label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0466070115710701	-0.0479431204696241	-0.0780080441378325	3.017517810014604	2.116919027152529	1.260887323557145	0.4722787823302549	-0.2684884818245506	-0.0972542998031217	-0.163157473931617	-0.8137810604111895	-1.041203241393628	2.0501626491119174	1.1818714219195066	0.5378269131723334	1.1074101897320368	0.3612886963240486	-0.0245219235834419	-5.503269602003343	-2.7659466427794843	-1.956754977601496	0.9813906010961728	-0.4371577728990508	-1.0580465401943504	-0.0300844668016349	0.0620509575607325	-0.0663133444726879	0.1049750441032583	-0.1253906366303048	-0.3314514932731409	2.4149484733077897	1.3969837259274795	-0.6229917866184733	1.7429822021993286	-0.1466752898008461	-0.2988407286433227	-0.0659496707917211	0.011801662545939	-0.0082970524433275	0.5289578686388138	-0.0212930388634705	-0.751257604691834	-1.8434528326625337	-1.4666417367729765	-1.3557117968938657	-0.566879436217574	0.102168043380929	0.344010996087048	1.184378816344788	0.6553837694913576	-0.5003651124282515	0.3607610902936158	-0.6435111590688596	-1.1031495911120814	0.7870340463922005	0.3515104828790006	-0.8225958120538273	-0.918835357090162	-0.2211312722620153	-0.1397460564787394
25	-0.4143223301399752	-0.012826024445776	0.077982692652613	2.711977686503998	2.0114190227250317	1.3594688700788975	0.2586019586172943	-0.2362424043483606	0.0476956008775928	-0.3406144594086147	-0.7852087620550563	-0.5814356398417462	1.745966045982802	1.0694865505370812	0.6418214967318339	0.8153429594253475	0.1982538006241434	0.0389205147492501	-5.643097514882973	-2.610107965963482	-1.4158989154363268	0.7666805096044345	-0.4229030284628292	-0.73994767457022	-0.040570831293504	0.0289377916757662	0.0269818276705783	0.1043033654440298	-0.0297451574164442	-0.0353989045823386	2.108759689907524	1.2580523802700283	-0.5239665909418136	1.506164127399928	-0.2418608726269247	-0.2006263323236953	-0.0298581221844528	0.0448865294476936	-0.0259636334346177	0.2932188716106334	-9.966874528100078e-05	-0.5127672918509109	-1.9330559645671204	-1.3428179334253945	-0.846081025381286	-0.8172658155743822	0.070394850971058	0.4925060076578733	0.899227165617862	0.4988991053299577	-0.504639995976358	0.3450417951903675	-0.5109533817953373	-0.6687430429463515	0.5712660496102655	0.3687169323278867	-0.6613846677542774	-1.1635568841790516	-0.1495744566243599	0.2819824943772073
26	-0.7491590988155161	-0.3224110560757283	0.181628531279679	2.4575876229986884	1.7632647598646072	1.2825674466912025	0.1426839352047832	-0.4006127121726605	0.215697800102207	-1.034475766810362	-0.7973907886065197	-0.3710481935658172	1.5043369748115976	0.819271482797225	0.5399871151382449	0.5564663466067578	0.0299648539164407	-0.0128936185330172	-6.414770549128988	-2.768664911236689	-1.3381999381354626	0.5619286198332979	-0.233215839167409	-0.3031248263274073	-0.1125553524597896	-0.0820650341108007	-0.0841498778334819	-0.0400886484923004	-0.2352867402235499	0.0942984499678216	1.8882891988263373	1.0000755518058042	-0.4134966926941619	1.291781349484749	-0.3106047896073357	0.1846827864945398	-0.0947114365678454	0.088383737534224	-0.014346430500911	0.1022290307372535	-0.0043579034128481	-0.193383434634647	-2.7824512997262687	-1.4257555633460322	-0.6724697875492116	-0.922327944963971	-0.1900675784332607	0.2823051016655508	0.6990735030803804	0.270529968231169	-0.2251591202734733	0.0107756159340679	-0.2934473887144202	-0.272767042984372	0.2832674269739886	0.2124934297528884	-0.3601668122593003	-1.794921138256609	-0.2897432342913606	0.4252441220117522
27	-1.3672214373806129	-0.0501612411714993	0.7267500041922075	1.8159299847752877	1.496154037161456	1.244281246848591	0.1374251893412033	-0.4098615493462035	0.3878915396115326	-1.6417145518724938	-1.0590875790379706	-0.2901696707795032	0.8626793365881966	0.5521607600940739	0.5017009152956338	0.0868710861272856	-0.0924033724933044	0.0195194251867865	-7.110928223829626	-2.953194558953352	-1.157889775720565	0.1945826639843105	-0.3356768457622454	-0.1104918966812749	-0.568559791615043	-0.2890344418415124	0.1644438706656151	-0.4897158478494812	-0.1595983720422247	0.4158209673626025	1.2774645486298577	0.7016364559721999	-0.5613032872906148	0.7878426350342651	-0.3996939861747095	0.4730447150122918	-0.2085130492376524	0.1238776892452254	0.0966322320789629	0.0015946221464349	-0.0405739611541788	-0.0511454643919526	-3.389724268434619	-1.6934260053651402	-0.6101237846843972	-1.7388131245730185	-0.4976827971721198	0.442522339929549	0.2875972720218114	0.0656465744884224	-0.0388331923838925	-0.4657240503391502	-0.5016692146822259	-0.1607418527242217	-0.0298141714288232	0.131183784517596	-0.1681973856867755	-2.508901957023535	-0.4409131192026367	0.6330883877779188
28	-0.8453758472006478	0.093602124098858	0.2444915108941237	2.0577937473413512	1.7388382752196494	1.1136997060875784	0.0795939598958146	-0.1879805055903683	0.0977418193257823	-1.2245270192606292	-1.0657542066453782	-0.9280126062605694	1.1045430991542606	0.7948449981522672	0.3711193745346208	0.2082582430008137	-0.0265012754914895	-0.075777217077311	-6.714966710683008	-2.9460098681771205	-1.7548783365298348	0.5619538931692073	-0.2825587866624135	-0.6691708185139431	-0.2577764187954718	0.0966889349047638	0.0459987183503922	-0.1657322977268032	-0.0108319989107825	-0.0224392157780208	1.5338995963287574	0.9599123550470628	-0.6535429651708963	0.9607722205273814	-0.2580242301503896	0.0166751362827449	-0.2129204668635966	-0.1283933323068236	0.006439654103153	0.0998665016259236	0.0826774573920626	-0.3656762999977208	-2.993762755288001	-1.6862413145889084	-1.207112345493667	-1.3506058124908489	-0.0292402356299911	0.578893076360743	0.4247366079274564	0.2692705955365929	-0.3890483741769315	-0.0920440070476387	-0.4950428059698379	-0.780481353858774	0.1533278815040101	0.2454275855360692	-0.4877818199991741	-2.113661138429548	-0.4240229768321677	0.02681777460057
29	-0.3245617280656918	-0.0489126768119723	-0.0083606670513274	2.898513778181498	2.0661300118678483	1.2435583424512064	0.3430930081766239	-0.1471091232103066	-0.034017156280981	-0.6835392150929267	-1.1738514891237992	-1.1626811296628936	1.9259799110729592	1.1433427685974409	0.512825496836476	0.9681638091425592	0.3263123999885845	-0.0167861675433023	-5.964303632811599	-3.109621521842186	-2.14623196489686	0.8858235552769875	-0.370870085685357	-0.947617870246856	-0.0255532430031746	0.0586807831497015	-0.0470243320831805	0.1312485101350683	-0.0691268871293842	-0.2267565352834848	2.2874137429525927	1.3844759029154146	-0.6499850540772469	1.6260007232013938	-0.0082517064283706	-0.3168453434941408	-0.0833658414283582	0.0348420929659319	0.0076912588601177	0.4984784740901226	0.058987238810265	-0.7006735375397354	-2.3248178960100088	-1.793709420807965	-1.5233140235245082	-0.5067736573212063	0.1957920181722613	0.3519196546065735	1.076338452168513	0.6479348470285737	-0.5432187865816319	0.3145945847086078	-0.5991993043624935	-1.0171294992338271	0.6731060969617491	0.3535824573729678	-0.8491917548859022	-1.3798693878984178	-0.5648061513247171	-0.3292230437741028
30	-0.8907619061448708	-0.2982045381594385	0.2257518475323152	2.472242611406732	1.8671199834428445	1.4168727412224258	0.2021148011715604	-0.3281469946357166	0.1880270108678976	-1.0996156052790498	-0.6637534134579841	-0.4155207096475175	1.5189919632196411	0.9231267063754622	0.6742924096694682	0.5893271140450616	0.078206425134623	0.0476523159066668	-6.511827838913414	-2.593853149494937	-1.3077009126452293	0.5035373768463144	-0.1767312224956774	-0.373409803627901	-0.0563834787056132	-0.0335658038590332	0.033767904450783	-0.0414114716784731	-0.2233459723536559	0.1083212223663174	1.8815931503049	1.0350538930067914	-0.3678664705285477	1.2744834785954853	-0.3875411791608918	0.0125681781896232	-0.0395042921837401	0.110646594282339	-0.0374244999173561	0.0505346887596761	-0.0692177387569366	-0.180669541584747	-2.790623883518406	-1.3340845959067256	-0.7599349216090614	-0.9942968656362056	-0.1731875080174535	0.1352387912209467	0.6953771757173122	0.2452005774717304	-0.1795581327632427	-0.0582393615970779	-0.1510112935171288	-0.3179162947780636	0.2873018131425386	0.0862044563267578	-0.2978761521381583	-1.85915853487609	-0.2102781292793514	0.4199234687171969
31	-0.88476813401893	-0.2199324048016926	0.3056474163820808	2.2343366528353803	1.7039668880974252	1.3666723243899952	0.2208592965844654	-0.3897221627189228	0.2614135182364684	-1.0607739637626217	-0.9173307960482706	-0.3531260321838139	1.2810860046482897	0.759973611030043	0.6240919928370376	0.3502452163056653	-0.0345395375000243	0.0316065480641387	-6.483156588943654	-2.8282037445275496	-1.2870428166950778	0.4206066665731776	-0.3406901649244804	-0.2825876826716955	-0.1544962332278624	-0.183257689981296	0.125430665652233	-0.1815754385237651	-0.2185403900125413	0.1249527172198987	1.6488275746632244	0.959954439332238	-0.4023074339285909	1.0594081554073989	-0.5284928340875148	0.0397563843781573	-0.0574168250627738	0.0795476493774284	0.0935009397429008	0.0598844202524417	0.0245832249209696	-0.0607812450864724	-2.7840474467313507	-1.5545671814347497	-0.7014167985959046	-1.1643674652138478	-0.2484582185262235	0.4977519965645465	0.4809160929423036	0.2190099169501078	-0.1518352678032579	-0.0424954460917175	-0.4397624521365859	-0.2663728491474169	0.2078116456271548	0.1416360022506634	-0.3061114616483111	-1.8669936699602	-0.3649530781047705	0.4495533202768447
32	-0.4947063811888512	-0.0481328817153665	0.0101725359669893	2.4911149471670084	1.917545834705223	1.312095601764886	0.0712459151988551	-0.2029864226479762	0.1225779834000342	-0.8259380838286676	-0.891070452281745	-0.8092161945270504	1.5378642989799176	0.9735525576378408	0.5695152702119284	0.6057829785391927	0.1181981725131544	-0.0286956258798001	-6.214005342178643	-2.8165777795843256	-1.7546742528522237	0.6196457452367239	-0.3331629900383481	-0.6634665347432924	-0.1669345613062024	-0.0382013254745262	0.000379130377476	-0.0285378859249255	-0.0711602130329096	-0.0422588544631457	1.9178305037030308	1.1556710007084852	-0.560845064826285	1.2774899312918824	-0.1055732594176128	-0.0237072395793742	-0.0434056974878956	0.0052686640763955	-0.0197220932719485	0.2495182016156297	0.0666031586691126	-0.3717148608549978	-2.542061242507914	-1.5345563053103448	-1.1395881056238824	-0.7749369434085993	0.1343234378570164	0.5636869447884044	0.7245517059945895	0.4550470582864037	-0.3460081266169604	0.0845394573326023	-0.3978336722551534	-0.6616772867764964	0.3137134438560547	0.3199355781515606	-0.5240029675355972	-1.6103234532031063	-0.3185204882335992	0.0026773535374027
33	-0.2039781876257038	0.1117940561934411	0.1668004564002632	2.8743890522232403	2.070453000626209	1.3102186874846795	0.4361543299659538	-0.2445758243932053	0.117332572920201	-0.3371889762711233	-0.8998634002434804	-0.6578741732232911	1.9141788000383329	1.1331316808619205	0.5717466394426101	0.982714664301048	0.2818562733530133	-0.0344375931007374	-5.7549313834999385	-2.7642082825174765	-1.571096407138242	0.888988082192882	-0.5135566849365878	-0.672579566831728	-0.032130524896112	0.0257078298577361	-0.0186878557260771	0.1536988067369947	-0.0969674385695704	0.0454390671327109	2.321977316767736	1.239032020855908	-0.7905636663791717	1.7431776384897106	-0.173923708966963	-0.2037001760885271	-0.1167452304224341	0.0214615160711876	-0.0185696075899044	0.5034563045286837	-0.0271824100253467	-0.4243292001119944	-2.038608206673549	-1.4988491474121872	-1.0180445692737865	-0.5804039306723214	0.0368968442678643	0.2407317571825017	1.193004426888015	0.5694728486798947	-0.4404654323609202	0.4059860871375529	-0.5831384289963193	-0.6132723497198411	0.7820017436523309	0.3439187564213377	-0.5386333760434623	-1.168144648608577	-0.233840086153986	0.1726826089324258
34	-0.8287895988731089	-0.1139882187200138	0.3181493506245678	2.5347710317414767	1.9257265501661456	1.3816154779618788	0.2120083967049973	-0.3054399558256005	0.1765814991191277	-1.364046358635344	-1.2323094845410687	-0.6102965824108799	1.574409354192322	0.975192116372793	0.6597657746600021	0.6405655837187241	0.117324168085878	0.0674381513108424	-6.7523437515768565	-3.151467867984733	-1.609366448342347	0.4514586191942578	-0.3246039942788379	-0.2562755759455151	-0.0844587627842963	0.0474109853279483	0.0105530479597818	-0.1263424974812445	-0.1187297205978117	0.213253704007114	1.9149743482285309	1.1494294824845857	-0.1694803638437934	1.1739507879140587	-0.325275717665203	0.1070347912165924	-0.0677930227227575	0.0582125593123564	-0.0364884136837601	-0.0041487609499623	0.030288528006785	-0.0798992895961134	-3.098833342412357	-1.8568020210006824	-0.9500424301199364	-1.095401185661411	-0.1234813732349939	0.271175130558635	0.6695674086480206	0.3117776126640905	-0.1511615495609431	-0.2834002713466574	-0.6591672505354831	-0.4330754910141432	0.1490645252467662	0.2890856468142878	-0.2669524735866981	-2.124905813661188	-0.6889256790460123	0.0714757005986823
35	-1.3227214785995272	-0.0321109170893514	0.5322266872112749	2.0301376621317173	1.651633524979632	1.197598326826245	0.060042855190466	-0.0982247400002517	0.048660973335005	-1.7121819223442158	-1.2041569827652732	-0.658762602253407	1.0547664092072913	0.7206836978113573	0.4801670031706992	0.1202518328923416	-0.0449992465768369	-0.0507566602870164	-7.192573469274073	-3.095049358630664	-1.496327934562454	0.2599309533284701	-0.1975126651431	-0.3523001782501214	-0.6022017059027857	-0.0290803771563391	-0.1036382862997064	-0.3766381919499224	-0.0327335575125655	0.2741432819070004	1.4429771452164455	0.9738659256164746	-0.38123734689981	0.7544389384716261	-0.2429764696857542	0.140197385723171	-0.2254051643978397	-0.0183531392302388	0.0393070246453581	0.0117849320090618	0.0665690861608614	-0.1354814355363141	-3.4713695138790657	-1.835280805042452	-0.9485619435262858	-1.8713500727888652	-0.2630627774754583	0.2767699851958405	0.279784195566358	0.2326780736077345	-0.2046223139029229	-0.5570920629550933	-0.629284981043335	-0.511691036120409	0.0013304731242834	0.2220950196381577	-0.2993775967244807	-2.599668788380515	-0.5739905597277097	0.3008132427788348
36	-0.983906318367441	-0.2017310122727471	0.1942106539931236	2.202558328512392	1.5710224819005796	1.0597656100454411	0.0883657356312677	-0.3373468109748485	0.2665920646892418	-1.4381039517157013	-1.2383188448963245	-0.8796036872567696	1.2452852560195038	0.6315045235555301	0.3195509836400365	0.3188154113846049	-0.0277553650241682	-0.0644565591688859	-6.834768491083938	-3.204591509075865	-1.7813029687473134	0.4918394966886436	-0.3004805387558611	-0.5604990571598347	-0.2093413666135974	-0.1372085446893041	0.0979750457059426	-0.2924189373595397	-0.1970854559301997	0.0137931174621019	1.657140205603368	0.8788578593497667	-0.3754272833611755	0.9906051146122656	-0.4389425792239869	0.0361927776566694	-0.0663002848208236	0.0806689458599382	-0.0410948860532387	0.1104808235890985	0.0312901565849869	-0.2465332238834283	-3.1409842833981134	-1.9175067444400635	-1.2038566567297848	-1.2805151191246624	-0.2153427311541254	0.5016618940918083	0.4458180202633349	0.2239219747075769	-0.1908112330294175	-0.4031088245037946	-0.7556707848330546	-0.7776613296726584	0.2348812890941843	0.2206106409621272	-0.3359912679954691	-2.188934916096545	-0.7313290286682279	-0.0506963296871632
37	-0.3243172779410233	-0.1222472940258587	-0.0741908708825243	2.432057050128567	1.788927907273344	1.0483474907963952	0.3178542698823037	-0.2737996514148114	-0.0714135917896918	-0.6644963116058635	-1.4278556673758889	-1.3754345459754884	1.474214446322546	0.8385342640182047	0.3276392450163792	0.5615004772348973	0.0598730539878291	-0.0676997889616042	-6.154826703314599	-3.2983256640735497	-2.2131076374909995	0.9515774746719252	-0.6634224845001611	-1.2282785817585022	-0.056043105270766	-0.0040343893748949	0.014787181693345	0.2654220996593296	-0.2491745299612826	-0.4409064511854492	1.9105909899094475	1.0451997695255109	-0.7900505302784848	1.390415592230279	-0.3017574061307394	-0.3491046003364487	-0.0099726734914144	0.0567327813370834	-0.0196227862542699	0.5936617091076632	-0.1077799256545193	-0.7997098978368082	-2.435314508819713	-2.0368063495969	-1.664377049826243	-0.7926703648486659	0.1456981767039772	0.7056708277411952	0.7889307244859909	0.4122235078566816	-0.5691566057600312	0.4387172796679361	-0.8705942426454434	-1.250497302302778	0.5426645324638866	0.2225087452380487	-0.934657879131408	-1.5703924584014175	-0.7535102935560807	-0.3960987163682423
38	-1.2890291201436397	-0.1287467614946902	0.644577512990741	2.02334212401024	1.5504729163454372	1.2879783949702888	0.2092411446345932	-0.4656973362261028	0.3013462992532731	-1.5757376035668529	-1.0241890663286453	-0.3787415477859763	1.0650947925184344	0.6116208149900217	0.5485624223603507	0.1836175744202164	-0.103983301016562	0.0087864561545867	-6.6092688801658985	-2.6793165554203835	-1.0746683888625648	0.2716104362082324	-0.236404924486852	-0.149046783836837	-0.531822934220596	-0.2716737306595445	0.2544193074529127	-0.4019140333779535	-0.061119413622982	0.3613327305455203	1.454788783976844	0.7491871256006541	-0.0775874715480842	0.8941497618386798	-0.6247268073231735	0.2413357125832974	-0.1000114023945639	0.0793686700902248	0.0863563024055232	0.0473191067914109	-0.0434341388144633	-0.0288846786941605	-3.335530275703761	-1.6486752654570291	-0.6800458824353721	-1.6811768017811883	-0.4571383424003862	0.6704218084268954	0.2436077439832722	-0.0351079763607702	-0.052015404083442	-0.4930012161949909	-0.5048137483834514	-0.2662063263793648	0.0400745720924744	0.1121253067941719	0.0023499651270231	-2.456165836091616	-0.3964919591556264	0.560925251606258
39	-0.6510529331634658	0.1268215456864754	0.2547272824457778	2.441470489889453	1.9387242188268463	1.429132236677246	0.1648911942926881	-0.1748773201058087	0.0115356465802425	-0.7870395419609246	-0.7719406219282634	-0.3812098412024078	1.4703437897253782	0.991095489394636	0.7182383655585729	0.5573360435585045	0.1439480364994954	0.0618324784967665	-6.244492010831237	-2.6471007453894684	-1.2882103219382626	0.3695973852300878	-0.3167769038568526	-0.2237752672745092	-0.2090466173797739	0.0883439068197777	0.0350117027243718	-0.0524721186624344	0.0843263215818133	0.1064484449805496	1.828795617300138	1.1206991269727524	-0.3614377911335523	1.1635901616777575	-0.3630118377949426	-0.0160917054766464	-0.0185898197985483	0.0189556817467999	0.0463568097254698	-0.0004032672604318	0.0795406967129959	-0.116199259275989	-2.537408152174072	-1.3775079938176191	-0.7109262533156309	-1.106099799316472	0.0840617272363069	0.5171779337510121	0.6292391910210993	0.3259955536343859	-0.089603590251696	0.0890958648306825	-0.3390443509620988	-0.2544754976488956	0.2128754481213883	0.2269161908570733	-0.2821183586178506	-1.6459384792340286	-0.1496676239294818	0.4589540921681714
40	-1.1359537758673195	-0.79785738461468	-0.7133935310831211	2.170201753269641	1.4779872426566565	0.7271933674396949	0.3057545182766539	-0.2607550284555767	-0.0561282435609947	-1.55926269869382	-2.140189434907784	-2.0026480624124323	1.1936770602345677	0.5518517803647993	0.0324280639061156	0.3017604751508713	-0.0274019286792324	-0.0153644144976401	-7.01346289001008	-4.011012132907712	-2.874339191281491	0.739319520791751	-0.9687445665646144	-1.4718422782525045	-0.1297062078332765	0.0309213211809166	-0.0580157369473665	-0.2023439326237678	-0.7144561482580174	-0.8416973665156421	1.602307615449393	0.9422936990127536	-0.8083454955862281	1.1355796590094895	-0.4026542070066842	-0.4800023084838482	-0.0491852432946029	0.0798687332554937	-0.0562728375238038	0.5314843901480163	-0.1737449707076538	-0.9437669552188236	-3.292258934615073	-2.7512435793195	-2.326573200245323	-1.143015695109833	-0.1580193967550818	0.3059407526055662	0.4931146557213255	0.395493974478363	-0.6095743986340079	-0.4489089186390147	-1.591434685440872	-1.841026951123918	0.4578145997119885	0.2770054555371765	-0.9694995071214848	-2.4290286450969	-1.466196762390243	-1.0573302701587344
41	-1.6136214882925308	-0.3225934989851267	0.3060347894070268	2.002222543579748	1.7353353965643044	1.284557562344114	0.1012380280831732	-0.1708555043837627	-0.0161422729831165	-2.1302728697086897	-1.1190939765071284	-0.5257324516682615	1.0377223769914603	0.7924727617675256	0.5643108360603981	0.121330044661579	-0.0384570922824463	-0.01839012627231	-7.608680765642112	-3.002789692845793	-1.384287414955634	0.0313948780433419	0.027247821594259	-0.1004830348434553	-0.4864615821479863	0.0264375955637594	-0.0506919558994419	-0.6384930246772851	-0.0737686836326954	0.3576892558806694	1.3164781960901035	0.9098605332213308	-0.1575396033297296	0.6207779016937811	-0.2187189391956161	0.2296519924563247	-0.3309009268925854	0.1759080789067729	0.1109673109072947	-0.124336750174498	0.0474605258866663	-0.0810166509993703	-3.9059820865006114	-1.725775279489928	-0.8124777276803474	-1.6973575053905534	-0.2384210225074395	0.3191854361776484	0.15441024307004	0.0826355709658941	-0.0981607518513469	-1.0120642338236985	-0.5097380647892564	-0.3634048937599305	-0.0279218093656844	0.1563946589406809	-0.1539245721628142	-2.9673171062546158	-0.6294654606073629	0.3636255379259672
42	-0.3037696281253088	-0.1177529466731437	-0.0189028754950897	2.5921123302210334	1.782420535229731	1.038811986083274	0.2796485313187561	-0.2530754520508402	0.1806947644316335	-0.783264408277913	-1.4335094183209076	-1.27050337615201	1.6281127310519854	0.8402505637220041	0.316755908113008	0.6756677276644193	0.0983497775921096	-0.0205222907541975	-6.181200670961058	-3.336080496587268	-2.1716911356648367	0.7562611825662932	-0.7007103483883107	-1.0002135359337103	-0.0323301972599144	0.0522257694405148	0.0084534023667232	0.1170541893043809	-0.2189004399009282	-0.2228623559455567	2.0052544741034124	1.1394614069378537	-0.5611583605944171	1.3886066708864102	-0.3513055461649707	-0.1619088327329477	-0.1154531070925403	0.1052621991766061	-0.0480023155222217	0.4224173470486468	-0.0566995162404491	-0.583173401808031	-2.490821084805684	-2.0534684510617045	-1.5926906356762345	-0.6277059045775619	-0.0802099847160221	0.1732551845220202	0.7943487594284513	0.444053609106385	-0.4227157769385613	0.1640221293954091	-0.8874634293363592	-1.078691206551813	0.4973312728544221	0.3003283704224588	-0.6709558764149459	-1.5935150625322052	-0.78869439366156	-0.3676728907369693
43	-0.0618483297822201	-0.0147186334080484	-0.0475682066698792	2.8805672044344868	1.9926103140909763	1.1540864614157362	0.423818057056098	-0.3030567988817226	-0.1343062795502096	-0.3247970338561132	-1.2719273037168823	-1.26698008893468	1.908013479049566	1.059639855852501	0.4541510198435299	0.9525326339897424	0.2595212755515331	-0.0316729032150175	-5.605399659434956	-3.030734142838442	-2.056571228098091	1.0644197386466998	-0.5906700936051086	-1.1275519833606098	0.0127906011123051	0.1010375356824735	0.0044006251474391	0.243779888575769	-0.2340309677982448	-0.4198946978627516	2.2788140201716045	1.2855662575480524	-0.6924841017086134	1.6546592948345706	-0.1625675762987335	-0.3469902976586856	-0.10507981180798	0.0492556459085881	0.0448952229356079	0.6491918749511357	-0.0745077541546009	-0.7973282756218494	-1.889533510584088	-1.7705136341694696	-1.4963777371039455	-0.6756883986553552	0.045941792266687	0.3894753864848796	1.0856041604680922	0.6053430613846141	-0.5199355793657918	0.553773055091854	-0.8385812378383977	-1.1879067459161958	0.7336663248818885	0.3293927225647911	-0.8978648047741331	-1.1962196975845796	-0.5935452261653258	-0.3092615717364233
44	-1.452754143646588	-0.494782436240142	-0.0050470180041586	1.8693983421382616	1.3536728071635076	0.8308441777594417	0.0306748355126774	-0.2581683514119686	0.2552415378696727	-1.8653443809928123	-1.8040121269041975	-1.2970779888113833	0.9060495254274664	0.415526170995071	0.1089234367010392	0.1278181099185935	-0.0444656626899802	-0.0667879975119236	-7.336146312290237	-3.696038767307672	-2.1598742475555746	0.5076566391862238	-0.5609692006783287	-0.7787133981742285	-0.2837640412117467	-0.0785700669659242	0.0622113468893589	-0.4427888934442219	-0.3696152253655984	-0.1683205861478258	1.4008719025784455	0.6801919897436364	-0.7728177952586033	0.9367810630307688	-0.2120435307613511	0.0878182460030593	-0.1204340749373175	0.0521255030820924	0.0819042318803797	0.1415175098360029	0.0437081470826289	-0.3812236313531432	-3.641053597784734	-2.4106934298869973	-1.5838232648234691	-1.4880980408533633	-0.3826205240628736	0.3422874234518518	0.3784817499857991	0.2322723560715477	-0.342927486804729	-0.7033376627727219	-1.238176217874981	-1.163713739464666	0.0632279741782987	0.3274402046413864	-0.5189706275723421	-2.721864265464776	-1.1768896377953486	-0.391109117934203
45	-0.4863462869592292	-0.1017829554222837	0.3767556061335244	2.49747260075527	1.8712570641772643	1.2292682928287233	0.2600975261136127	-0.3647215095946181	0.2318174362415658	-0.6347983071088505	-1.01079327874493	-0.4907271260081676	1.5442219525681793	0.927263787109882	0.4866879612757657	0.6106816524026731	0.0848437611515529	-0.1157063669244882	-6.086813565581411	-2.9161903596769854	-1.3748954286163797	0.6375620639987821	-0.5018095062895815	-0.4787004439269855	0.0475492018183533	0.0173477079692205	-0.0505680179529249	-0.0175055573278305	-0.1742028297780202	0.1287763253457181	1.9650979692449693	1.0652655757730816	-0.7193062012092495	1.4354499247878367	-0.3589030248766085	-0.0539882459158725	-0.0556698409250839	0.0990321880230732	0.009164742949414	0.2232227240930401	-0.0132126141611119	-0.2105690376791671	-2.383648132975921	-1.6334464259863182	-0.8075530635330352	-0.7250611761789136	-0.1148440330180622	0.1448042122114383	0.8684917620104257	0.3438915260012566	-0.3347369658706507	0.1872052050401542	-0.5539794139629173	-0.4008892454971979	0.4631833409947893	0.3250972771948683	-0.3779673552340121	-1.4992748834980572	-0.3859479632371381	0.4246501539586218
46	-1.3481040320667537	-0.0405249316925011	0.6792984996555305	1.8450532160552688	1.6354632919891747	1.4485774434884775	0.0486966491854096	-0.3191053962490454	0.0783708449000455	-1.5857002837274976	-0.4621545050761249	0.0007327840946445	0.891802567868178	0.6914700149217925	0.7059971119355202	0.0675940787240525	-0.0914427524579755	0.0420752698990318	-7.066399126310031	-2.364193248440379	-0.8390596411436624	0.0162910384060566	-0.1628621781806987	-0.0903928825494371	-0.4843760093657427	-0.0606170161656053	0.0622590174641638	-0.6053571424639892	-0.2330050906596408	0.2699063927094667	1.229288146214916	0.798563457344651	-0.2698278769652927	0.7056928840720538	-0.3958929171603104	0.1224751967378413	-0.3365837791282301	0.2013642600093614	0.2000467459752204	-0.1155892876548913	-0.032837059249244	0.0214258248143124	-3.3451951709150234	-1.1044246948521672	-0.2912936501074945	-1.7272348589655755	-0.3637766693674642	0.343126135535107	0.1056088779390913	0.0473660587955877	-0.0411872804058345	-0.4843047223762213	0.056239321336303	0.1035925730223423	-0.0885454800826783	0.0614403009353449	-0.0412473013816838	-2.463217329916822	0.0763163824646087	0.90220845016325
47	-0.5176399304839849	-0.18363301535059	0.0373894403548	2.3965633892802547	1.879449135237724	1.3175184697133526	0.1832435577380144	-0.320512298941897	0.2619305891946048	-1.0230396461413225	-0.7668499633764592	-0.3484152074855635	1.443312741093164	0.935455858170342	0.5749381381603949	0.5231700541369319	0.0773176717737742	-0.0402670003302469	-6.296707412766564	-2.744800702903938	-1.4417127950479738	0.5210985286069902	-0.2356186347466262	-0.3507117818876055	-0.095554366798879	0.0089852350285201	-0.0188484151782249	-0.0280799025706994	-0.1580525272517137	0.1548703274032674	1.8872223250068665	1.0749700044389534	-0.5090026301372391	1.298003844150503	-0.3692214424421892	0.0028389223352937	-0.0332346794856378	0.0411610072509937	0.0209985716191831	0.1377358285639893	-0.0873685008607667	-0.2851408224712088	-2.678295799167813	-1.42162837796511	-0.7200077047980495	-0.7741907430416719	0.1765979254836059	0.4400409987409383	0.7538259010524765	0.3164216356244163	-0.240041537812964	0.0856773007616427	-0.2564150974747572	-0.2341586203782464	0.3775334136215287	0.2356951272217079	-0.3656572774501192	-1.6466185277308492	-0.3446655300958485	0.1633122872632209
