label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
35.0	94.29453574688749	48.41051254508632	14.004001240864634	86.76897141582171	41.489295659277204	4.2662277	99.3694241716022	52.450665129752906	20.4329853	111309.0
36.0	41.44956600510056	36.3610490792197	11.276017371526502	37.59647285667835	31.552353242116986	4.490766000000001	47.943186095164755	40.87463942728791	19.085755499999998	117239.0
37.0	107.01456986601947	41.019098379353316	10.334080681750915	102.03293451022243	36.87937391935751	2.6944596	110.53567905274099	45.791889283202245	17.0649108	122340.0
38.0	89.43832147504506	48.109570517973054	11.875110227458448	84.61767460385919	41.181967543282546	2.9189979	94.04240349436165	51.11890996044277	19.7593704	139848.0
39.0	122.96932332955471	50.91479005282133	9.497869514278001	116.78468407796544	46.81631633651772	5.1643809	129.99979306573522	54.192191120389225	13.696836300000001	93543.0
40.0	72.20981316141275	37.78854366546789	11.266185344607631	66.89508658150126	33.08899382209021	3.1435362000000002	78.67599769462936	41.79662377527185	19.085755499999998	176936.0
41.0	40.501537318428866	43.26078352568035	11.999695245124212	35.547618750047384	38.620899909993845	4.9398426	45.99677469386535	46.81631633651772	19.9839087	124257.0
42.0	111.0647307154068	46.48393370693268	8.73163263971869	106.95018436613678	41.38685295394565	3.1435362000000002	114.63338726600293	51.22135266577432	15.4931427	124332.0
43.0	60.80120635786921	38.53531011722525	11.83763852766979	56.65081604834639	34.1134208754057	3.1435362000000002	63.821805421554814	42.92349353391888	19.534832100000003	164421.0
44.0	25.23408433175704	41.03362231681061	12.00904692453488	17.722588022357915	37.49403015134681	5.3889192	32.67922300076402	43.53814976590817	18.8612172	126897.0
45.0	61.63834879470485	44.64202853483275	11.599062783113403	55.72883170036246	40.567311311293274	3.1435362000000002	68.53416986680604	48.55784232715406	19.9839087	164231.0
46.0	89.47166928485935	52.026290940348126	10.760911402716577	82.97859131855441	48.35295691649097	5.3889192	95.9888148956611	54.192191120389225	17.289449100000002	98175.0
47.0	82.44814984688986	31.28001146530023	11.24760879425893	78.5735549892978	27.35220232352349	4.9398426	85.84698706783776	38.723342615325386	17.0649108	100313.0
48.0	86.49951004069433	32.4022803032087	10.594333663173886	82.67126320255977	27.454645028855037	4.490766000000001	91.37889315574141	39.33799884731468	17.0649108	127127.0
49.0	88.9184176149367	36.236296916683685	10.318484076313043	84.61767460385919	30.527926188801487	3.5926127999999995	93.735075378367	40.669754016624815	17.513987399999998	158872.0
50.0	67.83993421131653	42.885925351842324	10.99077409324894	61.36318049359764	37.28914474068371	2.9189979	72.11966455341026	47.226087157843935	20.208447	164418.0
51.0	115.92961779070204	44.99912303254965	8.521330886380609	111.15033528473028	37.698915562009894	3.8171511	119.85796523791193	50.811581844448135	15.044066099999998	125424.0
52.0	115.81114592986113	50.03605282252435	10.454822149393923	110.9454498740672	46.09921739919689	5.3889192	119.85796523791193	53.57753488839993	14.370451199999998	83816.0
53.0	7.5259256554545475	25.47453807335774	8.931910733568527	1.3317551693101324	21.30808270896212	5.3889192	13.624879809095967	30.01571266214375	16.3912959	116642.0
54.0	99.17237193074908	33.94869682636237	11.805937251229155	92.40332020905687	29.29861372482291	4.9398426	103.97934591152188	39.33799884731468	19.534832100000003	140053.0
55.0	2.305579624411869	35.31372956718265	11.409156298891896	0.0	33.19143652742176	5.3889192	7.6832028998661475	38.21112908866765	17.0649108	56043.0
56.0	47.55702429611697	41.9101153111108	11.525695802419335	42.92349353391888	36.57204580336287	4.0416894	54.08974841505768	45.074790345881404	19.7593704	136648.0
57.0	72.46705180548038	31.866498306570104	12.748645040887327	68.63661257213761	27.86441585018123	4.9398426	78.3686695786347	38.006243678004545	19.7593704	109792.0
58.0	94.03555598570208	33.83628922993094	11.33783428882509	89.63736716510506	29.29861372482291	5.1643809	97.21812735963968	39.030670731320036	17.0649108	105128.0
59.0	100.46372721046228	38.46228216528055	10.484195613985749	93.22286185170928	33.49876464341641	3.5926127999999995	104.79888755417427	42.61616541792424	17.963064000000003	132456.0
60.0	74.91544634971513	48.99861941198786	14.485824496575596	67.91951363481675	41.8990664806034	5.3889192	82.26149238123355	52.55310783508446	21.5556768	133892.0
61.0	55.18303485890306	29.345917649687358	12.305677274601846	49.479826675138	25.713119038218714	5.6134575	60.133868029619045	39.23555614198313	19.3102938	111898.0
62.0	110.97950731936028	41.5131428053284	10.778447895094883	106.95018436613678	36.98181662468907	3.3680745	114.73582997133448	45.791889283202245	17.0649108	146255.0
63.0	54.043103349178075	35.78199099843135	11.191105565041438	49.479826675138	31.347467831453887	4.2662277	58.08501392298808	40.05509778463553	18.6366789	166403.0
64.0	32.57526171455876	42.84273365858821	11.56324204931449	26.02044715421336	38.51845720466229	5.6134575	37.28914474068371	46.09921739919689	17.963064000000003	91610.0
65.0	74.2297864691967	47.304518244298585	10.076218977592664	70.3781385627739	43.743035176571276	5.3889192	77.65157064131388	51.11890996044277	16.1667576	84517.0
66.0	70.17852471683996	47.82925731208664	12.36618287103258	65.05111788553339	41.181967543282546	3.8171511	74.37340407070431	51.73356619243207	21.1066002	112226.0
67.0	105.42038079888944	35.352695341474316	11.992328411792881	99.16453876093908	30.732811599464593	5.3889192	110.22835093674635	41.59173836460875	19.534832100000003	145715.0
68.0	33.710441884528926	44.647015128161904	14.48584462343823	26.94243150219729	39.133113436651584	6.5116107	40.05509778463553	48.76272773781715	20.882061899999997	104210.0
69.0	77.20140132710935	31.290435885542713	11.494537956055884	72.93920619606263	28.17174396617588	4.9398426	81.74927885457582	35.854946866042035	18.1876023	103684.0
70.0	32.776723471983445	38.84352835861878	11.89990133617456	17.210374495700172	34.21586358073725	5.3889192	39.542884257977775	42.61616541792424	20.208447	149677.0
71.0	27.265440154588198	44.329844647447736	11.580045360595948	22.230067056946048	40.46486860596171	6.736149	32.06456676877473	46.508988220523094	17.513987399999998	78822.0
72.0	68.16615471736048	34.726951078454015	11.411974194590016	65.15356059086494	30.42548348346995	4.490766000000001	72.73432078539953	39.95265507930397	18.8612172	110628.0
73.0	95.00423604164268	38.03239905492842	10.774535015008828	89.1251536384473	32.98655111675866	4.2662277	99.98408040359148	41.2844102486141	17.963064000000003	105085.0
74.0	12.08127143658115	40.43436936830765	12.573845508338234	3.07328115994646	36.87937391935751	6.736149	18.33724425434721	42.821050828587325	19.3102938	106533.0
75.0	65.70353331780369	51.27260729673903	13.101692436625106	60.133868029619045	47.328529863175476	6.2870724000000004	71.8123364374156	53.57753488839993	19.7593704	118517.0
76.0	11.571976396116677	23.822970059636656	12.251444450172928	7.170989373208405	19.464114012994248	7.185225599999999	17.825030727689462	32.167009474106266	18.8612172	129530.0
77.0	121.51893192147794	39.83838229945186	12.511365998855055	114.5309445606714	36.36716039269977	6.0625341	127.54116813777806	44.46013411389211	18.1876023	123502.0
78.0	116.96898723976251	39.37064091641813	11.207128034639087	112.27720504337731	35.03540522338964	5.8379958	121.59949122854825	44.56257681922365	17.0649108	131623.0
79.0	9.675184245407804	36.672473823803394	12.352840937695381	5.019692561245884	32.57678029543247	6.0625341	14.751749567743007	40.977082132619465	18.4121406	205070.0
80.0	49.49758117165808	47.51196196013117	12.855937162515318	43.64059247123972	41.59173836460875	6.0625341	54.192191120389225	50.91402454977968	19.534832100000003	117736.0
81.0	108.61512940533642	35.75838742360636	14.357125413217302	102.03293451022243	29.093728314159808	5.1643809	113.60896021268744	42.71860812325577	19.7593704	167387.0
82.0	16.112925272509187	28.371410220799635	11.53462607990817	11.166254881138801	23.152051404929985	6.736149	23.45937952092464	32.884108411427114	18.6366789	131352.0
83.0	0.7615077589367112	22.28755874265021	13.107906055190035	0.0	19.464114012994248	7.6343022	3.2781665706095566	27.557087734186588	17.513987399999998	21917.0
84.0	58.740308453244964	28.534064025681637	16.542228901182433	55.933717111025565	23.76670763691929	8.0833788	63.002263778902424	38.620899909993845	24.025598100000003	116962.0
85.0	47.32543094023856	37.321755535480186	12.915114888570526	42.41128000726114	33.29387923275331	5.3889192	53.57753488839993	40.87463942728791	20.208447	165519.0
86.0	113.94257751074896	35.74368409314707	14.699571255364946	108.17949683011535	31.040139715459237	6.736149	121.18972040722204	42.00150918593494	19.7593704	151549.0
87.0	26.6919192408845	29.627087759767626	11.691744060096962	19.771442128988888	25.30334821689252	7.6343022	33.908535464742606	33.29387923275331	18.1876023	155399.0
88.0	39.33669685174174	44.74178433670925	14.461822868463912	33.49876464341641	39.95265507930397	7.185225599999999	45.4845611672076	49.17249855914335	20.208447	96778.0
89.0	55.98087161604242	49.33891368381871	15.251700870326555	50.29936831779038	41.8990664806034	7.858840499999999	61.875394020255385	53.2702067724053	20.4329853	131188.0
90.0	9.362768897840352	23.500599027505174	17.750427896238197	0.9219843479839378	18.64457237034185	8.307917100000001	16.390832853047787	32.26945217943782	23.8010598	292676.0
91.0	52.55319746978919	27.915212991076032	15.021550412647269	47.738300684501674	23.56182222625619	8.756993699999999	56.34348793235176	35.24029063405273	19.7593704	115432.0
92.0	67.97640101721039	29.46351593489762	14.959024543820734	63.207149189565506	26.02044715421336	6.960687299999999	73.55386242805194	34.62563440206344	21.1066002	119998.0
93.0	79.3100352005717	30.09399411035282	15.943562616660163	74.27096136537276	25.713119038218714	8.981532000000001	82.97859131855441	37.698915562009894	21.1066002	99957.0
94.0	62.711459577756635	29.57169252489129	14.324399048665054	58.392342038982726	25.508233627555608	6.960687299999999	67.81707092948521	35.650061455378925	20.208447	110416.0
95.0	30.213957645509414	33.979484028108175	11.887078152513634	21.717853530288316	27.966858555512783	8.0833788	37.28914474068371	37.59647285667835	16.3912959	121936.0
96.0	19.11342453347403	34.23091492688711	13.394624566480148	11.780911113128095	29.913269956812204	7.6343022	25.30334821689252	38.620899909993845	19.534832100000003	215723.0
97.0	3.065936964468285	37.20686693994704	14.367048926992311	0.0	33.703650054079496	8.5324554	7.5807601945346	39.542884257977775	18.6366789	57483.0
98.0	18.36496710274624	39.99683882014006	16.00614566098311	13.52243710376442	34.318306286068804	8.307917100000001	23.869150342250837	43.947920587234364	20.6575236	92237.0
99.0	21.57135080274168	26.51877582516435	12.744761162322998	16.390832853047787	21.922738940951408	8.5324554	25.713119038218714	30.83525430479614	18.6366789	82833.0
100.0	2.8607143121686613	25.65103077200569	13.327707481661106	0.0	21.410525414293662	7.858840499999999	7.0685466678768565	29.810827251480656	18.8612172	94275.0
101.0	46.92493216608005	27.837442223161307	15.924436375092485	41.181967543282546	23.664264931587734	8.307917100000001	51.836008897763605	35.44517604471583	22.678368300000002	156507.0
102.0	129.1282097923833	44.22118517285163	12.50507841627643	122.93124639785836	38.10868638333609	8.756993699999999	136.6585689122859	50.19692561245883	17.289449100000002	112961.0
103.0	44.855447368867004	46.73719951197203	15.697613195088104	39.23555614198313	40.36242590063016	8.0833788	50.40181102312194	50.811581844448135	21.1066002	117999.0
104.0	49.6182320345152	32.85569360934801	14.752156284476865	44.97234764054985	28.68395749283362	7.409763900000001	54.49951923638389	38.41601449933074	21.3311385	141099.0
105.0	95.95710246450994	31.81268968196073	16.269355073272205	87.99828387980028	26.83998879686575	8.756993699999999	101.82804909955937	40.25998319529862	22.0047534	154027.0
106.0	43.326959133448156	31.486625800668488	13.694908156536751	38.928228025988496	27.557087734186588	8.981532000000001	49.58226938046954	36.98181662468907	19.3102938	110514.0
107.0	88.53506013812847	29.864563106913657	15.439931865214882	83.49080484521214	25.713119038218714	9.2060703	93.32530455704081	39.33799884731468	19.7593704	108900.0
108.0	84.12142383661894	30.248019183666692	16.98144992272531	80.00775286393949	25.918004448881806	9.6551469	87.79339846913719	38.41601449933074	22.678368300000002	109279.0
109.0	6.763522875324927	28.547703346105052	14.62332308453693	2.868395749283362	23.869150342250837	9.2060703	10.141827827823317	32.371894884769375	20.882061899999997	106874.0
110.0	18.411053732826996	23.837695242260818	16.236926744540302	12.907780871775131	19.87388483432043	9.6551469	24.07403575291393	30.732811599464593	21.7802151	136427.0
111.0	90.98166653884093	32.84156868542025	15.432010461562633	85.64210165717465	27.966858555512783	7.409763900000001	94.75950243168249	39.133113436651584	19.7593704	104695.0
112.0	101.50809742857443	33.53374005853155	16.162987883289038	96.80835653831349	29.401056430154465	8.5324554	105.20865837550045	40.05509778463553	21.1066002	77135.0
113.0	105.16647373114736	31.87487357364953	17.931584610882357	99.67675228759684	27.454645028855037	10.7778384	111.04789257939873	41.079524837951006	22.0047534	130560.0
114.0	29.90229105414762	28.885773869311656	17.543675226620987	19.464114012994248	23.45937952092464	9.2060703	41.181967543282546	35.650061455378925	23.5765215	314301.0
115.0	15.061636628894096	26.05031312450164	15.850386146066642	10.346713238486412	21.717853530288316	9.6551469	19.66899942365734	32.371894884769375	21.1066002	94118.0
116.0	71.8003694850073	42.21784714430347	15.979360285862697	66.58775846550662	38.21112908866765	10.5533001	77.44668523065077	45.89433198853379	21.1066002	98180.0
117.0	3.8544706880921114	20.616896320352865	16.857879841854512	0.0	17.51770261169482	11.4514533	9.629614301165573	27.966858555512783	20.6575236	92984.0
118.0	93.40036740888384	27.150493518488087	16.02393716729199	91.07156503974674	26.02044715421336	11.6759916	95.47660136900332	28.68395749283362	20.208447	18124.0
119.0	32.44486559048393	33.639056194388836	17.64577647671883	19.464114012994248	27.14731691286039	9.4306086	39.85021237397242	39.23555614198313	23.1274449	317961.0
120.0	35.94741801141059	38.11470784984972	17.593090029173513	26.63510338620265	33.601207348747955	11.0023767	42.00150918593494	41.489295659277204	22.0047534	143572.0
121.0	24.781440030792044	24.368730643047034	18.173107470117696	18.951900486336502	21.103197298299023	12.1250682	31.962124063443174	31.040139715459237	22.678368300000002	98135.0
122.0	66.25962482293367	36.668490247974354	18.33448010082943	58.49478474431427	31.040139715459237	9.6551469	72.42699266940491	41.69418106994029	23.3519832	156612.0
123.0	72.59599426139044	27.95382485412747	18.48207312934437	67.40730010815899	24.483806574240127	12.1250682	79.49553933728173	36.98181662468907	21.5556768	103962.0
124.0	99.732017224239	30.580157126312212	19.622225353762893	95.37415866367179	26.83998879686575	13.921374599999998	104.59400214351116	36.16227498203667	22.678368300000002	78132.0
125.0	74.21903037277214	31.484100531014644	17.374118089989995	70.07081044677928	25.30334821689252	10.1042235	78.67599769462936	38.620899909993845	22.678368300000002	111878.0
126.0	78.68933502993697	44.11060667495429	18.800745141029925	69.96836774144772	40.15754048996707	14.594989499999999	86.1543151838324	48.865170443148706	22.45383	137273.0
127.0	62.25521580219799	27.0409658744912	20.64844060543022	56.54837334301485	23.35693681559309	14.370451199999998	72.73432078539953	35.24029063405273	24.699213	126496.0
128.0	79.50553202683787	39.24252342131446	19.85123168588222	69.55859692012153	34.72807710739499	15.4931427	86.3592005944955	42.61616541792424	23.5765215	149563.0
129.0	44.283434738888495	29.137910389393355	19.72180358524585	39.030670731320036	23.35693681559309	12.3496065	52.860435951079104	40.36242590063016	23.8010598	134579.0
130.0	63.46511566114833	31.78087358364139	19.62837140476985	57.265472280335686	24.27892116357703	11.0023767	71.09523750009475	40.977082132619465	24.4746747	148097.0
131.0	35.750230975808634	27.921194738284346	20.73465448760644	29.913269956812204	24.07403575291393	16.3912959	41.489295659277204	32.47433759010092	23.5765215	72691.0
132.0	89.6784195443346	33.3763542921304	20.849148910133273	82.7737059078913	26.5326606808711	15.717681	96.09125760099265	40.25998319529862	23.5765215	132514.0
133.0	54.16319628295076	30.21323991923054	20.29354778972736	49.2749412644749	23.254494110261547	12.3496065	58.80211286030893	39.85021237397242	24.2501364	175505.0
134.0	2.9915511449904018	23.19588185204587	20.985087162992727	0.0	17.927473433021017	15.717681	9.014958069176279	29.913269956812204	24.4746747	113983.0
135.0	79.23848096871363	31.81281001867664	21.212170482141946	73.04164890139418	25.713119038218714	14.1459129	84.31034648786455	38.006243678004545	24.4746747	120517.0
136.0	41.073906926993594	35.361358925724176	22.08565259031453	35.547618750047384	29.29861372482291	19.3102938	46.71387363118618	39.74776966864086	24.9237513	77590.0
137.0	71.7615946797738	31.695847804788514	22.314777766095947	64.231576242881	24.27892116357703	15.9422193	80.21263827460257	40.567311311293274	25.148289600000002	152619.0
