label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.044365951156291	-0.818076141137885	0.9693508933795828	0.2533399622812758	0.5466676033754655	0.8392234935478387	-0.4013669179879439	-0.2035723043096294	0.0372439716650663	-0.0424379940899688	0.1931922879895787	-0.1656460126579823	0.1024394073917653	0.0352340049979608	0.1266923610592862	-0.0134913095262398	0.1985392143262858	-0.0444724993968901	-0.0080864003126786	0.0746499485743264
12	-2.0427842798785427	-0.7999251138017436	0.883590891521862	0.3909380036400745	0.6868469566212219	0.6734679655163162	0.027199228444469	-0.0757008991255175	-0.1352803787764384	-0.0514469011708682	-0.1551931143877482	-0.1512372498308555	0.1205167394878643	0.160514415853263	0.1050391534391224	0.1511216632110665	0.2121354027216029	-0.0367536832028954	-0.0014278690930994	0.122036167297832
13	-3.043029493522264	-0.3613956251331659	1.2345915015789726	0.9773536106289208	0.5893237670736362	0.6669198555206433	0.0065693305088735	-0.2855020676740076	0.0259148369006801	-0.2330811138556139	-0.0086382905375515	0.1173503379976441	-0.0360900392630125	-0.0875451880974569	0.0598262771155762	0.038488231344633	0.0984583792554947	0.0220845673121817	0.0063295742226379	0.0355939134523867
14	-1.927915197679514	0.2842155585622111	0.6901377339210675	0.1258248827496828	-0.1203289580705498	0.287020308085351	-0.1112191318595762	-0.0801977116809005	-0.0876797459659439	-0.1034458248100732	-0.0883008642757885	0.0525749429599839	0.0332084487307781	-0.0647235519888657	-0.081143107256872	0.0573586407921017	-0.0139721326942042	0.0467545252267989	-0.0007833809634275	-0.023937186025116
15	-0.8114824990392973	-0.1086040732842586	0.3193193318471378	0.0419616898302141	-0.08152764208931	0.1510762775388914	-0.2145662752636598	-0.1022732081955809	0.0234298364977545	-0.0110755370937405	0.089990235295193	0.0458125600259036	0.0070162265027753	-0.1122882701234421	-0.0614901735919871	-0.0137925746112793	0.0182815899111051	0.0074895662047179	-0.0217047842022385	-0.0347560352856758
16	1.215297217019504	0.8148804218277221	-0.592155001564419	-0.4749037578765796	-0.6262061632396285	-0.4760946797417064	0.0330019005379751	0.0782800219694931	0.046210373785577	-0.0112924826223066	0.0771629518382931	0.1037999338765598	-0.0211113558435517	-0.1081195809275535	-0.0576354243444168	-0.1061341112886268	-0.1598110462842227	0.0119143430407232	0.0651705651248503	-0.0694493548959578
17	-2.1605892446252377	0.572704589488656	0.7886395198803416	0.0418254118653593	-0.0125811858048636	0.2882159781729593	-0.1535439177533349	-0.079574362447115	0.0156748694979334	-0.1801395909907344	-0.0084108322821524	0.0840362939599438	-0.0117511563487511	-0.0918534447087922	-0.0580226996447569	-0.010450079448337	-0.0750862477717015	0.0930100868193087	0.0199979040158869	-0.039824147619694
18	-3.2008110592170387	0.2224525029645652	1.1523532719573404	0.1571434819043787	0.0102030240048183	0.5926791235273483	0.0529213499440695	0.0223020706114252	-0.3300884665868538	-0.1426374860031955	-0.4021409707625267	-0.1152553219936236	0.1632439145490898	0.1590421961742187	0.0009564491833131	0.215437687263664	0.0580952715443029	0.0123845088012252	0.030202880755032	0.0727052205211823
19	-1.8310847268461008	0.4761146442559668	0.6936873934505464	0.3987742827321073	0.1292144240942065	0.2492155409556593	-0.008213944793448	-0.1481582459495703	0.0630234866658444	-0.2322529136069276	0.0145666618662352	0.1963671496974042	-0.073763675593253	-0.1565401039600099	-0.0498984412028175	-0.0313180092957059	-0.0807926176887841	0.0931862131345269	0.0184528733116906	-0.0492238676035678
20	-0.8603814860661761	0.8581160805995798	0.2355597213306549	0.119175883736156	-0.3070770449459321	-0.0366820770432044	0.1241361314111242	-0.0294222028008338	-0.0544654802372197	-0.1961326738401388	-0.1092085922565845	0.2192512069279399	-0.0369816501490914	-0.1484072999130735	-0.1102738186369571	0.0013627095530437	-0.1511043791923546	0.0806499370275709	0.0356747776869174	-0.0727360664130474
21	-0.1475347239911053	-0.1724168813291771	0.2217805760577987	0.7550352360962191	0.2785375705164757	0.0422439169873267	0.0898970217299792	-0.156981160638891	0.1146378869939911	-0.1382856720577569	0.0480930212210783	0.2391421033922422	-0.1611843036944844	-0.1761328985878784	-0.0275691465486219	-0.0423150088946822	-0.0524120997354493	0.0384397728160036	-0.0542193058903605	-0.059245464925556
22	-1.6963158626059454	-0.3965135821007868	0.6400820621919829	0.0838920556302111	0.4270957863069483	0.4379356180691421	-0.1920736541748192	-0.1140749592378415	0.0729893632448519	-0.0136946251557233	0.1231655953505744	-0.1411997236815198	0.0523337226435371	0.0726499758425543	0.1092038434999404	-0.0139891714345022	0.134954683696821	-0.0138314565026245	0.0273997632026801	0.0736977640978819
23	-3.509411488507937	-1.155159168057255	1.6047154237819772	1.8916387216731647	0.9976553195735314	0.9433619965673322	0.2684008097235202	-0.4208033566684059	-0.1062808631093717	-0.2861272260578384	-0.2149076358756195	0.209055004754387	-0.0593541181572775	-0.0851643933427784	0.0542497805076198	0.16789643960513	0.2082020414915308	-0.017229001805609	-0.0559268323514448	0.0696383476470719
24	-2.565089900018564	0.0330342405603354	1.0507653948099085	0.8338532785819819	0.1919300940659554	0.4665979568387371	0.126332040340237	-0.1899437073668507	-0.1193428321393058	-0.2460662295731691	-0.2011055931379627	0.1755837277197991	-0.0215031919256547	-0.0945554016084549	-0.0399666150425752	0.0906286367799963	0.000632930832715	0.0374000208387517	-0.0029680427117234	-0.006820491423138
25	-1.70717482221671	0.4404438675720805	0.607804736217576	0.1272221478654965	-0.1166329507134209	0.2438330819692928	0.0487187750917418	0.003508262714849	-0.1833700077411875	-0.1093815243245265	-0.2464991984879692	0.051957974815464	0.0501243665564811	-0.0070917843896933	-0.0999531028429359	0.1388724492279065	-0.0240174861249832	0.0629465341166207	-0.0044494508667717	-0.0114996285653797
26	-3.5545076414635144	-0.0989807326676909	1.3011573665858698	1.0359131421895729	0.2992587174199735	0.7223705837834673	0.0671316066925276	-0.2511235201792549	-0.1599000801751373	-0.2708491525096484	-0.2027661444458756	0.1916428070257431	0.0050879700389129	-0.1269700308372976	-0.0553113933354867	0.1401626292439535	0.055287809090664	0.0431463736709199	-0.0237389539449082	-0.0024656826180108
27	-4.327172330374601	-1.4024967967340152	1.6219163017218687	1.540959604130576	1.2058811492229098	1.191863605068633	-0.1354781674135778	-0.5038455967068508	0.1198546484821227	-0.2234845554209012	0.1982989819758829	0.0399952873696066	-0.0201149567126978	-0.0732797758126805	0.1980803338959952	0.0020589915885883	0.2964731075663451	-0.0502372323803025	-0.014950361519073	0.107037949668359
28	-1.9202401308180883	0.24280225107449	0.7050763619630376	0.143649994532801	-0.0584028186136243	0.3021755710098787	-0.168829315971232	-0.0971831914032193	-0.0223639779115569	-0.1451490496779409	-0.0091856304053645	0.0834299703585178	0.0048951290306319	-0.107828024024523	-0.0523061368437776	0.0009915886325756	-0.0415396355075115	0.0444660851867606	-0.0006408560921954	-0.0387859485410936
29	-1.380266631563802	0.4038786025189305	0.4172046458391544	0.1857732869648567	-0.0447353464764258	0.211169020229552	0.0648227615018375	-0.0187547134188048	-0.1306427364014671	-0.1024188089056358	-0.1786706836270548	0.0816466865086637	0.0180557755403228	-0.0304654881653899	-0.1012554213926656	0.1031444696069851	-0.0301869972988085	0.0716839669982364	-0.0146156800657872	-0.0225534106616478
30	-0.8000903935384258	-0.5755328744075571	0.5227060009684549	1.3702992003655723	0.3817205527765112	0.2989068614989019	0.6003853440229017	-0.1203924923532448	-0.3105183604699533	-0.1580120696161183	-0.4945103330264336	0.218594389499222	-0.0254280664337641	-0.0036368956201616	-0.0519941312848965	0.2690999368182982	0.0897914770460299	-0.0242050449661808	-0.0612306714508576	0.0382340201977886
31	-3.68869858632592	0.2157555301118233	1.6931515587870754	1.2235261095693069	0.6419297972688571	0.6612882626120901	0.2493250321368472	-0.2497171438095791	-0.0456325420091822	-0.4360523415846474	-0.264398947111639	0.2506227210275785	-0.1010127988879748	-0.0893157260886713	0.0148379418425799	0.0851107995519381	-0.037589132863848	0.1063755864983273	0.0194562714563297	0.0092474346941771
32	-0.364923343843742	-0.452052044478629	0.3758528666467708	0.4731927924033497	0.2544457963133729	0.1382817576945561	-0.0845865298372564	-0.1531045957395869	0.092224184899831	-0.0641179621466819	0.0774261927482833	0.1160258589217296	-0.0891477513675548	-0.1207995551317771	-0.0227066799953639	-0.0398961608351456	0.007636498527085	0.0082439674476195	-0.054237967864565	-0.0353594926710155
33	1.421746537501982	0.2169201240103362	-0.5756279139285438	-0.4634362963272311	-0.2380521723127276	-0.3487943791767605	-0.0932393423344327	0.1038056882061635	0.1285380439371889	0.0406224853834718	0.1603774134422805	-0.0399087349324052	-0.0454729657604044	0.0075766786458511	0.0577784848722986	-0.1598340270774579	-0.1176471823289427	-0.0215909987997943	0.0197835969440769	-0.0336884827352434
34	1.2154822859875911	0.0724471940634352	-0.5210689724209266	-0.1041223859088763	-0.2775686417459784	-0.3177973716598245	-0.0754971642548654	0.0430561666303645	0.0922752268301516	0.0696751897681644	0.1244373676204251	0.0208544425981339	-0.0750141926422463	-0.0489380195538733	0.0094473450979274	-0.0968576665646289	-0.0820209038738804	-0.0244334979527155	-0.0263268036066599	-0.049560932345593
35	-3.4186609442751377	-0.630326826544466	1.7536307901817358	2.1347634239933804	1.243149094978332	0.7723217344254432	0.3585861539674527	-0.458895710812877	0.1511411222283432	-0.4877754261416631	-0.0800594190305643	0.365128340442228	-0.2444180545364761	-0.1730972558425054	0.1450090298570968	0.0017232923660309	0.0451326935769632	0.0543541714780115	-0.0118696521813281	0.0308524231677533
36	-2.3039454481645354	-0.0746576869345533	0.916515335319466	0.5136695162698784	0.2464261323851597	0.4418443697640925	-0.1695554512273365	-0.1979976494304605	0.067158437642102	-0.1954831856516006	0.071253327077373	0.1120545319804093	-0.0515084513509979	-0.1287711074084922	0.0112674947970286	-0.0442469949296055	-0.0121223248905313	0.0353516497783727	-0.010030100773949	-0.0263425220811122
37	-1.105009042231596	-0.7732566101954436	0.5250472731378988	0.5202967821129607	0.3965085539535303	0.4229917529570176	0.0043424788285192	-0.101564606647326	-0.1031097892850401	-0.0140843998125885	-0.1014006282059386	-0.0215100863892792	0.0431638310189625	0.0251512213593629	0.0192692933805768	0.1160121401352698	0.145005039898538	-0.0386979552304595	-0.0518756844091385	0.047001417684305
38	-3.548516396456056	-1.594430216495454	1.4090585283096664	1.469847672176711	1.41400373358254	1.102538393723827	-0.2216022306810742	-0.5045546417084597	0.2651416509092597	-0.1725088030199214	0.3510253656056946	0.0275184374315741	-0.0798866053064165	-0.0870360836249528	0.2217129990981803	-0.0641850139252707	0.3013553170578126	-0.0365211821418815	-0.0406829872748362	0.0978984473599112
39	0.1277866795745921	-0.2267581487134853	0.0901135008223991	0.1512792855480344	0.0507102092557472	-0.0147090334335346	-0.0802559040827647	-0.1008253246891419	0.081601148207762	0.0179741430731106	0.1036260584282452	0.066275847705981	-0.039844875283242	-0.0982988992057925	-0.037351439480478	-0.025350540277103	0.030088793106735	0.0016702537275135	-0.0182963893596397	-0.0217983243121871
40	-2.8311373876534804	-0.1049788339513625	1.1769549537183457	0.7592208015276707	0.2933902918600589	0.6186373353757445	0.2826114256642804	-0.0666625679233377	-0.3577329541130965	-0.1781839386648446	-0.5037891887200092	0.0434303650775079	0.0940532106022291	0.0853714824824975	-0.0690866682041606	0.2950350657837332	0.0955859972576078	0.0353283670063988	-0.0236791659163118	0.0594540156956665
41	-2.2930564118461585	-0.596647926802499	1.167575362311732	0.6703781173324903	0.8117881658108947	0.6374329664134467	0.1279649113439057	-0.1175872823434194	-0.05540417672991	-0.2004493105302152	-0.1719744861126221	-0.0469176954520208	0.0259469390744821	0.1178004045589613	0.145403381003884	0.0861329457846264	0.1192975706634794	-0.008105997770045	0.0197315705318777	0.1032399476146394
42	-1.0386599093078384	0.6441565112478894	0.2205136404391329	-0.6363347949095536	-0.364776016876999	0.0508653299987447	-0.2800469874731829	0.0722151920671029	-0.0185974178241946	0.000951695461374	0.037876995263831	-0.087355533068194	0.0728490690128756	0.0064423327292636	-0.0532719731269233	-0.0208222483472695	-0.0638971021251479	0.0498470683178956	0.0307603608506091	-0.0265658900654683
43	-0.5823062021220686	-0.5222911174503976	0.4941357830082051	0.91361800781606	0.2501113014866555	0.1886550057271058	0.340467054696286	-0.1441671321860323	-0.1724269297382594	-0.0520057159937694	-0.2764232740542039	0.1350451781010316	-0.002811218301388	-0.0324839613538602	-0.0529200926776622	0.1970725112072551	0.1286736387528499	-0.0254997788856316	-0.0280530610791679	0.0394955006016592
44	-2.518107484746404	-1.5690904442306837	1.0772978588426252	1.5129233097943104	0.865282352791082	0.8738064923394147	0.0036381035003951	-0.3936857764280809	-0.048692477263191	-0.1257309897616892	0.0009954577656777	0.1358667826228261	-0.016445943822465	-0.1281998753972261	0.0482078125873973	0.1129418445597737	0.2611690830301861	-0.0719997367720735	-0.094811474605233	0.0505179247250466
45	-3.792282763566538	-0.9779394497866688	1.5217316890821877	1.3942030998198762	0.8553857400056026	0.9992732717666568	0.1774828762281353	-0.3029045349024267	-0.187032543208462	-0.212862837892408	-0.2427078246476221	0.0423519797393404	0.0560741087930631	0.0330929418229674	0.0873340314175833	0.210028883523156	0.2468207522493283	-0.0343948394324426	-0.0221220282733633	0.1121194349655654
46	-2.303181596499481	-0.6752878830077583	1.0260417908592312	0.8436052400827011	0.3720288144913404	0.6212105868796955	0.0012518642791483	-0.1999271779477105	-0.1508784973405781	-0.1632456057252621	-0.1655135960429636	0.1192001944907978	0.0283883425598737	-0.0924484502319291	-0.0348974584871141	0.131646015008485	0.104216817521843	-0.014791829544472	-0.0560540223590679	0.0098746117588405
47	-2.4093146639731207	-0.659594416185425	0.985647348524996	0.8597114224801531	0.6291302938956213	0.6408439846280914	-0.1977595932352259	-0.279283090160405	0.1167913034303101	-0.187284917321507	0.1475174577306373	0.1256987501428921	-0.0754557302121337	-0.1520711349788433	0.0477900591975783	-0.0371900693862152	0.0735329449260809	0.0160451406302285	-0.0547693123216235	-0.0100415089469693
48	-0.8426168034705541	0.1752629827003232	0.282320579416068	0.6529458321961666	-0.0292553767849166	0.0992018691359156	0.1316790178527845	-0.1295936161139923	-0.0467722283319974	-0.1295749555034363	-0.0930578144935071	0.2305841702555464	-0.0801242877219065	-0.1606749895310003	-0.1039251501357917	0.0508740332952886	-0.0466262539490421	0.0489972608427681	-0.0392174905392535	-0.0592397241423705
49	-0.4804886693129864	-0.0423862481339668	0.1628180287758779	-0.2359105633097302	-0.1036630838449469	0.0873928105794057	-0.1228122683926666	-0.0167685940902261	-0.0357065963095461	0.0608636592306551	0.0208496124816263	-0.081912233226171	0.0804439266980271	0.0214738877498322	-0.0190988091337806	0.0305880322418178	0.0684975379209656	-0.0141280656344663	0.0223891556548655	0.0235520213016238
50	-1.844914838306918	0.0581121993965991	0.9385815555996114	0.8129463088247899	0.2574778960229067	0.3113125314417723	0.2073567789228858	-0.1471188459006689	-0.1098831562836142	-0.1798559761951224	-0.2544155299994304	0.1745493015031149	-0.0453057084079091	-0.0722990058512043	-0.0782260389477748	0.1524818738173021	0.0249418450135013	0.0648798980249684	-0.0196535194422208	3.3953102528009024e-05
51	1.259527286136686	0.7257340204803344	-0.6094217428980225	-0.8503448592962807	-0.4112367534723579	-0.4564975301656304	-0.3209734096032025	0.105022960647856	0.2774638398750894	0.0466969549842684	0.3511238412213433	-0.0411815112908156	-0.0822448120353436	-0.0567929947056688	0.0288648694172624	-0.2634867984820643	-0.1923729775230228	0.0379906675894614	0.038603550268579	-0.0786578500169958
52	1.5123264413782929	0.0138274115499749	-0.6258738917790192	-0.5287729969741215	-0.2000310924963444	-0.3021919149463272	-0.0629081417561502	0.0975147369209824	0.0542944134443472	0.166444332609551	0.1198677571718612	-0.1039675131213762	0.0384302667640926	0.0439866464765032	0.0125605357271825	-0.0355334701076581	0.0266124958361042	-0.0330222598302722	0.0218126898642599	0.0127325897222293
53	1.3368419438894612	-0.009825709591958	-0.4227231828106032	0.4353796196097036	0.1986422125038384	-0.2416962148039927	0.4065745142304658	0.092776865752067	-0.0398756355702815	-0.0177627223902346	-0.197844049051428	0.0548878358608188	-0.103671637234928	0.0964766855376445	0.0413170606452594	0.0455137438599475	-0.0568436067431481	0.005448507594897	-0.0345963260256388	0.0120633364362887
54	-1.5581719708596136	-0.8971580177837656	0.8024269398042093	1.0106310834713077	0.7023075319109697	0.5093692576978603	-0.0030574422588857	-0.2833180107828104	0.0798459663358225	-0.1150654113596783	0.0699617688344766	0.1229372426818926	-0.0692587449413028	-0.1114406573516433	0.0435168833293263	0.0298732646614865	0.1469107277707163	-0.0105887728254874	-0.0491433705341021	0.0262914192282709
55	-1.618377319097278	-0.8203690443122542	0.8598477888699987	1.0967858121875445	0.8747083347561964	0.5278826338478869	0.0796172808767409	-0.2715008711642894	0.0951575700404395	-0.1468596078576666	0.0253498318544204	0.1203145516750351	-0.1017327023012301	-0.0644044485481258	0.0548077588164673	0.0321708805269253	0.128159970491619	0.0220397411564417	-0.0535598028089278	0.0348198151600071
56	-2.4053699921180085	-1.6621438265252146	1.1103349450483906	1.7884552158558271	0.902473765918838	0.8671947680608579	0.2102564660204222	-0.3763669885639967	-0.1619205644189564	-0.1356956312463733	-0.1841650813298726	0.1580778474517035	-0.0150414249509413	-0.0801359343503019	0.0343765431119694	0.2022733624545596	0.2775423483050602	-0.0820815416494123	-0.1091942117989545	0.0691582676413091
57	-3.4845943899276217	-0.3004378810613294	1.6555759706367437	0.9143664136164452	1.1213010684851628	0.7814869554249051	-0.1040087109611908	-0.2556219533019213	0.2147498551510371	-0.3279825874844029	0.0703235717514814	0.0563643545708176	-0.1330888560499455	-0.010994627575909	0.1510544295120436	-0.0516918274937918	0.0359340029050868	0.1004770710108293	-0.0044705208015473	0.0444896002699439
58	-0.7677937863026228	-0.3968661139398294	0.3134393892648441	0.7147258015185969	0.1883609432784503	0.2542876292559151	0.2176748434066892	-0.0572377124713133	-0.1821814160425336	-0.0625255600491789	-0.2470123407836677	0.0766471706837615	-0.0014077096703833	0.0102841996435819	-0.0240190247715193	0.1473601074869788	0.0565567781034457	-0.0194926957416079	-0.0591072911550079	0.0161665003593537
59	-1.553874821637215	-0.3597950474214149	0.7909386911237285	0.8424504159002504	0.4731405081785034	0.378143069786179	0.1813332872060749	-0.1615426545736142	-0.0721861718151669	-0.1095697911395646	-0.1806476532886995	0.0885271843850206	-0.0357699490412282	-0.0062148626074203	-0.0182549795180371	0.1329245932096577	0.0961362444159532	0.0310965809273097	-0.0338396614205371	0.0352635531736505
60	-3.429254370021353	-1.917750401998011	1.8232603185074916	2.974884883522591	1.6971195477793963	1.0889466825343088	0.5170514869383629	-0.6459917810882148	0.0496859791727114	-0.397012977091614	-0.1293108142686695	0.3866241312179376	-0.2081603631286512	-0.1802148778372991	0.1579489990782014	0.136051029182226	0.2928112976466737	-0.0445886779186879	-0.0782685467604769	0.0968235039658576
61	-1.0725016511095418	-1.1481477649394802	0.6882384121110009	0.931288361897318	0.8082751949245127	0.4780932246387228	-0.0474364212237379	-0.287329180416379	0.1305549925333613	-0.0628836968092634	0.1358829646550498	0.0773427184132102	-0.0742161021125487	-0.0857445965490519	0.0628715704825514	-0.002778938320925	0.1737431020167761	-0.024870582676997	-0.0586512157519928	0.0363247422445362
62	0.1883695723675718	0.1805982995126969	-0.2211111361783267	-0.971072513653589	-0.3996923266687268	-0.0883726025722173	-0.321816717622113	0.1120227397828882	0.0060254517421074	0.1528066023423489	0.1494675444677715	-0.2255830646981204	0.1472627777868146	0.0794827645389528	0.0250964468530707	-0.0525554670649688	0.033627471657775	-0.0436767517168151	0.0627684358603853	0.0261341615990929
63	-1.4865535259923193	-0.0041593399415534	0.3336613716654162	-0.283039698146209	-0.518519019896112	0.2607564608430478	-0.0932636985524953	0.0440963508083225	-0.3348215871199146	0.0845159693941264	-0.2340280531159454	-0.1516598143184538	0.2302381034271232	0.085971030127616	-0.0636192502663806	0.1841157002243652	0.1114677690018147	-0.0721129986830856	0.0243714602985291	0.0465524104465266
64	-2.088417507908531	-0.6104772499374023	1.0614770399652391	0.9943042048977648	0.7542795354759533	0.5607053748307295	0.0548776005663214	-0.2471249467605495	0.0403351012751807	-0.1821665849594261	-0.050579483120128	0.115300995090651	-0.0801854296459969	-0.0552617615764295	0.0251462695340638	0.052161050051275	0.0928296707229493	0.0397211511090358	-0.0467024011676266	0.0254879963187393
65	-0.3335154802797963	0.6254664660700558	-0.0072627274629295	-0.4027753213020396	-0.547451529996514	-0.1378649011447062	-0.1110435022700889	0.040803230372894	-0.0526377738645194	0.008178356988507	-0.0041538980764855	0.0137484333791526	0.0541702103880266	-0.0624482923299297	-0.0754493107809236	0.0023439408198977	-0.0618657339058963	0.0137842501204704	0.043518055184081	-0.0363435849245722
66	-5.343899349244073	-2.077239140228906	2.472299154263532	2.7837148629701343	2.2172879874353084	1.620259045718626	0.2165388978725429	-0.623752750027807	0.0983879324948524	-0.4537439455311804	-0.0615661732638197	0.2139772324319762	-0.1617470842343475	-0.0668950174627986	0.2430545876743777	0.1327726772322694	0.3417115014631445	0.0054473819910916	-0.1023558391329663	0.1378548861921043
67	-0.8996589669414229	-0.5905263080166171	0.4548067403561173	0.6183346985566629	0.3316085444072053	0.2994267023067277	0.0180788464551376	-0.1397110992693894	-0.0273226178158891	-0.0370950355561312	-0.0444571419817672	0.0431829031357236	-0.0265122492922648	-0.0255098372221316	0.0046285914085054	0.0559798531527787	0.0871468413411407	-0.0163589023971839	-0.0524257363516442	0.0159635416732824
68	-4.806403409164804	-1.1973858922356666	1.9126099802809309	1.520010541765748	1.204487165405461	1.26960265563514	0.0820634187652969	-0.3834866719721168	-0.0745803804152771	-0.3226036057424657	-0.1136654874488494	-0.0043398018930562	0.039633712535285	0.0638073574525559	0.2214322475731416	0.099016323120832	0.2516449835002435	-0.0501171461436258	0.0110978907400449	0.1436909402631557
69	-2.23291068295692	-0.3063864243830266	1.0352981935874557	0.7489167715742723	0.5322088201571376	0.5409450123515844	0.1467203750583638	-0.1045787421458732	-0.1384271591368934	-0.1639117161293807	-0.26318529018241	0.0417731408842895	0.0060012816624555	0.0448706165908874	0.0067843355710242	0.1651572955612899	0.0837117123617087	0.0365113973191047	-0.0324445927204812	0.0484367568042699
70	-5.899596186705262	-2.6482019944149187	2.5790764717517978	3.919411825502767	2.498384796555206	1.7743440662636198	0.2851698575773595	-0.9672665145399918	0.3370341523229274	-0.658127613157533	0.2485853412166731	0.4700889186378234	-0.3429670824359995	-0.2965857234825297	0.3925733100118735	-0.1059673577586748	0.3103294942375792	-0.0743672752805723	-0.0901439457814746	0.1024531237288607
71	0.1317209441687366	-0.2125723761311883	-0.1659713353535353	-0.3049955697500955	-0.2470771082792694	-0.0100087359210124	-0.2748149084178599	-0.050316305396857	0.0379492223892732	0.1300013818823694	0.1845256787633469	-0.0546320750397155	0.0547637151284457	-0.0652671220750074	-0.0450286357767267	-0.0390403742684347	0.0610602765976352	-0.0358963288983082	-0.0099949682811495	-0.0176168236372527
72	-2.493582590869213	-0.1405296459018151	0.9575223627998694	0.1456427695945578	0.1840300362233425	0.5375922147624786	-0.1435703549541985	-0.0809661983286677	-0.1185984199850089	-0.0939422547249946	-0.1106804037933969	-0.0661392186845636	0.0946738960010909	0.0374689393795745	0.0009397063532837	0.0930993595227128	0.0813868511742269	0.0121458771958645	0.0046116812088732	0.0392205482227209
