label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	7.613943333092666	-4.41122247771449	0.1722016318624052	7.591504531856244	-0.8129050585612111	1.7892211729579683	0.0313643511312376	3.669517385893623	1.3317014026596492	5.702004298795143	0.8076691468729289	-0.3663493894089125	-0.2065524524804592	-0.8502100195403001	0.8167930605582784	-0.546205895435065	-0.871644810523875	-0.3313404079936388	0.0806644011777828	-0.5078259048476048
75	3.4845712864335963	0.5077100132084099	-4.587343016292755	4.900275931910031	-4.369873197555411	0.3639828519451777	-1.694073048786151	-0.024342105465803	0.3676380265041742	0.9355038682955238	-0.4678010160863628	-1.3327621932878428	-0.3269842470877057	0.3851644039009081	0.5874028260135886	-0.0453983522100625	0.1394028442482712	0.415078698064354	0.5611336041543473	0.5325483371447531
76	-2.737517774225049	-1.5764538424212426	-0.7389880682115224	-0.221995828745824	-0.6499692318879953	-1.3141758783351667	1.2792118556669343	0.8882896724409471	-0.1045073756401165	-1.4590460310624669	-0.0399168372252565	-1.529611678668229	-0.989614705204928	-0.2340033941964479	-0.5723140461235412	-0.3134029902517455	0.541056948322359	-0.0373752189155937	-0.4051760012193554	0.7155832466612688
77	10.183466361768469	3.145652189269107	0.8640791779758795	-3.3970054201437243	-2.209886634830021	-0.8326519755132901	-0.9345949946336728	-1.7181544290669408	-2.3982510042833773	-0.892022293736318	0.1928272704820581	0.5821183899660846	1.350861518669099	1.2302931396923675	-0.5506268227623566	0.3252747902131058	0.0994250794046123	-0.2511561211627125	-0.2275669196139224	-0.1147626174032014
78	-1.7732640589477269	0.5770467513857597	-1.846691244700996	-1.0528793474428404	1.5576743998517004	0.8984866558722856	0.6949582244636092	1.275576014509334	-0.2654892894849818	-1.4633211442746836	1.140079066222465	-1.4665630120771511	0.7156213455057014	-0.1370712723211315	0.0902341331692309	-0.3008372562047179	0.2036389448665445	-0.7005808534521899	-0.6720617690268308	-0.0927532212837946
79	-8.494466929476307	1.331533502852566	-2.352762919952661	2.2780828300482883	2.459721067326494	4.488907546293943	2.644685725939336	-1.954361996871914	-0.2949321121884139	-0.6932408173457593	-3.1020425600124986	2.030982079742461	0.1175023252082893	1.943777861215274	2.5613495929019923	-0.754904909954219	-0.8019542463291447	1.2252702371860649	0.0242755148564142	0.5123475085578652
80	1.154419418915655	7.106283425291364	-3.3532752314455525	3.522571543552851	-0.7537562562426613	1.0452005028262334	0.4918851773908885	-0.448578171967217	1.645723854887616	0.9163864541622796	1.0383078842255968	-0.5320093449623753	0.3009782580373072	-0.9483088974034564	-0.5732244120886933	-0.3868484228440254	0.3269462517111867	-0.8799456378722355	0.4825863874475325	-0.7095893208067889
81	-2.7518215719333985	13.020035232993957	2.6957168399979072	-0.5643180081987185	-0.7280995395384275	4.018316759105652	-0.432726395549364	-0.8460554145876902	-1.570387624333478	-1.8143037297491131	1.5209174791967437	0.6389592347901644	-0.5111217977195015	-0.4079699815959952	-0.2143487716831709	0.5309783110925141	-0.0349360558856891	-0.0686657232822655	0.7476960574505641	-0.2521645863555913
82	-6.46233552786842	-0.266934785683661	2.5518274278409447	-1.3310491236181037	-1.6229398539632478	-0.6115309659357558	-1.0970412957121407	0.5594726780268218	1.114037977746772	-0.0438820883828667	0.567703986339462	0.1268368433312178	0.2189922397218129	0.6991655845926823	-0.0555647420709461	-0.4922466750083377	0.1158571105840965	0.1312924820447955	-0.1459152066225802	0.658044607454844
83	13.539119937071783	14.362804136074224	-1.0353048079759104	2.903566988368744	-5.133534350485774	-1.131731240908434	1.9247383160242952	-0.5467253427498294	-0.652816727486276	1.9915357002267773	0.4314216824125107	1.5874144615842245	2.2308092847813934	-1.3118828347649123	-1.2595861134890567	-2.0289654846867347	-0.1544466282257199	-0.1020903596792016	1.746811670661329	-1.069892059925387
84	9.862305821673267	9.845698922460164	-2.209419826906674	2.815171035810016	-5.679569243119289	-2.827611638264869	-1.2272209899186446	-0.2204965050414322	-2.644311905248908	2.154497608396145	-0.5087275219242887	0.5553825093240501	2.548464577137924	-0.854676586191349	-1.4876335737063242	-1.1792780497795403	0.8802506203851347	-0.272721962751648	0.4426565648270422	-0.5578912503007932
85	-7.330453378136294	2.3748195254432574	-1.4870534520721774	-1.116707588649566	0.0447654670188837	0.0576569419446514	0.4093747515961041	1.0531860886384152	0.0572395689010979	-1.0858869163598177	0.5651235005162096	-0.5692336903438886	0.2822045382145428	0.5184652619165366	-1.057933708094151	0.7237198695667223	0.7644931149049989	-0.5292696999263002	0.0517090966947629	0.2468458494403999
86	5.116853859780426	-4.986201364080124	1.7630708428090869	0.2781902694345349	1.420953339948194	-0.466806366907488	-0.2864669308299835	1.2246437174353504	-1.091320703720446	-0.5157222147224675	1.0689411012377186	-0.5219002943650004	0.0304020529017576	-0.803598546347697	0.0961049936855699	0.5671156844280993	-0.510917083424985	-0.6354607806677127	-0.7350682070433661	-0.5650901115946607
87	-3.3464138911921943	-3.847386520600144	0.1442079623549337	-0.4176058080617317	0.7703691239619541	-0.551301383663297	0.8154146908056344	-0.3253502985156851	-0.4460897879102202	-0.3460710033647051	0.0309190629422789	0.5668716936549001	-1.2675821496628918	-0.3641478941231654	0.5877174609767659	-0.0470856229904215	0.817424638528938	0.4591221955768653	0.8228235600423954	0.5653249950710418
88	5.59779043943685	-2.288596356649412	3.308173389912354	4.959166886071898	1.0311746343774495	-1.390693358042616	1.4052545543103323	2.1689336957864964	1.9481531960104423	2.2245689527472017	-0.3079702016935127	1.2166835185500655	0.1795549245145429	-0.0828754985233429	0.2733949059762847	1.0931338958009489	0.8026437018114764	0.5506013329195533	-1.1108703388098815	0.1535546467921038
89	4.409909396751421	1.53581885606781	-2.097185565758163	4.506543008742213	-3.000993756312807	-1.5643956424862846	-1.857965352809924	1.9737166466431053	2.3508833639024243	1.1754287693391736	-0.549135467610011	0.5803360342110329	-0.900857396769574	-0.1544803899651992	0.4197066193757763	-0.5859501361162771	0.7479847988403677	0.4186817714504658	0.4373037134870332	-0.1261622862059958
90	-9.74429437283619	21.02217076697539	23.521510865146865	-0.0319834028890045	8.37260190582285	9.316680735042532	-0.2707375243280513	6.045469287024078	0.2567831211787408	-7.723936832378291	-1.1794255217100835	7.346458051231503	2.310707359995205	0.3035359463374561	-0.1486478592282626	-8.725086817699273	0.9329554013322788	0.1996006829920482	-1.1163106592665493	-1.9278957314743517
91	1.6525958092984654	12.853297483894202	0.7872849053166036	-0.9257406808812548	-0.9341827960168044	1.336301387448574	1.0957240533908923	-0.8961049314658929	-2.112652001476063	-0.6488678790693069	1.336777655340493	1.352758097948941	0.6769131602563554	-1.2409729940383325	0.1356256611756631	-0.3846034374371445	0.4100676829281361	-0.0041727530071048	1.033416596053321	-0.1588068469489706
92	-0.2803916436308628	4.228104939984102	1.266401042493434	-1.711878749940868	-0.1933328829140273	-2.685061106313044	-0.2512750308074389	0.9812861377843136	0.3653887531961032	0.0080716406052329	-0.7100273003843001	0.1354871289814395	0.1163715963994366	-0.2024965507519763	0.7193886981309365	0.2791296807794757	-0.1071848112744271	0.0674155653046734	-0.4440167467613227	-0.3636813724945833
93	12.326732357112933	3.4047548742507705	0.3241884767779584	-2.449290771023788	-2.9793242929377586	-2.9831525942198103	-0.2597574884913277	1.3396500675096457	-2.5227426078984725	0.2017427877486324	-2.252476197309957	1.829650497165659	1.22305185201836	0.528200140798372	-1.3322202689402505	-0.8794796800991325	0.2101352166784853	0.3533077038063502	0.6950180787862666	-1.4346637484335132
94	3.099814018582438	10.041864852710768	0.0732909019656418	-1.6090080447557775	-0.7350280298927512	1.111933621116258	0.5766054984441155	-1.0238361562113685	-2.6905412379953	0.5232768298273563	0.9782876484699417	0.0577515596903517	-1.4681537981029893	-0.2079085048057749	-0.4358815489684035	-0.3633913208390272	-0.0434649161588131	-0.1323458191361738	-0.1128416032157534	1.0290736519082286
95	5.722322172210138	0.8651685522475453	1.1352215446234788	-4.928370745670899	-0.2625202831683227	-1.4788376491493225	1.5042883972480063	-0.2735592379814232	-0.703219243007917	0.6164271218773572	-0.3139622118945934	-1.1667244240689147	0.0155427079727084	0.3276444342064688	0.354384842846747	-0.5526814844999867	-1.0279251393462692	-0.1258854666411939	-0.6811021550482668	-1.162266604798535
96	0.9723070265585833	14.336870360681225	3.7869035129574113	1.442985211011204	7.197323361330136	2.547620363732926	5.196955901536501	3.1413057010478127	-0.6206026279496885	1.0416535355897034	-1.104880843194066	1.8607209477447448	1.299668572108788	2.0782520996540703	0.018267152431149	-4.492855833029545	0.8844024061101341	1.9439687651103632	1.9685578973780224	-1.1891545957392475
97	2.454755598560184	-1.8303625550323068	-1.8667218017435432	1.248520019567545	-1.07857756317914	-0.2260351140687997	-0.5946480558299597	0.4003643752339421	0.0807215231015165	-0.5967302206452555	0.8786152896144749	0.6054507081463093	0.219951684204872	-0.4589587378589841	-0.5228666562055249	-0.9417262569951084	-0.1018803596236103	0.2640427526902864	0.3941379089000252	-0.0279426976834281
98	5.750221364126386	3.887978459075081	-4.726954536074098	2.965416539871013	-1.7721105670362942	1.3364947781272138	-1.4375648101213454	2.3988569459737272	2.174950126481367	3.1797593314467028	-0.249979126191341	0.3485759898910808	-0.1441703312040118	-0.0315741950139308	0.4516279737953862	0.0044598651535202	0.9157157865497996	0.5306114687091235	0.047206506966246	-0.2004243238970109
99	-4.089633538126128	21.956171917385497	10.82291372146701	5.2338210889380665	15.781012409857423	6.301665339103868	3.945381214282557	2.6481311890616084	1.585199731966383	-3.86392986959636	3.4635892706178986	7.681644714522279	0.6864367055200569	3.635866127341816	2.991650022935837	-7.957497977740899	-1.287036724626621	1.7824621947546682	-2.6540221569093	-2.215974702845489
100	-8.328293474934096	-2.774368288872888	-0.0897401629399973	0.5117776068426586	-1.3228323406261648	0.1822273337658703	-1.0714142188979676	1.111727617518989	-0.7808030917921287	-0.5698579547459272	-0.6915078975991467	0.1695415996672007	0.8498972101856717	-0.2792092263165109	-0.97316198832604	0.079405937297011	0.1856882958277657	-0.163856626939173	0.0921087417784519	0.899457064310588
101	3.1373734230666663	7.69202791854005	-0.9659272279971404	1.555806162027933	-0.3834825513462279	1.0329797207906617	0.30809119329638	-1.390239036240852	0.0298522486171372	1.5540249361933691	-0.2271679776493054	-0.8794008270940019	-1.4901580996876622	0.1893782542191258	0.8343520221847249	0.157079050581833	0.6059277131707317	-0.2117240821437229	0.5490762551638587	-0.122680195981636
102	13.992987516799143	3.0623543974224736	1.3540123480543222	-3.3808684561168096	-3.793006295304958	-3.824803212365135	1.1129572112823989	1.234982671663622	-3.5317787025530287	0.1466027079979297	-2.192757744463144	1.592918639220868	1.204937879356079	0.8319261718906648	-0.666643849541629	-1.125442516043989	0.155882923864513	0.8040089779585493	0.6598961387970192	-0.8220640004697718
103	4.603605010445575	0.1842137638089716	-3.4723570290614663	0.5651193155359191	-0.5310584551984499	0.5378980608976588	-1.0790192779998824	0.6372435493932227	1.9789952733190408	-0.0366884752287218	0.1620078219425131	-0.0634641787060201	-0.8006521636830563	1.2191914570862348	0.6334297153334298	0.7184768526586142	0.6996077856514937	0.9627152723885452	-0.198226661516946	-0.1180936699576203
104	-5.402398093003237	10.73438073762146	4.379267608064742	-1.436516154130052	-1.0877979946604386	3.220177013232421	-0.7468075845776215	-0.7496717599299889	-0.7489175654434521	-1.5703950690963393	0.7525543438453973	-0.5527013650101252	-0.6822474850728233	0.431721307088904	0.117558999875	0.000237316335146	0.1149805131121025	0.1214431841049031	0.1478641184644793	0.3569071248070226
105	7.185286788117451	2.7530996394052214	-1.201914826979237	-1.2741579820953608	0.5565599004880848	-0.2113325208366393	0.3753759898921259	1.5137753053541203	0.0043748421979463	0.2107623392382647	-1.1566718452869005	-0.9643964030333776	-1.00632682144881	-0.321700450549763	-1.031544123809709	-0.7209929471459071	-0.2666913636315815	0.079143193151044	-0.1607065316643018	0.1327251489274587
106	-5.014742537595775	2.02928502813844	-0.0973279618608153	-2.0795948771937067	-0.2218969315947005	-0.7262684805376592	-0.394905295050006	0.9173593697648432	0.2381127474119836	0.6763500200676429	0.90334050036854	0.1212698496952119	0.3050834581702438	0.2696151852526204	0.0074273216214867	0.0546198437468623	0.1554379461072926	0.1138486063673033	0.0328060461157043	0.1351415790544086
107	0.2810210570405494	1.1786079084055685	-0.1206322417559609	-0.3458553566942713	0.8323753276883715	-0.6182962925919321	-1.0012261229900234	1.1395710868450095	-1.3871725095483205	-0.6861013289167297	0.9472441436953768	0.0184579321258342	0.1174199727754309	-0.2336495002761525	-0.1605655522699853	-0.1149779782607641	0.4510032995082983	1.4160164181699704	0.3931485630570482	0.325451686773939
108	-3.620859271597635	1.2951661334125462	3.0513569728832097	-0.0417074439925854	-1.060803418256627	-0.8594251610513975	-1.1592814480811815	0.4825496805844094	0.97938379952357	0.6498310346454399	0.476386037350933	0.0566219897000422	-0.07199192894456	-0.6919109937014781	-0.5188139785489058	-0.1558056880516615	-0.2920173770407177	0.8875779581193552	-0.0834642471995751	0.9723516506911184
109	-8.0721349428865	3.3902785821210597	-0.0537029402060469	1.1262824537094496	1.4087926773681083	1.7079918657556956	-0.1712539197213597	-0.4690037365604057	-0.4223634899546035	-0.0141101978299279	-0.2760191880264717	0.8151296118846971	-0.0731918689389611	0.2599614261450882	0.956493507540804	-0.1838304014240204	-0.4080891804979873	-1.156483157745264	-0.1453040049542572	-1.0170563439980436
110	-0.5722553940177538	4.75853779393154	-1.0697502610921168	0.680960127186333	0.4596340590428464	-0.645695908746931	-0.8756564910880051	0.2779479949669511	0.005569754429612	-0.9686250544302062	-0.2170974707684055	0.5606984315120962	-0.986856072701285	-1.0736573429500262	0.1053249643509356	-0.0313913371131719	0.2688099235903969	0.2323292469223028	-0.1231884398878101	-0.1858494841333544
111	4.250214222725914	3.1983304920250832	-0.9082595999493795	-1.8873372243405293	0.7969041446024191	-2.42123936688598	-0.5783770860753136	-0.1703040517732294	-1.0778636077954722	-0.4477518771717374	-1.1500981935753136	0.5879810734289563	-0.1729837960208083	-0.7867323678273755	-0.7954174111596715	-0.5184875195969715	0.2688823745469131	0.9752509460831956	0.1581896423794232	-0.1125206840390451
112	11.279878501005236	1.773566178968058	2.3373499473342023	-5.61157879730798	-2.620301068833402	-2.376783941104242	1.1144183554583045	1.7088370855127089	-2.020280808383696	-0.6909128159577163	-2.0516714346697222	1.5160419897785091	1.9703041639980603	0.831596183445479	-1.3115830151952037	-1.3472272865573425	-0.4296723263591511	0.0472392062704991	0.1500750280926094	-0.2112690437403143
113	2.8246848601472743	-0.9714487870125096	-2.2633341711677657	0.8596397041631426	1.112596394897885	0.4581258781975236	-0.6173809535239893	-0.0513780918349757	0.2348440357915945	-1.43733780114014	0.6366806427638003	0.0477956120962146	0.6379497608657083	-0.7337413104240453	0.3636589750156342	0.0674140498502777	-0.0490824410364378	-0.6486978863178754	0.0675651156037884	0.6677783709988558
114	4.0382745790985295	5.391716643000192	-3.0524339472434434	3.008896280861267	4.672744784231054	5.086232521856156	3.619125243759046	0.1031705204298953	2.881917116169533	-0.7757934905293445	-1.0805040872713307	0.2715693852560021	2.4234497376677955	1.0740093508083954	-1.0646023201687485	-0.4105656890544082	1.3417621575014451	0.9777242367482184	-0.5725705537467641	0.6389787506808577
115	3.276864089500393	8.954309338907974	0.9042550803693552	-2.112393107859442	6.494671245738573	9.989619316575489	7.118849027644452	-3.2483800689929327	0.9245045659708744	0.7184812593447576	-3.705574422462956	2.704964368156673	-0.3909291611786491	2.291114634312253	-0.4831695169348723	-3.5878478771968325	-1.3940313216153335	-0.9623975464521832	-0.9298456388188314	0.1278667957122457
116	2.7543060678451394	9.360337642017926	2.2343627695188677	10.536708238829831	16.350476803854875	0.1974251333138638	2.0108382850998656	6.950763472123308	2.4629948916177966	-1.8898004611297776	-0.4129916650715931	2.553810233377721	7.272362532367058	0.0418317382955651	0.1734484893126452	-6.5875797341892754	5.493716017385296	-3.0808409518087423	-2.214643611977527	0.8847593667399247
117	-3.997145134585958	0.3636958471298321	0.3445079498345587	-0.5114598129345184	0.7243490416591164	-0.3855658052514696	0.4398469049814462	1.1034368944786286	-0.0111939964985561	0.3395235887587207	-0.2895733465234029	-0.0549941782117876	-0.5854052062191754	0.7783874039084346	0.6439214478122516	-0.4652623182643906	0.4242059688794615	0.4524120248195232	0.0388152353363874	0.1545773673194899
118	8.396174878178728	0.2668823564195761	2.4410920902028925	5.610503342495649	2.224065386115541	0.9188163802183228	0.535605607492009	4.184085505400179	0.9690011388574196	2.34767621762432	0.7136259674484906	0.5282486592316615	0.0147045502155742	-0.0661106993944574	-0.9011619038124552	-0.8557221356245619	-1.5055985782759789	0.9804943239500838	0.1564239780146992	0.3389801728351686
119	9.475050050319757	2.1481531590346568	-1.3285476651952244	5.124886583179031	6.9189384164720025	-2.3092002096818294	1.2888091424158046	4.215143744568069	1.3861145337633558	0.5671505480762158	-0.281240499205741	2.794177889066966	-0.6097186124030365	0.9783398542285048	-0.0914595817105665	-1.0227768092225706	2.510396854389419	1.3215800301897194	0.7789922192927381	1.1676960265695784
120	-10.3066404761188	4.421110406096665	-0.127669452880463	0.1162771588984565	0.7208149195022624	2.1462596877867712	-0.7385385049848071	2.2481042053099025	-0.0167540448357448	-1.0501120144457845	-0.1406878517252766	-0.1259575227773636	-0.1953122107588803	0.3297741454170206	-0.4100829691674913	-0.5679246780567121	0.0039573259302688	-1.1340165467468988	-0.6729845218361153	0.2488811981637553
121	0.4607840339387166	14.275535611515073	2.4593727837673622	0.5882536023312424	0.3275101135861125	4.118484594941409	1.969404620986784	1.252083556931897	0.0515389508447384	0.2817768240249677	0.6780007793084152	0.710775056397579	0.3775187259404881	-1.5299267415574829	0.0546134082765988	-0.5716036791812904	-0.4939611747918416	-0.2107480377843746	0.789500290459888	-0.5409609621768309
122	-2.634666666334087	-2.146940596615044	-1.5533632848314964	-0.7547881230484739	-1.745941361071267	-1.2855751174861578	0.8713487690268926	-0.2532219910050298	-0.7231571264107011	0.1150598037530681	-1.34897350815979	0.7357714708595475	0.1084978356251256	-0.0085705676632815	-0.1880442342766917	0.0231643131915929	-0.6158860253242532	-0.412579386344106	-0.1581345703159263	-0.3436789183609898
123	10.895404417342004	2.0384705041454816	1.4516726413521566	1.7428945462281122	0.4382209676459545	2.039671451560763	-2.14689355506889	3.889361836714565	-3.066072426363755	-0.1890315685645046	1.6436956881347398	-1.536471452141369	-0.0247338174161374	0.6431478771720495	-1.203441119283751	0.1656514454804148	-0.4618376053200739	-0.9920150952069554	0.6506200465984174	0.2008504206141496
124	5.118650573203948	-2.425111158854708	0.6293872193435395	-1.3054832409269184	0.7128149085560402	0.8475174729894073	-0.3397040876101419	-0.0706624180975901	-0.0919732903897743	-0.8870978461996724	0.1488339802860282	-0.4844992877687301	-0.163969780232767	0.249671695194462	-0.076848157354925	0.4536346261233796	-0.1887064579220108	0.2386881988332169	-0.0551506273802613	0.5984356153725446
125	4.181120109347639	14.522125522619271	-0.003748019510892	-2.8302921447767257	-0.3271177894465855	3.682859242364641	3.266520053740346	0.1992500564239081	-2.748069850786886	0.52376949516181	0.9295472482622852	1.741807606315293	-1.3895934825792595	-0.3056255248422141	0.1364549459929265	-0.7230367421638273	0.695914330002065	-0.3477993388972362	1.7832196451505682	0.7267198818081061
126	1.7699427057342223	-0.723010067169926	-0.4955879482753474	0.4557707802659708	-0.8330475549602965	-0.6013794624554546	-0.7972083199332491	-0.3615050892778856	0.3902689634734397	-0.6982841221573938	-0.3883863118820322	-0.8538996039285616	0.845698776829866	0.0480006345100434	0.121819644288977	-0.5731705453540765	0.2305947501933736	0.2187347585340574	0.1624109472281001	0.0751022115159014
127	4.589470896673884	2.5856550465404813	-3.0083016644970826	4.823824208620136	-2.2181644714894664	-1.0651750192136211	-2.299129901930689	-0.1237391958779665	1.9452340876092056	1.5676224273311927	0.5348868649824678	0.1688722501649091	-0.2281801691294331	0.6074112699144889	0.1812221875576961	1.0550393514570362	-0.2215194322036278	-0.561265962450786	0.5531768387848887	-0.6154585632415434
128	0.8690687486571342	0.0329441523476203	-2.530370067513371	-1.1526951731108843	0.552696278551685	0.6700937470905008	0.5950379757080533	0.0679811668895389	0.8571051218333398	-0.6414055430857981	0.1268091690962102	-0.442581797476812	-0.4344625240307261	-0.3590425030309272	-0.0758866198220941	0.2814849833509248	0.0797875430521992	-0.2975633943824173	0.3329600371482546	-1.0832157069489663
129	-1.1245598149890923	7.320428525647491	-2.1929771328820493	3.3871483925744688	-2.7601746096126614	-0.1795380858839922	-1.3897135267244938	-1.248634779912709	-0.2921916066405512	-0.7850275804949846	0.550100776896076	-0.1594110150036476	0.1398278339122767	-0.3835098702750701	-0.5245053702199716	0.9812591661365084	-0.5654815080981072	0.2891183360315831	-0.196598288336503	0.0992210340012173
130	8.945914381863574	7.6909184422490435	-1.459814350871616	-2.764887897995829	-1.3537863791102112	0.400551620807088	0.3933368701802118	1.2705071795864824	-0.9413364671429362	0.9592068842904532	-0.8867972370543025	1.0280091788128098	-0.4619482037808093	-0.6087715488934541	-0.6193873974367259	-0.976758299788806	1.4478064002713338	0.2228238378652922	0.424226632338354	-0.16284626503757
131	11.246791904530074	-1.8336287154030189	0.9115649671344688	-1.216525532376762	-1.5532601639565522	3.754708772032972	0.078615839072792	0.5491050415514891	-1.4115902171693475	-0.9505193701591148	-0.5711273928460441	-1.0441479993991818	-0.7378278508388797	0.3076322014080394	-0.2735367006598024	0.7318535203345242	-0.5759787966133966	-0.4649243618256894	0.1850666010430197	-0.1340369167123447
132	1.2757513364598083	0.7906465349198611	-5.9824838161973	2.1509689595562107	-0.8651620681323767	0.4694284507373393	-1.08170349168251	-0.1706663224735534	-0.3299219870655188	0.5134363795951183	-0.8297164787237674	1.2565151373476722	-0.5879607934799457	-0.2765631732391376	-0.0485386077055121	-0.6678778059086665	0.0454987937500485	0.3838583355782664	-0.4437924599882339	-0.1528455822832547
133	2.0233242916398657	3.602963526794694	-2.067569529659329	-0.7977111722716188	0.908750080822084	0.8619133878250882	-0.5606755031651363	-0.8269598973840493	1.3625429489499563	-0.5762891753051822	0.7184041444861229	0.2844816768668851	-0.3523821775489495	-0.4140065257481575	-1.0012836528443287	0.757148697358491	0.0060863826542016	-0.093049465388334	-0.2223579929571373	-0.1912425124261659
134	-2.47566596823858	1.8272863323212152	-2.773793667817709	6.105664595449271	-0.971543540744835	-1.3181913659112536	3.0921753818449527	0.0471598847517487	0.7046878714049877	0.4185261161811017	0.3920370480451671	-0.4280942309880962	0.4868537203066918	0.5027882579389443	-0.0602316059132825	0.0128263572329988	-0.1330188809618042	-0.475655583555546	-0.752724930219473	-0.015668512632378
135	2.8484853561427466	-1.1047199000580283	-0.6744200167080594	-0.1139420631694677	0.3570143363936513	-0.3600498605626304	-0.3634567074582501	-0.1165972521609067	0.7562174920881506	-0.4582703078786563	-1.1229803877905813	0.9945696223277152	-0.6079312861400679	-0.2642221854824506	-0.4442773964485829	-0.2752237811544363	0.1473528395802914	0.0028245399160226	-0.0762077001405565	0.6760157076931709
136	0.5989151204121689	-1.159705463601843	-4.4805650566805575	1.0155826759933375	-1.3546922871485438	-1.421167081598275	1.011066344040678	-0.814901497925043	-1.575263353953503	-0.3849588158331746	-0.5663203631485341	-0.8765205162600833	0.5993296686134317	1.008917909452945	-0.3184428125240704	0.51436520474821	-0.4528133524227398	-0.4459446052777803	-0.3442385800591674	-0.2902231513921794
137	2.7463070851388345	1.1323469936166293	-3.77804843382717	1.299208512814157	-1.8688743731501765	-1.056147692263039	-0.0618318084412207	0.8187591426363311	0.0230857095645432	-1.0948933704428572	-0.5997835818636216	0.5775896051451759	-1.0483035754610237	0.253838874884025	-0.9050022547808222	-0.1856778641482935	-0.5411754408299048	0.8856110188126584	-0.197596588493992	0.4332390779168813
