label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.398093260314182	1.2314900795571502	-0.2536974312310094	0.0170543571697294	-0.0864518388876356	0.7943618855265686	0.14481987875130403	-0.0313625822030063	0.0854713074778576	-0.1780106080196051	0.2169644699462006	0.0182458496596705	-0.1432550277998741	-0.045574357307222	0.0162857435764222	-0.0375225366455814	0.1357698509740387	0.0092372323142285	0.0350434889319234	-0.0107002840597842
12	0.3031670997275613	0.6772680313217271	-0.5285009336979568	-0.1221685078081453	-0.284120471637558	0.8599210599747027	0.2535608329552461	0.064423567676031	0.039241812431239996	-0.1579223574850447	0.0611392793087725	0.0458782359526579	-0.1115905086150798	0.0487341796093815	0.0093617825787241	0.0486254730769483	0.15442541472920598	0.0594028428027797	0.0029470444153405	0.0084577473212909
13	0.3428342167873882	1.727407648079536	-0.0516628605411724	-0.0881200643329284	0.14821262213288	1.0739815149768663	0.1477285531401435	0.1164477903792308	0.1209418621614235	-0.1256025392186233	0.1302439865644749	-0.0106535500865468	0.0060329663196763	-0.1646693812078479	0.1423247310569332	-0.0852447643840947	0.0613126199830556	-0.0286308709923564	0.0058108005037009	0.0079690180894674
14	0.3848068324480132	1.0184034707526877	0.0909370280097679	0.1145433944458223	-0.0615417521320988	0.3436703476219144	-0.1389291501690818	0.0674898159785671	-0.0263646785197292	-0.08504564223040299	0.041046087102034	0.0534233942704351	-0.0031149522522429	-0.0939830492938972	0.081564125396222	-0.0945450380976262	0.0015960618724476	-0.0365016455344991	-0.0453932082215904	0.0005142484094314
15	0.2010549727781775	0.46378311284704	0.0572114884289818	0.1049025209659735	0.0440917924660964	0.1040190916173501	-0.1261932416646367	-0.0438924701976907	0.0127067255570421	-0.0401593801556031	0.0432242489968633	-0.0052391515331329	-0.0245711038683575	-0.0841977195243163	0.0399335652634605	-0.0562760260307248	0.0024217789210065	-0.040755275284524	-0.0050250198697584	0.0030223537258924
16	0.2735030797039646	-0.6834119664010353	0.5334635176977399	0.153783094666301	0.22707446577216503	-0.7833566226532598	-0.1604337601191076	-0.0665864735362547	-0.0976173033429589	0.0817431137457519	-0.0565680408378985	-0.0301835146360391	0.0454551350034747	-0.0309291979674896	-0.0332618849905655	-0.0436706883293241	-0.1276137626931737	-0.0389837545032704	-0.0030350462810155	-0.0256740539786749
17	0.6446321029728805	1.163448121157295	0.2826145225375561	0.0955268276457506	0.0734189901731859	0.3411487807525	-0.0986359899654382	0.0843721969888449	-0.0330730618122818	-0.0746647585947794	0.0450086074106506	0.0299899067867093	0.0154130212418569	-0.1411897485570402	0.1005254442554819	-0.1222189171383861	-0.0367662232527325	-0.0453342762101263	-0.0422493805508898	-0.0177597030751194
18	0.5177919156037131	1.2907903916143326	-0.1632517484405309	0.0474893669726228	-0.3959275242536708	0.7154741898749182	0.0657961249530582	0.1953405605942925	-0.0779470199538971	-0.1890803549293406	0.08216777958248798	0.1560841829145232	-0.05887333993472099	0.0430784210657586	0.0371749838801181	-0.0537775921421665	0.0899630925693698	0.0412446099260117	-0.06533425848666999	-0.0085033973890138
19	0.5725800353535585	1.2178171676735468	0.3732485664428854	0.0155674300772545	0.2627055696976111	0.4257457295206828	-0.0327212720330786	0.1048541330528651	0.0150211852119652	-0.036596121315264	0.0321272858294455	-0.0177910443645561	0.0678784423943976	-0.1925780291997408	0.1358764369937808	-0.1260859284928027	-0.0647555278747319	-0.0584076844240739	-0.0262599228153846	-0.0145822839419715
20	0.5098596803813972	0.6774344908690325	0.4867084293502579	0.0788651897039553	0.2064459552492237	0.0109396274718211	-0.1214221111568622	0.1065702099603901	-0.0590995776021156	0.0044664325916461	-0.0338218790519129	0.0076077404706919	0.0931246421388704	-0.1390028441628199	0.0996503353056139	-0.1152998226491746	-0.1073010327527537	-0.0545098396311993	-0.0464599908753791	-0.0159419793127111
21	-0.1956610970829439	0.587656434516957	0.17503141899990196	-0.10881793060350699	0.3432627624010867	0.28776145484624294	0.0055481088021062	0.0443577771478051	0.1122671651964712	0.0654555889835183	0.0011424518904524	-0.07966574055928799	0.1088938374579608	-0.1549342716824039	0.1120848024934408	-0.0523330618076059	-0.0574730874737557	-0.0522460774610753	0.0125492689911056	0.0114956238706762
22	0.23941403325880603	0.5054883585773738	-0.2352288292714783	-0.0126619650743706	-0.0826787805585752	0.4555479960897213	0.1130272359769582	-0.0298737607873824	0.0461587471153903	-0.1036052774340809	0.0977427292016966	0.0046944669430605	-0.0951229173976104	-0.0063907260543032	-0.0018062026289039	0.0048246441953784	0.0920867351677665	0.0154326568012718	0.0229742463132813	-0.0018018915145331
23	0.1240508826579295	2.343948828786172	-0.2813359610957593	-0.2430679066051193	0.13485642744903997	1.6890767450662556	0.3027559192364086	0.2193266914283543	0.2072933199380963	-0.158335271271487	0.1554272020155514	-0.0081320053853555	0.0364081187483589	-0.1823912599337823	0.2023653445712031	-0.0723557436459563	0.1160698173047697	-0.0128509753575444	0.0088687953911981	0.0281229560328033
24	0.3804892113159325	1.6466609990621353	0.1414247879972044	-0.0217164485731616	0.0924518344217663	0.8101560300702632	0.033550886463613996	0.1771945566465723	0.041017755672702993	-0.0980254050691979	0.0775319735936427	0.0349480812717944	0.0545406631078681	-0.1486333352360386	0.1454902537759803	-0.1144289649946877	0.0036832563016367	-0.0341357565217524	-0.0349489142845059	0.0014760187510267
25	0.3202139043898149	0.8542338501414359	0.0047570839659714	0.0580077927494444	-0.1621028418536013	0.3580342075461416	-0.1038905071603205	0.125097055158979	-0.0530559076792853	-0.0724568910188544	-0.0185621787980749	0.076632100596937	0.0180450231319727	-0.0494927370249674	0.0792017682107088	-0.0662863714304264	0.0021919147075910002	-0.0135991187715961	-0.0652654075828495	0.0049179441749534
26	0.4199123488842758	2.1396006344925507	0.028167054199156	-0.0312177273706463	0.0577657357769901	1.1425808873519572	0.0418588728741218	0.1990234305637506	0.0753981003712123	-0.1447347948586123	0.1120825848165312	0.0440219537804052	0.0399454733734795	-0.1834565527693937	0.18301598094406302	-0.1315359869338358	0.0401211332884914	-0.0406112366030155	-0.0390149523685135	0.0105198345143534
27	0.2057041389103646	2.3380151378811025	-0.3572366107901056	-0.19199620163065698	0.1944757111554177	1.7011980345018791	0.3590908458560825	0.0700323950474094	0.2658576007577799	-0.2057973672232387	0.2884575024932508	-0.048927433691058	-0.0717976151689637	-0.18394992313160996	0.1461897903150269	-0.0637186176227379	0.1753906427125903	-0.0136559756137199	0.0688826200227909	0.0155557472122081
28	0.4821884409449491	1.0710727645060958	0.2113986629529224	0.1008969501253946	0.0731488388193143	0.3344706479670533	-0.0964653890567101	0.0507690270137778	-0.0069081338633991	-0.0755782132106414	0.0669714438023906	0.0220469790462216	0.0023322589824556	-0.1279225412335746	0.0860841530131145	-0.1080578557259252	-0.0162564263466763	-0.0454246646604438	-0.0269638750801166	-0.009657682258537999
29	0.1563600577764402	0.7558401876110398	0.0027100164563852	0.0208843951109911	-0.0791667420100052	0.3319973051917451	-0.1048035269314066	0.1054417090174336	-0.0176214550461385	-0.0356456460268485	-0.0301143652308842	0.0445355588700957	0.0403325160412411	-0.0703177953932997	0.0893084458896887	-0.0586403212456314	-0.0100734541824823	-0.023035824688783	-0.0537276766751417	0.010624887876161
30	-0.3080935552464954	0.8671979452514498	-0.2702696019712501	-0.2330066632421741	-0.0495579829059737	0.8576553524630821	0.179504068942082	0.2290746553519607	0.0820488309838482	-0.0263999521148935	-0.0444463741503595	0.0280215595597016	0.1029133946658608	-0.0277558484414025	0.1185228709131238	0.0107460241041525	0.0435582678694932	0.019898749676587	-0.0311974737400646	0.0371351125084844
31	0.7892771432662726	2.392744265817449	0.2722422605532469	-0.1310337272951262	0.2209817808273744	1.2670674351999325	0.1783498773740798	0.2977490355431079	0.0573641821504926	-0.1288192315340929	0.0849378032838622	0.0247251160946894	0.09563997461195899	-0.2314242031120562	0.2232927533125535	-0.1574258477003348	-0.015083544790058998	-0.0347165927903008	-0.0464914598503196	-0.0141463003816535
32	-0.0391792267082666	0.5088213379583444	0.0219692345520504	-0.0264659078920914	0.1818982623876414	0.2726816740379667	-0.0317057971057539	-0.0170316298394518	0.0841631806824085	0.0063443615522907	0.0281402100606421	-0.0524658617924135	0.0264256452223531	-0.1160823938241574	0.0732669076880504	-0.0389995669339011	-0.0065191256804596	-0.0419014548095359	0.012796486317441003	0.0114536443080249
33	-0.1375411930328999	-0.8899911264222053	0.2878758144729471	0.0413792593438462	0.1914262914812476	-0.6889378165370781	-0.0276541086528878	-0.1103585144292206	-0.0209119272824829	0.1001955105946717	-0.0040279454497121	-0.0542357411969444	0.0128301076307636	0.0313093201375219	-0.0787008775126546	0.017416541561848	-0.0729062756790542	-0.0059440253701243	0.0374833852953202	-0.0226772190411959
34	-0.5418618165652833	-0.5887985746263547	0.1868513060753507	0.0299740893207275	0.1612159046958195	-0.5300334494317135	-0.0973102522494713	-0.0816616394272353	0.0292135018575258	0.1122765968995225	0.0101860333292193	-0.0418715366294003	0.0493117296773468	0.0146561708623558	-0.0424105938312782	0.0061862303524586	-0.0603616767970414	-0.0205095450955411	0.0285800115041036	-7.499461486419135e-05
35	0.3094347166701432	2.599713313454957	0.2017959582974987	-0.3401634964618148	0.5608714454759829	1.6505201575593882	0.40265973192813204	0.27793662698387106	0.2421416404869758	-0.0783739788045801	0.1594849721793875	-0.0856781247203115	0.1439879308192652	-0.2996411724979416	0.261586940114207	-0.1302496711212652	0.0056265124764127	-0.0432804130522541	0.028472710074509	0.0001718558959359
36	0.3865237233613309	1.39959456644607	0.2066982028896242	0.0186261045428206	0.2095239064446031	0.5960681362651914	0.009786927419183	0.06181795069494099	0.0686973157549351	-0.0763214684061505	0.1222553642184542	-0.0139139771992706	0.0163859418221706	-0.168939861987557	0.1124290882819013	-0.113716508987641	-0.0031734982657434	-0.0491663962867063	0.000682702283381	-0.0090956576322038
37	-0.0874587220937343	0.5297776393924193	-0.3804988718639308	-0.0859913356337689	-0.1269169698816484	0.5986781725566166	0.1014803941757571	0.0250711277265525	0.0754353655242987	-0.0744896994682714	0.0416771249368276	0.0091591710224638	-0.0441210353470788	-0.0041133896993154	0.0339670021047214	0.0244250608779739	0.0966333082866898	0.0164074269178941	0.0065713559829015	0.0220575855550031
38	0.0467095780205913	1.9812325382942952	-0.4125831377427012	-0.2440792623626909	0.2701617101044142	1.5837678754273667	0.3706665290094293	0.0081525457727006	0.3023274371556843	-0.1544708667295009	0.2627007173486202	-0.0987222441118398	-0.0705533236398337	-0.1904039898900165	0.1348236822783498	-0.0331105721888324	0.1671971639853862	-0.0162819903351377	0.0899063307254033	0.0180172702352435
39	-0.0113204510002571	0.0084986583206854	-0.0344707831341748	0.0321236720477422	0.0920753961410285	0.0141227800528675	-0.0880207097206171	-0.0703455997610065	0.0392328778666103	0.0099533868682986	-0.013909722380657	-0.0437827920406558	-0.0046898300424532	-0.0690521510572578	0.030890777640157997	-0.0103671898106794	-0.0017838386562904	-0.0349765147451967	0.0091331878461406	0.0145687042966926
40	0.3424211215993824	1.4891414589381329	-0.3006150459941566	-0.073554432750743	-0.3232240654895886	1.0303898431017111	0.0872735482165289	0.2473342792202053	-0.0150095558530322	-0.1578352115147151	0.0091621761682353	0.11945091932650098	0.0032735580092457	-0.021469141439749997	0.1151936944488408	-0.0432343646699274	0.0872959138559106	0.0264242880666232	-0.0751218034742655	0.0174162956607829
41	0.4802335746976682	1.0746597902327062	-0.2417842661911887	-0.1703864232288117	-0.0707232455041089	0.9570546965117088	0.321686955268468	0.1341745034845897	0.052261488048436	-0.138798588121738	0.0818197204502945	0.0226094469043162	-0.0497377246881622	-0.0214101603027663	0.0552388631380163	0.0001309700067848	0.0991213409568816	0.0441758411972072	0.0054661840360292	-0.0088614824232274
42	0.3995617576470501	0.1921964219253986	0.1553073020967358	0.1898452714532995	-0.1233449767720429	-0.2172556906976664	-0.1922906972950626	-0.0279152460599789	-0.0932877060449344	-0.0462596810207155	0.017941773525196	0.0543144548028796	-0.0462173806029474	-0.0132341603769873	-0.0100292257119474	-0.0596422481371183	-0.0200040931927695	-0.0200887585244449	-0.0356945436361698	-0.0170269881553253
43	-0.1266066671439381	0.5067808538445853	-0.3017469178276692	-0.1019767299398005	-0.0856691578339001	0.5949112448397972	0.0622461534861027	0.0985417462516376	0.0544005426544739	-0.0472383103458985	-0.0403868792573161	0.01493238845283	0.0289444485957271	-0.0279903746688062	0.0784243361492092	0.0149952096852375	0.0578344822252889	0.0031267452444561	-0.0203923096531458	0.0370204600630887
44	-0.1239418958805634	1.6751852419574966	-0.4327375783593379	-0.1791873096479133	0.1036950252809702	1.3563579308101907	0.2225588151525064	0.0611471350517421	0.2278700023479906	-0.1320614202955398	0.1627847762609848	-0.0419892957993881	-0.0263827210683497	-0.1422860715832707	0.1362739761608311	-0.0263901656175424	0.1428396233442288	-0.0170060792931627	0.0414001882946557	0.0373842713263672
45	0.20741435824836899	2.0113613459116753	-0.4588101748740013	-0.1880950884485375	-0.117932692952994	1.5689050557186786	0.3050891534051834	0.19392090720176303	0.1441311159073909	-0.20491982129161498	0.1552585445391115	0.0460414956414417	-0.0386067321440744	-0.0787252462078075	0.1332639815323471	-0.0326673882648961	0.1652189001274268	0.0243602590209371	-0.0004612853790121	0.0239133200895707
46	0.2935676256238519	1.4378033634525216	-0.1710318085145123	-0.0419947952762298	-0.0158255721069873	0.9305009522406168	0.0682735905132444	0.10139136497832801	0.0771433260323031	-0.1282684710664394	0.0841248746616725	0.0209205718921731	-0.0147663951023209	-0.1158668016744662	0.1182243599137972	-0.0630598258142231	0.0737776931357195	-0.019178660897104998	-0.0147791593475066	0.0159945241957598
47	0.1692280003799699	1.5414259954615828	-0.0339879147150697	-0.0890466067472781	0.2411412328251693	0.9179445499107676	0.0997687066382411	0.0403956599467655	0.1597494048438933	-0.0782677248267086	0.140877523456062	-0.0542193262709542	0.0046788573481441	-0.1898337636064146	0.1343150721464509	-0.0820025901746714	0.0452039844698027	-0.0451602328588083	0.0263463650704045	0.0069806602131633
48	-0.1577547230111393	0.8384413153744792	0.1544864763383166	-0.0304162821511794	0.1872417292960499	0.3348518422426051	-0.0892360911840136	0.0957983851263679	0.0648545435001265	0.0253488549623747	-0.0044592786625577	-0.0168990612106776	0.1091571198359477	-0.1379910209272472	0.1244701059612922	-0.0768614915689448	-0.0479199003595593	-0.0540373754042034	-0.0234006010857591	0.0190862518101737
49	0.2344539946882778	-0.069419319545423	-0.126020174739463	0.1049111642739591	-0.1492192888718221	-0.0342862770091341	-0.0785701308264837	-0.0636648614597816	-0.0389564302169916	-0.0589919047520709	0.0052971452381518	0.0247434249209348	-0.0765896388074851	0.0177991825499478	-0.0247526105450771	0.0035337174626252	0.040220555532291	-0.0005343987820674	-0.0080582854243098	0.0026567453996666
50	0.1850969310766725	1.2341509924716247	-0.0707212601978882	-0.0637668369716431	-0.0120847803340938	0.7565226748947224	-0.0072509611901523	0.1670947401621165	0.0370506912725514	-0.0653096151506539	-0.0183187134767989	0.0305697231634931	0.0636610112482232	-0.11973679709151899	0.1462282790346274	-0.0665447360898161	0.0135520284019529	-0.0264338283667142	-0.0499670646252287	0.0222930549101108
51	0.0327127568830038	-0.8225272374177703	0.5309644796889461	0.1461885704016088	0.2824712860566529	-0.941279900832381	-0.16937496115841102	-0.1532200989345941	-0.050060582638349005	0.1212397925656257	0.0070087274367925	-0.0634181010867948	0.0193989358365207	-0.0248584822032909	-0.0697618596241855	-0.0357801031771152	-0.1270050042807153	-0.0404967519860343	0.0291743148332243	-0.0370366795012698
52	-0.1785698921502189	-1.1728648184144874	-0.0814777473152958	0.0524461498340532	-0.062411696664626	-0.5951089693126379	-0.0532785834142221	-0.1374792101850661	-0.0407755673733678	0.0564023369979054	-0.0600639080172164	-0.0234837671454764	-0.0461251809339521	0.0947749236312254	-0.1001619256370882	0.0737794745773081	-0.0027579936562926	0.0162373730845452	0.0221268868956885	0.0013298086133374
53	-0.7679240009394259	-0.5585940470603453	-0.0547422232364379	-0.225685321406882	0.0751724316336451	-0.1129732503476099	0.1362571985397226	0.0858615621222642	0.0553975621168761	0.1362131218570008	-0.0809257828480142	-0.029290515855227	0.1198147221733095	0.0696250747188683	-0.0076137923274117	0.0717045315522338	-0.0392808985516816	0.0333230627180722	0.0103945498558081	0.0129788346554844
54	0.0369773594424192	1.0735877518882653	-0.2076181297993668	-0.1402049822711108	0.1701152259261765	0.8712135007657461	0.1485735916796144	0.0316603933531825	0.1559120491331795	-0.0642958919891907	0.0796794599951441	-0.059509934942707	-0.0001508702454565	-0.1363513757845607	0.1101978665497043	-0.025115635107282996	0.0668999949118777	-0.0237896932714752	0.029544604774735	0.0206012541733027
55	-0.1132718215107628	1.1491498874776862	-0.27924513818849395	-0.2096934350018486	0.1563874536078477	0.9916539860259692	0.1799194342878658	0.0718437179985729	0.1774982473473899	-0.0463043189114068	0.058627980355123004	-0.0603891198452866	0.0271658665628013	-0.1352854117062308	0.1296695693832187	-0.014007240864490001	0.0685338473030199	-0.016881687573652	0.0234045061936236	0.0269718197122908
56	-0.3131339463385839	1.6951211945525289	-0.5388653976475515	-0.2444916895283015	0.0207589209989835	1.4810873326961194	0.2708856595683071	0.1307442998746672	0.229916800457978	-0.1277367802084041	0.1345837094238002	-0.0170132951004918	0.0026028757841476	-0.1046743081820873	0.1441381911818372	-0.004601422452151	0.1558602692248481	0.0027088483988768	0.0278749927943349	0.0478315465834871
57	0.6001962586020259	2.00764405594495	0.0176849759687501	-0.1900524667869458	0.21876172981761605	1.2426227501147016	0.2585956385122336	0.1572840560655287	0.1308450210891902	-0.1161831505044558	0.1359368116268804	-0.0324376407286492	0.0123267974762629	-0.1996737068771418	0.1648713058825055	-0.0963118784395869	0.0418529143703921	-0.0167564478756837	0.0065584181259565	-0.0170711805133457
58	-0.3413411222344363	0.5641385546891766	-0.1992266721994306	-0.1167465988759463	-0.0609921538706711	0.4848791387069405	0.0724117849003704	0.1093757001511738	0.0663483804192853	-0.0145862548559765	0.0114305466407614	0.0223885137295636	0.0465689905908496	-0.006245352876862	0.05763738481510299	0.0039589556293994	0.0384028188096353	0.0102375970306705	-0.012204533704686002	0.0228931208602971
59	-0.0380368080679079	1.0059727553876079	-0.2309201522023284	-0.1231089897154039	-0.0438920556972154	0.7765973703887039	0.0834617958551882	0.127848875676602	0.0768492142319743	-0.0596024242071325	0.0137416193684867	0.0161226878600111	0.0322317165423064	-0.0690902788084406	0.1056519886822704	-0.0213615757773807	0.0525826146594886	-0.0023197431254370006	-0.0213259996610405	0.0235659533122396
60	-0.1886520408587815	2.7319840471029733	-0.3730924955173147	-0.485156550383328	0.4555162808376837	2.2468378413696857	0.5486872816520552	0.2582786114346146	0.3773869966194724	-0.1240463966276469	0.1856455005462989	-0.1095116423746595	0.104206913429015	-0.2723035266214376	0.2774512622728551	-0.0507033512236547	0.1341991784726161	-0.0205755194511719	0.0632594749257798	0.0468051215476851
61	-0.0697408062373866	0.8143861888926375	-0.3065667126374472	-0.1546865274148929	0.1470057944410224	0.803992005970307	0.1625718158047851	-0.0144417651405687	0.1700523576669051	-0.0532712469157835	0.0778225370461009	-0.0738416953714604	-0.0232965223312728	-0.1112454277902241	0.0843032276421038	0.0039817246160735	0.0839219139097206	-0.0154885162738556	0.0435455493703438	0.023266914831128995
62	0.3837528637491949	-0.7748827709800368	-0.011916239221456999	0.2159317932895885	-0.2087847502612755	-0.5680174306738983	-0.1134434917680592	-0.1593264970052417	-0.1167697771434509	-0.052099884325356	0.0185201551781432	0.0369496762696036	-0.1389562450984157	0.1005452435701571	-0.1250642552288915	0.0252640175067893	0.0277845542572668	0.0169808575337554	0.0062210173427538	-0.0209863433973045
63	0.2999802477047777	0.2873802439664684	-0.1858457741313152	0.2109109475599917	-0.4366655398793695	0.0570405904127445	-0.1154538513748635	0.0117791122159105	-0.1121695436041669	-0.1496564654578698	0.0623328564073929	0.1376363291444147	-0.1159854388273384	0.1027178640932346	-0.0540675656494453	-0.0160914363012498	0.0869304418580021	0.0263589528781467	-0.0428135187241578	0.0007292607918046
64	0.1689449281639754	1.4027897550993011	-0.156729270063899	-0.1517389128703557	0.1087525985982561	0.9883989909052224	0.1438632114615315	0.1113343922313312	0.1245494694020902	-0.0775093834516909	0.0671281002038441	-0.0243013669658729	0.0221276922681153	-0.143097861627112	0.1374143996423406	-0.0501434162154432	0.0527895129338518	-0.018466138532508	-6.0439403063724245e-05	0.0132799095364011
65	0.2889254722718204	-0.0302196415537783	0.2362424978294858	0.1910136677839245	-0.0356485757833115	-0.3424507571235287	-0.1984262694987575	-0.0287273397090419	-0.0902034566647053	-0.0169979273920495	-0.0066843777113017	0.0377463032175207	-0.0115485456575559	-0.0167471143846187	-0.0094541813811482	-0.0550499611409087	-0.0433074701739952	-0.0291571745469384	-0.0292039405757876	-0.0097088310125555
66	0.2069531303729462	3.456014212423132	-0.5601299708145759	-0.5357481057395759	0.2917140946648445	2.737123403336537	0.6650001063992544	0.2935084637735691	0.3845989300796013	-0.2186345663695089	0.2633665354998436	-0.0761356536238587	0.0212886545789751	-0.2743501085226064	0.2880520222578016	-0.0621837658571252	0.2020816610016781	0.0096595263515818	0.0563766438030215	0.0253610349510571
67	-0.19847449208366397	0.5992922737551497	-0.2007289863757328	-0.0776237342459894	0.0184872353452841	0.4907892625999177	0.0515862582462459	0.0252670422013016	0.0946419835128879	-0.0305256688758477	0.0480687569227212	-0.0146084202746333	0.0037309344436177	-0.0506399674037215	0.0563051867291032	-0.0056707920330978	0.0505059393678265	-0.0085394854665776	0.0105461479089113	0.0199874989590033
68	0.5423468625303243	2.5298129717401534	-0.2961168624474899	-0.2242378624933841	0.032330444892232	1.8084045913956168	0.4752135761930312	0.2048976587035361	0.177111803589928	-0.2531526523071433	0.2754148152295862	0.0263252730072892	-0.0694109923290395	-0.1148037427260432	0.1320991934466461	-0.0662618424311839	0.1754602101582071	0.0320392478088293	0.0338244003783412	-0.0069854920539095
69	0.1816276761648893	1.2184321243991192	-0.2640701299558427	-0.1298752394507881	-0.1253150702375495	0.9232187883530796	0.132295015031296	0.1650211670198955	0.0522347984123366	-0.1017193004580463	0.0252765885325666	0.0431971018331857	0.0085012286525993	-0.0557061337971815	0.1060129322257671	-0.0256125974772673	0.0715230240373878	0.0137515724749709	-0.0324791022214685	0.0148147162151326
70	0.0924347126140819	4.449353608778004	0.0677164980574118	-0.6376736058487377	1.0273901633512594	3.0171375297764804	0.8958580707379388	0.3037208970565562	0.5727622849756747	-0.174478752721751	0.5015646623621667	-0.2056567768532296	0.12057838634214399	-0.459249917742567	0.3545615941086554	-0.1684779325323847	0.1290683505626887	-0.046927735827259	0.1570812732708433	-0.0053941625330022
71	0.027625990514514	-0.2786447520592239	-0.0345676915686783	0.1533005878190426	-0.0302425238968377	-0.2693525092618265	-0.1549497319842516	-0.1440744283082469	-0.008016733790393001	-0.0176421971522895	0.0322508702590453	-0.0111537204171393	-0.0715120668950483	-0.0045803959288643	-0.0394369861801671	-0.0046066155034108	0.0185101228428107	-0.025232739673312	0.0153607188115855	0.0047493243500137
72	0.5226711364730882	1.0810130739900117	-0.1389386752960552	0.0540681317101085	-0.1885780088549331	0.6122572858121231	0.0211142901561824	0.0692795900424764	-0.0156070706388783	-0.150321588223249	0.0823069624737891	0.068417743661319	-0.07338315506293201	-0.0376539196748411	0.048912115370162	-0.0534896741926452	0.0750528298612688	0.0043498786696937	-0.0291768923224397	-0.0044648403636974
