label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.3558963770433248	2.756731251803634	-1.6981396507842432	-0.0354125574225889	0.0168649144282005	-0.015153149352211999	-0.1463408775169739	-0.3600580789382751	-0.800892926811255	0.1332538235453078	0.2195554664072237	1.0442423391530815	-0.4273711667244783	-0.0933148689927211	3.0527767929685163	0.8578938139816623	1.6538080431205835	0.07068250486109	0.2599002961689609	-0.9825085885905728	0.5016395447206333	0.024279722103026997	-0.1948365828377877	-1.64364226685985	-0.4460164140209284	-1.2151898601086994	2.723928273024808	0.3141506144623429	1.3475497981325748	1.9684251580572856	0.8638230059400747	0.6248577839352735	-1.4925622629759299	0.8079523766287992	1.3878125759859707	-2.3141396059597463	-0.4059266759865951	-1.3984032743394288	1.0979416325749494	-0.6063414775704221	-1.5866824443270375	1.6544107964032968	0.1529023674763624	0.3111046504868856	-0.0336185062903974	-0.7773923201350836	-1.1936939744801986	-0.1188258287902058	0.7434147238034461	-1.746637925789523	-0.8169825655073849	1.0849584291374337	0.8901474917356077	-0.130469808369566	0.8098075326310126	2.925489297735794	0.6223405369605699	1.2754510872917848	0.8626458054579212	-3.6620638325257313
12	0.9247599312769058	1.7763060605076066	-1.865325837161086	-0.0118881843640759	-0.1072820961804511	0.0748267490738237	-0.0575796447105968	-0.5078412059394182	-1.1762098368684648	-0.0167324524556935	-0.2309375573247418	1.9280944184110456	-0.0257522356613609	-0.3387668925294348	3.758310286671798	0.0699423487486572	1.3276877308264114	-1.0460012182212628	0.9063897574686568	-1.4491496404245554	0.9367381752055688	0.2481369433527889	0.1398553592158647	-1.703521883643144	0.1245653429941544	-0.7949462426423726	2.8342534507877346	0.0679576289825805	0.6979994353257397	2.0128660122010764	0.8401662512984864	0.11514712748875501	-1.4599806711346268	0.3455116654547123	1.4764060771049947	-2.5865838041637224	-0.2014054088882022	-1.2118516711331424	0.7324596698635693	0.0968837194578947	-1.5204429851444097	1.8583480324806283	0.029309913016790003	0.1584152165339933	0.05373150711815401	-0.5836709280562489	-0.9766884253137528	-0.3995297005528953	1.3936973917213282	-2.02478976958027	-0.925399002943477	1.1321409257855897	0.2777031453375203	0.1686468919606892	0.596962088300216	1.6019088873292944	1.0225928132893178	0.9317655047569716	0.2118922569282849	-3.866264399541096
13	0.891969780555959	1.9421007432841841	-0.1870460100964384	-0.3797705737940258	0.2466019910275058	0.0793191358063094	-0.0757144172707032	-0.6408215507121184	-0.8202000111769079	0.3493629846091852	0.8897759799115614	1.6235213856470998	0.6342732974169459	1.0177298456473018	3.1235118653753737	0.0812321215033584	2.12316146244886	0.2201729033153698	0.5505773023483811	-1.0201890226811945	0.4020575479568979	-0.7002396051095108	-0.3413008997229997	-1.0996730132971084	-0.3975340281482236	-0.11109092568694501	2.35961628564556	0.1460811345378228	1.9776682587474068	2.5089902332812897	0.5066103312550885	-0.3674402359870824	-0.6525144868910797	0.0648891231919799	0.6992140878768235	-1.2027211003208684	-0.4237935401744359	-0.9745667443639076	0.2575556532995918	-0.2126780536108154	-1.3326238032746789	1.1547125379699852	0.10797136015733098	0.5320071210335311	0.4895153330660579	-0.9157504109593244	-1.0315491694437016	-0.7879524567499457	0.8195852893681891	-1.8430749923547352	-1.2539381659229079	1.1661712745825823	0.5956052940544879	0.7186154391658917	0.3022425516267115	2.6517365434275484	2.2844687280461824	0.8743832658739288	-0.7904472562032672	-2.622599052443423
14	0.5472015414289739	2.7806623228331144	0.0406390278930492	-0.4990783361018636	0.0253915490925965	0.0349564144688355	-0.1031599738643522	-0.5631576883176579	-0.1754639878118948	0.3058933765827718	0.4685280319928959	0.1492518023221851	-0.0828110731164162	0.4411979402562946	1.5668331790814642	0.4271066587779306	2.2588831624926367	-0.3257400998831672	0.4217874062991997	-0.9979662570762212	0.287408902035887	-0.6208709688766381	0.2314632783805067	-0.8292745792525453	-1.0293772305378677	-0.5827622262375421	1.4591720456342854	-0.19643185244158398	1.8397751444642567	1.6510127239975323	0.0387955716905996	-0.22207428930505202	-0.1806229801454391	-0.0868251918594396	1.3914861276137611	-1.1468558991037041	-0.7490058991174935	-1.170971565627628	0.2135955954163079	0.1245666770733939	-1.4288633586975077	0.3642119437278843	0.26561501235985896	0.1848945875241791	0.0171983430730802	-1.0307329864434074	-1.3608583286258034	-0.1065666221475413	0.520545580046901	-1.9527039698119881	-0.545673476913926	0.6795537277105209	1.0574622437606562	0.4456953624951876	1.3087260205098048	2.9544535041561915	0.6189157475923954	0.3186440978636633	-0.0989902284589879	-2.3103419312356825
15	1.1354411325503944	2.5829940708576156	-1.5388740674934684	-0.8392522156100419	-0.3532232977453409	-0.1532916810568523	-0.2358641594404859	-1.2979095408930674	-0.6861171464000109	0.4151247446532025	0.408039900299439	0.6234137929886123	0.2976346013206368	0.8654550670587228	1.8935661975556208	0.190034089585676	1.8339013410929537	-0.7295754653844042	0.4540892160520213	-0.8235471910336414	0.0371397169461069	-0.9208312813462232	-0.1882253475274465	-1.6729750046383405	-1.069693253352641	-0.1554795475804165	1.383829381290186	-0.3686219212828496	1.2035480077705474	1.6639336309733432	0.6780433299525952	0.1181127343295664	-1.4846003449923528	0.7016862195844973	1.4992744663712565	-2.01304958421502	-0.9181804044898784	-1.3402203122285263	-0.5724097267828075	-0.1608819518199235	-1.3100932648842494	0.1971806453392426	-0.041462295919332	0.1130605413536357	0.0496748794636606	-1.733162176747101	-1.841068893008444	-0.7914579667207746	0.4516868315061324	-2.043852898612608	-1.5635464594993869	0.3799617612049224	0.5438600899409636	-0.1424910972241772	0.7778715942529382	2.6528907917566813	0.9776633950376484	1.3240026385207797	0.19090133493616604	-3.5793148171870497
16	0.8594595798027651	1.5410027136897648	-1.0943874120616035	-0.9926307403743756	0.238429818098717	-0.05628750253955	0.1028747966692193	-0.5344248636594753	-0.0683383590708737	0.0789693728029208	0.1595578110078773	0.1297186556497309	-0.8299325587902804	-0.0285458224423063	1.3128000035817515	-0.445440289205621	1.6729278025834182	-0.8991650316575645	1.0017431329153859	-1.6768307904644888	-0.2884958241522664	-0.9891894396372584	0.4574142744628978	-0.7458659507910124	-1.4662487419383765	-0.966932950502294	2.2285025856736573	-0.205809610334883	0.3384802406696696	1.4253685375018783	1.0698374086309623	-0.22434104266107197	-0.2090120750811959	-0.0120957603584617	1.0970225568557228	-0.5288231052135615	-0.5944124248425713	-1.1603776127884438	0.8224137057554429	-0.0791999629593143	-1.9163449110226023	0.608210665379552	0.05709084890734201	0.0553277564840339	-0.0271377849653078	-1.4166947130842742	-0.8025114544760129	-0.0436966983344879	1.7153943588839082	-2.4422018934342224	-0.5418399951094979	0.9020957496507868	-0.3441439578224813	-0.3787296272635627	0.4141453228613283	1.6241836639595812	0.3209221114892688	1.5334218350138984	-0.1587751424799428	-1.432873002867567
17	2.0623402548445595	1.0421999716342665	-1.0994883432273344	0.0787239873026912	0.055545411866587006	0.0014547385616971	0.0052957911637788	-1.2112996312805948	-0.7737771762494208	1.3498492000156361	-0.9773583038391198	1.4345153012778211	0.110991745534086	-1.2489810001140145	2.794924248253918	-0.1989550321335942	1.0486761305433538	-0.2482307790089458	1.8274293285105343	-2.3562493730929432	1.407049449565669	-0.4728081200021743	-0.0237789367595223	-1.3650851032541829	-0.16018392427974198	-1.5771278689621118	2.41509020367892	-0.4812751402598034	0.8012918473058499	1.6633804183643928	1.7211677147985438	-0.3309789046184697	-1.1585027686066212	0.5190773294899039	0.2975199130771988	-1.7595535740804351	-0.3774522200164229	-1.8240035258892853	1.1772736645121444	0.3469372385390533	-2.747916961204756	1.992278772732597	0.0423791100765927	-0.0543419207377912	0.0654766787554071	-0.3259126978800224	-1.2583401466995578	-0.1112528439060011	1.9943451157726249	-3.0560708720913268	-0.60876414250606	2.4686355827650703	-0.1654937515480882	0.3899874027158924	1.1790053789786121	0.9586047953790428	0.7581713995212321	1.803394170353032	-0.3956015530283325	-3.3360701077350545
18	1.8565058401234908	2.1440228222674933	-0.7203496334711326	-0.5305384333844856	0.3373041713320603	0.2808789260942486	-0.0020675616425438	-0.4419278438435698	-0.3714181523067834	1.0516415342463992	0.1377893778489041	1.2918906933192795	0.5066906779462602	-0.0181294800889046	2.5691108075268008	-0.0762865433167769	2.225267608097244	0.1184092071390591	1.5711464955508638	-1.3565257369908983	0.6015427600318449	-0.2314013136438646	-0.1157447432214009	-0.4179590665589554	-1.2484671611780958	-0.5311440574101214	2.11544130825686	-1.099403481651672	1.7505369188153683	1.7200058476314932	1.4530379038476862	-0.0477730834971779	-0.992142224497916	0.6338169015043732	0.6735157621887831	-1.0780879730282766	-0.5775875975587672	-0.8993388770710293	0.590617613684546	0.2145865137960229	-1.454198102532481	1.2018445950756724	0.0439631044129716	0.0012833644218014	-0.0089695311542672	-0.8832230744000653	-0.971756086852532	-0.0363712962273503	1.7150362471005538	-2.166280985591946	-0.7461132748135519	2.2382181924826035	0.5304523852793341	0.2947860644506174	1.1257858852563103	2.410455702074713	0.9935110126582808	1.8762059050873896	-0.16531454005243498	-2.7701204804662773
19	0.4747135180976296	2.1429898803974057	-0.9739956567776116	-0.5393550336548762	0.3722698683303539	0.4240198674238614	-0.1208684895019017	-0.5510266996586808	-0.3336090994693248	0.0949879554893629	0.0651341198758124	0.3998676436076569	-0.4578379847508514	0.6409743656230948	2.1675595371790637	0.0725726951337302	2.705456257397496	0.3635818207160952	0.7312122727226256	-1.2007021895494203	-0.0138511985117655	-0.1730547118622412	-0.0826961007968027	-1.0488865861443242	-1.3037696361493745	-0.1654332991226003	1.9790078042667123	-0.5796513684122551	2.6692646298645566	2.1035021943412398	0.3951493950792835	-0.1264058901046001	-0.8318851300136738	0.3537969760887592	0.9852396209220832	-1.7563039572065517	-0.8043384434541512	-1.1456659194605925	0.3429823508008336	-0.2501174984638808	-1.4225962782243782	0.4219630859764647	-0.1012214729277283	0.4791128742859117	0.1639958866762985	-0.9521892090500246	-1.2157806280836074	-0.07870881073854	0.9579256336971688	-2.1968859170105146	-0.7223478280292942	0.0432153497157354	0.0414624817944161	-0.0299846789679162	-0.1317458924527059	2.6144996227492583	0.7828004367660393	0.9329727517190399	0.118794177611133	-2.952793425795285
20	0.5356978210569392	2.0886968169972033	-0.6148010549785939	-1.0099855957176	0.2668754647417032	0.270380160405795	0.2201531173017866	-0.5826246208939829	-0.6863233269223681	0.2232474638452832	0.019473829895569	0.329422700297616	-0.009437178247208999	0.1211495209300591	1.5120598789316246	-0.3935102666487147	2.2689801568995915	-0.9456882368455666	0.6678039028388656	-1.3599539711472155	0.1497478775521842	-0.627566128979272	0.1281681836583441	-0.7900227696151405	-1.3618361644734478	-0.5301362339245977	1.2846732757263264	-1.1725174304321346	1.5986226696984531	1.6116943626014029	0.4469343906052283	-0.376078788565484	-0.131769548699749	-0.0468171184220282	1.3198275389100902	-0.6189093966612065	-0.4891519678289877	-1.1039892272615477	0.550564025690379	0.015254762830629999	-1.6770369269936405	0.7486152533095811	0.0562733446981905	-0.0512379592937964	-0.0405122309668944	-1.2063595581369184	-0.9352972690229286	-0.1152611719627727	1.1843607828278448	-2.240158944581507	-1.1335557127603708	0.7338741331829577	0.0964469022985083	0.2000665862146924	0.4824054639914854	1.6358868985998132	0.2655460639505203	0.907264901223064	-0.2352173165413245	-1.9507165856337167
21	1.5129287825078919	2.3950918772345084	-0.7029703986917355	-1.2093072813916321	0.5290959341355321	-0.4898795263698803	-0.1803851333245975	-0.9150494177087772	-0.5715477567660103	0.3427236225909191	-0.010090044313724001	0.2825644258446376	0.0005795460437581	-0.1442184503109221	1.2095572580838096	-0.4576572086532535	3.079953790912186	-0.4499057657281932	1.1935273818315484	-1.8694203885302825	0.2550660157291974	-1.1394685968362688	0.1769080970334531	-1.337794612091588	-0.7755949342932023	-0.4582246701225803	0.9577436483365602	-0.5342969228880161	2.110368790585373	0.6929204219665679	1.2167463477464155	-0.0700040457835575	-0.8074121044523888	0.2191010715758619	1.2284011185250587	-1.1261934074617952	-0.3864156812886632	-1.520294320317125	-0.12451736289721699	0.2061797903763248	-2.088902827063168	-0.0212438605594127	-0.0363607611904256	0.3633498822884694	-0.0149963633197744	-1.5924676286084116	-1.2831419222090659	-0.5300163628120556	1.6543296107002674	-2.7019329420769616	-0.4638999592866104	1.5830542345775562	0.4620247756019773	-0.1171458547179595	0.7113051351478079	2.5756708307229945	0.1676992939468367	1.626493008631735	-0.1435546490355529	-2.578793241342664
22	0.3752441748163737	3.1007155305595604	0.0747237717694375	-0.3294869284173645	-0.2681623826253391	-0.1755456688723496	-0.1059057909755486	-0.7058669446937693	-0.1483421037957921	0.5015574837791008	0.1522969331288284	1.1241222265872015	0.5565274936542041	-0.0199242198332698	2.1528261817497825	0.6964508298002441	1.6984078578650506	-0.8144213915845714	0.6483425775305953	-1.9555157920396051	0.6358130587538937	-0.8760356072856073	-0.0765153941649408	-1.3290436684860356	-0.6633459114176978	-0.6444191913837678	1.3518640033656728	0.0074794520129519	0.7217297728509835	1.1453959989892628	0.0430847872552315	0.074987308278163	-0.0013116175163974	0.1144378330326746	1.6640969730398074	-1.1489434157749403	-0.5963023534609568	-1.6840723539096782	-0.009193488096204001	0.2736329486813131	-2.2681979086117074	0.8887242674572302	0.2609817260969286	0.2810158235470227	0.0441567467676568	-1.5979673763342803	-1.5878238004415004	-0.2688397048313961	0.5775890225779525	-2.5721849413316265	0.1979989233657981	0.8149364527621645	0.9519631052674784	0.3169683223209156	1.3372477962269906	2.8663439692750425	0.1123699483928595	0.1032069061780229	0.37271864504217	-1.5483060982415409
23	1.3797976446393525	1.3191718309100964	-0.8624316882527068	-0.0391754841534339	0.0819517753361961	0.0313123302165266	-0.2717371156755753	-1.0241802034684375	-0.7173307641652551	0.5590336158197509	-0.2859110591042849	1.9220704610162258	0.1619154556133655	-0.7183798476302529	3.3754713406016945	-0.5373866017682847	1.7653326884481615	-0.4475937429392412	1.0388789883789236	-2.2582120732798456	1.0518943892250059	-0.3034940545608795	-0.0331931521799723	-1.4002082100549131	0.7030540964395291	-0.47267422055573904	2.3020706657477703	-0.2771623751321574	1.2766415750618358	1.827367385798309	1.1577575292713156	-0.2486427563164994	-0.9716083713269428	0.0485183350207389	0.560916455001413	-1.6841878353185893	-0.032400129593201	-1.696076594663657	0.5901008710351697	0.2642036352951117	-2.4518749316122443	1.779419350265859	0.0210326563703205	0.1080569163097697	-0.0704630533643535	-0.1175834178213479	-1.0484535258903818	-0.3052399595604815	1.4129311663346986	-2.8573040681010586	-0.6587745404195847	1.6282205902973352	-0.0020912511104297	0.3884976796089889	0.8550538317827847	1.36044489266693	0.9702859954537836	1.3534663057767633	-0.3609633490596811	-3.103078337734875
