label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1995220682277725	4.142870304982822	0.9642917854704556	0.2397550415966259	0.5761458218266694	0.0136175357769844	0.1813515984506761	0.2737784277670284	0.3775008015459615	-0.2052886397208261	0.2210611067003392	-0.1031055264658968	0.2296902075171742	-0.0303166024306332	-0.0813917365948491	-0.093224576274172	-0.2286267327268219	0.1218106866201963	0.0323762028735852	0.1207613688431387
12	0.0873914137981537	1.2745568984894242	0.2712063872618226	0.1139256058274404	0.0042173326767124	0.2480088586744958	0.0677463902199499	-0.2167688142562922	0.2264930716879782	0.0288223075919517	0.110223508214381	0.0531104432493615	0.1336804002814657	-0.03818794900691299	0.0133714227994548	0.0120283649302394	-0.1296349174281054	0.08415639088740301	-0.0129940534732971	0.0336633341319859
13	0.0840206779984248	-1.1406139216772144	-0.0685717367451442	-0.0192906822841905	-0.4425032411738356	0.7732013893776694	-0.0353574502167876	-0.496925150343132	-0.0349883855877024	0.2229685081680782	0.0613160656315353	0.1217090806405629	0.0428640721698081	0.036385422868055	0.1449815042054874	0.0468977190331166	-0.0501327194928267	0.0005123694760182	-0.0204745457888079	-0.0580317708341156
14	-1.1071213781496447	4.412158190715945	1.5037657955956467	-0.0990907991410351	0.3752358011105967	-0.0702703086974697	-0.2007147847208504	0.5894472516591189	0.1776762280704841	-0.2291900993715194	0.0444870972465559	0.0411597344730468	0.0521987867206182	-0.0137728723923079	-0.1823466581070157	-0.0467867769717438	0.0044659374013191	0.0201451019531912	0.043769622260879	0.0631131692702489
15	-0.616672148000089	1.5821937479068489	0.4757642357090504	-0.0824080797490512	-0.0932374715871794	-0.3850140580836085	-0.3940497848593461	0.2087378814267741	0.0909769943060107	-0.0815810344816608	-0.0620261943291898	0.2274848354471754	-0.0787466390112994	-0.1102279097980186	-0.1563317057127309	0.1152690292329477	0.0739903074231473	0.0170640833496801	-0.0204848890136834	-0.0290682859664133
16	-0.7578909130987427	1.3431247016840462	0.7338824090945969	-0.2783463456012715	-0.1507258887068794	-0.0521778988819518	-0.3769822869805761	0.2458865703817309	-0.0017739733306508	-0.032581912579022	-0.1045450387925782	0.2056644417733714	-0.0730234010721769	-0.0197221907306132	-0.1215772086954787	0.0635729714121378	0.1491329832799413	-0.0438836227077766	-0.0073234247786093	-0.0472773210015586
17	-1.0510583215078555	4.90797480923409	1.4473846358811093	0.1090404001917269	0.4078346713981963	0.0199265687286962	-0.1411500699091727	0.4320762595714442	0.2627811257622632	-0.2304807128090174	0.1588298546390191	0.0347995601507803	0.1054353365358324	-0.0654650798237735	-0.1554725568141181	-0.0213007134150986	-0.131379955762515	0.0848728812030679	0.0454714231004699	0.092166828294651
18	-0.0583812904662628	2.7275751849825562	0.7362978478670326	0.1131565572643928	0.2954725407674924	0.3125604970392523	0.1816636769041842	0.0139838655051143	0.2882711254664586	-0.0647464482007955	0.1648080638743409	-0.053444023034175996	0.2099772358207025	0.0065393218668336	-0.0110832100039417	-0.0732538906371482	-0.1700985112758064	0.0873287236560265	0.0171183067069627	0.0814399794736737
19	-3.5743486637800825	9.99331245011158	3.7044500407638448	0.1328878571003247	0.1359729122267055	1.4030235143954746	-0.6665568401264406	0.5376876916080617	0.0813826978911257	-0.1928349098832473	0.3842362722989987	0.2377911294363062	0.0704111715749294	-0.0957749311785874	-0.1804482975739341	0.060780037936985	-0.3062972510192586	0.0689368715583187	0.1763481863579312	0.1249902418972396
20	-0.9459533796733496	2.7132480103102377	1.0077378477201886	-0.0824799217140641	-0.025987141268693	0.1254209986398272	-0.3065557187286193	0.1988493208684281	0.0825442496079999	-0.0660832631128311	0.0263928964528865	0.1653658148480956	-0.0044617692514713	-0.0552727862975193	-0.1123276590064468	0.0575542160240677	0.0005835542868976	0.0155159546114063	0.0180148793981577	0.0064271282101761
21	-0.8301344926729936	2.2069700149716356	0.866661204309638	-0.0110461755698072	-0.0618427370223613	0.45003520974042205	-0.1779524023287697	0.0262839555126668	0.0068218954573508	0.0043852440219058	0.0860882348456251	0.0928361855938112	0.0260055310276058	-0.027194762837372002	-0.0315119809877992	0.0380519879893843	-0.0752517831342129	0.0102959234983106	0.0387839375830721	0.0189477562552427
22	-1.1386658403379717	4.3926576079684265	1.3625228601715238	0.1621046671756148	0.3046919707619172	0.3961328792950393	-0.0618177949201265	0.2347115175799325	0.1436694557079013	-0.1496411450411909	0.2066335149040139	-0.0148147615376285	0.1026430864935642	-0.0471211108951072	-0.0767316014961067	-0.0212773777470957	-0.1899677836129077	0.0746097622255799	0.0707568209060386	0.1038785038090321
23	-0.7171106965662147	1.5513795032443678	0.6312126527500135	-0.157775610962511	0.0098598853275226	-0.2035123399486178	-0.2763679059852333	0.3034618348925759	0.0075348235242454	-0.0935610030539878	-0.0705707784410025	0.1181347203739006	-0.070649212757149	-0.0356206892157743	-0.1269601162634139	0.0396125520416042	0.1026600116764706	-0.0203195650339892	0.0061693909557607	-0.0085361317507525
24	-1.5609952302798975	4.823699956159853	1.7255855289205284	0.0595369056738693	-0.1943945336352643	0.7137823948920452	-0.4661390352693066	-0.0521221005409548	0.2502443488990763	-0.0260203812611407	0.2073159825024723	0.3349183879007698	0.0855335425678782	-0.1225658786184975	-0.0934981434898875	0.1363463722588093	-0.1618734600586501	0.1052159925291464	0.0174792647962437	0.0177952017525851
25	-1.122314289320265	4.535574666637612	1.4030042772373383	0.1205906072873685	-0.0381304954679481	0.3462122706377445	-0.3637160292518216	0.0073119013287786	0.3393813243002457	-0.0815975682903811	0.1937733688381743	0.2834813328305038	0.1099143487185603	-0.1382114678006811	-0.1170973101073839	0.1160281567639328	-0.1657692466184474	0.1292844006504272	-0.0013817414413686	0.0306236088902222
26	-0.37722498101789104	0.1789719302522514	0.0459537432421367	-0.0143636022310336	-0.076332126099168	-0.2262159192398302	-0.2065445360812818	0.1203742779384938	-0.09070379092991099	-0.0292583585461137	-0.0496178501580038	0.0735739217269486	-0.1041926666006821	-0.0563899307854126	-0.06436883981666	0.0662631544209609	0.0445175634416896	-0.0209025796478946	0.0086397683046677	-0.0175340187929159
27	-0.6522100185570578	0.8369481139149552	0.4072195919312547	0.0568255209998232	-0.3417655425798431	0.573046443073585	-0.2298518536200539	-0.295313523946179	-0.0460473435103349	0.1151151467816349	0.0959905643872559	0.1740372056200113	-0.0111871730958845	-0.0663628249985743	0.0318146478134982	0.1173451362129179	-0.0994657721482599	0.0233716178793225	0.0147716592962695	-0.0188487433616134
28	-0.8245913705610741	3.8260957098092963	1.1067124234576402	0.1242452360571535	0.1752835078309008	0.1604108168130414	-0.1499236155338993	0.1506702852977734	0.2354917289467365	-0.1170440942935535	0.149432367689853	0.0949935129702714	0.0963255686599616	-0.0845011349000923	-0.1030574031242078	0.0291762813008521	-0.1443990284859582	0.0895085076293939	0.0273780388653629	0.06560431367062099
29	-1.2843448255670966	3.4032587151785396	1.2755341310571209	0.0357454802584561	-0.0040807948186981	0.5550509654539835	-0.2307157682499171	0.1102644201784432	0.0170536076406452	-0.0433090771306875	0.1335304398517585	0.0960466832105709	0.0236775312030407	-0.0430232804084648	-0.0557390625187458	0.0373411592951745	-0.1108618838127924	0.0272583336701107	0.0614634131734164	0.0465797430293615
30	-1.1426783638268312	3.0740272393326817	0.8927982878573739	-0.0110519207628159	0.2277712931006507	-0.478655405219258	-0.3384506008944755	0.5467005573060679	0.0027121100654901	-0.2201864033136926	-0.0229370530046125	0.07660138066690599	-0.1052729523446639	-0.1039762735503217	-0.20923452129914802	0.0541951577763032	0.0355388857176852	0.0030391635387981	0.0434840756665035	0.0409213423584983
31	-1.503610806024166	4.372098014398803	1.4842607154687473	-0.0650715061430362	0.3636585972832997	-0.2106311582751594	-0.314409060639795	0.7271340264709095	-0.0010993208773743	-0.2587303572710176	0.0143209598104287	0.0214009156553363	-0.0622774867366219	-0.0448396342130279	-0.2145778481972628	-0.0151144368022295	0.0220373921160696	-0.0169081358728087	0.0786308590476477	0.0662128318187328
32	-0.1101462275485423	0.6457177728458741	0.1884112914272413	-0.0055015332520598	-0.1717734174665734	0.0940479467588272	-0.1539681831538646	-0.16780591743138298	0.1401208199990134	0.0363579947390494	0.032711604746320004	0.1701784669471548	0.036779044955834	-0.0619967421011843	-0.0228331897484406	0.0824981613387436	-0.0276232544671567	0.0478526670170475	-0.033182428818422004	-0.0235697676804973
33	-0.3975053815453051	1.6708846371049348	0.4666901597544505	0.1647802498402246	-0.0366819830401801	0.4872843735449182	-0.0090766987581014	-0.2185507081183576	0.0928369557075876	0.0295663474831549	0.1702503323751601	0.0486416273754428	0.0918634800065517	-0.0534266935612238	0.0290362764333834	0.0440263073869908	-0.18083830745387197	0.0701498722624158	0.0215830460273498	0.0401859714777837
34	-3.372583812398522	8.459170597772328	3.4710442779368105	-0.0432467774771719	0.1350622480820382	1.522466611619086	-0.5530619278159941	0.6165024123081655	-0.1250140183954351	-0.1444294767156605	0.2973196959161314	0.1190146363936829	0.0303421576308176	0.0158957191841234	-0.1231196309813779	-0.0151797882474581	-0.2041158095335017	-0.0268873858571972	0.1949069161695599	0.1009280202008238
35	-0.0954486314621749	1.0997103917646491	0.1420463920225924	0.0746714363882111	0.1552170110738017	-0.2323000288132515	0.0022465472467498	0.0924329651983246	0.0985790954641013	-0.08099632638289	0.0270870536379656	-0.0049112699212932	0.0228331285893316	-0.0558091251646826	-0.0638500894257848	0.0123090671568365	-0.0436418538830659	0.0413107960847536	0.0041415105203193	0.0386458193592921
36	0.0788181109775717	-0.8753812248136025	-0.3506589777688489	-0.0298267199574743	-0.1547215520814796	-0.2953485040822593	-0.1514919304005103	-0.0370659885732434	-0.0467050746054324	0.0201021914662519	-0.0714998636925971	0.0958835967365522	-0.0819386406922269	-0.0570259337431506	-0.034961674457385	0.0812553589937311	0.0587335164591595	-0.0117435355625816	-0.0246445724932743	-0.0414194120310225
37	0.0810331230177615	0.2889258917222769	-0.2154617731467006	0.1351384152004369	0.3044997489637004	-0.4998627563675359	0.0841920124333179	0.2441765563004499	-0.0078773435342984	-0.1405573872019807	0.0085438646898028	-0.1226043832557	-0.0302411264436924	-0.0375070714583616	-0.0580315674835059	-0.0234376163807102	-0.0269246210670567	0.0146337542250843	0.0171290569510709	0.0442602143461552
38	-1.2501545691367613	4.9171075260603985	1.6114179184255943	0.1112573253503718	0.4650623079364129	0.3582792197156841	-0.016228443005609	0.4868477231306299	0.0816770732868234	-0.1912422293126102	0.1712470476643934	-0.1108376469073954	0.0933704552176775	0.0068382754569216	-0.1008277803795581	-0.0975719057938547	-0.1606458933876011	0.0297418469033752	0.1072569926301799	0.1248641052293665
39	-0.0496802040002232	2.7643615945463385	0.8179959523684719	0.0467219858996966	0.3244928767437074	0.3138368061923549	0.192139585752886	0.0755899619560345	0.2923092612134965	-0.0736343766104182	0.1416141274691678	-0.063199116037633	0.2171647302861582	0.0329031971431234	-0.0173719060881596	-0.0968056943190278	-0.1356014835910037	0.0728628691770464	0.0159807171977729	0.0781350149203473
40	1.3495452200260432	-3.831507162228766	-1.7274703837250451	-0.0376919187877224	0.1306082243503523	-1.6364847892126118	0.0170788828240263	0.2226572090158121	0.0383473968810103	-0.1452979062646696	-0.2621639254816185	-0.0140075972712761	-0.1668896391809266	-0.0652132337941375	-0.1010569515279536	0.0417540541613681	0.25655263155008895	-0.010239166693831998	-0.1136110218446797	-0.075197062600397
41	-1.7266674511570816	4.845755100849792	1.7586694226964006	-0.045962606414082	0.0076486824393368	0.3045418498923947	-0.4853850984145224	0.3343701667729682	0.1257856005970711	-0.1344274600979448	0.1025873812359907	0.2408536839180063	-0.0036288770974979997	-0.0948043472460498	-0.1689056149945361	0.0873583748128921	-0.0500007097680634	0.0420313029031656	0.0437318254641298	0.028418579963312
42	-1.6872837733763717	4.367084205333503	1.6454849836108778	-0.0555903207275362	-0.1536227872864125	0.3994757117660494	-0.5521052775758526	0.1876548039297801	0.1248192061937012	-0.0781480502909256	0.1034635438045761	0.31583738389027693	-0.0123960784579092	-0.1106232308375392	-0.1467652508431915	0.1319043181128386	-0.0477403040205417	0.0470854146429578	0.025465035039318	-0.0003541669059605
43	-2.4726012728894142	6.490820248989665	2.5226788594069496	-0.05775778709459299	-0.2671938002943813	0.8292387610939378	-0.7774442669395787	0.2102808279316374	0.1843730367444108	-0.0704970825046224	0.1840699073937777	0.453333641318958	0.0112138118414165	-0.1334715771538577	-0.1748688777583014	0.1702028379008294	-0.10379000584038402	0.0682125127080247	0.0461849036180576	-0.0003913278252973
44	-2.2405427397016435	5.361909560902914	2.2959902957695717	-0.0744386355688011	0.2882250161183708	0.9259767326100456	-0.22972892079243	0.6574947763926272	-0.2316153525553396	-0.139599578600932	0.1429110401439393	-0.0960386473728985	-0.0176103208325092	0.0848951428960459	-0.0797511691281775	-0.108469953628681	-0.0882864758354874	-0.081217867962569	0.1738436271225407	0.0964652994129025
45	-0.6923056132760261	0.9455346736801802	0.7174229510498228	-0.1222795853658468	-0.0011870808605049	0.6600077361554333	0.0127336409560189	0.1072421510897836	-0.1961073864628739	0.0422043734576773	0.0291131582431827	-0.0837890167997434	-0.0008951854075654	0.0993130040795489	0.0455410454168176	-0.0733713931778813	-0.0052470790384526	-0.0735323064583523	0.0727939845394349	0.0225973848596895
46	-1.473025730053726	4.671258993500881	1.6428413802883497	0.0172531009376713	0.2182941005975838	0.3507156528629941	-0.2514316280211974	0.40212769824651	0.0793880494249383	-0.1536477881788221	0.1310146651352991	0.0627743302399713	0.0379960890580467	-0.0371772538528571	-0.1271373038477773	-0.004338693223589001	-0.0969474536826138	0.027134942981081	0.0754150674602639	0.0704087028900807
47	-0.0781218902703571	1.3583597992133605	0.4682754352285342	0.1544800494667904	0.0682837421422077	0.7344575809867389	0.2112043263935534	-0.2319359288539308	0.102666377642032	0.0599831129767801	0.1909060784716285	-0.0773617517233186	0.166638904454672	0.0411190668362375	0.0999849775184054	-0.061510457427507007	-0.198389807955853	0.0550196238179898	0.0338250908454829	0.0583063134392486
48	0.116034661726804	0.1010088778638389	0.2458766905935612	-0.1272429410829204	0.3376214807761051	0.1537653343394441	0.3253939228511902	0.2872833073745777	-0.0926757353032649	-0.0468664854752166	-0.0439748769572972	-0.2731369138165853	0.0495008211747625	0.1615560680464224	0.0362454133200712	-0.1998724600426487	0.0555814120141754	-0.0708202874646964	0.0539693463949403	0.0585820772292609
49	-1.0002728475816562	3.5865669300387286	1.173362043053166	0.0079985180237042	0.3581918344432989	-0.0180777372961136	-0.1162472598880034	0.5069264046590449	0.048259375326755	-0.1903658038871147	0.0626564590322971	-0.0425101259821228	0.0163923016404252	-0.0120254722454637	-0.1315581940484495	-0.0513636059377309	-0.0431057861216756	0.0048786171329056	0.0679312095281705	0.0741016472122618
50	0.5521731427904084	-0.352651737800124	-0.2465927420436363	0.0960552075598186	0.2891189162373067	0.0832503957356514	0.3847437927831947	-0.0292118559975654	0.0445330026292653	-0.0242074800452027	0.0644873938728257	-0.2248537116409641	0.1103386596340266	0.0733360638906954	0.07378692566277	-0.1222981419430252	-0.0777603046882154	0.0174589927559059	0.0155551851263296	0.0600234547803833
51	-0.7863465840783371	1.519406174507936	0.6240243961396156	-0.0548508984595431	-0.1120636816373673	0.1632630451329432	-0.2606409934545163	0.078585524088146	-0.029872978771904	-0.015096360995943999	0.0159181310977493	0.130567219956342	-0.0439341009843718	-0.0493879829425557	-0.0629492801453438	0.0702416810855588	0.0006935529987442	-0.0037656620539928	0.0201348322803672	-0.0058170608501664
52	0.2219415782649858	-1.2600629707514428	-0.2342726389569482	-0.0333058075633497	-0.3472049878770565	0.4912337890473845	-0.0069034183828579	-0.4103822966418894	-0.0383603063847709	0.1830128937493413	0.0210912741033419	0.0893220469164887	0.0276908506232857	0.0173523385050061	0.1053095402016677	0.0475657501470038	-0.0275359750658526	-0.0052144359104133	-0.0208461827541606	-0.0471135397493975
53	-1.2781546148045992	3.2812119279791414	1.4111532914373512	-0.09656712184455901	0.4755257656588558	0.3924832413482147	0.0388864532613955	0.6950688766554196	-0.2284656627926597	-0.1709474310450643	0.0467023966743703	-0.2495726540374455	-0.014336495747847	0.1248724653344749	-0.0628968092277531	-0.1757595478478764	-0.0124541540427262	-0.0984767542097868	0.14227357484957998	0.0976000364612646
54	-1.0386064314900425	2.4221768584509538	0.9265626519782321	-0.0583796824777853	0.0195199504451441	0.1055716854338649	-0.2761747471508456	0.2743803593800245	-0.038117756635399	-0.0768156044961972	0.0155791687301242	0.0915771729778859	-0.0512380185939343	-0.0404948651937464	-0.1026548135631122	0.0380401423195018	0.0035732768202282	-0.0140394606569255	0.0446695328141895	0.017251160276594
55	-1.0468199797984847	1.4467834613994055	0.8424190872724486	-0.2126317660752782	-0.253882345448113	0.2492540335478536	-0.4148930582706455	0.1468040882703706	-0.0963209372584971	0.0158137127808038	-0.0512101727105548	0.2097318346372375	-0.0935409319502961	-0.0246272530644064	-0.0807301674277403	0.0850791155894884	0.0913609486997586	-0.0496089349378857	0.0182659128003143	-0.0448806977185552
56	-0.2523683845750079	1.9253650229892767	0.5106034210424294	0.1853346562632377	0.2475613236077296	0.3599394647735963	0.1790966669351404	0.0284980920479574	0.0583945395741432	-0.0393011047374259	0.1557621318702089	-0.1323033452830985	0.1101666847947461	0.0112594164904403	0.0244916110615641	-0.0692372729661789	-0.1796766726915927	0.0421202461113813	0.0576480076292293	0.0849570948408085
57	0.0427114749708553	-0.8568027803558639	-0.2338004405080642	0.0108895943046449	-0.3565487230504673	0.2195613051268514	-0.1413972896929055	-0.3483585550936785	-0.0092211519515677	0.1323692652887925	0.0102486684442328	0.1598888672267802	-0.0194266282250843	-0.0520376966341901	0.043980558335910996	0.1070285552209514	-0.0211053647000118	0.0166176769302431	-0.0303433004296504	-0.0504034266758437
58	-1.7290229872219955	5.02096290972179	1.9308070182260242	-0.1516772368595466	0.6232162861197048	0.0620541445853823	-0.14019056439354402	1.0370913579910477	-0.1583624702882209	-0.2942182411584398	0.0098105327915079	-0.1920941059187831	-0.0437209773507516	0.0848812735902261	-0.1904877061720662	-0.1655919093478762	0.0335973039868425	-0.0976278975237063	0.1518691843691619	0.1099341706325181
59	0.1926820550352135	-0.38344434969049396	-0.2606012275329325	0.1015004862305803	0.2589413840213371	-0.1628656606977346	0.2141609891112328	0.1361866353967198	-0.0803713240779077	-0.0702583712512105	0.0169125489091185	-0.1951976522245377	-0.0062633558666922	0.0341871854892502	0.0214204538582027	-0.0778670837430094	-0.029094773621231	-0.0116785656461125	0.0302950845968793	0.0459529573045076
60	-0.6967577439347207	1.5581012944555748	0.5888512352392051	0.0595771215103132	0.3531442713043753	0.1839834682472966	0.1264447205676072	0.3863673346139994	-0.2100449283713328	-0.1118756791488235	0.0531444891357339	-0.2420741496268411	-0.0308256814020503	0.0645742431441816	-0.0118730028216524	-0.1163378425229195	-0.0548520201843833	-0.054523646032257005	0.1051054472181863	0.0864390177390553
61	-1.1296929088385126	4.549800567499728	1.5233508212786353	0.0737444801706434	0.2723138156524804	0.3998287569087437	-0.1190060105084186	0.3188991345014563	0.1563957734188304	-0.1321634885543802	0.1609060152875823	0.0176045820849664	0.103395566709877	-0.0198285999946647	-0.0946401279271758	-0.039378523146474	-0.1435698169654412	0.0489077933196243	0.0693242680800153	0.0844254083512721
62	0.4525283575847153	0.8324150143171739	0.0333065218274746	0.2235236217464307	0.2186983653086635	0.3414522300320725	0.3399811219653252	-0.2202254371538637	0.2002023422497202	0.0095617666038345	0.1778011288413288	-0.1318328268923708	0.1955752570267883	0.0192293274303719	0.0831548379578356	-0.0755717343821362	-0.2050331782006008	0.086182299483821	0.0082107342116816	0.0719309770919271
63	0.2934112850653723	-0.6759803833579573	-0.0052291674912904	-0.1027260552435038	0.15915496628676098	0.2867246324885221	0.3066526710862725	0.0677775203728625	-0.1078881852079915	0.0391455144483972	-0.0337164217117067	-0.2187338469515524	0.0503360005359958	0.14502634921555302	0.0801481072939215	-0.1556205010471488	0.0312911445359449	-0.0647041829052585	0.0387916719404389	0.0331099406917977
64	-0.0453310095228901	0.8281479815591749	0.2637657709391546	0.0397983568420539	0.2029293897451448	0.1941033191627231	0.1669917039927975	0.1006375285423497	-0.0243733459792419	-0.0201336491865409	0.0513891696819824	-0.1399848940094402	0.0606275707345616	0.0487177164481677	0.0183424368276592	-0.0827023516985124	-0.0698158282383477	-0.0119890181852881	0.0464569143895928	0.05158887124172099
65	-0.1219094292149399	1.6011443443946107	0.3611579519356563	0.0717768406933916	-0.0297781358254124	0.0502950538552597	-0.0868647363473731	-0.1332506576553893	0.2477947099459987	-0.0141559025716478	0.0814925256180459	0.1403348961164681	0.0916535892429043	-0.0810502127229084	-0.0450226179767338	0.0630124284088863	-0.0855957834534578	0.0885684633958791	-0.028069800863826	0.0150725399856787
66	-0.5450031028149303	2.7281549009465604	0.9271927333508748	0.0233871494177001	-0.2418646163573126	0.4962380717119539	-0.2797546596911489	-0.2564777372358904	0.3223863219918925	0.0508531344769286	0.1419034960920577	0.3059421217183438	0.1340304399475737	-0.0933807327206537	-0.0392390338047593	0.116122955603358	-0.1215216320680274	0.1063162528753108	-0.0351938624344999	-0.0147271095295662
67	-2.7093290614472743	7.637413936650575	2.980104645962076	-0.0727112779544128	0.4451096097571356	0.8450857653896753	-0.343275379150178	0.8599205071456942	-0.0560501101505097	-0.2558822987582597	0.190313841043131	-0.0281012860229018	0.0298809195410155	0.0446449397987468	-0.173255064653509	-0.1028422350378081	-0.1105876735904406	-0.0332716377606895	0.1743579841802314	0.1263539214390923
68	-0.9410106835186544	2.967123519235785	1.064785434701573	0.1554172407298944	0.1900779917769929	0.8530768547068822	0.1012294107766134	0.0271458152516842	-0.0637174692239013	-0.0163708425210394	0.2230929347335713	-0.1266649227403217	0.1033137164495802	0.0262622130688605	0.0441140446014634	-0.0588639541860841	-0.2277565323395433	0.0182743489721565	0.1043851059410329	0.0994501178962828
69	-2.304311860856457	6.010677693175119	2.2113489880582966	0.0725392964967769	0.4803642872628426	0.5588096597427552	-0.2114390151158326	0.7706994463138407	-0.1809159441167798	-0.2506884964515776	0.1779147933114138	-0.1371892019658398	-0.0326895820180727	0.0155205706306134	-0.1368381415939704	-0.0896564806735064	-0.138028222121457	-0.0370074996416206	0.1790273317525872	0.1373147881058079
70	-2.4202053206890324	6.728123053792211	2.728363638375181	-0.1117933411985764	0.1501273730131997	1.0062746197638557	-0.44320872656063	0.558929498905223	-0.0032680962021795	-0.1333449991702374	0.1890825258674377	0.12399032685690402	0.0523528050133125	0.0186332702803027	-0.1333954299412685	-0.0232206650805174	-0.1141482483377566	-0.0202999250786394	0.1301201712697863	0.0662581819483122
71	-0.4265358089288797	2.787502437010696	0.8110777309154933	0.0902402714906602	0.1820236012432262	0.2729182506330302	0.0110960995745767	0.0469892734002989	0.2026712945664693	-0.066943252332961	0.1413421231437281	0.0189817090067844	0.1315027001626637	-0.0308919512930733	-0.0410676667013957	-0.0139795670895162	-0.1393461819045996	0.0710569902484111	0.0226669108872858	0.0619758337984624
72	-0.6542328228598252	1.7737226325753284	1.0163668077542731	-0.1770480708909927	-0.1223093097964887	0.8291015959163123	-0.0913226684939838	-0.0439560417667004	0.0209097879989887	0.0740011189557035	0.0730677164045099	0.0820437726747828	0.0941677381804447	0.0726187513680154	0.0319362779245401	-0.0251816447104543	-0.0271100570274462	-0.0214200781144415	0.0275919568251288	-0.0053408410451832
73	-0.3160491583601593	0.0613423929461841	0.1485245569226117	-0.1168281322051551	-0.4745728099546324	0.0787361181612617	-0.4062066158533048	-0.2615059448103475	0.0945032725394487	0.1004955711838277	-0.0383413431095907	0.346672137018847	-0.0455847875771414	-0.1004048227881537	-0.0441968347927609	0.1770112152060499	0.0580532989291225	0.0286260990306493	-0.0619920171394391	-0.0864146132760855
