label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.0028443361179026	1.5538790720043103	-0.8625851742032307	-0.8169092298529348	1.7938795553286302	2.4422954675563067	-0.758007044775665	-2.228469143559214	-1.851482340283365	-0.4361094563026961	-1.5379533228914457	-1.1220728563772524	1.2354802756238137	1.5458112661349537	2.4996846577172156	-2.603624141186269	2.0679063946055267	-2.167739499488244	1.3694655321476668	-2.8672197763197107	-0.1242516800437998	-2.5058259690988325	1.7327506906352557	0.45606680371927905	2.3416517274898374	-1.8382867081224683	-0.2028370265172685	-1.1484086793182566	-1.2711583682308472	-4.228168881746456	0.4768154308218837	0.4921650926962191	-0.2910993826673403	1.9785355356914256	1.6325635921134247	0.0321273044058634	0.214242240441159	-0.0315535654226089	-0.0076355868040192	-0.6352551399011885	-0.1564018718321486	-0.0146886555415804	-1.0911956223096295	-0.4574201741629227	-2.1105364065047945	0.9801869176961776	-1.3246573351535278	1.7981497743887602	0.967210225965652	-0.5753218177771717	-1.1951144478905635	0.1288612186137052	1.3406448402566304	0.8472204440198674	-1.7176008079694831	3.773434508353765	0.2091515178838321	1.5501104997875297	-1.0605428518727429	1.4977316289750129
12	0.2635812612549888	1.7516631493074817	-1.5722624334503654	-1.5898833133367956	-0.4588443243517661	3.9157455517480786	-0.9520396485903421	-1.0336283958693429	-0.7794634237827753	0.6193904237265828	-0.9630192137230482	0.0730488464470879	0.9817879697670424	-0.2336472122891444	1.7023096214371003	-1.086693196523715	1.5210336908847846	-0.7819913102880931	-0.8056093922976095	-2.2986420498367814	1.7682239148828387	-0.8118961001266731	0.3559713172307441	1.7746692790488252	1.1676788359124828	-0.2210951796030702	-0.1650904740952178	0.6682785697658993	-0.7818837632738456	-3.1781871302507536	-0.5822567278379749	0.9252334711035344	0.6543892845224727	2.23643385352598	1.1620240369161003	-0.6868480593519326	0.4887895282469525	-1.905129481742989	3.1004684297955554	-0.4491825960025741	-0.0559462522048104	0.7594245698298439	-0.1034489296366842	-0.1640202350048943	-3.5339944299870694	-1.8888882262854616	-1.4183681824198031	2.7772564758720586	0.7621833055742022	1.7958829086494157	-1.8051701270033282	-0.620248736606225	-0.3529156488714213	0.3822262524664701	-0.5031030611548424	2.3093654957671452	0.4458104337969457	0.6373628377459566	0.1738787402070234	0.8074000951344664
13	-0.1583268367651754	0.8928830286809273	-0.1418650345127243	-1.9895791898794464	2.6893651260086244	1.9293968380334041	1.6180267786701403	-2.8624686226842746	-1.5981672438653654	-1.9358957583325007	-1.9983751128644833	0.6992106580772535	2.6393508409404762	1.7773304971483368	1.1176117969324073	-2.676941665831769	1.982891565413572	0.3985930620982771	1.2250291048390092	-2.228764752427519	-0.1172481809522092	-3.671626720155168	2.7181042106138267	0.5066376757762869	2.9935845488790442	-3.5406947838038434	1.0551524224512168	-0.8682351604941498	-0.9792005255454234	-1.3005015769560488	-0.1134992043896772	0.47288568338044	0.2980547672296126	2.629111656925983	1.1764517917792403	1.902700761802136	-2.1278176143462892	-1.4719729459417528	1.4345769654769	0.5865836097183136	-0.745137404179446	-0.5568500924584884	1.0339206619815209	-1.1477119090899863	-2.16207374425064	0.4608489208059421	-0.6483329499309639	0.8602326052019231	1.7316454978764098	-1.845825202180847	-1.2872174541905794	-0.21929007245173102	1.7419310404884585	1.2085159489248456	-2.420892976015576	3.630079284248576	1.8958582657322385	3.403899365293369	-1.1191917350189455	-0.4980897516307365
14	0.1984826335436961	1.731685422357312	-0.9386789519875118	0.7701336204968152	1.8398518600788152	1.6952649770113517	0.1000461392557097	-2.4714564864826185	-0.5707197093318985	-0.6142249460732172	-1.7617505986975168	-1.5370497893706452	0.3531626774836223	1.2888870340576022	2.4392397557562315	-2.1421133164764634	1.0844773351072226	-2.7299088614023463	0.1528038010060697	-3.0689946012116804	-0.1870597378167497	-0.9397650357878956	0.6445966488340051	0.32578926185382595	1.3423645154647172	-2.2598443900134044	-0.4588625645982102	-2.5517355835754096	-1.0728151154896357	-3.1775554887824238	0.2440822544954897	-0.2145439673526868	0.2433884790762576	1.050046818535245	1.5841714228481492	-0.584249923672734	0.2701840684243413	-0.8346879942798879	-0.3018994462616344	-0.7698738210119325	0.3258603879057889	-1.0841682109266442	0.6406280186540293	0.13180083152295402	-2.635204172393705	3.2650390177581787	-0.3839766645560543	0.9407893706074396	1.1023789215937878	-0.4557608079334755	-1.50418511369393	0.0112983258215481	1.136931189141906	0.8138204168037075	-0.1608919669242174	3.1184555351628513	0.5789239896333429	0.4062891109692952	-1.3234152228815774	0.8201790178389914
15	0.4379400362128964	2.6311720618164616	-1.382475345600749	-0.0766040800832099	1.8662016832658035	2.93400396661569	-0.4973813870043033	-2.514861890365533	-1.5846765746485785	-0.0032821385736161	-1.7084124788291943	0.0780694717372754	-0.9991466032618992	0.6713671136557169	1.0637734707111508	-0.8656458536335556	2.4385699513461137	-0.5599574454270644	-0.1491737395081557	-2.549313383697992	-1.6617700447123018	-1.0929317619638406	1.2923532203042394	0.8532748497902287	1.4893662482009322	-1.96198800213347	-0.9096369313836421	0.4826677361287412	-1.022465868450119	-2.1949646716420776	0.3375287845117727	-0.7152799681474237	-0.8366538259938815	0.4924919750012897	1.6143495869356173	-0.5754392409310409	-0.8249138376427534	-2.8614523170627955	0.8775418207772021	-0.8214527622927006	0.1461552013332041	-0.6029974712316744	0.2250878387098129	-0.1177104480904867	-3.289447838219412	-0.1690958478252094	-0.3530783660000078	1.4933774039476142	0.6487770368323407	-1.1420165556237216	-2.9255910194562866	1.104324734311312	1.7044028311668198	1.5996745461179749	-0.5299019287117437	3.828357298527272	0.671653571259716	0.1699739571417069	-1.139651416291535	0.6864492485396947
16	-0.0641135377787741	0.8720292552479143	-1.5785921250115955	-0.0660742286025009	0.6295803193041227	1.9846942099587324	-0.8340248773091914	-1.2331407277754691	-0.6402843156832847	-2.4037613813809418	0.6664515802101634	-2.5104396366586603	1.9629663212562052	-1.0602515208928234	2.924134799591545	-4.126190532390829	0.5813306715585771	-2.781510390467562	0.9912648009813148	-0.7101425343446266	-0.2005837290188468	-2.2432838185923485	0.8928586274432676	-0.8117424561735467	2.0203058700966	-1.8649851888713849	0.7999971851973604	-3.6257390101954483	-0.728737842026131	-4.0736002250280645	-1.1265549815578528	-1.5459220445039437	-0.8788956985151557	0.9386930512005199	0.9810361883579086	-0.2371879121762349	-0.5054958811412638	-0.0520563426070208	-0.2776325639383219	0.1199586801191112	-0.34693617528349896	-0.4130495734027982	-0.9472123942744438	0.3352966686993572	-3.120348066895985	1.7498755113945859	0.4215631269829074	2.5478287380069804	1.3924759220710947	0.8166420727609568	-1.6496730666188912	0.2555719223985209	-0.19817733801614199	0.3459130529981093	-1.4039519804085716	2.745327617625497	-0.1269994628252904	0.8838752151843847	-1.6763156211568555	3.2307088287973524
17	-0.24807471810918302	1.0465602375539462	-1.1132776023875257	0.1736039558979634	2.520244915629218	2.817867687867053	0.1385633937825108	-2.2698297571013692	-1.6352075851582744	-0.9512760949433644	-0.5240847343592239	-1.9694848218591243	1.4616015393808501	1.0874037487587913	2.755319603150273	-3.1022736779558286	0.8939653188453665	-2.486143948917043	1.2828843209286998	-2.149518013213648	1.0389232050655837	-1.2793670491758675	2.087833131675506	0.2826223687129836	2.042348489165045	-2.329065773210404	0.6223826948667297	-2.1076356055006302	-0.1775587577909785	-4.775519334080492	-0.4930060551659494	-1.0703137011626422	-0.0036691480021722	2.1975939505318163	0.8286685850386464	-0.0636096232313028	0.0128217743479401	-0.2156338930646204	0.0884489171442344	-0.36563027647830504	0.3054447006412669	-0.3255302833252964	-0.8319269790454623	-1.4728846794143968	-3.2435169784647435	1.2442290962693985	-0.9842947291061572	2.1673955906957367	0.7937641699022349	-0.060967536078038995	-2.3935734195049805	-1.182330374622956	2.279843478995021	0.867881957664939	-1.3308400182930091	3.294385925435903	2.011476434319204	1.9490035400447487	-2.0079326790652487	1.6841321242445204
18	0.2315189980630776	1.3594104471643234	-0.919818671244919	-0.1045493824277228	1.823615798228414	2.6808003793651403	-1.1188636528353793	-0.7903382356268764	-1.211479008067721	-0.585936963923432	-1.0150879891893414	-2.7063880047826934	2.0853312154491417	0.5438000859537304	3.0768635895144367	-3.2431436127262545	0.6738039644750811	-1.9085151249979404	0.5523253609732854	-1.7739739912332224	0.3196274759292303	-1.7618855192480378	1.6502511574434535	0.1182180389742706	0.6202375955658201	-1.2797328621432786	0.5825206144028838	-2.4621678376809832	-2.058889061593204	-4.099365160912878	-0.0881623834593043	-0.8774512730671932	-0.2148699290778638	1.2466161060213825	2.2258738205038355	0.4860607069540756	0.0189528061228339	0.1717516079161849	0.1444195369876495	-0.1219641028818936	-0.5072648690102434	-0.4813504537324858	-1.1421000055872566	-0.4364755363246257	-2.291514998115544	1.8957858092196718	-0.609241925363075	2.03995539445846	0.3089360138032759	0.0041188257413919	-0.9969898449894984	0.1025639429186583	0.6418404904504214	0.9782952956580502	-1.4916830479797434	3.1050379387696987	0.3540486892230396	0.5284411668970268	-0.4217404329356147	2.9438584992620487
19	-0.1730243901249254	1.5425670461056755	-0.5862750096133187	0.4986585416993705	2.7505467413635603	1.5963222803900186	0.3629938392121736	-2.5570274580171337	-1.0443384049403042	-0.8962985957663365	-1.695357685596686	-2.695297498511491	1.4682759822771698	-0.5127234295897385	4.622660859266013	-3.73510980751637	1.3584379688495531	-1.920928692773296	1.1223465269941055	-2.7720361208986155	1.1472090137855842	-1.2173608935950335	2.489401284012582	-0.2527388816570122	0.8830730015799775	-2.6056591996878464	1.5889019342935335	-3.0050518924359517	-1.4596418298639946	-3.8685976866588687	-0.8209924309468946	-0.5564822523600025	0.2314361487350117	0.9270457208313436	0.991758772651386	0.3582312096963382	0.4979894960967632	-0.635110313781484	-0.5252943893841158	0.3611002378037382	-0.9438254696887732	0.4342014786941819	-0.6124096294360825	-1.0081347187478449	-2.564039630733085	3.043825476423094	-0.9103909527588132	1.0891524248322575	-0.1908590695882539	-0.6193547192139658	-1.2182420295991443	0.1504214892470712	0.9633106102686636	2.455822853387261	-2.0984176647512185	3.484451295645321	1.408906607048129	0.5676290488674613	-1.9996396452873968	3.7761054332577793
20	0.0946793865207857	0.6182809463709211	-0.2662052767957941	-0.3257109484161655	2.365869993339845	0.7431802147166344	-0.8015167079391188	-2.2174834141134783	-0.7107080184063608	0.4733342566745291	-1.8413102815153315	-0.6741054667464799	1.3456052049983531	1.790636456464478	1.5045508790100728	-1.5280136744672939	1.7433983519995997	-1.3266545801977543	-0.2996217355471384	-2.9854604169829853	-0.6607755941784557	-0.8463951468701785	1.71260810062518	1.1206100277536586	0.7153440054223701	-1.2291227375337601	0.6257640431885372	-0.5170694348546148	-1.9089264832448591	-3.538174975775967	0.237782969666473	-0.1662139795576653	0.6616307365615705	1.1207350154083249	1.5392651441385812	0.4420188549157426	0.9615370328247704	-1.1255453759678558	-0.08724303293361399	-0.1430035373839844	-0.3250484439536896	0.0434861598970236	0.0715617323187673	-0.0817583328652145	-2.7861596900065013	0.5131868989255906	-1.3648251006460606	0.9903070407212358	0.5729811850138811	0.336491453928918	-1.7365766630249584	0.6515977143168127	1.6514750772835396	1.3059844684254336	-1.5502659340461036	3.204553554324911	1.2721892918824829	1.2277241020701886	-1.1268129682991406	0.8169606612968501
21	-0.3398159390961116	2.065589196639606	-0.8661803277239515	-2.4647211405175886	1.3886703573945771	3.1285158945512324	2.8598719531449923	-2.189830148089144	-0.3165302327608947	-0.9794207562138988	0.4303011096903075	0.4948940110494992	-0.135225261195004	0.3585045854532027	0.6816327282717238	-2.698428361724276	2.673640789542995	-0.1347310204726688	1.3317446289247976	-2.141770592979495	0.4922856129829481	-3.1712558746199493	2.0837428474373096	1.5507669912109785	1.4430435057579285	-4.364987596467544	-0.881375454150449	-0.5894473968082945	0.4118808247494747	-0.8364050428358247	0.0797278472839968	0.6011256859611652	0.1364762182411202	1.1855165373485337	0.5747127052747214	-0.083848559602608	-1.8033945995919765	-0.9180930393020206	2.4137212279804974	0.3012017377338161	-0.1058602965540819	-0.1160185806261165	1.3084099159293698	-0.3253284963553725	-2.028937517356907	-0.6565239328322713	-1.0764503337951554	1.4094129654247558	1.1975126179787257	-2.2334674873949933	-2.3098146851296777	0.0015585848417774	1.0988104360520223	0.7872903055496381	-2.3177187587317665	3.667167049226242	0.0473204643390332	0.2257497426205637	-2.0566320355968184	-0.8575375289174949
22	1.2151643936185028	1.5573082323760388	-2.1086169313182785	-3.7178407700988947	0.3284216432060172	4.042644186100022	1.7227667019126929	-0.5855658276461724	-2.3726842841903504	-1.7345756587832244	-0.3490455720420167	1.474094829178071	-0.0758266887067242	-1.0379645904971515	1.9084790314388345	-2.056910212048347	2.348208147513564	-0.4692140973331065	-0.275138753604253	-0.36871171298439004	0.4563461431799781	-3.526255297121128	1.2966108790286466	3.2520102362648964	3.651098120707488	-0.5075119992326704	-2.0340030827002145	0.2867064226733644	0.1163765807832357	-0.4885871764466554	-0.1403790140223577	0.4256267277473319	0.8555249947034284	0.3272358956505545	-0.3683277871669377	-2.4522960268045626	-3.6270092235423066	0.2115790461679969	2.810234087722712	0.3078168259810552	-0.7722648222978495	-0.4099583435015833	2.9825384318182584	0.3403937698531238	-2.5153433334964124	-1.11628764037795	0.5730822704175564	3.3354267923890317	2.945822118882382	-0.5924019305263879	-4.668603864619906	-1.0411791825964292	0.5785479903225546	1.0827837772269369	-2.6476421619321444	3.15249371647136	1.3395947810074988	2.4686678370798627	0.3789664584261936	1.1384783554606384
23	0.3732484166103136	1.6656284128543506	-0.9287700518805976	0.4065353435115315	1.4639145505690656	3.9198189163226584	-0.3544204078641289	-1.7516911826161017	-2.501341330712313	-0.1328868679685397	-0.6487057513349672	-1.9395060826257249	0.8300268307973249	0.1862708174261618	3.3082463789413654	-2.4738979209473464	1.5418386432837807	-2.3973116102783893	1.110414217956413	-1.1377262430927615	-0.0580181726461215	-0.9445420908452542	1.0721235007571297	0.8346459678437463	1.6976176040826587	-2.5669349632914926	-0.0806158892319607	-2.540094372854134	-2.470643809556356	-3.610562700855112	-0.6395389881449479	-0.2837221275758468	0.8369251390912348	0.9902171827761146	0.5164930003656343	-0.2828691569201004	0.4209421201134544	-1.015876440858332	1.1566455002736076	-0.4565530047902759	-0.12159399679059599	-0.0791531247836939	0.8085511853164187	-1.1142798636410778	-3.1687584090259566	0.2402502420824412	-0.7469325933626841	3.046001918089838	0.4016819568483054	-1.2639328493720927	-2.7836690236857407	-0.1706532522371242	1.0338631764769834	1.798306688241325	-0.9439136913548314	2.8913079615084887	0.6892944213264115	1.7351680246819998	-0.6628723587794727	2.084065020627545
