label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-1.2364079225911062	-0.7537128470806024	1.1013217532509614	-0.5667488972805754	-1.0131974969572604	0.5465890495818759	1.2499193212267112	1.2639058987050968	-0.5044701466213862	0.3438160671296226	-0.3199658261384639	0.6109331169552373	-0.4432529792689152	1.0295493855001736	0.1585851218178304	-0.4347136367972232	0.8784177154917965	0.4238814603149321	0.3501978504225753	-0.4422662561440792
75	1.0650036783107046	1.1488992567098306	-3.5235833081015815	1.2459174879369554	1.0921430631064584	2.371600736171533	-1.1601734795634375	1.0846713384670077	0.6665447122691508	0.482669477954825	-1.7199443716631204	0.4166718963212571	0.2946769449001702	1.694005855947271	-0.1667630703665753	-0.8257650569726372	0.6143029582667131	-0.0522272798470866	0.071442436786301	1.4981934242512782
76	1.5295602394917411	-6.15902454155015	1.1856216573088485	3.031064143855295	0.8704133053561209	-0.9175235083173642	1.7802262276517928	-2.135776984591728	0.2217699897462729	2.0617710540663494	0.3508046453046758	-1.1476363199439077	1.460975955628128	-1.0377833281826898	-0.8231238513202731	0.3959853155689585	0.0033355607118759	-0.6678704622391042	-0.5304264077562677	0.0809183579530257
77	0.9237695591505244	-7.845364952642107	-0.6856596961852706	0.6834698698240739	-0.2482166953246242	-1.9603096395505368	0.8937870638175963	0.8315705216198863	0.4987323621132354	0.1252424074795503	2.3950215390308567	0.3876111824038049	-0.1997255097369713	1.88751622388172	-1.4497523218133683	-0.8123069355368945	-1.7221737630884826	0.4231938819952138	1.0378355699752115	1.1144838546846916
78	2.9050411605740964	1.875714750538456	0.3925976542895358	-1.4339542293289649	-1.2322947305243814	2.2961154710287843	2.4870794737509057	2.52439993843681	0.7928965473689638	-0.4475217121237867	-2.133124962050214	0.8483494843619639	1.4947404554118808	0.4670891943189546	0.5084154092595731	-0.5206972483318835	-0.0421505130652192	0.3716238485324867	-0.1990903239206619	0.1046042838363184
79	1.3472293199384302	-4.489524517534365	3.596832939509911	6.393513850392458	2.0195613148908333	-1.7565371957451985	0.5344327214834359	-0.6552847187293585	2.2873950505180094	0.7506554956898338	1.0950485665120742	-1.5110297204274818	0.6916383122956414	-1.0707528242081479	0.7513347237088136	1.4427632588413195	-0.26952074590293695	-1.4769043615884327	0.4106420064197666	-0.525538793033507
80	-0.341402008108861	-3.009369461806004	2.5141680917779645	-0.1707071963927536	-1.1196242772995173	0.6485150273295492	1.137325019287166	0.9746115998608031	-0.676317731612119	1.1649733575315768	0.3967099127598045	-0.9163849199771172	0.7660166605344719	0.0402459060335968	-0.5140387394961803	-0.1668663377549757	0.1550511721078958	0.0436748415845874	0.3006364161566976	0.8341312030983057
81	4.286266997596539	-1.5647828468716942	-1.5150834674857143	-2.782317218048576	0.4314919742523755	-0.4656313801735289	-0.9370467736885466	0.4421031913580684	0.1030751857501431	-1.3387684980751693	-1.5187786610382514	1.2482027992676783	0.9179843173282431	0.4423182864312975	-0.1302028391563117	0.1710747402656143	0.3698788538526733	-0.3789733454814927	0.1418808651777513	1.5090743791412389
82	2.1781157248038348	0.6358027673333424	-4.287754764174803	-1.4019310709541504	0.804480847998821	-1.475468117703946	1.170515703516258	1.1228732162612802	-0.6816362783622054	0.5478292475125471	1.7030418463637156	-0.2887356258533827	1.1166668111789009	0.084550312766919	0.0841075679686269	-1.1803385905425046	-0.1616250691915171	1.0421139794106795	-0.0472928911077443	0.7906503223742354
83	3.8755466019451528	-3.109974458487208	-4.511598688053545	0.7850911148892726	1.8778360995689147	-0.5657341926435947	1.6097535856609198	0.5948894311724895	-1.0486186586802846	-1.157600429526982	-2.134652130037833	0.0511549784282565	0.6510910722256036	1.4095435976123205	0.1605248471524485	0.4646352207988271	0.3907506894304119	-0.2986694623258568	0.2548504190381639	-0.1934449047732259
84	1.2948791245785316	3.1764082228043384	-1.358544121787265	3.5783647983718505	0.3734123466993498	0.8470177145343745	1.0471584690984963	1.0380555377112068	-0.3876744309649015	0.4854670417344894	0.3918212055889771	1.8411066732646368	1.2755885705808891	-0.5670123671611564	0.1212984975539603	-0.1644152188771528	0.0133225064362568	-0.8015903868379191	0.0989895548863916	0.8223011045293274
85	2.5899566681252573	5.033017692081054	1.5657492648540698	1.140498601609369	-1.9489619567388234	1.8271133084621904	-0.2028149379040451	-1.0840568655425846	0.0309150643418593	1.3067067400910377	-0.2463299928891107	-0.9501923098151724	1.1405993680716795	-1.2192004190259835	1.2990122558768855	1.5853828210200382	0.7045256092024884	0.2496952169487787	0.9885940639689736	0.0208033957390926
86	3.146836545230379	-1.0453323782163062	-2.8128269193779105	0.039613714086632994	-0.8175472721092166	-2.6277565767752273	-0.9123280335179538	2.629654605776312	1.0265842958226548	-0.3094676003882624	-2.013350031088713	1.3675661504797862	0.1111428113309776	2.160356942509777	0.6484637281718286	0.8804333204385846	-0.18764817026649602	-0.5259678735708151	0.5221902795157506	-0.6854666020865208
87	3.9860110209321915	-2.4143798494815565	-1.1938897564471482	-1.1724528722372098	1.6465378919180569	-2.9069459764800216	-1.100021672854571	0.2861911380717438	-1.3392948680599637	-1.3196945780443377	-1.0957983347612965	-0.7726115168009304	-0.0011496076063498	0.2031860478057051	1.1798053748616566	1.9381410010774085	-0.44183301408692605	0.1015638417907094	0.6943895562016078	1.098759255252686
88	3.1011056657298988	-3.691995847553423	-2.453528631765812	1.8529401312399945	1.3475673074398924	-2.2053002218757007	-0.1773849994637589	0.6907743549462092	1.1326292554560935	-0.3703420987776509	-0.5674375840720735	0.2178376343836491	1.1873980157727129	1.090338227107272	-0.9342515999160949	2.2337794383359384	-0.3456581393099782	-0.9256322922305062	-0.323834188175945	0.6171085191801179
89	3.794977737490431	-0.9290105333216884	-2.442246375251675	1.2504608858005115	-0.9350348577576112	-0.5618873087763109	1.9004604597304409	-0.8846150247948638	-0.7994860697479405	1.1782846637370894	2.437228801455172	0.9180478516058826	0.1409381501817125	-0.2960395441607269	-0.4750075601923006	0.8629195803713663	0.4579943574737972	0.3920226893667083	-0.7765785342278108	-0.940687206313761
90	4.862712584056814	1.6034596548390891	-2.911413423491008	0.1301178543058586	-3.5129481950591823	-2.503180539879375	-0.1567941062722339	1.5625279531632237	-1.6194977854993216	0.7274898069400626	-2.157830636446531	1.1276958043053549	1.2498950139468974	-0.9965144044485641	-0.2384429964965975	0.1861750738078081	-0.8660829173458753	0.2246627267610832	-0.4164573315488381	-0.9677473939378328
91	2.3863505915271586	-0.4582354087248038	3.7633139088643306	-4.3639377627712514	-1.5270691589275207	0.1150820285063778	1.022706654573638	0.9871735583870992	-0.3394987590002227	0.248118945530787	-0.6235803169038348	-0.0834878127597031	0.5356042084516796	0.1438268170131802	1.1183037768571888	0.4565886338081146	-1.3083788836133592	0.1390331540891879	0.8698090494188121	0.3574013065714832
92	2.4097591231003146	1.91100039596944	-1.506366713300412	-1.2668083885041912	-0.6834776700909821	-0.4258335092586827	1.5452972797858855	1.6557383804293124	0.7044506876831621	-1.353848091027633	0.7664236714111256	0.6956730004349118	0.4813933896728908	1.0598018687994348	-0.6880261529590934	-1.0898859529852611	-0.2561592207303813	-0.016893541325941997	0.5628581879245487	0.3234135604265752
93	7.710914108091592	-2.8664763736677217	-3.9072907193183566	1.7370112430705658	0.4827023211568308	-1.1041688665229847	-0.5674205970406261	-0.8513518627724571	0.7345626957678203	0.1534893121105291	-1.9851693387935865	-0.0618912914554119	1.2613917950157318	0.7749852992511798	-1.41933559883552	3.288708983551025	-0.4938256930032698	0.8410708293050309	-2.1445610556581736	0.0846737148099204
94	1.4015618645205534	-3.277212523904658	5.349325545895886	2.045931590012936	1.7390425370344575	-0.1512858540793165	-0.6483500031452102	0.2891325785116834	1.7225480699337206	-0.1639770861505688	-0.4498905786162614	-0.4504447055115325	-1.2253592099395676	1.1102768288522842	0.6509657599912065	-0.0619996916560976	-0.5256902276997035	-0.4243086217673208	-0.2231907397531221	-0.269001958930633
95	4.414933822895832	0.4500945607081388	-0.8757815621071859	1.6663137713511431	4.034549070023243	-0.5704150167002847	0.1123818922769039	0.7490478148269178	0.2544091280647081	-0.5794774779884742	0.2001979573762668	-0.0350532745439888	0.5851600600982834	0.0569799195612517	0.6700418414204838	0.0610486170827682	-0.3708572250515073	0.057521728578260996	0.0561749471202329	0.4962833550213588
96	4.8077984800789695	-2.4483188973997336	0.5906515131366986	-0.5520462648601276	-2.622049553291649	-2.1375773462344183	0.7120119383137945	2.017467331258859	1.7098152277810716	-1.7747023779798403	0.4092384234248364	-0.451107960083424	0.1720642418595031	-0.1297551784050544	-0.8090225844490027	-0.4409320115983964	-1.5426202344574766	-0.18352427986626998	-0.9090920837837344	1.0411423335464591
97	2.3369448925300764	-2.7012771038524503	1.3015914056624975	-0.973453207783611	-2.175946293786997	-0.1621522036464306	1.5009248029396949	0.9100863334288679	0.2246783462371223	-0.8235180536212189	-1.2884874753210132	-0.3645860514369879	0.5933447530334651	1.3649313717982725	0.3146061334493364	0.5376065379065521	0.5692414575012072	-0.8916993663663795	0.0080976796184535	0.3637902283684913
98	3.3383253853335946	-2.92596957874456	0.4910908788349821	-0.9753661983604016	1.1380793721898803	-0.4944173873141891	0.0034328952635668	0.9630490991985026	-0.2379712113515443	0.9619183033056892	-2.8694867375186517	-0.4781012466202499	0.1918825383819103	-1.0359713308949616	0.3589776667622207	1.3677879828705937	-0.4907205775406753	-1.2008254579818771	-0.2269268419988223	0.3820297861747906
99	4.765449212460808	-4.380952935900429	1.223113095343497	2.330244788995539	-0.6490412905996945	-0.9906924547305216	1.8138554511824951	-1.4248769841347797	-0.3919833296901948	1.0164762871671271	1.0023907268585135	-0.9266575737808864	-0.4448423083667424	-0.7875437580440271	0.4575200397168754	2.049250667650322	0.4464519183981167	-0.2395143408155821	-0.2405522647514221	0.888218950127891
100	3.3735231326259445	2.6907692484029435	5.043531516151232	5.109976204658488	-1.7091151706527483	-0.8266808305760508	-2.8927149706247763	-1.983431697360573	0.1985955430531894	0.6606358747347255	1.2025669396560643	-0.2741492085657534	0.6563456871991987	0.40732644490210707	-0.4987378973659813	-0.7056569096247954	-0.3138673237488021	0.4711235570303516	0.3936129544706565	-0.3980904046588389
101	2.460925663627098	-0.1133217569227739	4.854038627476512	3.877893403476431	0.9872355993578016	0.4289505958905201	1.0208258250141935	0.6988390510237261	-0.7606486539902794	0.6159199365010599	0.8449876625113781	-0.0275039895687812	0.4930775224563293	-0.133760072005981	-0.0971529225412154	0.3235391582737121	-0.6021124561853674	-0.410072370308825	-0.5929217064118089	-0.0122362875493705
