label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	73.66923195961263	42.929462682876576	15.4734705336905	-58.39134897613601	5.972882906991291	-1.3388326756199995	9.06894102865975	16.755538549033016	0.8535465370219114	0.9141640995228462	8.72991391351261	0.6282800248100164	6.791761994699536	0.5159712535964248	-0.5716452725139793	0.6379618702356373	0.8294468795575227	0.7183563878094589	344.0686364120271	321.05870775000005	10.738020876764278	9.301388593168358	0.8662107012005709	14.894876565858276	1.387115627432696	1.6013605298458553
62	44.996599799735314	42.989051081499326	13.638888986142526	-87.05978956170715	4.268575470261268	-2.1784312464662	9.903556590689933	15.12527327339856	0.6844764233559171	0.8765370238779684	11.02685354532096	0.7510590556207862	7.280314982393795	0.511699534903685	-0.4976553814987373	0.7003589845534206	0.8007514066553805	0.7667150735206893	339.1834853848895	314.9303874750001	11.438194358805035	9.630062793798604	0.8419215910932177	12.168141267418045	1.0638166205010409	1.2635578321725864
63	64.96481874274173	30.228227609189602	17.264365311789955	-66.50667338362622	-5.118398448437337	5.831974364681085	9.129508050862386	15.158026440563393	0.6831578585176917	0.7926282697452084	11.069463047090666	0.5503971699400078	9.241927481560358	0.1271815613516308	-0.2759295599208752	-0.9527264709317328	0.8004381685308317	0.7912497093319912	450.24602975024834	436.74481125000005	13.184198470271484	9.739094585287347	0.7386944763648423	13.664850424310377	1.036456668573573	1.4030924851016018
64	36.00318044647766	40.1586156443886	12.810700051048455	-95.9300273001446	1.040813261631415	-1.4861257304148126	7.738410903594178	12.754930571019026	0.7791903804912529	0.8914536725449687	7.994628814891738	0.6909404932533662	5.779410203077271	0.5386271658384055	-0.3927710844882657	0.7453936217937462	0.8606156788053825	0.8040397350603655	258.46823696239557	224.63303940000003	7.72430746908509	8.20622921928225	1.0623902857474214	11.518179807358628	1.4911601918304924	1.4035898217776146
65	88.00783318170241	42.29195227264457	14.990570754030351	-44.045802081679106	5.689371708459897	-1.9388346970414407	8.005958414651914	13.189469787263631	0.7763591150502922	0.8925566188221917	8.313201797703242	0.6986740582921154	5.947598062474676	-0.2437937447879255	-0.4709447857144543	0.8478063569062493	0.8485938644242854	0.7667242145800786	277.5165330972307	242.38951110000005	7.336579869514233	7.02170618472489	0.9570816796941392	13.177761111594801	1.7961722418306236	1.8767178182792488
66	77.98957218563169	43.52551778836272	13.840583472595824	-54.12223470091193	5.983195879447195	-3.1993429441490666	8.417541633962449	14.44357119344228	0.7508906645789737	0.9029452559015624	9.538917695075863	0.7593140994014457	6.207205421439418	0.5524215212831476	-0.2135864473161597	0.8057364906382696	0.8233640011515035	0.7406362084522687	294.1086809629852	246.76247227500005	9.504507894504997	9.320076196856744	0.9805953448936708	12.452821694229893	1.3102016256338171	1.336128743070758
67	20.429594427287462	42.157320167846116	13.124673863368834	-111.5711411016575	2.4474509825643693	-1.5692533082716904	8.86429894565156	16.092201846533325	0.9048374249844324	0.9620475354355216	6.851371574765192	0.7675967397320738	4.391270857285108	-0.7586320160195171	-0.4374610055018152	0.4828098310261543	0.8135297169581257	0.6339216520293858	235.15135176593492	159.237092025	13.618707930528672	7.2012659935026315	0.5287774750906991	9.535001831147447	0.7001399750833267	1.3240729949081784
68	55.49657124578341	26.51050796789578	14.816784924973831	-75.83268967982072	-9.843674247019408	5.435756728405979	7.746972526100326	14.155993025863602	0.8050918702417663	0.9334811170250604	8.396629148337503	0.7965190315865214	5.0767149760718135	0.5366948332713537	-0.5260248370964198	-0.6597397416387153	0.8021792816237207	0.7403494013600713	261.31101107778665	170.62487392500003	10.709485128272362	9.444526180646818	0.8818842425686616	8.795815404335457	0.8213107632144763	0.9313135710671582
69	10.706696767362192	41.62509540952975	13.735973217066336	-121.2528418199736	1.8819864035010825	-0.5031341735788311	8.534056392062563	15.830944613489535	0.9026549541089232	0.9457343410700174	6.813084489576084	0.6556839217924009	5.144120601985449	-0.8392168810709079	-0.1938351704631903	0.5080777039165602	0.8296403177626627	0.7121486690863179	233.93988857498115	177.02443687500005	13.481090514712179	6.0517202586043055	0.4489043562165793	9.018946349347447	0.6690071800574957	1.4903111783008072
70	60.31191764463824	42.94180682456654	15.43793039321975	-71.73572104829134	5.5064222465972685	-0.9790971607981696	11.741832044160473	19.521153944864075	0.911475936074264	0.952456133405547	8.030093005998594	0.6718726675090596	5.947622260666611	-0.679285809020262	-0.4638594223214051	0.5686872831243377	0.8001490876657131	0.6444455318126011	347.5977101370004	278.66766757500005	14.13873537988249	9.372498084002707	0.6628950774012297	13.980182938579633	0.9887859531250258	1.4916175829837166
71	2.8547865280389337	41.129223869041034	13.505064428713641	-129.0777058821302	1.06324151269608	-0.2732188149234704	6.184657910537412	11.237881663167837	0.8737649967123867	0.8740078866655506	5.465525354252222	0.042364278592433	5.460618574774742	0.456673502507687	-0.4713259341646038	-0.7545204940167133	0.8471630733586704	0.7399605579347766	150.888813726248	119.62463535000002	6.528174446705633	7.0465348042938265	1.0794035701435305	9.47976153998721	1.4521305484982956	1.3453082689963707
72	98.80965158347624	42.88307747353481	16.005533480690758	-33.268415686084964	7.023740428511957	-1.583501440018479	9.7168196960864	16.494116604496444	0.7809559561405993	0.8841709213542566	10.301995939910752	0.6637471767826917	7.705450056177651	-0.9005535541001789	-0.2017329751522509	0.3851066124253872	0.7573665425568116	0.7276998689410084	387.9088329665458	298.30519620000007	14.87347629536869	8.795491223835707	0.59135410237447	12.09828753532991	0.8134135756209917	1.375510159403451
73	107.16326125253504	40.85961310651694	16.432544722583767	-24.829331830365724	5.653359058096028	-0.6019415977051215	8.243685455855173	14.01053715815532	0.6449622802554822	0.9079319958230386	10.707054320233043	0.836196977022279	5.8720615105382254	-0.3754950527405941	-0.4498764311959315	0.8103176303288426	0.8699356085592641	0.7808825379417454	355.81662887672815	364.27009162500013	9.557715592688144	8.357530174873709	0.8744275861553568	13.728733857559819	1.4364032623091016	1.6426783475857776
74	81.08155497650031	39.94229916552099	13.7496147328708	-50.877353321283636	2.797835728184749	-1.8831688946383325	5.712536310344608	10.654101598683825	0.7565029741314052	0.7890936200010971	6.9676785927723515	0.3431810387262437	6.544526433989033	0.34197639871358404	0.4703846831781294	0.8135050046276903	0.8987515538582229	0.9038208542738766	221.33850293616143	206.91846697500003	7.065191270127856	7.7287057758594635	1.0939131695608861	9.592652145734741	1.357734246529627	1.2411718629136197
75	119.04451116549689	38.75533104913188	14.608962412264502	-12.891075915265356	3.393496661720018	-1.7371167246412549	8.353586891620731	14.238767592245487	0.8001240203752213	0.90550103562486	8.540905518513664	0.7067783114717908	6.042136335823461	-0.5941156703126671	-0.0992429933153454	0.7982339247155191	0.8354030712187275	0.7952059823576703	279.90701498783835	238.78176300000004	10.874676276593604	8.399801345287061	0.7724185191026418	11.28574639735876	1.0378006765727759	1.3435730124368874
76	33.78205841433313	40.81747398755182	14.949052509123547	-98.15082741979782	2.4537965708338216	0.2492571176775301	8.701672281211911	13.611940445485946	0.7927229599227147	0.8950531821510893	8.297594931123657	0.6817532091556441	6.070373017833035	0.7650752602693844	-0.4070462250853221	0.49897216031310104	0.7753793098921432	0.711659503046187	263.9231776891496	186.71860597500003	9.923622157420981	10.513144857953133	1.0594060002668786	10.635510827653821	1.0717367770497477	1.0116393307001872
77	69.01179276016435	42.82884586393595	16.778757572136374	-63.02308024641128	6.264304370868602	0.0278336566980467	7.5633700242821	14.171924867587894	0.7160605822063406	0.9010324443744956	9.892544051601849	0.7835039403297416	6.147096453462275	-0.2782851226679681	-0.0811051325338372	-0.9570680999690372	0.7973014602177264	0.7366132972919589	316.95020156669017	239.89981207500003	7.794015665917031	9.023543318349953	1.1577527817668634	13.167137893757493	1.6893907400439223	1.4591981696349017
78	17.09563385220005	43.57187054018649	14.787512522154582	-114.94277363882857	4.310003937062248	-0.5473585958582916	5.531323409931495	8.686514457013715	0.1075235330346532	0.8347045221952906	8.73716784115626	0.8325769932172842	4.811541438237792	0.6787558014994814	0.3573241744832143	0.641568387828364	0.8144102956640666	0.7784560375355617	182.51937711582008	114.46881930000002	8.593479943274815	5.424391926323876	0.6312218056165897	8.497935455251929	0.988881746550458	1.5666153129556402
79	30.46061953992082	39.698630990904114	15.24936138746975	-101.4159146060496	1.4476810658108703	1.0864479721099816	8.426446486295976	14.979148512331747	0.7774649220400409	0.8799508582522853	9.420780500617193	0.6553119877928261	7.116064976072072	0.7131504627103034	-0.640728575852875	0.2843999114304134	0.7494697179329209	0.7032503338561167	330.38761108422915	237.83572147500004	10.870169669213398	12.368730494967794	1.1378599296383236	10.74290201879565	0.9882920272368706	0.8685533267271358
80	40.28956781632045	44.82150855779744	15.45326881025743	-91.8194955395395	6.5263072659545545	-1.1518491577907881	6.143447424937112	10.50104396012138	0.6566045246942565	0.8091342607786925	7.920255329314602	0.6269008282100359	6.1706635140347945	0.6458288069790237	-0.4230573402071398	0.6355530182234297	0.8765511472681842	0.8360806861274225	251.04836418729138	221.86768725000005	9.28561287438174	8.682467939950026	0.9350452207526609	9.674114754580462	1.041839120955663	1.114212551257188
81	53.56864496895504	44.7627107138139	16.194612048086665	-78.54235376867152	7.242126369989106	-0.8484576369380172	8.447679804030265	14.827860093848514	0.7680102774414228	0.9189415806577028	9.496317907447803	0.7878875539323387	5.848014243414344	0.8123586343523858	0.0262753862633727	-0.582565921823305	0.8070691763793226	0.7357884469353995	303.41869531441694	250.39227262500003	11.739219300462866	8.047295224029591	0.6855051445978437	11.543867724612968	0.9833590658075368	1.4345028240224675
82	111.55378809299059	38.89652762715958	17.849185015256953	-20.339387522289364	4.613085758853717	1.3717685705074596	9.125085800062513	15.256755853802149	0.8358575480390804	0.8946648250107697	8.37514133104267	0.5811312048763273	6.815772771547317	-0.7638705744222944	-0.2959930862041449	0.5734891790183138	0.8254969694585514	0.7324144325543971	336.3599967291348	301.363843275	12.045920162949786	8.245941690079446	0.6845422830745539	12.787021536312606	1.0615230188593032	1.5507048214634418
83	47.565015533216254	44.94942430206504	17.170941833706774	-84.53562398269942	7.610728724325463	0.1397187956990925	7.079346674912274	12.547329695817776	0.8133153765576792	0.8329758890575029	7.300326029173425	0.3092144693984434	6.942554060994855	0.050170445137342	-0.7381440610961234	0.6727750526760363	0.8109513187544566	0.7236341612192425	264.4078046450975	218.48928255000004	7.360074448588264	9.787169639316858	1.329765032634165	12.11692379998064	1.646304515615978	1.2380416654172144
84	122.70559362873388	39.48226595072647	16.00842658604819	-9.248097453587649	4.76408540482136	-0.8765044120880705	6.516480974266792	12.105112218458405	0.7592730046631572	0.8896951031381528	7.877670956982287	0.7126112971201638	5.526651569395724	-0.6862270349147467	0.1002008309756617	0.7204528090193707	0.8589651867544492	0.7689441343776315	258.6427130799645	219.92488402500004	9.88341210455264	7.810730469946634	0.7902868348825344	9.898818407305717	1.0015588040435932	1.2673358075014138
85	60.911655160848	35.31210138207933	16.668385058548473	-70.78624638737574	-0.889727444036057	3.2956982628669174	7.7322931742046475	14.237853672296051	0.7963830835647527	0.9094889607265658	8.61094730726793	0.7262888980598724	5.919075464610199	0.6437499423274596	0.3772282768402278	-0.6657963944822357	0.8150952024025916	0.7595371770878486	286.7678772189745	223.54145302500004	11.491248503312844	8.049588774585793	0.7004973195266948	10.307597596566612	0.8969954477613991	1.280512319972148
86	91.33893985965321	42.892270080612434	20.52657745171954	-40.67481697333583	8.65812455969264	2.7437916210557645	9.406913257346883	15.538180947903545	0.7063364238104635	0.9153453435563252	10.9991100413916	0.8224468753202856	6.256754945070052	-0.593855816960286	-0.6134637503709428	0.5205741980191186	0.8013553091026877	0.7278645315641777	375.60226613222153	342.2222520750001	11.77042429006871	12.806621567035991	1.0880339783368365	13.625836796359572	1.1576334429895077	1.0639680984587083
87	79.42031808970918	44.738347061722976	19.25154307464812	-52.678086077473964	9.390297002026584	1.1713056572986107	9.615462226407946	14.275256898310769	0.5220752256362574	0.7545569693819001	12.17535864810539	0.6387479113497448	9.367916736150276	-0.7024364435063607	-0.0893056042053937	-0.7061214852216614	0.7644792847821783	0.7445407717464904	422.24904289116796	362.38682947500007	12.433261287661116	11.003122660881703	0.884974779047015	13.836889668324005	1.1128930172211422	1.2575420718989991
88	85.56507629357004	42.821512603222715	19.773161166609963	-46.44903876739627	8.079668410549003	2.26016536501425	8.453551658370728	14.515188576625206	0.6881886464334642	0.8647763051964721	10.531230836408207	0.721779514290278	7.288907731591697	-0.2373249903125183	0.1385525758225504	-0.9614988469603588	0.8009641109306501	0.7272652604596451	384.5535947990383	356.5076996250001	7.976567307798676	12.246757105040631	1.5353417870701094	13.767631320950635	1.726009546423566	1.124185872461211
89	64.09139157465967	41.66454829027764	17.178250859977194	-67.88221825102441	5.202848139770789	1.02162441684848	8.686674448929272	14.756808170869428	0.8303700935711749	0.8528679999252281	8.222674497594602	0.3492393418068526	7.704921911430928	-0.7521395010349812	-0.3725347512813682	0.5436028238250594	0.7761649022817141	0.7353593702323078	297.1632210619352	226.29798427500003	9.856360548873695	9.733095559836881	0.9874938636400736	12.084856527909755	1.2260972463401527	1.2416251801510398
90	103.4708366047442	41.38065604458416	19.93984981423264	-28.49661549442791	7.460925813693431	2.4787088985684647	9.810957463023973	18.454467004222373	0.7297176746859396	0.9132698809411254	12.61821553590608	0.8031571067934894	7.517520052998736	0.8768236598375915	0.3580075453602086	-0.3209530604530352	0.771118076442835	0.7087335710886503	449.4974726430518	385.80411375000006	15.753985255849068	11.738033850389344	0.7450834604552714	13.899893583348366	0.8823096732420563	1.1841756260472285
91	38.504922252678796	46.77401482681286	19.069870081326602	-93.64244128581892	9.745723427047114	1.3758521022649255	7.4300471947272095	14.606758435004965	0.7621509966811552	0.9520681929675984	9.45640523818104	0.8813392131359281	4.468000784321198	0.9134503121474379	0.3910804816524457	0.1125370343853029	0.8218346991180308	0.7298840320457256	268.71685148823246	194.69049435	13.408871811783927	6.79236128154931	0.5065572538011794	9.147195389901386	0.6821748703617772	1.3466885830629651
92	59.338817686447136	46.097018043068935	19.018536229534767	-72.80120799581921	9.831349174936992	0.9913759159572042	7.256340843323799	13.462187127145867	0.8197749956211405	0.9162854749798169	7.709602594048519	0.7147485640944671	5.3919534684230435	0.5345011538271611	-0.2081585874069556	-0.819132784746267	0.8154481375147121	0.7223921701410334	239.7725652578743	176.85242932500003	10.542925046724294	6.9536978508179415	0.6595605887360898	10.604837848495317	1.0058724501499003	1.5250645161765122
93	52.14869034627493	44.487284994753416	20.031373294858337	-79.90043224524659	8.542375924060178	2.7954195935022423	9.857020594606695	16.626689947956116	0.7597614539647036	0.8512675012267312	10.810705680069619	0.5905114530583008	8.724555787052727	-0.2842808473232865	-0.9193158780779898	0.272107912709	0.7562034449129306	0.7030922984911827	453.05265762772837	378.2842965	12.115449182383955	13.971476470775885	1.153195086740211	12.051458057138886	0.9947182209853092	0.8625758403091401
94	40.320806287452456	40.47356937664211	18.99292185026481	-91.55289106800222	4.053978724588491	3.8732088765050254	9.527673334490594	16.946867829822256	0.8641055078515647	0.9229409323461436	8.529540088119766	0.6442452017135587	6.523554417168545	0.8688620839171104	-0.4603323932768221	0.1821339255362642	0.7966774710028142	0.7388745316039493	323.19731376786694	266.06701192500003	14.13215589438069	9.310634808929462	0.6588262172108936	8.593487550444959	0.6080804383046717	0.9229754712539346
95	114.63294457658056	41.47519638807457	19.954144311079148	-17.350118887921017	7.93954222150917	2.1204683098293606	6.761298527464542	12.192484230785047	0.6767211493418944	0.8795600064733129	8.976587538896528	0.7631335358208851	5.8010373549401715	0.8169921119772974	0.0489320666748054	-0.5745690052707401	0.8335600734203887	0.7753465795942543	295.7626719809692	239.20957665000003	10.804666059423587	8.182247222318635	0.7572883027867633	10.059239172682712	0.9310087991020572	1.2293980980242476
96	97.26004916355645	43.12124185817403	19.96350150616676	-34.77702235351522	8.836515978200646	1.9607123732351908	7.9490294631180625	14.81198200277894	0.7612333779387985	0.9027705915468373	9.605244783008512	0.7483714972046674	6.370964904396753	-0.8180673716436437	-0.5262197898267869	0.2320743593047553	0.7766793091660161	0.729696990663586	309.1174633926826	232.79678235000003	13.096899449366095	10.629197285229926	0.8115811934208895	9.757682361641805	0.7450375869010805	0.9180074562357444
97	74.5298607794694	46.133809194272345	20.293265984555486	-57.61157429152546	10.922622126917414	1.6829184416639371	6.5851535428940675	11.684147803462215	0.6139966776628053	0.9069292173020306	9.222398446974195	0.845650667390856	4.922333237285553	0.9231279984865318	0.3814935188631252	-0.0479311326350626	0.8193705287832685	0.7982577231473236	240.5925865848536	170.48373952500003	11.4230065532552	7.659854862300347	0.6705638158036009	9.05808489976579	0.7929685461998198	1.1825400170892453
98	69.44599052600647	45.62037764325596	21.311201292976786	-62.654791151140365	10.704512041601392	2.972853595590083	7.029337943358246	10.778392284760553	0.3824875560247803	0.8397039763928625	9.958810264027571	0.8090531860971545	5.853145686943419	0.0336335820914191	-0.8774220860068983	0.4785386767472439	0.8090250025172112	0.7918355027134363	247.20121496624728	187.60951687500003	9.17529020378327	10.00636586240234	1.0905775883008464	9.870740936339669	1.0757960475484079	0.9864461355973136
99	46.11924290382775	44.64361734477278	21.543618381430985	-85.91141267052721	9.105922063150032	4.284073865913801	8.0477662978307	13.003515778473384	0.7597257098147024	0.8296027638746738	8.455453977396065	0.5125048559299096	7.260565804184137	-0.0178352891289892	-0.9993192100558286	0.0322958027471073	0.7845049348410523	0.7371040759090153	312.48616984140017	223.36062457500003	7.918553952052946	12.32214141545514	1.5561100536873316	10.419377620926333	1.3158182269156642	0.8455817272034996
100	65.45257322628503	37.28431981848329	21.55876079937168	-66.27505374211134	3.0978458252480685	6.784789500386978	7.612311303833723	14.14996893858401	0.3987548435384976	0.8439838979607636	12.97633603827991	0.8111199258042553	7.589597775436754	-0.8326947040399378	-0.5534063805573035	-0.0189975741163224	0.7919135551209646	0.7873857491708876	425.78486603602073	379.045099125	13.874432613641984	12.969598199779186	0.9347840420535016	7.620347654281683	0.5492367051312068	0.5875546440915512
101	74.37331089600536	38.79663852934613	22.571596044409734	-57.417244455142715	5.202849048659667	6.810861590903323	6.216723337612848	11.503820380101129	0.5730931485169628	0.8540011963483871	9.427268451684405	0.7726176963542943	5.985104610517127	0.1358955261822495	-0.9907206512423482	-0.0022354340936566	0.8556637877993992	0.8074947902598547	283.21434512363163	237.15871740000003	9.32653704617008	11.463199510506932	1.2290949420733033	5.997495721008301	0.6430570844589265	0.5231956152827245
