label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.0069753414477622	3.3591784122364663	-1.4001854080598564	-1.3493054730820777	1.363949153880565	-0.8681397756655986	0.902501994510596	-1.6034893737754534	0.5659667258713248	1.1717382811731425	-0.6777234178096196	-0.99505634979072	-0.1975341798498986	0.6614591292523535	-0.2503629007675427	-0.0010248870052826	0.4767838359790488	-0.1155556789077909	-0.3544422215124139	-0.1261576817878547
12	-1.1849301324256842	-3.751384587522844	-2.6403192356082936	-0.383088441925258	-2.0110883795898964	0.5377201672703951	-1.681847473781191	-1.184240939348279	0.6790297454354444	0.1120722211263125	0.5134645352234384	-0.1819327457891875	0.0873069122144167	0.9964652394572936	-0.4613432144533305	0.6004226079616934	-0.0781249233906535	-0.2750493723342888	0.2395900727324549	0.1325136543175675
13	-2.842210049777899	1.1046764040434975	4.087999380451043	-0.7720667780686501	2.2789076840137987	-0.473717532198064	0.6054201866707829	-1.3131464428084034	-0.7742541843380679	-0.2797175798267577	0.1931162709661795	0.8298450706431408	0.9416539482381704	-0.2618024736067639	-0.3630963635882707	0.0663378287754703	0.2854466335444527	-0.3595067743075066	-0.3082283747133014	-0.0013037851200889
14	-0.651176003696861	2.5784113972904725	-4.088817281299759	-1.1589193770886634	0.6047103944266361	-0.4266438163243027	-0.5263981839232996	-0.0204274338881735	0.7631389656802692	0.6173004717854955	-0.2878920206435214	-0.5665282048005809	-0.6631226192495161	0.1225625944999393	0.4280231432095989	0.2376672549058582	-0.0591857511174112	-0.0238176441536754	-0.461886628777886	-0.0314796464344651
15	-2.9014833471304997	-1.259605498618542	-1.258370751917118	-1.6913947523011128	1.0205828823012055	-0.4911845788740887	-1.2018319014093684	1.3337155190396603	-0.0615170228492876	-0.6938686922554804	0.9126181294794732	0.7944390911694361	-0.3724394407067271	-0.57087560612392	-0.0348524806934	0.1601555327096449	-0.2790972952225239	-0.1165801916629885	0.5743829456128542	0.4846362290988972
16	-0.6687023667618837	4.876853088261675	-2.394319533865831	1.401215271155701	-3.1510145906074207	-2.0195283326220004	-0.3924517739481152	0.0432738956808189	-0.3363037223272518	1.5239704779437784	0.3759767083074981	-0.0821584380847442	0.1659286277688609	0.0457980290842705	-0.0186685348068009	-0.7473413413174761	-0.1635855284270562	0.6966506857579642	0.0640835812024573	-0.0395099830815963
17	-1.685536642469799	3.744259375215555	-3.722593868609957	0.1959544003509794	-0.0288787398987793	0.2358018556801173	0.1336221116330223	-0.5773138143469407	-0.2410334252746175	0.6284971315102521	-0.9659828803346991	-1.235465666192014	-0.4209282933072762	-0.4466815085113644	0.3256192648154532	0.0331711579399716	0.0254367516388107	-0.1913218823287419	-0.4936014233611732	0.4460920851738885
18	-0.317243704416791	3.7722901419522143	-2.812421184205208	0.9578543343932342	-0.3708471885809032	-0.7923539319065842	0.5342701663280409	-1.7637657510296347	0.1500734139102966	0.8766084083069583	0.6487923033458611	-1.587900628981502	-0.5231107939443076	0.0954257744450295	-0.2125955824262511	-0.1989512029780584	0.324185629218416	0.3726145344010465	-0.2665406535723771	-0.2424081089983962
19	-1.2189601631601974	5.1027607422028565	-3.910623296729506	-0.32829961205851	0.2516218984104235	-1.0434787216535764	2.604036043791725	-0.770364686048318	-0.689095554017094	1.179441523188481	0.6286034854609679	-0.6182178963489138	-0.3086262729574818	-1.1537544830999913	0.694316128403861	0.0558810384819068	0.0765157691783073	0.3516627627832687	-0.3941326060609529	-0.1393812737163768
20	-2.4535412132473	1.1826741257432711	-3.184682539061358	-0.8860313913827103	1.607341894898248	-0.5862683196717473	-1.2250573091556745	-2.2651488789514613	-0.052299618896884	0.7320452573972116	0.4945914608928103	-0.7785053661829417	-0.2626182938699406	-0.6918987802806491	0.4172690217684569	0.5882125163613452	0.0155504893465625	-0.2559865682973505	-0.6550408639054903	0.0176357981968502
21	-4.61874007658943	0.31225566757013	3.330074022547757	-1.830847991831929	-0.0504957029736949	-2.6575573592201227	-0.0428801204966666	1.3776882996547282	0.4934372977904782	-1.96699430806506	-0.977784406072487	0.3394242861624859	0.4549948887778656	0.243769625743969	0.2902925711423081	1.1302086898848565	0.1537651598146041	-0.2692128738619832	0.2883662100930313	0.2592390182722015
22	-4.778027497904571	-2.704094249930745	3.855102085183829	1.7363942705709423	-1.7916086466917562	-1.738718716038553	1.030690708299757	1.630615613335809	-0.26627148607523	0.4118303325764476	0.9270571517600784	1.44754483501407	0.3489283515161938	-0.3292844732155835	1.1357747949970285	-0.210710283181001	-0.1495054514828346	1.6493345135552833	0.3371450447609772	-0.392049750382724
23	-2.868896976752243	1.245445314172591	-3.354522353779968	2.9103391408341874	0.4366552934408148	0.8380676814572379	-0.6376799564462181	-0.0053594085240544	0.274127101808435	-0.0592887219728825	0.2199617577242638	0.1055059923987036	-0.2142279701264042	0.0901672384505261	0.2397103571621763	0.4549984701474372	-0.079966117229393	-0.3980025758020442	0.0394923848370578	0.4412093269632757
24	-2.766815153761562	6.082527484202781	1.1565868854982233	1.9541627653920963	-2.3371985667208506	-1.6809534456042652	1.3052994152394732	0.9498948457539772	-1.436597116736062	-1.2751911783375849	0.2122160777507784	0.7271201829129401	1.0664493712619718	-0.0234442103193792	-1.0671654073446937	-0.1779562711337128	-0.4863150167742169	0.5037220060035228	0.5213105450287796	0.2411658389455988
25	-4.355440562496641	3.80934528036344	-2.898942571833791	2.022800455717812	-0.5311220888736976	-1.902353565135245	1.0186229010932295	-0.3248454455269187	0.8261867640244893	-0.5224951412307337	0.4658467622121773	-1.0776379273474648	-0.311810626129307	0.1631894244481841	-0.2403422287219156	-0.1558503059096949	0.1497410648835142	0.1238135247826743	-0.4679729387243685	0.1757661448152463
26	-3.2638254293904128	1.857190513883469	1.7719478152217774	1.3468767792839582	0.7305221810095404	3.732498503653981	4.374480242578754	1.4285975389839467	0.4497203169897132	-1.1166894142286548	-0.3985761724679686	-0.6203603491873659	-0.8343862094882217	0.4366053310850226	-0.3771299566559967	-0.0161359378951324	-0.1568565950256264	-0.2552020580431726	0.3430304813174527	-0.2123512626512456
27	-2.0515115707391764	3.6578349187290646	0.3684048150760317	-0.656952615212754	2.4281670506689927	-1.13584424828929	1.114273967611402	0.2718133106136089	0.4176928159999629	0.7927255487226514	-0.0148514506260037	0.1349551541496749	-0.2452577589406379	0.3024150340130802	-0.0846815873597548	-0.4573648216762933	0.2454192230060243	0.1518440913099734	-0.0889823707444352	-0.411490676575073
28	-2.4121867824872547	4.76168503051182	-0.8885003306710126	-0.4196930163804797	-0.5714571344565975	-1.4646371363199917	1.9807319049637957	-1.05482807434688	-1.0253087599943584	0.718716335807785	-1.0375433384255888	-1.119338903878142	0.3761886902212419	-0.5782628888074868	-0.4994346132605201	-0.6337854337020623	0.143559434305466	0.2099026936092638	-0.3432509328782696	-0.042796889595432
29	-0.4040876932160664	4.709295383945743	-3.4538976317586734	1.9498513923464689	-1.59666044864667	-0.8396640996542057	0.7927786420153411	-0.5125712020839193	-0.5051131979471468	1.50741574472566	-1.004340958850459	-0.1451338381341331	0.3452332179426465	-0.2569106343786771	0.348736407101994	-0.1527076507307576	0.0227315739576141	0.2713980933222313	-0.3701087185737886	0.2714697586227403
30	-2.3243381913659977	2.4808665807818637	-4.005080814467478	2.729935732510272	2.125488950289298	0.2456647394133728	-0.3378791158752263	0.8708122098329478	0.4490287295970048	0.2104001574777758	0.3271010765638213	0.5233288247579067	-0.6257441779389827	0.0806818046419763	0.0595103606462843	0.4231429637068942	-0.0317486063764107	-0.423500121666736	0.4024123469980556	0.3515064225154249
31	-4.359166809343857	-4.741225890888718	1.954527307373658	0.2190690504475991	0.5831035217406679	-1.0236635942878838	-0.7442834347715084	-0.3743819179492402	-0.1573813262918677	-0.1611349483673325	0.7003024399992488	-0.0563895915258578	0.3710877293535448	0.1590143838086817	0.1512787469462417	-0.4086245920101419	0.1945995928593937	0.3980011950736202	0.1711385460686441	-0.5132454340424877
32	-5.110581654370064	-1.9478811859624348	1.6245426140266537	0.8658834854308122	-0.9025274462488788	1.6190138939217302	-1.5813210654044323	-0.4090795473347843	-0.1896373452982591	0.2284500416090804	-0.1609635449337818	-0.5087837257606838	0.0479901087913399	-0.5223975942900125	0.6368328311492335	-0.0581527499345639	-0.6318682319396061	0.65561814480869	-0.2534977361846802	0.0447309407953584
33	-3.420086241800675	-1.3287111731538073	2.2330933162007387	-2.66407446035633	1.895749133918379	-0.2699006584911156	0.9809919069600804	-1.1021887290011103	-0.3824918484618949	0.3837061352998649	-0.7190364485860274	1.3851062568578518	1.1902626637918567	0.6169829479210023	-0.0650864734595351	0.0647114312621859	0.3833420558423235	0.0738884135261859	-0.4152051990893208	-0.0741233253061883
34	2.038697181524139	5.506651762162931	4.862731896586128	-2.203856111783905	-0.6756339498234141	-0.1390986086087284	0.1526899861081099	-0.7705043157683957	-0.2181855708292599	0.1306253434638276	-0.4209579528318481	-0.213012885522823	0.3276390124063129	-0.1054714556261018	0.1252960117712285	0.4058804450190614	-0.1832658054388041	-0.1037769398572603	0.3784215710655272	-0.0662338398909048
35	-2.2166694781328946	3.1402245738907686	2.7697063474250694	2.355118281363831	-2.110694414879813	-0.6802552359402352	-1.0570795156417296	1.166731889162555	-1.2134896537364672	-0.596949618337258	0.7800548650622372	0.5984955014247104	0.3130292947232371	-0.4649977924771313	-0.358062965254001	-0.7227539126318483	-0.4272555115873686	0.3306167310655379	0.3629956843903881	0.2525787109318829
36	-1.925935702911727	2.059196807578817	0.2539903758823973	-0.8324471149484456	-0.7590451876024673	2.560669737761872	3.343619188384596	0.4654860442432453	0.1219199936336816	-0.3019824604526337	-1.2117785227531956	-0.6373189846775356	-0.3358369340243028	0.5777149842138201	-0.6727077332782918	-0.4946049723423407	-0.0430072839869914	-0.1874860579033193	0.0865949319035483	0.0666143768268208
37	-2.656540345989049	1.435208860570884	0.0663335161309019	1.5733666095717016	-0.8259583703816595	-0.0616074520164549	-0.1204504397563055	0.720418698957324	0.5502099383620958	0.195391808125078	-0.713509637909691	-0.8017544918788859	-0.3430657705826787	0.6289373739972106	0.059089819277196	-0.6154215426811618	0.1376837425141914	-0.0638866853650501	-0.0846803534960574	-0.1016095677485635
38	1.5847303805381676	5.468459452795687	-1.060884281050226	1.6413090908145789	1.076515093071624	-1.6547185054818154	0.0459893997644109	-0.8962028221110079	-0.7613765773259282	0.7281244159910447	0.7712836307909794	-0.1894403016638692	0.087247960182716	-0.9164008944542524	0.4529941952979244	0.8760497280203126	0.3476186506868686	-0.2398009172283952	0.4856043956550562	0.1015433934092913
39	-2.1155288121018083	4.871523471907774	5.333734643975342	3.284710349067238	-2.457541489665392	-0.2613088346732493	-0.5910791466902352	1.9126092816147984	-0.8451199291554059	-0.5963400263596152	0.1932175939115841	0.587587214520684	0.182322547074432	-0.3029789740983588	-0.0220187850330488	0.5515335951668625	-1.0171978277701257	0.6217277272533348	1.0873196636640263	0.3281747399814465
40	-1.0031045407451566	-0.6468470250719147	1.3361272779068456	1.0511131404025935	-1.741072746850783	-0.9846020202767836	-1.6108996222536631	0.5990951144280419	0.1037085713241636	-0.160387911118806	-0.2083716670690765	0.1440445606776483	0.1827112062151501	-0.0427057586815955	0.1707367363653724	-0.5825382727347126	0.2419060201129745	-0.45861561445607	-0.2422807250323582	0.2036367124538296
41	-5.360737482377894	5.03001976037343	2.477542867988221	1.892005384639161	0.3459702387244405	-1.765264256573202	1.4383361782162027	0.973799265341032	-0.7211881832951925	-1.292750427365155	0.3521578842212034	0.5042018210879808	0.6824741670607475	-1.0154871182698564	-0.3660726864539447	0.086899497862209	-0.2908590137624181	0.0403788553359394	-0.2634496228070051	0.3851809218676232
42	-2.467395252344517	4.1104413915545726	-2.057043520248952	2.0742962950758983	1.1950047525621557	-2.313616829199452	0.6695923170148554	-0.7395943324337151	-0.4255938368789587	-0.2281020864590555	0.1939689317498332	0.6931375313789863	0.7687228989522703	-0.2632240960960814	-0.0008631742358864	0.297616847332506	0.4380933174980761	-0.1337732810045349	-0.4829619625465748	0.2083638245837074
43	-2.730886189418312	5.381900347367451	-3.9009131340602057	0.877515458485723	-0.6377949334803219	-0.3641916651261159	1.4476596914070885	0.315136675620923	0.1103195902783276	1.3484951443244182	-0.2943946344739205	-0.5767112655847493	-0.6564394472078474	-0.7384049093501979	0.6004221350431558	0.0581136394064678	-0.2009178750788756	-0.093585157634747	-0.1556133456999542	0.460928901544805
44	0.7112216736386054	4.285123140684038	6.107716070194607	-0.0255070062705922	1.7276955930266205	0.6700874290971104	-0.6319306678080046	-0.9025312929701604	-0.2124102279938466	1.5921333418877144	0.5710229151256461	-0.2497287699080077	-0.4745156819369276	-0.2899284153429313	0.2810921324881179	-0.2120200476089131	-0.2222606927897317	0.216854880856216	0.3533776002288076	-0.5355598125509173
45	1.6156301629899137	4.797220800491199	1.0806492390842648	-2.3850771736368497	-1.4986657091992264	0.7627973829789081	0.208186406475177	-1.1310456255499663	-0.3638931927721871	1.0327497928872351	0.4339926957433317	-0.1780657224113158	0.0510932194450157	-0.4697108780755741	0.3439638239941645	0.1694446399044089	-0.2357821277344527	0.0381475147784993	0.1754572254165975	0.0360784698794462
46	-3.1736337074410503	-3.0303744667578103	0.5249688020085499	-2.9955932227973907	0.695160887084608	-0.8692182682203136	-0.0979271077056629	0.9134677051186696	-0.6491827582160465	0.5611377619645961	0.8427448850532753	0.6912022706353964	0.0182737071307288	-0.1558128750577303	0.2108240146105715	-0.2893783931242524	-0.0729316055317994	0.6481077383272886	0.9808165279117742	-0.1439058986310355
47	-2.390443874332637	-2.22353610520488	1.5379894827759328	-0.7322628691165871	3.0759941782633007	1.3097047970700206	-2.1691597145375723	0.1962007851318605	-1.0261257592839803	0.086187902117879	-0.9487457791456708	0.3414162180546247	0.191308867530954	-1.0296562110788052	0.5997987149466888	-0.4780624965088513	-0.2788359005881453	0.3534874031723252	-0.602566206354584	0.1887929988277585
48	3.0999755688957427	1.9169648714301093	1.645456617152915	-0.719658216057093	1.420509084474002	0.1296670104155435	1.4497148058778415	-1.1621332789133167	-0.4267234191333569	0.2184640920266087	-0.1333337253093769	-0.6037131876793937	-0.1277708232282348	-0.543951908695707	-0.052322195786489	0.0776840387369262	0.1343029299585012	-0.2188991637292279	-0.1012176141687031	-0.1088932022239133
49	1.9231304473333228	3.1182675733738447	-2.020400289941504	-1.360312252104274	0.1362096976558682	1.055537320522946	-0.4416700430251672	0.768658061507757	-0.22613510663153	-0.5146789023264684	0.960143867070418	0.2085290955348382	-0.5855647761283	0.3418557369642805	-0.4576179394790798	-0.4143642602795339	-0.1185351031982975	0.0655551028914711	0.3924600876766928	0.0130250585721585
50	-1.793879651788438	2.853510676811396	3.202310437298556	2.041095982292463	-0.4567256437491309	3.230658932724049	2.466316448693727	0.3470187650403491	1.168724714210803	0.9401803131612934	-1.1053592979867584	-0.506544952099035	-0.5947782289171597	0.6177807767745875	0.1085995678989797	0.3727693348751302	-0.1662850650216434	-0.3815793682330035	0.2239541313310913	0.0783096371276608
51	0.8630747922169215	3.7709352640178464	-3.398854474298309	0.6782484962752822	-1.011348377431407	0.1877046860741114	1.345101630550103	-0.2603472342681745	0.9132320726653425	0.3436292407985288	-0.0142114904528507	-0.0869852404405877	0.0098637646858792	0.8326506266809233	0.1968749072106548	0.1309755078040382	0.282192495841663	-0.2478410598264222	-0.2910287699850644	0.094318833174694
52	1.8806102361226744	3.9407326726050185	-0.4952768207249691	2.4232301335428925	-2.9679406364450323	1.264432764602768	1.0866457391681537	0.1715711946952463	0.4831811121170406	0.0581931733212368	0.0853911982990109	-0.1786327684170574	-0.1653100552791597	0.1355759859590151	0.27483935270959	0.2550852923894098	-0.2483940300030411	0.0236350165375522	0.0328741000683767	0.1284280919068594
53	1.6280138648650366	3.3803482700890006	4.338130174228576	-2.3501019869319872	0.9288809537865496	1.2304685544891196	0.5724001961746823	-1.0142339884952638	-0.6629840546012216	0.5363155854535979	0.2877567387655486	0.5271319100814251	0.0450927208746216	-0.637879852364371	0.2612523630541745	-0.1408137825742983	-0.2358819572386181	0.0830285860630208	-0.2677676811152198	-0.1731396422806908
54	-1.1555118832214557	1.1421831176564072	-4.308218304682212	1.468276970150372	2.201242440466832	0.9492937703466692	0.0242009162902854	0.9006000885537584	0.6849082003336977	0.0620004298227503	0.5036239039082706	0.8942552757760778	-0.4990440529862345	0.0660405641914572	0.4458161148517505	0.5036277710136972	0.070936805038194	-0.7129375069526578	0.0100987951671531	0.2656545051761911
55	-3.776273928816293	-2.91316875348667	-0.628227403619581	0.1595384574393055	1.5136963878571628	0.0936902948015347	-0.2215988910766646	1.4225252785565554	-0.1337335360073841	-0.7839175008876136	-0.0157711633540702	1.0520419255703102	0.1489195666539169	0.5596801796515827	-0.0241636733805363	0.2737780184903258	-0.0578417224759064	0.011119029572816	0.9329592289390658	0.0304202673606441
56	1.2184964422072726	-1.5880031815163786	-2.884552836937869	-0.5059087472265578	-0.2693358393865637	2.461404768413045	-0.7218003726809044	-0.3992991295597545	-0.940510662633955	-0.2580391429303421	-0.8742676461722882	-0.0160625037571557	0.1373419231806147	0.0095707061089704	-0.4774044269471225	-0.3022880279833799	-0.2094201632523074	-0.0786596305436102	-0.3477942236453439	0.1708492835487627
57	-0.5200623017278811	0.8895253501759963	-3.180683534284805	1.4289623453863118	-1.860084446687793	1.930692707549964	0.0350497163731575	1.195279308051052	0.4926689187310198	0.4780086026679495	0.4332568966506014	1.1960877692187344	-0.1493577235207466	0.3214649016315114	0.5036070702061246	0.2142545073983122	-0.1765094820546373	-0.4524353035775075	0.1662271344424373	0.6005566370886095
58	-2.4458048464292554	-3.5781865932243635	3.92190139404814	-1.792257732237042	0.2220104043526554	-0.6903265318202347	-0.9289269165170722	0.5488585197267066	0.7838619758682603	0.0864247714360193	-0.3591604738630027	0.543027952960105	0.2553351255031879	0.4548466529517299	0.806941658775719	-0.2752289366694853	0.2808199250327803	0.4088763603835783	-0.6207568020089655	-0.2923898408959884
59	-1.4548532027970609	-1.5697963455824298	2.9902292568513555	-0.4540340523155581	0.2637729034330256	-0.3726075351281448	-1.7993516946631742	1.4438970382374303	0.354325939981464	1.0386624567882743	0.4271833254828512	0.2844703370429924	-0.5651478939709902	0.1217806733944186	0.7495491526933677	-0.7556442579460416	0.0271400277841067	0.419134348858682	0.4252072518151313	-0.3266062938131524
60	0.0714470933643491	3.370495628169059	-1.0306457910060671	-1.1022209686039606	0.8070898336390187	0.6025955572966541	1.0626187520865558	-1.056071697395499	-0.2481118261454402	0.8910398105825206	-0.3288300174417631	-1.0453041562224294	-0.3555140791711464	0.0233158327473894	-0.0918821522322992	0.1329358072529594	0.1842195576894205	-0.2478537405710508	0.2175910123407161	-0.0019154545931305
61	-2.523886599009998	-4.650342504682791	1.8265753719711333	-0.5262913120426607	2.235396999993192	-0.6180934351701435	-0.3928384880136604	1.132022976914317	-0.3443201900150208	-0.1577020839038663	0.7812451309004484	-0.5845249235083978	-0.7267104622799918	-1.409888644563129	0.8733709685160798	-0.0769156332297882	0.0064476384450209	0.2531464271143182	0.6138554713659414	-0.0281629682434205
62	-0.1953279784431707	-3.7339604459694806	1.1937185783432886	-0.7707997618668703	0.0509169242308651	0.1666332050352164	-0.2747027429110864	-1.991519851952987	-0.8090301116877812	1.1197999764122788	0.2340595370585529	-1.0019715420782207	0.0810933059104579	-0.4873411886416825	-0.1620916688695302	-0.0600140506455559	0.0610373257453389	-0.0690260504573192	0.2361130949291952	-0.3356086565749718
63	-0.615122991598982	2.8039213104879077	1.0793203098244517	0.5193373764285862	1.0397684488665924	-1.960695350364668	-1.5102706745990786	0.3363572272027606	-0.4289278704589372	-0.1194190410390863	0.425058599145935	0.377330661334315	0.1996354660628343	-0.8854320814020724	0.4894416780117141	-0.0850803488323954	-0.0641688594406417	0.4699739776682019	-0.2353527638643444	0.0891085101170547
64	-0.9613583316960366	-5.030390296394367	-0.0316693148684075	1.7605461045201682	-0.434506190595517	0.5397910416104903	1.1192946258814858	-1.694832937597639	-1.075483991737875	0.0096368442368632	0.1038622986708976	-0.8561044259941228	0.6336033107967767	-0.677722271236874	-0.4475212873305039	-0.1702853725824091	0.2457448449059285	-0.2094092199602091	-0.1277922982069586	-0.0573806382728774
65	-0.6089289001655764	-1.377912272023534	-3.069416134443374	-1.7435525259828155	-0.416345642167709	1.5255968163586804	-0.3510369595496327	2.5999185981427995	0.0494508492950429	-0.2629400879715209	-0.1296332499501242	0.854138178140178	-0.6320434592892523	0.4347595002126354	-0.258755027398402	-0.2026821695338405	-0.4354018318057342	0.0317089349343628	0.7891211158967981	0.3080493802222337
66	-4.277706263189277	-4.315310955227315	1.4451114873343462	-0.6979438005358762	-0.0570198471408645	1.5611504017481457	-0.9940853432267088	0.5353345544739443	-0.8202234810749673	-0.0548232038058162	-0.4732810989012139	0.2372102838973679	0.4776729506446324	-0.5287959937850708	0.9662248270332108	-0.0158542835927768	-0.2416593831365538	0.4568452431042988	0.1301868530248282	0.2218728853439282
67	5.415815894719558	2.735910696009348	-0.4414765644092726	-2.712755021215658	-0.8062229669753265	-0.0080607137106927	1.5313886139685864	-0.0091661643544154	0.4086672491951151	-0.9036952113130734	0.6379133991603365	0.6670326152177983	0.1552056333754992	0.4962136918018025	0.1419617556807346	0.1091410892498281	-0.1548948140353836	0.3906387859592701	-0.2639661223064915	-0.2674416575875034
68	-2.1629930661721275	5.544030646689904	5.549410276063947	4.101460673575533	-0.3830404225061592	0.5075947415000268	0.5698092910278683	0.3778721868241343	-1.2201887328486412	-1.0187969222569275	1.1429008369211862	1.3688890663088271	1.0505975004453283	-0.4566247023015641	-0.3907805712847305	0.4406342174422057	-0.6188737307933536	0.3291412978683237	0.2660894467233565	-0.0283657817330249
69	3.6388267879256295	3.186368911109411	-1.2036565137700224	-2.555954343214184	-1.4628248365212713	0.979560487012046	1.235318639929821	-0.2343122668100474	-0.4549626236222495	-0.3139330309199255	0.392628581130698	-0.338636381441689	-0.1694078729243981	-0.4118053242864796	0.2615992191765408	-0.0737514700441934	-0.1697756800013685	0.074600181080358	-0.1617300160234296	-0.0163168154761015
70	3.125483590947145	4.559658687117586	-3.149039619984757	0.2937817694528295	1.8596790931411744	0.3971836312268859	0.3481806486676633	-1.187222747063995	-0.5707393178683984	-1.0212381782101392	1.526235041749246	1.392818099715888	0.6135975458863898	0.1324883709136664	0.0799512403814497	0.4133092457068024	0.5044469610412072	-0.0739372531793787	-0.2342806478719192	-0.0136564111172736
71	-1.1518174294691663	3.354536330516072	-1.192024581199847	-0.0104729250760247	0.5414544971290738	3.4167343686306904	1.8733174384170668	0.0364707256757372	-1.9002461517468745	-0.7037116986146887	-0.0415235277484309	1.3314396499262449	0.5885753156425801	-0.0506745046065582	-0.3934605760931879	-0.2331952830415815	-0.1153044391420756	0.0146534084362901	0.1211822077893534	0.3773770177127895
72	3.420032963405604	1.7383279403857397	-1.2988896256780345	-3.2373215788492207	1.1009229209712146	0.7668156393430383	-1.868309556900536	0.8396753397361141	-1.41123197080408	-1.6859626978520896	0.5275172150201333	0.6049159150328398	0.1387203634295923	-1.5843459886161106	0.660607295804406	0.1122346579242865	-0.2806928160023965	0.0593565320225355	-0.3193462192608396	0.5025936860691766
73	0.0885207193766319	0.5379517029419876	-3.1775074478102585	-2.081454809920354	-2.2305800117155776	-0.2067955461421196	-1.6262411574483848	1.6071633677231527	-0.1598965639767358	-1.44572225940142	0.2988075967655637	0.0579781267514105	-0.2641522235046656	0.0190591107743713	-0.1751064160643891	0.0418238825201768	-0.3076768545540673	-0.0690950789207409	0.2252532606653514	0.4413093709296065
