label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.278388238736442	0.2567583178975359	1.49467545085388	1.2259792814907693	0.5431004982328465	0.5838093276433914	0.327147350966691	-0.2285200162293254	-0.086601184342655	-0.4422631040235593	-0.3073027496270801	0.28487747588892	-0.1020521318541007	-0.0966367425762333	-0.0078591937343923	0.0821105836698739	-0.0702330947568501	0.0995826389315525	0.0153567366796232	-0.0053881650980174
12	-1.3616485682127786	0.5312055953691213	0.4743370737873463	0.0200390230663495	0.1271526124966046	0.1602165771257769	-0.1037567424554529	-0.0453753401930427	0.0749897718335781	-0.0926399817823011	0.0241263277876402	0.0423848839089514	-0.0540511767166225	-0.0348621449225925	-0.0581047119872894	-0.0094655495371497	-0.0569759310358337	0.1162616405222043	-0.0061846031322494	-0.0306669833975801
13	1.6980635366132912	-0.3344736064277065	-0.6405454378412634	-0.246351060534907	0.0500232735638675	-0.3021836808978503	-0.2551973460114514	-0.0328020752757181	0.3223342658706205	0.1190864009884219	0.4277262699857292	-0.0454245538346854	-0.1081684748076517	-0.0570244856882127	0.1057239089146685	-0.2423855817249594	-0.0265746539230048	-0.0445226122466112	-0.0085130112009726	-0.0281662044597953
14	-3.305592940791452	-0.2456856849796479	1.4697655522484718	0.9636864090221938	0.7595801068283344	0.7637632822079335	0.2665281755387281	-0.1426925188008477	-0.1761286556182856	-0.2860587737541737	-0.3533361333698885	0.0468038423443472	0.0256026512425803	0.0898445600519561	0.0628047618432124	0.1893727566120144	0.0978346589247381	0.0460182260179587	0.0100136995545989	0.088324670666219
15	-2.12326869458052	0.0305872942342791	0.682306016601856	-0.2851107875570169	-0.0412767626463923	0.4282817382976171	-0.195545471148339	0.0117922106447703	-0.1705662512943044	0.0260970412319919	-0.1245420571909111	-0.1918265772965034	0.163820037354257	0.1270244631796688	-0.0165974600902623	0.1201790048071456	0.103186540202597	0.0048442610729932	0.0178362142750462	0.057999729950618
16	-0.8226573429108454	-0.4888082484910505	0.4398370506267948	-0.1416753091664494	0.3152885158032621	0.3291113909736387	-0.0941069969707221	0.0155120582252225	-0.0894265853149653	0.0606716411336806	-0.0779971464328549	-0.1710796030484388	0.1189039868495792	0.1288673157882385	0.0305986021320111	0.1113981979264127	0.1531880951189032	-0.0206929376850284	-0.003780857961445	0.0780774338319797
17	-3.981031665227441	-0.1486595459303837	1.7728446300954723	1.2706367501408304	0.6785455587212338	0.8083308888843429	0.242900974092807	-0.2506218585380236	-0.1444436661871928	-0.3749733435976536	-0.3293590779054815	0.1643976929177824	-0.0274739549907605	-0.0227811998115429	0.0349642130857278	0.1577548075655656	0.0567989608244417	0.0576360773538956	0.0099212134446797	0.0515828139923136
18	-1.8802076083864177	0.3167125338906451	0.8793444795112556	0.7051961724525443	0.4626122171667146	0.3267376157170385	0.1859473661867271	-0.1268594591413747	0.0138479053186427	-0.2646204348928149	-0.1472234182582641	0.1936611345883647	-0.0995006370533088	-0.0738368628612043	-0.0299579215096679	0.0534597492663787	-0.0509912587739674	0.1138299749017109	-0.0036185403937307	-0.0141929559561335
19	-5.660965732400821	-2.475865836050384	2.588247736016495	3.711398701689845	1.876416874886275	1.6746143395137063	0.4491617724509077	-0.8100443013039945	-0.1316437169690873	-0.4871034584169264	-0.2691959672184744	0.4793324769856226	-0.1623821579677085	-0.2763904866472385	0.0921098754090399	0.2878435977148805	0.4005325181399344	-0.0602185342407105	-0.1580824219073291	0.0912996891175807
20	-1.9381670169311125	-0.4571539382848339	0.8982496953935254	0.4372102775269366	0.4210602189756373	0.5133190041566994	-0.0274502353412285	-0.1154623058031625	-0.099543546265492	-0.0787354914356239	-0.1351902442002544	-0.0141271520107894	0.0509195974836674	0.0226807069560611	-0.0088801029314842	0.1280763774244022	0.1232363077901313	0.0131489892971668	-0.0271482437684856	0.0456435649196718
21	-1.0805658933758138	-0.4068644273260629	0.6454148246420265	0.5512389630135683	0.4454846433873234	0.2950451646609343	0.0247803583831767	-0.1727296776888286	0.0363848739457974	-0.0603111180243515	-0.008937562392139	0.0710148704423843	-0.0317587025623905	-0.0555677165355884	-0.0162804441607808	0.0634113445806223	0.1071077190579464	0.0268332539990731	-0.0193944206211639	0.0242492098105941
22	-2.991202184819337	-0.3331607334686204	1.3267782559947623	1.3387507860146777	0.5976537879546493	0.6808854033780123	0.253000366458713	-0.2560146373425379	-0.135191454504205	-0.3261380866804754	-0.272345586659927	0.2489301901430007	-0.0562183666799527	-0.1111679834315007	-0.0198787175504687	0.1464301970061085	0.0479210324008918	0.0440104955346002	-0.0353006224864344	0.009807568211287
23	-1.2128277065655904	-0.2823352873837569	0.4499010340013867	-0.0182045181493285	0.0855287078797651	0.3586921578632699	-0.0142147997070325	0.0361729118878597	-0.2162059190081523	0.0036918020951416	-0.2087740181620877	-0.1067172535545115	0.137398480408365	0.1004641563592275	-0.0123187094860291	0.1575693034965374	0.1033716876247085	-0.0243478827907654	-0.0122314419518931	0.0533638021909044
24	-3.671690142920787	-0.9365389763727768	1.4004092571154956	1.263274508787476	0.8332043223560759	0.9801893154019796	-0.1143344799040351	-0.3614694559741831	0.0102479854988869	-0.2582735286508754	0.043255282272231	0.1343299029810745	-0.0273725688018513	-0.1325926296936125	0.0731754818992292	0.0409791383754424	0.1531890519245566	-0.0062020045391282	-0.0531355881533948	0.0293048069766991
25	-4.239296594370548	-0.2554232307642833	1.5821501241240652	0.8660966044335182	0.6366775584817068	0.9203386148709344	-0.1740880831358453	-0.2779588984051492	0.0130209058020039	-0.3035983811158617	0.0037296956444303	0.0835414389520023	-0.0133106662250502	-0.0835787224137082	0.0634299350703537	0.0208946593450026	0.064372114952203	0.0508514195190294	-0.0083391269270011	0.0210359931549536
26	-0.2976552013604144	-0.0126964753182607	0.0345721453810311	-0.2994928749788206	-0.3278028416443249	0.0283382193729883	-0.0909780225984823	0.0342818876548367	-0.1450109889536811	0.1095642528087745	-0.0840440386651994	-0.1074093483808116	0.116533773019048	0.0528892402866761	-0.0580570463675563	0.0841739977681254	0.0645267204075834	-0.0329508071806322	0.0064523420939826	0.0194292995726709
27	-0.2912418918542532	-0.4506526690364527	0.0803625955940153	0.1025900780854387	0.0873479330045082	0.1594083121302232	-0.217642968113351	-0.1275910579003802	0.0716619715803956	0.0483517581235344	0.1761455241637354	0.0215118534561902	-0.0014434145419499	-0.1003103801916895	-0.0358573747443077	-0.0362639075369811	0.0706737468341766	-0.014071870933936	-0.0406330538490001	-0.0211300883878513
28	-3.115164160310426	-0.1469598256273786	1.4078831351603105	0.7575800049571281	0.4562179109583237	0.6579445477712518	-0.0238493067996792	-0.1780819115018264	-0.0925933771580114	-0.2589121855966554	-0.1912177340860401	0.1310670468215096	-0.0135747952837607	-0.080445891004888	-0.0396398893478511	0.1184196432082216	0.0309987877707037	0.0683273706962837	-0.0341576631930877	-0.0005424629789211
29	-1.798935365375372	-0.7842949750393063	0.8513532816101641	1.0019860180798943	0.5282241052765507	0.5612489975289064	0.0717946830087497	-0.2161059077936272	-0.0978480419082897	-0.1378398049060724	-0.1308920187612385	0.1486955201101621	-0.0170314661316307	-0.1013366094353113	-0.0310270069853757	0.1324734541996461	0.1239207192238533	-0.0046615762379668	-0.0740835529292788	0.011605317777527
30	-2.719672797751361	-0.2570110133683403	1.0828722536664148	0.4155933572883696	-0.0057687886777339	0.6059575338651813	0.1100786462707791	-0.0469929104911584	-0.4123707499197901	-0.0928356619942355	-0.451980303597584	-0.024365176890694	0.1878046393815675	0.0658720947703696	-0.0842033519417606	0.300314774029549	0.1402646046511185	-0.0236640831837071	-0.0107282879869697	0.0612948582084117
31	-3.046569782585145	-0.5825136544974712	1.3856066564732494	0.9694409067446252	0.5173456178761118	0.7653403095746929	0.2451365298984496	-0.1352861522040087	-0.3296294061279271	-0.1904732477302142	-0.4570665773344268	0.0359726110604163	0.0985262745592092	0.0725483110370335	-0.0139151820946082	0.2893433172558889	0.1631662653796496	-0.0063535715578717	-0.0288634408744793	0.0843255790070725
32	-0.9740902266673104	0.1748049112192214	0.3391522336287316	-0.3212916122001407	-0.0078484766444338	0.1623150194831049	-0.2422160016257545	-0.0065543618043005	0.047443292807853	-0.0193903447697833	0.0946586960979979	-0.0610251365742522	0.0411030610293442	-0.0112415098241707	-0.0008433741546951	-0.0305873832571067	0.001247593394644	0.0294151154967034	0.0193643106189761	-0.0028069971392239
33	-1.0916637230479789	-0.090527283332074	0.4713857705351808	0.3256889347767812	0.1709592634638873	0.2635946046463727	-0.1009268766822602	-0.1248199063526514	0.0277593068095372	-0.1359276717596985	0.0320838299832616	0.1476542163731323	-0.0451793199044139	-0.1451130310229674	-0.0662607365304874	-0.0170484945434399	-0.030836590481645	0.0469091324747014	-0.0398491915809384	-0.0525591238481679
34	-3.1229282977933304	-2.9600275840680834	1.801476805958072	3.780752096095149	1.9095290530292333	1.2780161124826022	0.7387020092958985	-0.7775537936702773	-0.1222311110854624	-0.3527601961386563	-0.2776110242815182	0.4917217501967102	-0.179692220001737	-0.24016400041386	0.1175459878407153	0.2894363474352556	0.4594657283419469	-0.1373809367735031	-0.1516146010545859	0.122409905469513
35	-1.3827299117699112	0.4907658700644787	0.47676596491997	-0.2088477129486235	-0.2062037421505528	0.185352586001931	-0.0349366594498446	0.0606496917407901	-0.1709797168991021	-0.0824985727876965	-0.2022938049716549	-0.0023968791452255	0.0836747479838046	0.014161488085506	-0.0879517883737812	0.1043927913546563	-0.0407528708615709	0.0526388058530295	0.0113555067544648	-0.0118486740539869
36	0.0983580995679098	0.4044094463177679	-0.2917548432318808	-0.7418472299029657	-0.5796110737776838	-0.1368261767050573	-0.1492202094686665	0.1120737368600639	-0.1078037061104574	0.1401253769190094	0.0051934143932695	-0.1477660178602926	0.1489316435138568	0.0563075425993974	-0.0398712502979799	0.0316705158175295	0.0229568538570278	-0.033271640850466	0.0557056207282685	0.0142198563056945
37	-0.7801192347996188	0.6948620568891365	0.252334005217175	-0.213841459242824	-0.5341560841459241	-0.0721914287787946	0.1233326102278977	0.0704339217823384	-0.2037366619392626	-0.0665476426091615	-0.2471468765896106	0.0071752536707917	0.0902788785976405	0.0286119538379474	-0.0587216987180611	0.0842402905449993	-0.0669369433187325	0.0018995585708727	0.0708204350225765	0.0009377115029931
38	-2.652143356092442	-0.5854586920226241	1.3420076956456433	1.681758404691522	0.74461478490396	0.6599891492718704	0.4325569934583458	-0.2595966192993795	-0.2031812829896926	-0.2961784535315831	-0.4169279763873623	0.2682400304238012	-0.0802870343463183	-0.0707487862103387	-0.0396290801903327	0.2406586833634368	0.0945925143145135	0.0401783426842093	-0.0718427991254312	0.0294157378678682
39	-1.7803572899036648	0.3080100195513117	1.0539044009694627	0.6274641285739636	0.6426910344928065	0.3074127250905095	0.1584628705662607	-0.1077975806331918	0.0900531095330921	-0.296086274908577	-0.122905141485208	0.1761210105085182	-0.128227853068145	-0.055132739429528	0.0084221437551417	0.0250853331397094	-0.0662582452370213	0.1316784493654852	0.0072818608533792	-0.0050894340692906
40	0.2518222951800174	1.7828524241094483	-0.6861622016981636	-2.149293185707226	-1.5823663504678145	-0.5311135040229178	-0.2084149459257572	0.4732228824669691	-0.2658109910655605	0.1410842856960875	-0.136186856302711	-0.4273998912475238	0.315970147733875	0.3080519453083278	0.0559793005712582	-0.0711417559388522	-0.2040348394651946	-0.0702557203298935	0.2165605800723863	0.0338240482456732
41	-3.5046471519085145	-0.9723054230619472	1.5149664622513013	1.1888522133184014	0.7771111811917769	0.94431843279421	0.0367425152534442	-0.2776291263264051	-0.1495614537662898	-0.2191562707490691	-0.1906310967628353	0.0680381954437704	0.041734998683297	-0.0259742177257483	0.0500326413201579	0.1697809546045062	0.1954231112981825	-0.021731464974866	-0.0445884122773457	0.0709986161530136
42	-3.459588216463334	-0.875350746410922	1.4316021200074651	0.9244749683632492	0.8054902361534937	0.9061506405409376	-0.1199154148801013	-0.2874685469271558	-0.0189294494172273	-0.1730090238177893	-0.0179853492468235	-0.0064992255233016	0.025229177947866	-0.0048485197417941	0.0835324949316963	0.0772055965885088	0.18995158482517	-0.0053848185778908	-0.0278648700863112	0.0726331189722233
43	-4.5257642289081055	-1.7001859756336468	1.729238588289741	1.8619068395312297	1.213337081467555	1.3327190830064175	-0.0603423405761749	-0.4912879148541563	-0.0462169035495598	-0.2551908539493904	0.0076400344771354	0.1108600232900996	-0.0057789020618701	-0.1009056583727153	0.1312472350447693	0.1121171646797918	0.3013954685041193	-0.0628553169318486	-0.0866677262840202	0.0851170688465939
44	-1.1604640076400183	-1.9646347916575868	1.014089164298085	2.4677321242372128	1.209783232098492	0.6651315021834643	0.6443161874394266	-0.4066432242377961	-0.1744688747821162	-0.1887877490359435	-0.3641639826789387	0.3096704679424135	-0.1221156960172493	-0.0877331340459465	0.0463441149818796	0.2696808088770677	0.2843713120455084	-0.0912876316566158	-0.1263416187700974	0.0854320733655246
45	1.1494648020579854	-0.7993157796620453	-0.3527197365627227	0.5680030643031055	0.3921791791882816	0.0271779718110359	0.218906803455962	-0.0496052780154685	-0.0254426144710064	0.0328232253944543	-0.0424937343866783	0.0864294924986112	-0.0487006027289132	-0.0195353191030803	0.003121569323956	0.0507671050803456	0.0790012207175201	-0.0420253003349728	-0.0754511347159961	0.0093665469978444
46	-2.9054870975349765	-0.7437387685174645	1.443753976759341	1.2942455916858098	0.7604913250957722	0.7609668604447978	0.1969491705137818	-0.2440539590306968	-0.1522159564796772	-0.2610467946395575	-0.2889886348920222	0.1560952403477581	-0.0204633121369879	-0.0453362485015645	0.0076626294466538	0.1855277562986509	0.1259086429532224	0.0152510356135536	-0.0525702571098457	0.046012795741158
47	-0.0989799104582772	-0.0816884302859572	0.1906829907265569	0.6432811254044858	0.3261633862441357	0.0321666040094418	0.0895673665056348	-0.1347582116662247	0.1449734238704255	-0.1542128904938293	0.0739663799019752	0.2185889187041403	-0.1608035009448226	-0.1534365291148852	-0.0011034335230376	-0.0711011816303096	-0.0686476034232886	0.0462173023411841	-0.0363836391236747	-0.0525197988183754
48	1.4277745722756745	0.0665733532697416	-0.5975519883796891	0.2155013855001002	0.0582762580615669	-0.2203188271989159	0.3935437573394538	0.1495585586204618	-0.1312979033702369	0.0142198719459949	-0.2409883124068617	0.0472969752173383	-0.032995494076898	0.0886647331101029	-0.0090913129448737	0.101412455021076	-0.0400021520344098	0.003165213896633	-0.0373190378257692	0.0071963408216961
49	-2.182048781882663	-0.4071495116950804	1.1728035025807737	0.9437284273441828	0.486547770107916	0.519364131957158	0.2632356713036913	-0.1358830711952221	-0.2061809827650635	-0.1972895962332027	-0.3710288067625581	0.1006555606474898	0.0088653743696514	0.0221079367480788	-0.0206588852252906	0.2058374458699923	0.0874509456133739	0.0193412757756011	-0.0283986732021661	0.0487781195693571
50	0.7817224613355933	0.5604462361121696	-0.3393676173302518	-0.0430190153628225	-0.2224232337521843	-0.2761861924255711	0.1966539431567844	0.0820706112799916	-0.014235897278779	-0.0776255209619925	-0.0825052698132196	0.1132090393562956	-0.0554289913213997	-0.0336863447811072	-0.0296316717913976	-0.0299010775604257	-0.1396678067144401	0.0327009203171276	0.0200360359642415	-0.0435105668786099
51	-0.9075166498949078	-0.4201058120924945	0.4035249080123534	0.1663141205204782	0.1531213913782894	0.2911516305205024	-0.0538391257310088	-0.0682661424320932	-0.0894243954284653	0.0049242365991742	-0.0613825909153148	-0.029291289521856	0.0686273299852812	0.0057886267082307	-0.0190177724494152	0.0856973929512475	0.106143608009262	-0.0215314439650302	-0.0182222045529938	0.0297532815961461
52	1.4036049594336475	0.0525679531583024	-0.6896877680696986	-0.5155698571577725	-0.2180607854011481	-0.2752129782536876	-0.1839190874074737	0.06290067194626	0.1338754879307727	0.1207069928739581	0.2456171023704995	-0.0460513061720834	-0.0065435069997115	-0.0374418859659049	0.0114183954749713	-0.1233184405433949	-0.0331353792312832	-0.0213704761107451	0.0033268610113914	-0.0316732977027476
53	-0.071958705356296	-1.09510850425081	0.5524221832994787	1.5622172581490437	0.7043860656584008	0.2611470321348743	0.6398697757123463	-0.1708126832073357	-0.2175556317488721	-0.1346591789496633	-0.434123639075411	0.2259573585017224	-0.0674827380410064	-0.0086557534260563	-0.0022815841350462	0.2515271494360703	0.1525765096022183	-0.0520215414918623	-0.0702783965473086	0.0633977740053433
54	-1.391144185896694	-0.5850455058927777	0.6884644824752352	0.5105190149926041	0.2835767759417559	0.417183976797824	0.0552410533717121	-0.0981270429484107	-0.1684019702381223	-0.0387645066045627	-0.1974218708422826	0.0046165513555443	0.0645026344962322	0.0172993383829833	-0.0269876464800774	0.1643264112593083	0.1353366969122572	-0.0227947674844574	-0.0385414428414331	0.0439286294620325
55	-0.5738138517525738	-0.7321868092721098	0.25595438217786	0.1632657622768256	0.3328504653171106	0.3092647589624068	-0.0605321486040078	-0.0780126469340508	-0.0465241397378786	0.0917293249049401	0.0094552723706085	-0.1162417154188276	0.0828898878223461	0.0697773543358707	0.035384260489332	0.0861633986163423	0.191418189761351	-0.0493970090847062	-0.0179318088425747	0.0722756809703003
56	-0.8524429374206154	0.1001795052973283	0.4135075135073182	0.6954924472816578	0.1740944326762742	0.1320952028571238	0.2061915175592274	-0.1162550980426778	-0.0410255156518775	-0.1471076634954502	-0.1458780359301185	0.1936297043974166	-0.0872479059465529	-0.0916167948036712	-0.0701361744120862	0.0626278073759897	-0.0337426214541216	0.0583006523704878	-0.0316938174164684	-0.0305518068108611
57	0.5456378555900785	0.0698790524297247	-0.3395400444480457	-0.5449509307426733	-0.3171148026382799	-0.1548459988492638	-0.2735808429457672	0.018103135340711	0.0825372511167335	0.1406620646705482	0.2126466031790364	-0.0829225895168873	0.0434943169002204	-0.0371308721955156	-0.0246691520217166	-0.0721687021354403	0.0169045316265703	-0.0199743686697978	0.0127634988213872	-0.0192919178284406
58	-1.9929696131135304	-0.9732199400582257	1.3038551679672867	1.7547911235453766	0.9378687882711232	0.6158898383199414	0.6895706025028696	-0.2091808880894433	-0.3194201733378058	-0.196996090960023	-0.6091535894055664	0.1477765305452105	-0.0134361999592902	0.1020869443791693	0.0045191052787829	0.369449724676921	0.2241297814911043	-0.0083962971681914	-0.0504009077030711	0.1232038174246538
59	0.3669017304122058	0.5232786472194654	-0.0729166061543398	-0.2183817370109208	-0.3683531133196159	-0.2450579180051764	0.1308448093192541	0.1056630600821075	-0.0829950480056644	-0.047636918532671	-0.1559824245589852	0.0124684616786314	0.0056265211132939	0.0379491355180219	-0.0138703746586529	-0.001776088929359	-0.1159076721950764	0.0020007440911118	0.0421264483593739	-0.0155413911797746
60	0.1789154566716714	-0.3115784310655471	0.1835853386622901	0.7546709527832707	0.0863293129510614	-7.47061657740828e-05	0.3944501573839644	-0.0482874064392693	-0.1936089166046721	-0.0548642278020076	-0.3279586558855906	0.145176119818026	-0.0283651883315809	-0.0108283405719132	-0.0644187970800593	0.1682010208174383	0.0356064677999868	-0.0195762427686709	-0.0400946894423428	0.0105781449442181
61	-2.9546434696732957	-0.3756898001652982	1.3801932290961718	1.2849641902589837	0.7484801671435622	0.6711516731456205	0.2094075579910296	-0.2386997820263597	-0.0706273465218221	-0.2799541843215739	-0.2330368135479675	0.1723165392245198	-0.0744322139193289	-0.049186373856236	0.0210644327689276	0.1435400008046504	0.0774132426908989	0.055560575171221	-0.0374745209625265	0.0348454444991322
62	-0.4853232293130368	0.6039885456889819	0.2217754987556009	0.2484647891555107	0.0301691405325184	-0.0498556381105185	0.0842407998769272	-0.0466206565541468	0.0944918292067888	-0.1943169909841104	-8.435489765647817e-05	0.1883945669551078	-0.1271635069241509	-0.1117082637544782	-0.0359873726046213	-0.080477402919473	-0.162901605705672	0.0917925671972529	0.0076253184972603	-0.0674824582636764
63	1.9043243713845317	0.1484759385191874	-0.8567540649782769	0.0051118478541553	-0.0842685725487116	-0.3550008851574096	0.2923910729028349	0.1400896262349	-0.0518351391260477	0.0843737165771703	-0.1005713357416878	0.034688979264948	-0.0374336648519502	0.0499830642231041	-0.0199698833300709	0.0479275482638314	-0.0367105339862991	-0.0004348511067852	-0.0261705738979829	-0.0067952396253273
64	0.1573073010859589	0.1515976193850527	0.0209653099026869	0.2882171438332617	0.0020144908935367	-0.0652275347921596	0.2275736325540723	-0.001091368163533	-0.0821215536144138	-0.0405044213137599	-0.1655546599727836	0.1086524868353922	-0.025090245337819	-0.0285469432673127	-0.067122009371205	0.0928188307519859	-0.0101561727492031	0.0299760902096212	-0.0102053621358728	-0.008768112576151
65	-1.966199429855487	0.3798344910549159	0.7935031283045895	-0.1097451873756651	0.1094000051357845	0.3186317986124063	-0.1913716099107386	-0.0301019341268818	0.0034431447183577	-0.124673047473397	-0.0296973871962512	-0.0065404371537684	0.0166192853100872	-0.0151630981187728	-0.0398194041299849	0.0161947335883391	-0.0351762200789323	0.0869196081642915	0.0071126646516448	-0.0135570432053787
66	-2.732957080261721	0.030220157890936	1.0809510527798631	0.2228525242403642	0.6028514373003375	0.5451659847607765	-0.3335743698926196	-0.1982686361945672	0.2438880084887173	-0.1675769361101348	0.2512541934435114	-0.0125581065762899	-0.0624163864851172	-0.0543705292627737	0.0812889141204056	-0.1055903611687017	0.0302143251206952	0.0900106383607711	0.0177385770065059	0.0120686243277212
67	-3.419746925327703	-1.981595440016466	1.9173478817585208	3.010017089059779	1.645204746878807	1.1367963831518368	0.7183121470905401	-0.5295736524870953	-0.2059879954043613	-0.3788638920672414	-0.4737878449358598	0.3450568313533597	-0.1316241657094882	-0.0638369451274582	0.0942327869083981	0.3181450313111605	0.3162614808797463	-0.0487802066881048	-0.1109308671248467	0.1232975261962682
68	-0.5521355016970797	-0.7530263528784559	0.5427367515104607	1.354808610395971	0.5976867544301426	0.3009157371880865	0.3231681977680338	-0.2650344903742804	-0.0352860544037848	-0.1896067952833016	-0.1464094046951127	0.3385473376139366	-0.1299147108909054	-0.2010328664359084	-0.0827768512086635	0.1006265566926987	0.0598397665459723	0.0209930052634699	-0.0869340352166506	-0.0302305533806453
69	-2.431676566908944	-1.5951923022759902	1.424302526212687	2.4687988953466067	0.9585888246869658	0.8192168798106298	0.6526944382551194	-0.4065072735690186	-0.3271899053571285	-0.2825817245392944	-0.528708609089497	0.3521453416616171	-0.0615970051189055	-0.1132388563910352	-0.0211067247724141	0.341403236827382	0.2459311782526731	-0.0704479792819331	-0.108618343190638	0.069592844332849
70	-3.089020934518358	-1.8104068473589936	1.722395847294648	2.55750197516788	1.637709944355763	1.0107619314443976	0.4800349902077934	-0.5564708455253016	0.0156521201549727	-0.2913705747226987	-0.1689575428763151	0.2598383887111102	-0.1474764217224432	-0.0777960570763138	0.1352593805277816	0.1829012151950241	0.329955877486034	-0.0307658684452801	-0.0671883568593768	0.1257133348771398
71	-2.2035701451205605	0.2085235769398637	0.839298867107931	0.541016460835107	0.3716873522230227	0.4439681825518605	0.0838487723922707	-0.1130515741249979	-0.0437209498098139	-0.2282529017804499	-0.1286971959503198	0.1309965009304507	-0.0304788943433146	-0.054471918392893	-0.0285662399851272	0.0642600228521597	-0.0169193497077733	0.0862298107846044	-0.0056908324380576	-0.0055481015295459
72	0.1122444541520854	-0.7874565246410626	0.3478230503501225	0.589544110336632	0.883081796236222	0.2098861365474714	0.0404695683616721	-0.1564983185994732	0.2235816281181518	-0.0815349246457355	0.1544363276934095	0.0730542274139437	-0.1224676254841168	-0.0416627782067526	0.0952436949518463	-0.0620669719151397	0.0816733089634612	0.0166982223101373	-0.0330840368150463	0.0291362041165397
