label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.965575731417172	1.0144317394042213	-0.8869144828751103	0.3522775317796869	-0.4023907444016866	0.2305100331996911	1.641237663365132	-0.7845157109342952	1.5751115965497071	0.8602206734368005	-2.2110433544828147	0.4868789180828012	-0.3692208173482858	-0.183166477881413	-0.5459983194048987	-0.934760831143063	-0.716091856477567	-2.6206029323523854	0.6146899194720024	-1.9155514678056853	-0.2025341878055013	-0.2686753501176113	0.0610715042148682	1.9712312363882427	-2.2315124036510325	1.2029908509505602	-3.314812217327323	3.3198917719433148	-2.4725059974766688	1.6283041857374363	1.041465917677726	-0.5922060970476242	0.1968603669932054	-1.0691475973694864	1.8122888641490145	-0.9051991456495616	0.0390657504863991	0.1033761266391497	0.2336470227734417	-1.203397684119844	1.6746184198711282	0.9375999209673421	-2.5224511198092405	1.7694109625709806	-0.42975838666240296	1.6918172998099668	-2.3510389000860212	-2.077323113154835	0.2627800241664824	0.0361469210103218	0.4762080932497616	-2.8440497516551138	2.699154608903546	-1.7150665287550366	2.7429165428074103	-1.791760895127937	2.909697608447475	-0.4561421389551219	0.1764184487737883	0.2908933340204687
25	-1.7967734254127141	0.7908689297310922	-1.0520422991735892	0.2436559023794988	0.1183714639556619	0.6003655316741697	0.8575678130770121	-0.6091300734961167	2.6451164954645825	0.3684936697450496	-0.0103557140712187	-0.5733289392399836	0.0613007054435152	0.0645437352033022	-1.5218544180850673	-0.6764644673091104	-1.5318541066870697	-2.459729204856957	-0.2911802891574591	-0.4659707698074934	-1.0426358261387232	0.1956444216740474	0.5004594178689346	2.8506062945903548	-2.4377087908931334	-0.0807751438435257	-3.9915618278903318	-0.0898718140090206	-1.8649949279409799	1.9126175732474657	1.1385046352648724	-1.1339407031953996	0.9103656714053844	-0.5345432283277192	1.119012272897283	-0.170197973535185	-0.3012763888841814	0.0823849541227268	0.311768824032745	-1.0723535810429259	1.8332308339413927	2.0473750875415218	-1.8710645345525057	1.873323173287658	0.5265201585302348	-0.1617151699103658	-2.4120978111384845	-2.9509747859058266	0.1496046471762691	0.3513630180450859	0.4662982167003352	-2.284915512200054	1.563645619777968	-2.209670503750128	0.9500191222696692	-0.6051779377968954	3.0772498058428424	0.1054938936013494	0.0232460165370347	0.2924321341394407
26	-3.695935171519431	0.27571253560799897	-1.1293695849211065	0.1469483523673211	-0.0330688470489794	0.1384645483068945	-0.0728605097852514	0.0149898786759408	3.5502393541125272	4.5260178574442955	-1.5146207624722319	-1.3575939576971727	-1.6218426431650077	-1.939054538793264	-2.4437585388119043	0.0557783324211996	-0.4598605673440394	-4.095398878307508	1.9306582292427563	-1.7063252993382887	-1.1781394331438306	-0.3527951060014187	0.5053474412451231	4.684894090831218	-3.4749665336725424	-0.1958218339437797	-4.149186687200069	2.443885807889892	-2.1602761081563875	1.080429746479649	0.6860807978120341	-1.5583021824937957	0.5871291505302672	-0.8549079514172292	3.0542977731315526	0.3498720514058093	2.0236373620964816	1.5261870328780385	-1.9344809436833097	-1.2189745300561132	3.1273774761491206	3.1165326861209195	-2.720727843405204	2.8174292567022694	0.9726782161628956	1.0275635308919306	-3.1413151930963266	-2.724983271412067	0.924056739380489	1.6538950416787943	0.6484828900868146	-3.6608489651947766	2.2448887037017347	-1.814078197674509	2.5418958434383088	-0.2814408241754255	3.0403920407587837	-1.7567444600872903	-1.2685886243136846	2.2471433130872427
27	-3.0290418345576144	0.4070013409773323	-0.5082861112613899	0.1071505584523448	0.1665102982854414	0.3134357375304347	0.9444223619547741	0.3291445518633695	1.7669578445832017	2.3329179473146766	-0.6463257146996404	-0.9616843494581452	-0.8895585612205035	-1.8046974489666765	-1.2509107266107886	-0.0589852299953405	-0.429240387438352	-1.6498510243109576	0.2766809876478677	-1.0809195291730234	-0.3682391530324418	-0.0841720941030041	0.9329373385097256	1.4151290725605374	-2.395312702406929	-0.2514343679756286	-2.5382870568547227	0.6225461557388732	-1.7259209634549129	1.0853251132329067	0.9935473992523484	-1.5595116726095242	-0.2690208884255507	-0.7796626696099745	2.4600486015446066	0.1454681866157022	0.8346114142222878	1.03957190213364	-0.2074323732708203	-0.8708897051270141	2.9267958902125835	1.393580430980783	-2.318360924882681	2.2351630257445003	0.4218063609390201	0.5594053128538219	-2.9372656894472273	-1.2135653841279297	0.3201941796950316	1.1004914233307614	0.5726540706486242	-2.533601884915034	2.3142818514414767	-0.7200389146092756	0.9521548530120008	0.2100868762262028	2.7210913759933644	-0.7088911748402023	-0.4387625348601149	0.0768483000641531
28	-2.734710086100945	0.7005661876201859	-0.3372665490369144	0.5523283807836112	-0.14795651566247597	0.7180197828256104	1.2985098880674375	-0.944466904083221	1.4119592725883638	1.7335917627803958	-0.5289412495723154	0.2819317141739446	-0.5641771918983416	-1.261960472792358	-1.4869090157812086	-0.9483851985450888	-0.1902368554630292	-2.6787587768348686	-0.0109898140198976	-0.5446530064530908	0.2502138889785823	-0.4741001151193984	1.2700068347127458	1.7277364382926883	-2.26704055129473	0.2078449384425513	-3.8938021346959535	0.8843719179846952	-2.852611304417668	2.348105194970271	1.3854664639461634	-1.695938117364284	0.2428270318831358	-0.7644847879626232	2.2035658461899734	-0.17729740209942602	0.25001803751977203	1.0103279364724091	-0.5351223529457192	-1.7475690057317583	2.4187817298251537	1.3221515154782209	-2.397007738342306	2.3326920670966818	0.7472592393233513	0.0077660532144459	-2.6414668584137653	-0.9738970757228312	0.6585777509643891	0.5902948742854623	0.4682223021020674	-2.448038670346536	2.288830837690484	-1.6417764551043874	1.9973180750697748	-1.1460549679717151	3.1777831559965866	-0.4026011861251444	0.221611671498823	0.0201631449055139
29	-2.068195535738746	0.2048430434002546	-1.4666939653710882	0.5649955181926098	-0.3195259884423334	0.5250866992602584	1.5789092376478435	-0.0943291642948631	2.723960577485029	0.8575354119884757	-0.0352375894552454	0.6044027161798851	-1.0693885294591932	-1.3095745566358588	-1.3968141688974105	-1.1104177373062751	0.3193314114215028	-2.8414427959943267	-0.0960377961841221	0.6530006638702439	-0.17217993368648402	0.8055226443579833	0.8008838780711038	1.7242675722424776	-3.0382838525984197	0.3832062485139411	-3.9033031139596943	1.431758444524999	-1.4695141793838746	2.3885469061637394	0.7832653248940881	-1.3785166472749215	0.3817404568160389	-0.5403780814456096	1.0044583650391257	-0.500029909237652	-0.1417732119815458	0.5395315949988584	-0.6194067140705171	-0.9802228104163522	1.2125606196011214	1.6679211571306274	-1.4554079168734932	1.249375869328294	0.3496210531384032	-0.43157385083819705	-1.7343234411636248	-0.8866863272270105	0.4853367371638115	-0.268915509783743	0.7166956015170048	-2.2063102046431067	1.5619158281854195	-2.6014878125058742	2.197284677867815	-0.4213382912446706	3.9127568446167214	0.2203333572884052	0.4268501809211611	-0.17946805090910398
30	-0.6671082451352204	0.010088676633414	-1.0998972393098911	0.3904228534586758	0.1257122664605625	0.7433288177622538	0.258807209740688	1.103452807512086	3.15849539707864	1.3309346813685041	-0.5991809332963833	-0.3346156781975224	-0.9773927074516552	-1.2050923405752596	-1.7527812435041144	-0.6284442545470287	-0.9950390866974944	-3.1627285735994564	-0.44043932537701597	-0.4027049951108274	-0.3883277060664292	1.472815453427875	1.0658696312781664	2.4316137309204904	-2.323644441858998	-0.8732825346843367	-4.084729886996029	0.5833822014607382	-0.8076171173278275	0.7765073504372808	0.2600335300143361	-0.4098198566878364	0.0057153113976859	-0.4377038902627226	1.2298719321092504	0.1403366740056798	-0.1285098640335142	0.2531577013065491	-0.1951201505976243	0.2697889269000431	1.904563709485495	2.3992536617890963	-0.7136594071352533	1.3204716308192241	0.1517329102847977	0.2988370155458852	-1.5471502262727443	-2.3987843019261863	0.1521323807563006	0.7082977715851184	1.140632988055489	-1.934092039541602	1.2106983162284346	-1.7659729519130083	0.4691195528566636	0.7231948037797512	2.9222896705316748	-0.1736669777813677	-0.4625267412673484	0.2528461683484799
31	-0.9200855844968956	0.2399152451432324	1.2392157788167826	0.3398015788173809	0.3343436248410372	0.3236811865967418	-0.5577295247783498	-0.3033712130102463	0.9184992305346872	1.825541790869449	-0.5252293454759734	-1.860583021396444	-0.4168828889253784	-1.0362082057305506	-0.5076440536780957	1.5176683546062295	-0.7732937368673921	-3.1868889246372123	0.5563616096378619	-0.6402094226553879	-1.2514482546162926	-2.4241633383959496	0.0215527941973373	3.4078083075413166	0.779230049252698	-0.3717775180537305	-0.250269223763115	-0.0256327684068402	-0.4071725763982776	0.2667974382111655	-0.2942854950142086	-0.4616809011038314	0.1993083654521694	-0.1585332157630188	1.4540279527982232	0.3326659710597141	1.0363335553055566	1.3882995314803124	-2.224732384889605	-1.915627877236856	2.03893204522606	2.5332221505563117	-1.9886295972029064	1.4813586676508557	2.1236865218614858	0.8717552718764496	-1.4160643084990086	-2.5597317006309543	-0.20190756988315198	0.2510135813648197	0.196110570837529	-0.5720078489548319	0.9548729223950281	-0.0501171779604625	-0.2057093450310017	-0.2290082346865173	0.1726936690448539	-1.937707870750326	-1.1191174305125835	2.4396691552822185
32	-0.3996728197649002	-0.31287886280791605	0.2172884037199875	0.2289588129192088	-0.5078612362904896	-0.0886449034365839	-0.5582961558001946	-0.2944860375352725	1.4468172997683395	3.4373747261825427	-1.1936740263608867	-1.7091811590631212	-0.2907831366655395	-0.8124266825254804	-0.5686905485637617	0.725655766135285	-0.0583868631941851	-3.532261076756648	1.3090063002197252	-0.9181349291274444	-1.2782954990542046	-2.1587451673170244	0.8726610889463582	3.654694304729123	-0.7490843159968428	-0.1504189917996211	-3.0521285864319814	1.4198635642540902	-1.3498266247234658	0.3519606128182868	0.1858568148222532	-0.5858334434745771	0.3010228672352304	-1.765026240697824	0.968007946527973	0.464485089795608	1.1678922181771632	-0.1266961092639027	-1.922383790209817	-3.7548001611779913	2.4624729368921336	1.5756430797536427	0.6988599303900962	2.0916427498670247	2.418896834034955	1.2539538131382393	-1.4554445737729411	-2.0422649015254337	-0.18169426641342398	-0.2614443302898781	-0.1148591233998923	-0.13712791402578697	1.7905304980921968	-0.8569176843685447	1.3269014219405846	-0.5567027364113329	0.9061859893213122	-1.2717450098302592	-0.5418624655856497	2.3440437240472978
33	-2.4506614446006827	0.2784167652611807	0.7635571169855381	-0.2877729562825271	0.6558399282629028	0.5846223055641083	-0.2279223616115375	0.6064550738537963	0.5009200532108329	2.5792734077389388	-1.0226186662122552	-0.4119790789898747	0.0798532402421123	-1.9679125462274711	0.11060668892592801	1.1127752383142844	0.0724194493457343	-2.539928002839804	0.0236848960158591	-1.1994449734318209	-0.6060097804903493	-2.030358176742804	0.6953740418105265	2.4597457152784785	-0.3732473883270977	0.8293024288481609	-0.6853015733670178	0.5682007959418751	-1.188228199197213	0.4834588914001612	-0.1025780497499469	-2.1413317303845254	-0.1766634858292251	-0.6971842236797786	2.3850156515077807	-0.0996275107211731	0.3100681531547833	1.7601891105362055	-1.4003676328737296	-1.7989537044696864	2.551285100498036	2.3821246063073893	-2.3627507299653354	2.2347121060394133	1.4365602857532505	0.28693821475405795	-3.67157014489638	-1.4404656337248225	0.3963933601915763	1.1159450204704484	0.4565789224691721	-1.510212671595902	2.3640780828165293	-0.3452572473124644	1.4893057147332294	0.3913671289742332	1.2623425622036757	-1.834678096649324	-1.838646808295852	1.6718741489108608
34	-4.2607225137387985	0.5706844660404733	-0.5615860606047872	0.6461591272854121	-0.096191388886821	0.0371130019732167	0.2700753086821028	-0.4460273488279879	-0.1957950427674086	3.9286209415986226	-0.6119960505278451	0.791642366625882	-1.9372439212967845	-1.6549238757030125	-0.3376802698404333	-0.0255624872948835	0.1704690547478013	0.2881285483396363	1.0244626321656685	-0.7963592396772765	0.1456885609095608	-0.4646206678141493	0.3598802326728625	0.0853902424513739	-3.2859675464723104	0.9336736404427712	-1.7036672570144182	2.77365767749162	-2.5150194748294226	1.101810619602252	0.8833430726432984	-1.7893959414966407	0.4747958005762179	-1.1646609696419217	2.5405636118711366	-0.5232561923738162	1.4016509733709754	1.4731250238180265	0.0588466900229676	-1.5416683116540617	2.281934785390342	0.4322388400655472	-3.1535104302726427	2.1410254959703883	-0.1148305245728291	0.5497015288907887	-2.1645771038166206	-0.288748237849906	1.6021700344329992	1.3612967996257077	0.3139400344788554	-3.3493883283218104	2.694962290144974	-1.0490889357146411	3.189098695551433	-0.8982530562792301	0.7902250898151322	-1.8491101400371688	-1.4689399853190186	0.3070050404836131
35	-2.9176537694642932	0.6825427722355328	-0.0171219297397386	1.6681482545251398	-0.7336768848129447	0.5517309416392059	0.6883592852303371	-0.6407672658407335	1.1235949273635937	1.293390440364795	-2.687355220492212	-0.4289694465552442	-0.2938758211502006	-0.2351901075728579	-0.2489729046382369	0.3437067475880192	-0.3886272307844285	-2.4112801176706813	1.390295700594832	-1.2438380336605033	-0.5526461009542825	-0.9049940689000956	0.1127985808217589	1.8200436973850875	-2.146013665687546	0.5497692196740258	-2.71028840840105	2.691105032078106	-1.4931183134691508	0.8569373194089838	-0.0819635719227369	-0.080326786165056	0.0802389943224153	-0.6812642841938868	1.1086478912263331	-0.0284124240876942	-0.130800298080925	-0.2561579881471552	-0.0946161795893512	-1.4450459559206519	1.5178794699135034	0.9790591307951786	-2.36269679943023	1.6213945231787483	0.3862680933630802	1.2946588535056955	-1.3027304443317989	-1.5019686134088004	-0.1540678377122697	-0.3042757912373819	-0.1092127781151612	-2.3712358757095706	1.7855956354754794	-1.1798606898728723	2.513297494977248	-1.1774282855301448	2.135934429224994	-1.050935774344142	-0.3545574294505114	0.6157881767459452
36	-3.342163880931309	0.337417359722447	-0.9265554520862068	0.4777353149064747	-0.2834731594773062	0.4398637322389241	0.2057062454886382	-0.1950448236598773	2.9182664586800917	3.712714551389509	-0.6314531867855272	-0.5990665910594921	-1.211414291939807	-2.0563033872291268	-1.5595752567692946	-0.8528419473467964	0.4110202255736456	-3.2483770243595296	0.9616954731440256	-0.8862086616709859	-0.3595718445214221	-0.3664357077729017	0.2718346915169463	4.002917267058912	-2.7228751133063183	0.2155325296666898	-4.265883848433068	1.6817839722998775	-2.8714597945228686	1.5802576105159525	0.7538802331565899	-1.8847037012177381	0.4187091697782181	-0.8201050961907927	2.8461485810505027	-0.5679088183009849	1.2333081510247978	2.092651368404656	-1.2634331025382246	-1.2354779854599005	2.5102578235855293	2.4593839831695923	-2.629980073193937	2.2591961303924797	0.6278906327917657	0.2227540428339705	-2.7552178804241407	-1.5416336966967008	0.9253759002545054	1.2699350962747775	0.1508858592620736	-2.6286847346559887	2.666265902036791	-2.027236043157425	2.3491009045902547	-0.7953453498207863	2.6679354766979637	-1.4131958876157449	-1.4348913122259337	1.80931606661438
37	-1.7282831373388925	0.8336744862817724	-1.0904012002161432	1.5360793387036165	0.1441287179000413	0.7634311649179603	0.07223693776438099	-0.1315652539847417	1.8855819733584809	2.225353598314089	-0.4760134447403454	-0.9582178638080574	-0.660714981122728	-0.8136810710009891	-1.4217558114915958	0.1029796797402544	0.0667919100538731	-2.5521871802134566	0.1529948345628655	-0.5902299082316002	-0.5127165984855915	-0.8854680684545522	0.3522517544714189	3.2001514826305417	-2.48080388120735	0.2739578187563769	-2.7022210251981127	1.144295757739335	-1.4505636322594793	0.9190033003046434	0.2286108659600562	-0.747521783283005	0.3229034624345104	-0.4762565498803887	0.9782681492174934	-0.1659428641749871	0.9105019324184318	0.8832782384558101	-1.3252366523151045	-1.1729395127389206	1.5654313671372786	2.233424179877831	-2.1268361600053165	1.4535984437965659	1.0056426623723398	0.7702693390711749	-1.9205657363963948	-1.26681438412685	-0.0373179359457571	0.1735292910276755	0.2546414069962233	-2.1009913353024694	1.4408431273336717	-1.4512498121134527	1.1770190642489742	-0.4822821874637091	2.3457825603626654	-0.4088648995491688	0.0983228228971406	1.2007313190114188
38	-2.7608715479988435	0.5138350743404267	-1.960433032510904	0.5942271618841735	0.0184118990534837	0.321625192951588	1.4865930057782557	0.3998589632959726	1.4951322635340225	0.9155541527804408	-0.6123151861081341	0.5971058076106361	-1.519573274197792	-0.9787887554175684	-1.6646159409499122	-0.1464106552664933	0.0857294630100404	-1.710289008391749	-0.4509447560822708	0.4332462820728526	0.0316417257895955	0.0013746107537997	-0.00508215617334	0.2019776736584253	-3.1495426584287447	-1.2531110709266289	-2.2168347132317345	1.6100946345683729	-1.296400641649831	1.9504617638187718	0.0812172440495469	-0.7778452596968224	0.2443752622406105	-0.6205885902587905	1.052748718837393	0.8283671104845192	-0.1456507983332953	-0.1150120358066044	0.077151645318878	0.0939735986793732	2.394157195311076	0.4432061912079428	-1.783372951677106	1.8838753178663723	-0.6639223901285534	-0.0320490322153348	-1.2243160106512223	-0.7251326395643334	0.8378914166543634	0.958103596964956	1.4181794057814734	-3.036242918973387	0.6066860911244403	-0.1472249732457378	2.785265452346657	0.2657078921466823	3.246926479201734	0.1888220727440224	-0.4533786237917043	-0.0501288688395256
39	-3.8735359467781656	0.9750529622589996	-0.6353119664923248	-0.0194094978989509	0.1103555800196759	0.1074087602269905	0.7744735999149847	-0.5228766811323745	1.2683063071603216	2.024740554331144	-4.024340970862503	-0.965393041201528	-1.1618465854980489	0.0979388162210321	-0.2353791737719628	0.5262852745655346	-0.2192721104487018	-2.0685337230019973	2.6274560368014717	-1.7024267356717029	0.0703842862993613	-1.0492024662696091	0.5812876058784453	2.27163821149826	-3.1634343200109916	0.6665176086308829	-1.99331516535382	4.218501366963166	-1.4023799052380046	-0.0828689529104349	0.4911474858340583	-0.1734685895619887	0.0347013103640514	-1.5273723365576817	1.5556322138495482	-0.3196989719710876	0.5624980461914837	-0.7354351177148817	-0.2121355562642404	-1.7492926857660878	2.139171763402981	1.2205256056018905	-3.212888975647327	2.108385583894296	-0.1109328646673213	1.6215243368828154	0.3316060024997744	-0.8839010925020934	-0.142646332970743	-0.1491184955788718	0.1483302440894975	-3.6400819013793626	2.3178819115892235	-0.7881351945999141	2.5915775420890306	-1.8616522361460848	1.9200475933365428	-1.2574603195608312	0.18108057731610297	0.5997009326577265
40	-2.392501999863973	0.37491675747387104	0.1783479749301898	1.8126839416880725	-0.9414571484930078	1.1737430908092503	-0.0263131956893705	-0.010281971265691999	0.6486152579098956	2.2122171845487912	-0.5213090791045722	-1.2815928502990817	0.1299324250392475	-0.0115552935511553	0.3795751084906538	0.008199545944782	0.4666404939250332	-2.384838390292571	0.2333343691466312	-0.3796437152362255	-0.4331322381711238	-1.2940598134549093	-0.1022855370069207	2.2963291521503058	-1.4247063892674503	0.6378666677415069	-2.6092905845622556	0.6808953401446639	-0.9422744993831632	0.7640736846822096	-0.2795892849719873	-0.6088182381064597	0.1147576626255442	-0.1173350033094542	0.603716950836688	0.0703786443834574	0.93177011596811	1.0031818336315779	-1.2547462600178738	-0.9104023969310422	1.1939196701159136	1.4932122108380559	-1.977847739925081	1.026513740572345	0.5098834602636777	0.5532077465615663	-1.1244176182005658	-1.0228614021022795	0.1013215461095935	0.1997248324541551	0.0141916786713194	-1.7527853929128034	1.2179057544523335	-1.095120247764751	1.3238437308469455	-0.0871404429533614	1.4002082235150621	-1.1363409431766986	-0.7604381416563388	1.579368819770365
41	-2.9890396319733936	1.2761954545602423	-0.3503161469802021	0.1044819152669462	-0.1095444968499567	0.3681385888516953	0.7629080982329979	0.1825853995807044	1.5673400600258511	2.046638926030988	-1.9158787698479487	-1.0002450693600131	-0.3879765002895237	-0.040748550822371	-0.5252144006756563	-0.7795962863335425	-1.7912358088494376	-2.381589572719526	0.0465240633227517	-1.9942494825817976	-1.54245450056391	-1.2383481239103549	1.2914662697778816	1.97536504597846	-1.9343293164270132	0.8238838659782008	-3.5689064253153555	1.978074845967308	-2.5890439046841007	1.2136156558900295	1.2471729014082262	-0.8680514645685569	-0.0677725397557957	-1.3324312553402968	2.15649534325509	0.3183172239868654	-0.39187694832541103	0.13810665109464001	0.0895725668748093	-2.0040782063878293	2.8959027812676563	1.7762014106492234	-2.9618917468053723	2.7670611108683985	0.8318049526091971	2.952058993407588	-2.1344054068305973	-2.2908885378984296	0.1514460708621166	0.5448102294085198	0.4899333993579978	-2.7538807940575825	2.530383516240551	-1.1681746276495764	2.4448364608550266	-0.6892206932224194	2.5463339783213406	-0.6367187909711189	0.2376678518349435	0.5227966272121352
42	-1.682226139965441	0.5987031144414472	-0.4212810322069237	0.3163020703266539	0.5374934937979915	1.3520719048705394	1.27714213696625	0.4488888456681917	1.6941998995092251	0.0575986035815168	0.0069634630373578	-0.3725061968027594	0.1960012037517495	-0.3659676324357868	-1.0238015731839991	-0.2314061854767575	-0.7532334113546079	-2.8193865286984034	-0.5388755839694945	-0.7011822899593828	-0.3118003981770667	0.1578625347910409	0.6298306535116079	1.1361786931370466	-1.807626684093196	0.0198127947936628	-3.3929749455580795	1.4380427576785642	-1.7220285151136647	1.4044320641550998	0.5264932652601486	-1.0638624333584843	0.0319910206073847	-0.3716528089473053	0.8884538461974514	0.0845192627903124	-0.3864991730825595	-0.3796724359960373	-0.0046767126479725	-0.3145389017620705	1.8345498228247803	1.6501961430043544	-1.3951040798040921	1.3719189504112084	-0.1040761732429573	0.9280643050856796	-2.7667278967726383	-1.9699293416074275	1.004018830079335	0.9057877455091036	1.4629009213735074	-1.760874718960412	1.5878090189149265	-1.537490843795025	2.2548930637224416	0.49502342758491397	3.192417940895453	0.4830185303960768	0.2759548524689839	-0.0411109817459696
43	-2.0962030334100303	0.4929292327843497	-1.4339261851318472	0.0723411342660993	-0.1905387079249771	0.3800201275139053	1.8349703297129096	-0.0055153505047877	3.0460339986951115	2.1019144265835195	-0.2606378660651154	-0.3757045635116167	-0.3603713346839798	-0.932118402040087	-1.9209730623004604	-1.2476647828805136	-0.3931023051260888	-3.1577721069687037	-0.0809093397346845	0.1946328726232711	-0.0236812259584566	0.8933318367987555	0.8175808914724785	1.9542009452654656	-3.0566267539302587	0.4056700907788727	-4.429339567183903	0.888734020580277	-1.9804704490591925	2.431929779361181	1.2810005446649415	-1.5008476499312722	0.7832717329908431	-1.2183303805040089	1.8359696345841483	0.258868789976061	0.238059123697774	0.2744213557865311	-0.5877505619083054	0.0747494203472816	3.0787140828005564	1.9828727750608468	-1.2615440957983086	2.2557683397272417	0.0131748968863618	-0.27724928995162496	-1.8849660970795152	-1.6115743070185586	-0.2177775687960688	0.0915051652858784	0.7799860721734811	-2.7466822605155565	1.9983964989069576	-2.483263971320413	1.0010565216136316	-0.9964952755950748	3.51859972833868	0.1036905457704566	0.2129384775014986	-0.1914386215142021
44	-4.46959313587497	0.0859271881326713	0.0721646396416806	0.8260023013023579	-0.1056695328310254	0.1498732786656694	0.0769543002290109	-0.2057478586055845	0.3747968045527106	4.998359475163411	-0.3906961593247386	-0.4215964042435556	-1.9318107083126703	-2.116252274532675	-1.1944827526309063	0.0764095698547085	-0.1460524205794466	-0.0379255281341377	2.1085247059656647	-0.3470214747700222	-0.3443545172793674	-0.6508230661684151	0.7736546619996357	-0.2578685039816877	-3.135043582399456	-0.5378985610113396	-0.9522611416516576	2.409531432087808	-1.2326011595747652	0.630495396464873	0.6639935103180399	-0.7927097546619288	-0.3522396659076769	-1.1790060170162184	2.4219457901065553	0.6009575570956722	1.5885451611967918	0.3347883678050349	-0.0203224297403541	-2.2944841466763894	3.0106836617610746	0.3370528935017383	-3.3210017411972723	2.8232600128091856	0.7405679292461418	0.5811191211134139	-2.5076088080524137	-1.0328612953415501	1.3056723297655743	0.9568319444746316	0.0958034175377202	-3.0470632188017985	1.8878805700708559	-0.0983355786626867	3.0797345970652046	-0.1779805276472849	0.9966325094763864	-2.0881250556243725	-0.7330007077100666	0.005067063368255
45	-3.1284655617055517	-0.13718257812117501	-0.9483547511225696	0.7895216498422242	-0.1582382607741132	0.4187470809346886	0.8659026341364444	-0.4421036608460286	0.3519463714176245	3.3391282516517253	-0.1554868966370065	0.4643582893037199	-1.6704504663330009	-2.1436382334044053	-0.7044163395262699	-0.4224185424235686	0.2563249221671561	-1.2502601488554186	0.34251810516401393	-0.1787379832778568	0.0582141380778917	0.2138037358262319	0.0524261441206836	0.7069759688648452	-2.64385114085006	0.7396830753833554	-2.3427822781591683	2.176548434256202	-2.2287023505765253	1.6237544844739982	0.4610642937017634	-1.6386867064086208	1.1680940079797404	-1.019649594363795	2.4271749425316926	-0.486818827387275	1.0611785396506184	0.9274314591875148	-0.3692949205079503	-0.9067659121255156	2.231427376414584	0.2792686898755683	-1.9425048134662768	2.3430538668682166	-0.07862115519568699	0.0052114598913945	-1.402607893809288	-0.5890125534011692	1.0464721975175943	0.8974701434510299	0.2289361259069642	-2.4995187279863007	2.821774169438584	-1.306656580693007	2.9465719400771686	-0.6765867702426075	2.192868835454229	-0.7136891621814123	-1.8318562574866106	-0.1796073570181242
46	-0.6393202937907532	0.0193340939096144	0.8798589282083832	-0.0974933074614603	-1.185714561402454	0.148435614179656	-0.1912682606264808	0.0518129133372704	0.9058790632962904	1.2390842256286856	-1.1190412277875743	-1.5278284287715669	-0.1649190730583298	-1.5564382767576659	-0.43086274783360995	1.4529161063899958	0.3321917117414666	-2.906472521181062	0.6497940269933031	-0.5169953785394666	-1.173388076840039	-0.9541009740330506	-0.000366825089732	2.572027376971973	0.0390670252415699	-0.4172652124834087	-0.2794818297302441	0.4737812403382793	-1.3234183505176071	0.4149873714238534	0.2389366341925883	-1.3472531582975646	0.2074232356529424	-0.2844712597822272	3.1369687882252717	-0.2596995334701655	0.2583513463624536	1.2923415254245496	-2.4958739381189337	-0.8778678401512291	2.65194100082254	1.4569817909509482	-1.3331714347166548	1.9476274636485869	1.0417366981144198	0.9071283304281812	-2.0452472646804467	-1.8426324821994744	-0.4896775289792736	0.325126707841485	-0.2187073779199568	-0.3786106530813438	1.8733082488657224	0.2749389102191499	0.3572048965916341	-0.5777214042129067	0.7057867887100602	-1.5653459912654224	-1.9035984787863407	1.4144867530560639
47	-0.7659055314443162	-0.9803295968935676	0.6606859167279279	0.4549895045245724	0.7252132521043206	-0.5475601119152698	-0.2099867324386011	0.6075128360129698	0.1462135734256593	2.965002830252872	-1.1020693644055992	-0.9451474055629748	-0.7376891425082293	-2.294833890361878	-0.1609460782421037	0.1014994306255755	0.0462829878453796	-2.20170828653477	0.6724617903220853	-1.0834426060689455	-0.4416203124097877	-2.947704887689926	1.5244373955978108	1.6765784537155772	-0.7973410192631571	0.2939233708160487	-2.2755904513280685	1.010872467291688	-0.9813143135892868	-0.0888437456273276	-0.5254339361861409	-0.7759938561271159	-0.2058336849742348	-0.0608569606576705	1.8376178267025352	0.6821488626493795	0.896275441296654	1.3671025049582644	-0.9689072628493838	-1.1866064482395875	2.3978353279965328	3.753894157423302	-0.1435153410192393	1.1744395315920797	2.2802821283929675	0.8003933806508483	-2.3883114251913824	-1.2209930632120476	-0.113845357952055	0.8369371073490712	0.3752838461637979	-0.2664635643224278	0.8356408681084342	-0.9407367475659916	1.034685019823811	-0.0377520793776628	0.3018352166887466	-2.3696305439697816	-1.6239153054266862	2.076345938053357
