label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
14	3.957758283308329	1.6218335502716406	-2.855167327178133	-1.2622054602780064	0.3829600009373543	-0.4484763776284189	0.0708134792835096	0.6947602485701527	-1.9797961363703145	-0.4683380575293817	0.3306205308342077	-1.3112255007427185	-0.8070284173570443	0.7840749525951367	-0.5918888772236893	-1.2876703490150383	0.3476141622619749	-0.1228423737911931	-0.3436967426295256	0.8113006799236602
15	-0.8474362993154992	-1.7695645007565906	-0.621531982400336	-0.0447480325632062	-0.005509857547846	-0.7038219331449801	-0.3437968278491619	-0.0047333129284111	1.0269649570192845	-1.9185565528280435	-0.8540886936738937	0.3849017201856884	-1.5568006595402952	0.9361314699002672	0.4616910222127328	-0.2816356666475549	0.1347929027737266	1.07261904612847	-0.8520600070344511	-0.5455884875093013
16	-0.7705237516869086	-3.176702136393992	-1.3769694527399745	-2.07378815242486	0.9433305876717504	0.1487877417440955	-1.509138827359245	0.2027740979305397	-2.372951480915625	0.4873680784068918	0.9051675256884484	-0.6664570571389313	-1.2358235892516285	0.0880828371760589	1.645326793389552	-0.0131048486599614	-0.5525889461579838	0.9126906892067898	-0.7821999738656896	0.3776710641625947
17	6.377824623835202	2.4613189480091022	-0.7712044381839318	2.7732788289921464	3.955002007978466	-0.047737363063549	0.5101687689056258	2.518416960631569	0.0014294396314015	-0.8766603133456039	0.8580488903392034	0.6749886702063645	0.5491341733376621	-0.4659131513819026	-0.9027647699330824	-0.6433206747721804	0.363298691560856	1.0738280985036113	-0.2002590435824202	0.6020234377006025
18	5.6469450682131095	-0.5058654838728049	-2.320819620478834	-2.6771978153373137	-0.6511007412282297	-0.0575568976456893	0.484838946532985	0.4566885438764528	-0.1100875608164409	1.4715922343553896	0.6315048349419607	-0.2780668483995687	-0.7934294659888612	-0.7711001141320181	0.2563649128195048	-2.172298246358383	-1.1117640993931872	0.3190625474217267	-0.3326740334109734	0.9899398747755792
19	8.399803559377496	-3.303452508997373	0.2343930052977945	-0.6246036994908883	1.0055805018753308	-0.2398223151395365	2.433216952275536	2.1895016091916584	-0.8246922650465978	0.3100883335211667	0.4891170803043349	-0.8511036597732792	0.9721848169497312	3.2526398639325613	-1.3335539302409491	-0.599972126433296	0.8448523590740876	-0.149441780830269	0.1502900740424416	-1.047510081064668
20	-0.6647497437907781	1.3796950729338835	0.5119032498529658	0.1756793568224832	3.068732014411765	-0.1816179868257169	-1.2446218328172682	-0.610795449254935	0.6169206113222602	-1.0383405621884405	-0.691300253156913	0.1157294130964245	-0.1214451866217199	-0.3483309278570107	0.3399180946710911	1.3514267531729762	-0.0053656944944731	-0.4912638742497241	0.1656887717259851	0.1406444767658803
21	6.353617328781312	0.9096915177898534	-0.5099866582695591	-0.2483922060436301	2.783068217988939	0.0807603022092182	0.9799579928589705	1.267465051754565	1.1814323576645829	0.0754390821763716	-0.1665432498266402	-0.4731473533723816	0.5849798986121579	-0.1800909403606463	-0.2100753008998277	1.6599284184238412	0.5777400470304971	-0.4293016708724243	-0.3465667543347858	-0.3417101647406661
22	8.283052236487821	-1.2384461252197918	3.048445636050688	1.0539274925400235	-0.0252101206190019	0.2783224931012174	-0.3714036931314567	0.0722472450053257	1.3374594788473262	1.8100107377820125	1.0713783817857927	-1.2718107614834944	-0.2954045079909062	-1.255489563089214	-0.173853961705186	0.1030837759550121	1.757828648652789	-0.4112221436688061	-0.7923917440818387	-0.2620781199404913
23	5.612360979264874	-0.8664477322716628	0.1849583019955332	-0.368191783918573	0.6312333103947536	2.80692954214841	-2.9416938513640893	2.5451823673164524	-1.3702545668535235	0.2259892448816026	-0.3806260871015267	-1.1870786916632003	1.475523933857791	-0.833600016170566	1.433038374518068	-0.1514195142219624	0.1428938315316901	-0.2751527363371815	0.6028266517838912	-0.2331626941345106
24	2.664365146054587	-1.5982536578634718	-2.7966136992360267	1.5061571123511075	-3.435378406672656	0.5866808859276188	-0.5289705061655705	-0.5180290874012752	0.9580247859120008	0.3504544726629279	-0.7380205829968972	-0.0614156684050858	-0.7506727520232789	0.1593961980147216	0.7875764781201379	-0.5345055801541949	-0.5755105693870202	0.1068413904148827	-0.4739993355339122	0.3761540071068033
25	2.643103179743008	2.0490597695975192	-1.5828955281044503	4.288285845980312	0.8384707818728155	0.93531149702531	-1.636342015285106	0.4509879705238205	-0.4668399465926031	-0.72412864656911	0.3611177996486118	-0.6455748934585307	-1.3895903398035243	1.5291289667638432	-0.4060217017358677	0.9450340373636478	-0.8775712251866383	-0.7459026298546124	1.730854385418383	-1.0322560964386964
26	-4.656785868732125	2.272947630211012	-1.2753373691893022	1.8432898995974107	1.2522614037146902	-0.3490493942045775	-1.0198327338837834	1.332074442394088	1.3947683488437148	-0.2621022005079538	-0.9232941252598876	0.1563900316321233	-0.2743804158649863	-0.2262401188202602	0.0736044500306293	-0.3914946788821489	0.081796778334929	-0.6563238141325385	0.2960862194056743	0.5241037563666826
27	0.813113065806096	-2.945410382956579	-1.286883134100447	-1.4790985921196291	-1.2534492080935755	1.4445876166662763	0.1415123443795979	-1.059553337795764	0.5410597108216001	-0.3580722711491428	-0.5961903612962872	0.8776316882373442	0.1430427975500019	0.6862495902307431	0.7533259988496264	1.124099129430713	1.2007618374927027	-0.1523211924862116	-0.2356470443151042	-0.1089184546342344
28	1.2824854429747947	-3.705415578475656	2.1956201616606075	-2.113495246415064	-0.0024029926728894	0.990941362119202	-2.58153078026034	0.5529354765470927	-0.1620167551050967	0.9274631011568648	0.6000424437824423	1.604423710752117	-1.0591129471885512	-0.624926595123241	0.2628629339372066	-0.749663235637208	1.364932821697349	-0.6438902930971289	-0.0062503349659781	0.326903641430952
29	6.511860965474237	1.5490407501894543	0.3524852735284353	-1.1359909764065226	0.1225281299452485	0.9929909990313296	0.5142924334468381	1.6574685075189055	-1.0245896159849914	1.3237947689908565	0.2884896805567741	0.3849492448541004	0.312004867615603	-1.1514382674739336	0.0367980866290708	-0.3198295429215917	-0.4508819455899255	0.0127100723019291	0.246695432881463	-0.4702343897906643
30	3.661375656622169	2.9112188471242524	-1.370200488817257	0.9929297394513428	1.16312254525621	1.0073762775747246	-1.7079564806549627	0.9919464075848704	0.0900873011086717	0.0955042031498152	-1.7595789939035855	0.2595720066775698	0.5450425502864644	0.6197455196563576	-0.1894610033145286	0.3997407687569983	1.2823521487249712	0.3026922517987859	0.0429729762344114	0.2160042610571072
31	3.693280084782612	-3.682441285496192	1.290164925017649	-2.494855104298581	-1.1720480867569167	-0.3167706641148417	-0.6104139409638534	0.7228783762814389	0.5436305180922603	1.028782923206651	-0.0266004470463472	-1.0741348711663667	0.3055763703956701	2.393946007008092	1.7027293021746577	0.4035375066688428	0.2871474058811285	0.4535792334187942	-0.6474247520574179	-0.5242214261060748
32	1.228292043410913	0.4142410897457173	5.093681858211529	-1.9576608135843163	-1.4622222780354792	-0.3901336121105702	-2.036344065393113	-0.0483242749782985	-0.0213009914029182	0.2405967153159407	-0.5548613160160475	0.7621892041655182	-0.4593357228393947	-0.0861577910456673	-0.4205329138865661	0.3775322489202878	1.2531772550128373	-0.1165307241187444	-0.330830432614738	-0.4526763686236187
33	2.627335286571692	0.5695407595772898	4.365619960843974	0.6791921427476264	-0.3731709506919759	0.5188117336458133	0.4388981301767484	-0.4058495074454814	0.2917753238077911	-0.9481741948778186	1.1058422602906786	0.0344498599042633	-0.9374431692259522	0.2175323164767674	0.1626793764935559	0.0517221267560018	1.186545597988807	0.6896584233564415	-0.0009206120207501	0.4669085076520709
34	-0.0772025736210407	11.68620038477865	10.420607836526717	-1.139259419283712	3.509461612976556	-3.9067217117489386	1.4337321321812806	-2.9858261517249223	2.0552682999529868	1.788972771336288	2.930760624924552	-0.6325417376072272	1.7735684064838546	-0.0240545855975495	-0.7204536541149592	-0.4312540916032643	3.356189545899253	1.1444029902331927	3.537080077372119	0.6547978594468434
35	0.8801116292893866	-1.4261738537912454	-1.961455468133972	-3.598900539167837	1.1334854120017843	1.6760841191117222	-0.9492302387948556	1.2991371042792927	0.3598314963083719	-0.8777517796650661	-0.1712852141736879	0.1366459860853952	-0.1808246876661098	-0.630515480925233	0.7520772656977249	0.1286724487913852	1.3057556192713091	-0.1879761886714838	-0.0618815725236796	-0.0468751369612163
36	-3.8731568364493087	0.6077884708869565	7.108570604673269	-0.0796554769313167	2.915564361877161	-0.3938274137708171	1.2630099213755916	-0.8928475359725139	-2.300900196968534	-0.7307640726046242	-3.821687020609052	-0.5744870739902277	1.3630124343347192	-0.6611427303294749	1.6775312028565603	-0.1136789784048228	0.3519410366817641	0.8491540026963489	-0.2934289730054423	0.3069096560862775
37	-1.3138267725418376	0.5871780743401519	-3.446874294744235	-3.946552710501944	2.1740521347611987	0.1304785439352401	2.036974483802657	-1.7665179841104257	0.8351552701492542	0.680160571202622	-1.141217405378821	0.5615292723269647	-0.1447240324764808	1.7822801698592494	0.1758319241596218	0.3988365664443966	-0.3392339285398256	-0.3531782956665833	-0.0157578313364874	0.0147891951646161
38	4.221521340068441	-2.9272311637328454	2.689223323664785	-0.2492154954072535	3.2849642382374724	0.6050101919896151	-1.2574091485430563	-0.0285057570769937	-0.5336650553455956	0.0937221206354503	-0.7321614374852099	-0.1885260507622808	0.4069599856056049	-1.17447576353923	-0.2579930630188035	0.7081011503288729	-0.1130929666090003	0.1573498353543208	0.2709341981105899	0.0680404852474402
39	0.0621026825940635	-1.3105109126500392	1.015051887374135	0.2996361457876637	1.204260951803667	-0.2021366040886575	-0.2111966905413823	-0.9615260809508812	-0.1617226293563498	0.6610632632843526	-0.6342322973926611	0.4675736519655887	-0.3210681564493233	-0.1038265601304586	1.1975074255152014	0.2439330449373826	-1.159423810177442	0.1876140995039058	0.1977971329408113	-0.6418169480884144
40	0.3774431201491464	3.971857900432676	0.0482997291250964	-2.0072786615884346	-2.851915965289559	-1.2716654419191376	-0.0363334957021944	-0.2393045767571511	0.9889150937539104	-1.0687467346229826	-0.3898988849716667	1.3281766793365095	2.430084919000958	-0.7747871650913265	-0.3525139045081789	-0.7384904788073171	-1.320784759211051	-0.2262149049578271	-1.0947392790285575	-1.1183522365123624
41	-2.489778522876219	-3.1793557996895654	3.717221425781427	0.4696160766522862	0.855878954037157	-0.123723778944203	0.4159888756757159	0.0779696053110475	-0.6844318127011241	-1.8100964983512329	-0.9677862978673648	-1.7588947181709762	-1.880162964740347	-0.5575614804253771	-0.7764649278079725	-1.6637963076708218	-1.0762948630510316	0.0757954195302055	-1.0525050145788517	-0.3834841467436432
42	2.222844896873523	-1.8942774173929653	-3.9722258524428766	-0.3292796567736368	0.1451062918815327	1.499494242824056	-0.729620054750064	0.8549455853378928	-0.0688981793674513	0.6158621484984155	-0.7795872109576016	0.7558036028867257	0.5667073343746005	-0.4894486053505911	1.161580467877607	0.762462304418139	0.6365699551613475	-0.135369789355306	0.3279480193067189	0.4879200995447803
43	1.1175925307620598	-2.124951501481198	-2.8761578704523427	3.920666406852425	2.8169322168768867	0.5319398337523713	0.1261963596723552	-1.2735881697676357	-0.6185734765084419	-0.7559569796875018	0.2163994706442893	0.3331410342857366	-0.3429623339505793	-0.1749672437225293	-0.8712960906898808	0.1773948338010412	0.9182638861252866	-1.033985565405877	0.690833640404106	0.5991902205903341
44	2.8332288071543745	-0.0614615097120117	4.871850708283967	-0.5027293591894149	3.8087839675632	-1.064673811186084	0.7166469782265933	-0.2636711689658957	0.4836725601085649	-0.8917177756425988	-1.2462579633368136	-1.1748797606665846	0.4050440817157898	-0.2980627700469605	-0.1441352137697137	0.2562516056285003	0.1025588157355362	0.6688176110405423	-0.0701896662943171	-0.8989980459004906
45	-7.969825816252439	0.8178460081915996	0.1733419058655548	0.4016685727093066	1.0548344610493858	-0.3516155668635241	0.0488911030143382	1.675926005511485	0.7562641152842716	3.783191777573762	1.723721113032599	-2.558298640065711	-1.695566946713805	0.2076785421157863	0.0741800428002449	-0.6789666916070993	-0.4633900283685194	0.7885851398375539	0.557161537122529	-0.1436225486458098
46	-1.221700078987277	-4.929736561999451	4.531605002147779	-2.791350800583965	-0.0645497237344846	-0.4193214849165605	0.3416704301509589	0.0442032520894532	0.2756599798561744	-0.2082117095065953	1.350093134038809	-0.240135372930849	-0.0474185132851051	0.6701241405575648	0.208158730002883	0.280087580468882	-0.0622374317630279	0.5519320877395412	0.3028959071240123	0.3076324511529197
47	4.230680175331482	4.792015360277178	1.060937671645921	1.0286552575270185	-1.1728925640381276	0.3202925718120157	0.5756178975365925	-0.2031696917444698	-0.8192082076970549	1.2586303722050074	-0.6470723540010536	1.7094588028171742	0.3581890821108516	-0.1434330432190898	0.0619150928279181	0.3776717326046294	0.3887142737309902	0.7086247606221682	-0.1934400645825612	0.3485255390243689
48	-0.2930110990701544	-3.3944227070300967	-0.1171788778698325	-1.2507652645995184	0.1909023631366259	1.4046764957056803	-0.346493789229784	0.4608853527439951	-0.0900041519574585	-0.6364225037088723	0.1433473866131527	0.3828387126841427	0.4030435794920228	-0.4328558864836341	0.1642264929650213	-0.0902021129827767	0.423450541305116	-0.9928544199953696	-0.2768157611044039	-0.2128810919939714
49	7.088437236571883	-2.0769541927116646	0.7969317600679805	-1.8204147239893131	1.4754054260119562	0.7742812700107677	0.2454532308917382	2.069293996666098	0.0023407240514107	1.1031037836590325	-0.1652564502898373	-0.9662027377864936	0.8484217847484155	1.0015548008427688	0.0735367908766305	-0.033836853570433	0.5424781728136235	0.427375708153764	-0.0705604360845863	0.0154266127378612
50	-1.3422437536297331	2.998470200038629	-3.7568483174719898	-3.019023386131831	0.7152749077490835	0.8659610052171162	0.2702824882514014	0.8906317968489137	-0.5588811160916596	1.150144016901278	-0.8800688639477646	-0.4672779994483956	-0.7313617566798158	1.102330954329511	-0.1359553266733564	0.122658932746406	0.1671926799185968	0.2243522724388108	0.2281834618383709	0.1141342650731622
51	-5.981425548009455	-6.116189488746082	2.902648017490254	-0.6381886209378644	0.7380291862714742	2.549612104593562	-2.412442570346992	2.1392399226619614	2.2563360280936897	0.1244402682799931	0.7105852313003536	0.0067379265303199	0.6458537033082238	-0.4566851615695957	-0.7097833352058889	-0.6406510615824327	0.3186056935105242	-2.8199067951565246	-1.085825961256591	0.4640929755734562
52	1.92625152840047	7.569657227943087	-2.0273999182136184	-1.256996429719961	1.6926572792817989	-0.1180712062559594	0.5404583722013604	-0.8034540923112841	-0.0249370846979131	0.4484738843478075	1.378752862557117	-1.0818701981622447	0.7948978867560244	0.1638522127158886	-0.982126990707731	-0.729098975933937	-1.392898822612048	-0.2703898145155062	1.247118456544043	0.6902594455760144
53	3.1026343923980995	-3.258881144238683	-2.320107359577388	4.56899834830198	-2.0292781149283305	3.451034973697781	0.2308848904860301	1.5654817048172525	0.4916818233986914	-0.4010046111495915	0.320137781711098	-1.0425524524386531	1.9708886018692315	-0.5123072561401585	0.7271149754214733	-1.2745197789599576	0.6324742847286762	-0.4902424192914388	1.804816104980848	-0.4167059488990792
54	3.5432629126189856	0.131421714745363	-4.805969718185658	-2.1893295056178177	-1.128478708926934	0.4334065283422613	-0.3739723774473497	-0.6539051347739916	-0.6438385434621632	-0.9367472790161254	-0.2126435986194975	-1.224386967345208	-0.9314956472059214	0.2018224477438644	0.1257049919279499	-1.5431129319354362	-0.2573567309676599	-0.3749019819561249	-0.7462522614275497	1.2326247927519116
55	4.460278451701942	0.0828745966889257	-4.603350094809434	-1.7426146027100855	-0.116123185197036	0.824489730484521	-0.8489370415353437	-0.6669501008322637	0.2838359420015942	-0.5593293811853783	-0.1536545159861086	-1.842488346148152	-1.3638258719254457	0.3002075376826352	-0.5137848948534681	-0.689199005690757	0.4118303408312881	-0.4877373648178063	-0.7225703372278919	0.9439366480919772
56	2.2297524087884577	-4.624337116968444	2.011228200915088	-3.730134403741909	-1.8098041039444763	-0.9590119692649716	0.942445525530588	0.3542859936296451	0.9061490795303486	0.7926216628568196	0.7418904975500513	0.0152831777138882	-0.1818509702814366	-0.5237033027456908	-0.5598642135006489	-0.3235817088354467	-0.2157800465459737	0.6716038474085189	0.055485576568245	-0.1246424237053544
57	-0.5097032530076501	2.6058388374630246	-1.4993514066669753	-0.1836578041158284	-0.7648191911172183	0.8331233984094221	0.1579361226766847	-0.4828918260701351	-1.0167343533758233	-0.4888268883797464	-1.0443991841583862	0.8264636320646395	-0.8676009678530568	0.1239987693379644	-0.0563940022319508	-0.6716048093559337	0.6552560925796518	0.872939115522539	-0.0314042498298049	-0.044118772597048
58	4.227333751124443	-2.776053128787015	5.303298315630066	-1.2429178953223503	0.9361096094637238	-1.1755166654578812	2.8009088916033003	2.1767214079243487	0.497102764692886	0.6552716999116082	-0.3927837721507114	0.7067235913070535	0.1667816205822903	1.6962327821664294	-0.032734956142585	-0.4891665039842677	0.609576228630232	0.3697393138672562	-0.7431307290682652	-0.2343518659343006
59	0.4387969720334982	1.2819663056554869	-2.595021506104946	-1.026259562419738	-0.3499704242999245	1.726666359958527	-0.5314441922300219	-1.1875189237626864	-0.4405270949514999	1.163187445948393	-0.148687497148292	-0.0153809045015003	0.0893574613575658	-0.0182207831502083	1.3238662035151336	1.0466105263844343	0.6037059148520922	-0.5636254171725402	0.6485652448073338	-0.4800639009907936
60	-0.3871688125738244	-0.8096936688941268	4.533940249019091	-0.2977259066145164	2.6173832529630543	2.2739920938887472	0.246761291310579	-1.3071112810397136	0.5032569497618294	-0.1222148469196323	-1.7574557934954915	-0.4819970433475548	-0.1232659705093568	-0.2156240773013149	-0.2604047285467848	-0.5304753609640014	0.1867220227842547	0.6364131374062985	0.1016217835445496	-0.625246105635388
61	6.570910281477167	0.3264235230170952	1.252801525359469	2.5736303757302963	-0.1340958977301047	1.7344842271878271	-0.4035282603524853	-0.0417450300973366	0.0088102275839791	0.9289645570177888	0.286165807739895	-0.478181318147613	-0.2313925545717378	-0.5014013070706549	-0.0260673933398377	1.2498769745534903	-0.8052718016202226	-1.358928034164696	-0.6281608208184162	0.8027236103087214
62	0.963249615147418	-2.305928286418672	-1.4733722814648127	-0.2932402312476593	-0.3979771438605754	-1.784011088514926	-0.5984303267141975	-0.9046416260754344	-0.8599302017424916	0.7570564462010644	0.5943188004423039	0.4011814603554669	0.5780626741391768	-1.6905741905276488	0.739455805129265	-0.8119143218397262	-0.2523686947054093	-0.4229134349555089	0.5080891833445059	0.5993311761189265
63	-1.8054015913756616	0.0878178008898104	-4.495704765293296	-2.648121924618411	0.5856468620640902	0.8267009170029728	0.1648717323163112	0.8059584687040405	-1.181776488372576	1.1512297244188134	-1.174010462161528	0.0745888864539582	0.3061948799887961	0.1081750863019797	0.6893049608130113	0.918565711101905	0.3774316214227948	0.0896530332846207	0.1993615282825482	-0.1115838490180377
64	-6.743253352234423	1.0437881802439697	4.451122008376854	-1.3931621247016246	2.273685251240397	-2.5394870647609555	0.029282453748222	0.4636126273168949	1.3077120840247136	-0.7110261797687649	-0.5350566652317331	-0.8519450055068092	1.9420025063534283	1.3617488630108414	1.723520875799243	-1.06379433597121	-0.2939208960785863	-0.5377354826538759	0.4845710035067644	0.506063052471798
65	-1.3368332502249385	-0.1802904042596242	5.699546977297005	-0.5466595656430486	0.0133648447726358	-0.5345158773884008	0.0163222200026034	-0.2843293342548745	-0.50654682200445	1.4383560603416388	-0.7854889598382502	1.2186541632555377	0.3856152436009599	1.0813832788212003	-0.3172750489415479	-1.163724962163598	-0.7200456173607629	-0.459854080553389	-0.526732777019411	-0.5945314113937415
66	0.2479152264818538	-0.8793817470242261	5.896484970869409	-1.125100537863533	1.5552916211067984	-0.5977932902914997	0.899014359892663	0.139478230739416	-0.1639481329437087	0.4554814535697433	0.7602957167385724	2.2900769122661067	-1.9450838500262757	-0.5748550377454688	0.7414033299938759	1.2462552769163897	-0.167900936809504	-0.1650577065520759	0.8871156791874238	0.3851012279951602
67	4.569374064057731	-5.672744491415434	4.778310666101719	-3.475182874432705	2.694071783901532	-0.6655119112306883	-1.817691539146596	-1.74674036402909	1.0517529078548324	2.530516560676469	1.191907899475408	-1.7779341125904118	0.7982913388011963	0.1567909297356948	-2.240668996254352	0.4565367358361345	-1.308827907303278	0.3613482402462657	-0.3814888004033891	0.0311389302591368
68	3.710469026380327	-0.0109824810262465	-3.075377062518702	0.4744537288529257	2.8075839936653235	0.3443916003310234	-0.2768926627563221	0.5218660649312591	0.5208858288605747	-0.0178638784476178	0.0865554864589448	-0.9887878433389936	0.5434789821016462	-0.0085583019359218	0.7729674987205069	0.4355988498188291	0.7146093041420435	-0.7312562928894896	0.3094960109395431	0.6317934542007133
69	4.687836557077914	1.664168980368728	-0.9279238988627622	2.551625314615352	5.992106312147426	-1.6510640659819644	1.0943421662251704	0.8005125311098014	-0.3825002973021646	-1.6416413163771104	0.3410398249136869	0.8289830744168908	0.7861206023359191	0.4375307798265319	-0.883037284300704	0.2908763698632413	-0.9075967144748442	0.5906264878858155	0.1231491428968436	0.9597043502046572
70	2.110979011750828	-5.026940093938819	-2.379043399722005	2.9497420722742818	0.8372401073692683	-0.185381591915019	1.73942829716901	-1.4936066781340098	0.04836321165625	-0.2526067733255399	1.8675293178979135	0.6151092499202153	1.4384396169588043	-0.7053634867802208	0.9047316456665284	-0.1394202690624195	1.048375115265712	-0.5878201384254198	0.3710199173471825	0.1057329421399709
71	2.133432249427923	-2.0200980508678343	-4.16113124016341	0.7000701371275682	0.2866061726829745	-0.6459217462467208	0.1033461427106676	-0.0611678353684839	0.1400580927734075	-0.461618239870419	0.7029607713063308	-0.8227099788179769	0.3308828033781279	-0.6696745896739709	0.7579661824882394	-0.3447475684558817	0.9019161782563018	-1.8999556833996272	-0.3988484595497211	0.9117397976932832
72	-4.765444914524653	1.679833498530093	0.7344332678002609	1.286849760758046	2.9426779305063846	-1.505606151004778	-0.5843291517100387	-0.5422593660292485	2.16799699877826	-1.45336020919114	-0.5399358559978689	-0.4767166275485008	0.3506083346737039	0.4450425652368626	0.7833262531120946	-0.1554336079608423	0.5445418276656826	-1.7031655631194278	0.6038433010937547	0.5761788046206201
73	1.1396140637389798	3.829968340082374	1.3138815281238287	1.4654293178573758	0.1578006879998585	0.5954389286422047	-1.3355846971833638	-0.9520140827549168	-1.1068147216538002	0.5391584251752843	-0.5521962558376546	-0.1845614996767254	-0.0215248830110937	0.7210112329124186	0.6806844601484993	1.236649556290842	-0.5450656218571583	0.2642100073723439	0.415144725623605	-0.363488199659972
