label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.749030067522846	-2.274146492711537	0.7145663492547805	-0.314838762597545	-3.486491198484853	1.5610973832972814	-0.0705799748335771	0.4520378207951757	-0.0035588099247289	1.7760508929933068	0.423736479432702	-0.0552011537998571	-0.962618769401046	0.375699177249818	0.0717586377885607	-0.2695313275774587	0.3439551117636399	0.3066231641990296	0.4084637454133674	0.0726822046610192
12	-0.7158438772809055	2.0988853138282457	-3.5566643158776694	4.266497256829779	-2.716012488040279	0.8090812599138354	-1.8856133003413948	0.7437012808745901	1.939760792587493	-0.1967673596950586	0.4381492180333569	-0.0821453974668613	0.4960530924678358	0.0486954037320229	0.9343089689820828	-0.5098250849184083	-0.0587703049816341	0.3616453699222717	0.2416545176778875	-0.1330541790755272
13	4.692741199122248	1.1501932373270116	0.9322566338910204	-3.628888988054687	1.280594566697593	1.343323875143997	-0.1644994650687661	-1.4261305309394992	-1.3503659725599195	0.3231285632676893	-0.5064781399825232	-0.3325443628525941	-0.9679820976260144	-0.2728233512812087	1.294418607751749	0.3567075487816993	-0.0046245433945659	-0.1895320252899468	0.0859529999507083	-0.075164992443227
14	1.5474165695646256	-2.926597661496755	-1.600217643035436	2.0542590605203115	-2.7229193412789487	1.246961991016588	-0.9907973391392392	0.0354431809706304	0.6215762490987135	0.2962639453516663	0.5244187282568028	-0.0526763576300355	0.2696674395335958	0.637444366886721	-0.3874025898750711	0.5589199944735928	0.2948664460810026	0.196202344504921	-0.1348880857055608	0.2687936389912525
15	1.2352577427101108	1.4418388365426194	-3.0812803950212224	-1.7509171953834777	-1.5805667293497447	0.7600751630815249	1.0739993846221558	-3.591824574495368	-0.1641659102897693	-0.5547780601387121	0.5192240139512748	-0.3442734759889183	0.1087138176158897	-0.7746498920218	-0.0706620315309568	0.2754187267551837	-0.1507913777851333	-0.2847426809117559	-0.5825896549483927	-0.2924249425593944
16	1.7040600110118065	-4.460909633286901	-0.0079393750509548	4.711082241399617	0.2441033376990026	-1.8119548564035264	1.0310350011242455	-0.2389861210051281	1.4548303115715822	1.023348100633273	-0.4222189818685534	-0.1306546784360496	0.1570893763225833	-0.4763700352198178	-0.475483522657507	0.3864196367637702	-0.3478260848125063	0.786559469313934	0.465069642135601	0.08464468303014
17	2.902479184363588	-3.6064954639724216	-1.0862449208494511	1.2636450571837416	-1.9907609341450367	-0.729996355278021	-0.447188892000024	2.080232526239308	-0.3235862645943718	0.7492546760709166	0.4787204109930899	-0.0281303407413371	-0.1362593957768004	0.6682281594682108	-0.4638557407911933	-0.6228024134864318	0.0698276998197582	0.243337544805553	-0.3790059812422737	0.2036337517444365
18	1.6974380451814548	-3.736905111423493	0.4772197478965092	2.603279336013314	-2.78305384686823	-1.1060606632990593	-1.557170342895961	1.8519807172703384	0.972498837789842	1.7106190225544016	-0.1176995069057461	-0.0899458182358927	0.5262893394430699	-0.4423512013351057	-0.4287242740273872	-0.9047290294265964	-0.3640536269090941	0.1720012712521494	0.4477438061290388	0.2123238859434525
19	2.1968466736507857	-4.63511879481033	-0.0984036045014347	3.1020436687961643	-1.6647205443097897	-1.1842756444094256	-1.6871177671163882	0.119802689766698	-1.741840899672117	1.382042189872032	0.5184666757284321	-0.4867605640331554	-0.2774685284092607	-0.0842334161615528	-0.5656665089041136	0.2422546620363288	-1.051552365358317	0.315511136360751	0.1698517104741231	0.0206822041455981
20	2.0418837282878077	-0.3328407074730664	-1.6425986603256442	-0.3817538400410409	-3.0193712249016467	0.5636063293532879	-2.5966615453151123	-0.5917761361057438	1.1567928092321091	0.7870108398786136	0.874724863797376	-0.1803796582645895	-0.0758761167612873	-0.4130024247299223	0.3109737098124149	-0.1184540500241708	-0.4483463439803521	0.521343987139657	-0.403785752667548	-0.0106415062318853
21	5.3250035281508055	2.0378720155066774	1.037629452915548	-0.8021240034368766	0.3240299187962258	2.881990788472616	-0.0622563369381279	-1.3363615124994288	0.4566485866580417	-1.0079261426394035	-0.418173394340907	0.379817728368897	0.0722629186652885	1.0799158031086304	0.3684996070977125	0.3518375962918354	0.029003502865454	-0.4557194650433311	-0.3090362397990267	-0.5326333500132242
22	3.59855655047888	7.933871978716199	1.5961181157168405	0.0547397045949314	0.0102398150759538	-1.9893295876768124	0.6088117993535522	-0.0101081909926498	0.127224201157608	0.0904079225731007	-0.5570641130480972	-0.5610869309467289	-0.0629706535281607	-0.4750683189438817	-0.7469401472540341	1.0311729307070274	-0.3194633681296941	0.4030542951709117	0.5879139008671272	-0.3450962073735509
23	1.7580327544915055	0.2018600830167973	-2.8078727124832943	0.4266181043274547	-1.225986889592371	-4.3261259898964335	-1.5196513143446415	0.593940398797436	-0.1282281531982948	-0.0397029930513982	0.3184462785487062	0.642485649707542	0.3397093075934733	0.0577874496349087	0.1029610486490703	-0.1682263311882075	-0.2526990442035148	0.2872651799365657	-0.1477082989832538	0.0963193799802929
24	6.065765613770742	-3.086870374214399	2.424489974256025	2.187061152898196	1.0282620337220352	-0.9394634516797804	2.468001924572964	1.2693352130798656	0.3976719556322613	-1.0200095240902114	-0.8352066883357113	-0.3397822487534596	0.4128460175750483	-0.8295664798884225	0.1844354357162229	0.3738045480647263	0.0563588541269375	0.0127321795144474	0.2105488666894041	-0.2763934727541767
25	5.998234398007492	-1.9836520857828608	-1.2331920020465803	3.07590043849265	-2.5373336592613724	-0.9554405173211132	-1.7731205220230628	1.9339186911039885	1.330090595440038	1.02477334837608	-1.5145890107885545	0.1385833861354994	0.6291936502699014	0.0113771907807299	-1.066409709573027	-0.1422004752436412	0.1821102399411107	0.1737283608030511	0.0446925119793613	0.6621411554634086
26	3.868960884871334	1.9726933153115804	-0.6795427866437824	-1.0848971340987503	-0.2730390072505292	-2.333547365435363	0.5496318869926851	0.8773477585057253	-3.133881237579879	0.5400952746127289	0.4610540368542916	0.6489194268179539	0.9938485588855844	-0.0183627749377496	-0.7005646131273487	0.2178751010835347	0.0745676607822867	0.0680419146066748	-0.0064767846983287	0.2746994881502039
27	5.410756098977842	-1.9384726925941755	1.3015817312255724	-2.080856704821251	-1.3318984385170904	0.7783466285968733	0.6413924933320805	-0.3411680559523454	-0.7309834704233634	0.977376675261524	-0.1412457535025127	0.2158094547938069	-0.7318044439134528	0.1954354642574843	-0.0721031689069525	1.149218573067553	0.1247763090461568	0.0412863007142991	0.3148634725202708	0.0547700209888289
28	5.153183340070149	-3.049286388765118	1.9871311826654152	1.816974340847774	-1.1053478010179512	0.0149046838076013	1.1563622121638353	0.6967435177021902	-0.394829739217906	1.0776043228182044	-0.676094563993129	-0.6367718871750019	-1.2683040900911486	0.4022442285762008	-0.2814142113399728	-0.7545141822778567	0.0438743269669017	-0.2967015842902736	0.1071152665179367	-0.1547625825017159
29	1.844728328557849	-4.694590958609606	-0.3295337351400487	3.1070610783820483	-0.4809669117548297	-2.282631032861364	0.5443711936308275	1.32789979763671	-0.1238474726171476	0.3684305132421691	0.267449729078456	0.1893740159194739	-0.5093951252877587	0.7530948925636413	-0.1974262670958725	0.2306713791857435	0.0782490727308471	0.7497299012125644	0.1557738262743311	-0.0410119085559789
30	2.034820869536849	-1.9645767634997304	-3.2494593570601333	-0.9552895098309584	-1.8162205341640465	-4.262090702660304	-1.7186689051199926	-1.1187084830871583	-0.5458771007984219	-0.3785085873124606	0.2433766241576004	0.5839007715969335	0.2719930625947762	-0.1107940378284307	-0.5213062722658391	0.6088109871276997	0.2351506639197382	0.5212593946549342	0.2685776440274998	0.2542489567406073
31	1.460542553700262	4.447160511781851	-1.49341492637898	-0.3546957132854626	-0.0317351349363018	-0.5981052546302411	-1.6109813205685126	-1.7078751410529716	-0.1711172931996357	0.3852556385690814	-0.4882433457611917	0.1934099149293164	-0.4228621628775528	-0.3938387993002065	0.1751106741489515	-0.0758972418897565	-0.3843146763691627	-0.0431236091669515	0.23629475964505	0.0220938397339801
32	3.205854005138182	2.813033612276254	-2.48345510368049	-0.948573860379275	3.641813517021238	-0.2090220820243747	0.0890632239353024	-0.7599152526722256	-1.366754175772245	0.321534855031491	0.4039766199542568	-0.2111281603014956	-0.0072749463872595	-0.427722951850311	0.4624313681584421	-0.6676742759295244	-0.0980527172038479	1.2199681991492488	0.0870037078032938	0.5363013300047711
33	3.3665801137619717	1.8475424034827	-0.36311805830464	-2.783657996100972	-1.3957960613205431	3.0270719327477345	-0.343148204905612	-0.758358721992339	-1.6002878653216903	-0.4248493363806164	0.3882999393691301	0.425453917709703	-1.566285578369206	1.055244503177278	1.0086071077789038	0.4707734129673262	-0.0993099818923233	0.1812703459470075	0.6317657826624692	-0.5316425214544819
34	2.6516853924429533	-2.375033619261815	3.335600303258156	-0.0378660905492313	1.8411314970697856	2.991537442143545	2.4467361305156308	0.4673646329216493	-0.6188923384166233	0.5150402026638158	0.3866635895919047	-1.2726499790278598	-0.4819295410131007	-0.0614367482391132	0.5591091722567009	-0.0030538165843607	-0.0718003801874176	0.1253153716643167	-0.3657065396084882	-0.37631956404741
35	3.4627525875712424	0.0255932924991477	1.1534660104580647	0.7921107371304972	3.111622374588847	-0.7226912672781624	1.2528540514849655	-0.5241176361943686	0.8383865904048485	-0.2123136704629825	-0.1295006567112792	-0.1621436357329626	0.5903326483941753	-0.6278165578320646	0.0260352200197885	-0.1450724357894679	-0.2549465172765424	-0.1533678769102762	0.4494104923430127	-0.1293020024101973
36	3.1161931583307023	-0.7779882091116384	0.0333995200144541	0.3813117926305738	-1.5527277765243253	0.1409211456494851	1.7056172055283152	1.7461996507503832	-2.535147547688928	0.6851054365911947	0.5098919302059587	0.2425083588936951	0.2570254906453508	1.0438606067267355	-0.2812476375095513	0.0509022098397853	0.6413604753928168	-0.0536338710418435	0.1986412231977246	0.1342403296407025
37	2.09836063983553	-0.6331547782620421	-1.2736615295622593	1.3837302342642337	1.1480945191849234	-0.8955620011691944	-0.7709015713630685	0.0074051739951538	0.1265123314193036	0.4675991634630895	-0.1441020736078425	0.562436684181467	0.3310153445941596	0.8381837053142226	-0.5170260194243043	0.275851238674444	0.3805627935539282	-0.0728430617408069	0.2375659399693668	0.2342032347536849
38	1.179491640722859	-3.609133905656357	2.508382714234795	0.0423782596066218	-0.569638757241861	-2.639562245907718	-1.0497950168405634	-0.8665261208798335	-0.4494639634117864	0.5544290127159991	0.7969620779867129	-0.0877182210369789	-0.1062047588484718	-0.671838768425728	-0.49804119714768	-0.156009357246815	-0.4401060870235009	0.6867589272931518	-0.2051160407093189	-0.1181897087238565
39	5.513550594219741	1.1435954505213908	3.735784206182812	1.3451392085928306	5.326836856988248	-0.4118264786398711	1.1191954362153342	-0.0060833715221865	-0.3182842633726029	-0.6096544383438905	0.2543320929238094	-0.0153978118032362	1.5430139406543597	-0.4843968186637587	-0.3734784761516428	-0.2026099350936976	-0.4336469631167428	0.6138110314793632	0.3172408611474822	-0.2272725074797809
40	0.7466442583136137	0.2364098452673642	-1.2685665835842057	0.2244401328860173	2.524488620607748	0.1203024600791746	-0.0743862579300647	-0.8772324741124117	2.093526946526013	-0.2324748946981746	-0.0438628013517851	-0.3291103755629962	-0.3421510781920385	0.6369014067600945	0.4779731402537966	0.1206190461989402	0.1465784547693966	-0.2368980541087406	-0.3356693997610057	-0.1426219454413492
41	8.988148535930371	1.0991696509118536	1.1739174897085196	-0.7691088335030702	0.4284400097730728	-0.8681754708018355	1.2852013041941388	0.4841779635028561	0.1178318722063017	-0.4935284438693467	-1.393132729760159	-0.3316345617524465	-0.2521168274577237	-0.9609246900480708	-0.1650188723018793	0.7145738469749028	-0.2251603700308497	-0.0298429868603724	-0.3281329266274628	-0.0690686452575865
42	4.38646574558839	-1.424304442987649	1.7540614689065503	0.4928479478523533	-2.677496522531177	-2.2881952800131358	-0.4899006918117206	-1.0632233218762392	0.3983754719532132	-0.4070353324671411	-0.2870549325393482	0.2498006368929957	-0.6382054267439714	-0.2425490182877142	0.457070597316589	0.767203093474282	-0.064550208776398	0.2966885435288766	-0.1393665589764753	-0.0318832322028369
43	3.693967569193768	-5.162337615917156	-2.2743273654546625	2.629821064770065	-0.8964280195236499	-1.943199747094016	-0.7032835788484377	1.1648464876935585	-1.471908599103723	1.0875742910008177	0.3053719588414708	-0.1315025008159773	-0.1289307601562668	0.3807524870017312	-0.7352809059888602	0.6059121694657814	-0.3058076771723379	0.8528217994413385	-0.2937049282572386	0.5433042195513559
44	3.081881219443616	0.1779676245682089	3.4085346072243565	-3.564325059051395	2.57196843863764	0.3691758875721335	1.022402427837816	0.5087861714771541	-1.5479787028589105	1.823302854078958	0.6564882525281349	-1.0996334827410128	-0.3564553046315411	-0.3123698875243693	0.464998709913819	-0.3792049738267242	-0.58322400736408	0.1607120428305597	0.3474198289364845	0.3663687128015197
45	1.2485642674280102	-3.9260088279035528	1.5957035722713873	1.9333145330816075	0.7993074935037049	2.7028879478718397	0.6852142563962633	0.389649816366907	-0.3652672772546114	0.9106082323670344	0.8496951392827922	-0.678935585242677	-0.1793871735723167	-0.5220570023314565	0.6267521755391404	-0.1814978285465378	-1.011980319010323	0.1928653058442107	0.1085596534337464	-0.3379639708840799
46	0.6328718473523753	2.968712428714349	-2.0294716336101573	-1.079005813560511	-1.0956613992651043	1.7190889929693969	2.6660873270611827	-1.8652516429410904	-1.1964839137501275	0.3279315249044238	0.2466300874828878	0.4955398424306361	-0.3239914767877952	-1.0724709686321463	-0.5181462248853109	0.0704057865815701	-0.1995170144426841	0.224163860862645	0.5980750394652321	-0.5631162987667152
47	1.73481514087916	1.6497191433230003	-2.1213902328446155	-3.172352563960596	1.2323961456578694	1.8976946448932603	-1.9496902565349308	-1.600279489828937	-0.91905236040753	-1.3063273290396793	0.4075349437987013	0.1249078930698346	-0.532604563657763	0.4014302199584844	-0.4743776337816835	-0.4687000903784351	-0.5610972964946854	0.4549225043336555	0.0574829236500825	0.8908188039271981
48	-1.5377359450670565	-2.370158399026647	3.5470102850101206	-1.691086167559443	-1.0230351467975392	0.9619717741315732	-0.9418397731434268	0.1755014205202655	-1.59191009115946	0.4999474499951016	-0.0674223541656896	-0.6937239913636013	-0.3434495604825981	0.0285870484927329	0.1222076094355905	-0.5263713275729138	-0.217107445155023	-0.3915612964845616	-0.1732251057882187	0.0469879139642391
49	0.1845267278180411	-4.014950435386895	0.5125901104460067	-0.3643422544260399	-1.4279394900128533	0.168385109540024	1.2284362279951642	0.6385812067533047	-0.5479806149297363	0.0599223372498526	0.2767978598504742	-0.0503865494213484	1.263595533025424	-0.6772897862868991	-0.2115948864182682	-0.13420410807974	-0.1835534488206209	-0.2879056450976378	-0.2069334090853608	0.0898227065121882
50	2.8833370147711	1.567523352212453	1.5485753879534023	-0.2434294335825403	1.6417262252506943	-1.9683266478889367	0.3226297473285331	0.6643742711444621	-3.0470616427092905	0.991707221033994	1.0112675931309534	0.7320408287854014	0.8818174740177851	0.6839381170770912	0.0233268458565973	0.4389378033482516	-0.1755109600749977	1.0854718617351071	0.2959411025025372	0.308876370782814
51	0.3456838359721101	-4.633595669957593	-0.3061724986426843	3.0344400025455043	-2.243152389627235	-1.179699602266634	-0.1278181044296993	1.843208706338828	-0.6848100837790837	0.7191019453474	0.4760768617923446	0.3650209287550767	0.4239572531205075	0.3242829447494634	0.3512928461374881	0.948405091635256	0.0092546566401812	0.1348869454248085	0.0715366940217656	0.4329641325881584
52	-0.2998913985852243	-3.8678138157478714	1.3101367031915525	4.10575618681293	1.6179324048279065	-2.773716267199913	0.3196727945508033	3.360876651237024	-0.8764664563480807	0.1460899502416082	0.44660206078155	0.4219883067501164	1.2080777464725845	-0.0917676435071411	0.3936891828434349	0.6584166121794963	-0.8406392006075731	0.0645566848334349	-0.1839652580518113	-0.0880817952510781
53	1.8079434406396584	-1.4400799809478475	2.661733954670238	-2.2318505230081698	1.2916129975272672	2.6578999996887616	-0.1060445177546089	-0.6016114083609007	-2.257975827354361	0.5810306601856222	0.5147791128895479	-0.7868140946623703	-0.5778807223671607	-0.6599074165075155	0.8774680985540649	-0.3497733084299499	-0.8721863376272254	-0.2245756276683073	0.2808183232213049	0.2397033076219506
54	0.6789008370398688	-1.8349820880701235	-3.593597873345248	-0.9704292661413092	-2.042087392414214	-3.669166819802824	-1.4850306764927723	-1.4350309892439332	-1.6179077834570554	-0.6191064521404593	0.8333150148895824	0.0606414965611321	0.1864225754163515	-0.029102829817574	0.0852858724656845	1.0372938598927368	0.0866582169564664	0.6844997203086587	-0.1501740688723854	0.3383641595330858
55	1.3610645785948436	3.7802755174032794	-2.451293220173852	-1.71506869393866	-1.6779032755060634	-1.1219376451685272	-0.243511210771697	-1.563289229099655	-0.7191574589906161	-0.5084955656476412	0.3640291873717883	0.8590816229597404	0.0008155441042761	0.4188970936618462	-0.0162218396874365	0.1877685058815623	-0.6918388251920251	-0.6181059572536993	0.2442039110563567	-0.4864182018485569
56	-1.1409173308294964	-0.9626110263670076	-1.1467736796538872	0.4538746456173577	-0.4671846883721485	-0.3346526723946413	1.2587277212683323	1.9385850789217365	-1.0892011421732342	-0.8032825389318582	0.4276579229881788	0.6209670862669199	0.3834197032893865	0.6238211103344705	0.655857730171496	-0.8667543092725092	-0.2259442372087075	-0.3853554680293456	0.0750494364820813	0.1300528425947887
57	0.1183995872782543	-0.58998063881045	-2.909233963923362	3.4984786631151144	0.1376873152881851	-2.938749187462819	-0.2702431761728381	0.8893774248963037	-0.7270857779006342	-0.6597821789650414	1.115892505604855	0.5713779359778168	0.1414636239073519	0.2272154133326506	0.5652842556566907	0.8743467851058584	-0.6234569863070454	0.2330485679674412	-0.0381987132126909	0.3363505528485203
58	0.6047819538048349	4.677963455298379	0.6162188700916611	-0.5479986737422529	0.764177317671965	3.436588863720668	-2.10941690147217	-2.557148056718641	-1.1410455295235922	-0.5877414375395805	0.2544055289178822	0.6183262135543732	-0.4116861038469642	0.5997511788135551	-0.1130141751351255	0.3204185115105222	0.0640912192341587	0.1799588486216072	0.4008523343555665	0.1812488720577843
59	0.48529235821963	1.9551971117041025	0.1299842743533654	-1.6222323547853286	2.137346673002298	0.9453078987820984	0.0560335295073926	-1.6390280584766668	0.2833725511749138	-0.0604962768813616	0.7365318777623365	0.2183923200930906	0.0261940396642121	0.0337286699861542	-0.4990943727671862	0.5652965289865488	-0.2126032927891734	0.0681799390628201	0.5092268142241283	0.1182684070047096
60	1.4871360954173702	-3.051815125713975	1.5315970544533573	0.2644234365982632	-2.1796258607996424	0.5467432667016016	-0.8221330941785567	1.1114505998076574	-1.1465042734733757	1.0774606843191334	0.9093863065078108	0.0155626080578168	-0.1690522937218759	0.1646385437748009	-0.5166711191352825	-0.853873230509179	-0.3811503592817105	-0.0360469688729194	0.2159254746658436	-0.2709813609663855
61	-0.0272869249672809	4.036560973086813	-0.6763364385713773	-1.2218160177882362	0.6662011343549353	0.1973145891041278	0.0559835242157171	-4.583477664812778	-1.4868002332718977	0.6043838539008982	0.4221223049610508	-0.0839622355068374	-0.5817651440002121	-1.1663828252155333	-0.8054360685356893	-0.2259526286057991	-0.461134167212704	-0.0137095937961775	-0.433968669521902	-0.217476600297818
62	-2.0256848290319454	1.7920171693341396	-0.9670316194104032	-0.0393757533231199	0.6175158919146645	0.5574823359694597	-0.0042235350656103	-0.2271999007362949	0.0500699077383225	1.0764316367013491	-0.1061419151860642	-0.216480997712076	-0.3606991248029805	-0.3222735637675041	0.4837570833924004	-0.7111854586650961	-0.5859301949410107	0.1258277513140839	0.4089469391533879	-0.2268359430521539
63	3.0058159884366145	-1.1041139227909205	2.098087482735134	-1.3358932760201236	0.8707828739017188	-0.1054907728269406	1.0826663886656778	-1.6119183672294453	1.341533643027078	-0.4402900145223022	0.0726771391119546	-0.1630200088002296	-0.1078642257061281	-0.4511227252006392	-0.1140366687293584	0.3988671947584761	-0.4703997121756633	-0.1810770015962699	-0.1382536894070021	-0.0728973149141251
64	-1.006370079828223	4.62104903774299	-2.5505359566398305	1.1092720281846675	-0.1958545694969323	-1.7916504565046398	-0.2446745703472166	1.6960862791019808	-0.5937950942162676	0.536370173204665	-0.6792744517313106	-0.3210962460356821	-0.9256152938255118	-0.6229856587215478	0.8695589066429071	-1.349257454615174	-0.0955672715719297	0.2024851440156765	-0.3307139439589658	0.0770493040773737
65	0.1218174356328212	0.0116306154642633	-4.082268738953007	0.2388640686706314	-1.3960581319557002	1.2384880902220283	2.241034002895081	-0.9297139242370764	-1.421201376512914	-1.3274217726089563	1.2509635496377889	0.5337667329112834	0.8753120666842791	0.3651581225724017	-0.8287988753777763	0.510095820631733	0.2396979674969341	0.1037141060161035	-0.0017543038655518	0.2842714815640131
66	2.0507449951427867	4.309664597984748	-2.611395583383284	-0.0528599749271516	2.3420235908324645	0.2302323310892472	0.1137583051962531	-1.0402714635417416	-1.3448148956115211	-0.3542792385289607	0.1461905813233456	0.2593813451774065	-0.7256708319491787	-0.2494805169487181	0.0813016849253328	-0.3481964053181197	-0.6116201370567569	0.6384739997580393	0.0933168642187879	0.2477641865749814
67	-3.255198486698518	-4.86260930328069	1.595744577730588	1.3372967255048307	-1.100676014405355	2.790412480748013	-0.0489360314866058	1.3635523234313949	-1.1469289864939176	-0.1272160601454054	-0.0279259872667368	-0.3870942969170873	0.568207590592861	-0.718258220752943	0.4692784299839766	0.4391689906232978	0.2886106619932653	0.1612700559229076	-0.0865072447030703	-0.0127397350754633
68	6.460757660948081	0.8250384916610813	3.314262610662052	-0.5544965554356951	4.342816219915006	-1.9404047836289	0.7204488276472094	0.146872327375891	-0.2800102160914716	-1.1505405074098374	-0.7654302496773794	-0.3687700125982518	0.8373304103730985	-1.3959390803631997	0.8563918171579915	0.2905977599651703	-0.3577438060103795	0.203348852821346	0.2778743195913608	-0.3305142694351425
69	-1.0233956276597287	-4.807425632786787	1.4145196183942776	2.750450275425612	-1.1044331448734614	2.404847218474064	0.0710887866265623	1.3973386398530725	-0.7610871828904572	0.1556379864800371	0.474957373292289	-0.5954616256143626	0.4654918731373724	-0.8911376363664528	0.2247474857323023	-0.1851761078950295	-0.4367524967319673	-0.1981291902227449	-0.4841621092769831	-0.099899243547238
70	-0.4860179288506725	-5.610042318589628	1.6829576695072843	-1.1049785964933392	-1.7491301618992314	-3.054961292231999	0.485161490930001	-1.2857471544136985	-2.03752334043625	-0.5343591873947752	-0.017216049773573	-0.7759739830159681	1.114081127374752	-0.5700779732594746	0.8036333962629377	0.6204214155763381	-0.7204330129556298	0.7600039875081546	-0.0752252586592984	-0.0348274271600245
71	3.4303348181220104	-3.402647027994004	1.2274949585262631	-0.0349446360814384	-1.2065900804991236	-2.059022278345745	1.1183967984904013	1.7447667524870427	-2.2482593109430526	-1.2150198706337887	0.7820813712879003	1.1339098070372942	0.0012418844987825	0.0978959141075238	0.5858469063555304	-0.4296287441961035	-1.0811389373766844	-0.0592924357013755	0.2236975268839119	-0.3723331727333087
72	-1.5677016073157104	-3.671538065229526	-0.5627421414932792	-0.5398356151958321	-0.2092449830036556	2.9116333945950084	0.6543123906232544	-1.657565610861128	0.1436678895446031	-1.9328277656322503	0.2545419657522131	-0.9307978522758392	0.5059168052665171	-1.1474898560371254	-0.1503211188773735	-0.2990016026261075	-0.8698158313561479	0.2074653937691302	-1.1885600583060651	0.356984976646313
73	0.7671146094255972	-1.8070114525918053	-2.3583948689857177	2.6420935167580293	-0.5145076869778297	1.931347321504431	2.0834768013026617	-0.8453960068601168	0.942994432163726	-0.4192083615980163	0.2750113710531426	-0.6336044663815339	1.0599194569785833	-0.2218420798449537	0.113958003653262	0.0526701255542443	0.024045331214348	-0.1669829103370412	-0.7406706909727281	0.184016434340701
