label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	4.8621582276642545	3.0501011760803363	3.221285606786873	0.5593167376166353	1.042002497421386	-0.6860710476696825	-0.1069500473274853	-0.9510178806146676	0.7594994326457251	1.892744523371835	0.09967378693809599	0.2190064642306879	-0.8740832378861079	-0.6322788304502147	-0.1216377223472315	0.0042555885823393	0.1868934414024685	0.1011565998479115	0.6807688028434581	-0.2429079892060168
18	4.046222601304551	3.602946089248491	1.3469537202397028	1.0629388017038206	0.9170522356855848	-1.2556450434598905	-1.1285957250375225	-1.1983169828260287	1.3964228879668672	0.5330899795212394	1.2377108175311538	-0.8841734709514544	-0.3942138660498706	0.1848001970689203	0.8594214620905261	0.6109817222250061	0.5025459529396279	0.3122560254628264	0.7378867734190582	-0.4156015741429608
19	5.2312418447753135	4.530651493429262	1.7141175978859302	0.3807917090699018	0.3357192443084464	-0.0596256613268453	-1.1055844448918979	-2.373457618429338	1.4213929697488434	0.7408807844938712	-1.1466012835729078	-0.8369845617085439	-0.5578735278897327	-0.4512662709323685	1.5870490261933652	-0.5488838943998361	-0.1416042168755915	0.3397384324374892	1.0184574326806146	0.0400301588785976
20	3.5691227438511555	0.6598636840287252	3.6987278689113534	1.7923711876418709	-2.651311306649916	-1.6601922241136196	-0.9614106928246732	-1.0060726833422962	1.6024704979798083	1.2959375889705205	0.0134878840393443	0.7786927100968271	0.0055198277688966	0.3190268075353231	0.3804961206794202	-0.8341647700995899	0.2964638858726125	0.6634257506687649	0.2260781216941847	-0.1191742510884146
21	4.49026663494322	-3.9505020128627835	-1.8072250309577285	-1.9381990049229805	-1.8800520889456498	-0.3296593183880647	-1.7965447057743074	0.2952570794808942	-0.9510216568900424	-0.230565281781246	-0.6661032719523644	0.4666466608174122	-0.3427642080888837	1.4676713991554706	-2.058490179716153	-0.3222767159320924	-0.5497627932858216	1.0604411722320146	-0.9630926949999524	-0.071594841092931
22	2.000285727341249	-7.212130797301126	-1.3750868722676912	-0.5709377324098366	0.2355500472733425	-0.0751236789877376	-1.6778610991878418	1.9547069217397104	-1.0303251148474826	-1.2906183045264472	-1.318779947881799	-1.7339349919023732	1.2682733917019142	-0.47084982083123705	0.0933605552881529	-0.3453106677061762	-0.9632031449777998	0.4356467443378593	0.9068966360009068	-0.1999437190291764
23	3.8663824591364513	0.2548359316969705	3.82632564894192	2.240411710617108	2.0447302337043425	-1.0675452784440944	-0.0215434404431871	0.0590692188323629	0.318370325179536	-0.2532423475237986	0.1082203937635329	0.1077562302619377	0.7408074954354795	-0.2678778962474375	-0.2942915596804143	-0.4219212975537881	-0.0963364862249662	0.1983724658973431	0.0215569379803763	-0.1191590095681767
24	6.655649370798924	1.8669110692658435	-1.861770130703729	-2.167748950384341	2.216104167645604	0.3162002161092792	-1.6883865640444835	0.8089216470028049	-1.5721229178795686	-0.8579993218801756	-0.7396886556960621	0.7260656031025796	0.5345928580563424	0.5415379640585876	0.2956538663411789	0.7361755112210439	0.3825234310671532	0.1922982034672176	0.1191868069508164	-0.5515875111734565
25	7.545285667270503	1.0696614913382487	2.011436723133083	0.93080947993686	2.3926505995022107	-1.1194759963975338	-1.1764086903936342	-1.4418600985640142	0.0698887365905025	0.059905930740952996	0.2405541000731811	-0.7015779520604806	-0.3268302599149706	0.744416663524337	-0.0563799947140397	-0.0482799802308596	0.2662146992776868	0.2452545940085146	0.995764912699018	-0.4617705485063825
26	3.6166170945421516	-0.5973792258086764	-0.6028306733947708	1.026812304871731	2.879992882207045	3.8135189291203018	1.7771714407515995	-2.5532879015973466	-0.9634192097530314	-1.1082323358326074	1.5224840394851622	-1.0717388666130123	-0.7523930778289767	-0.8747066493097293	0.5023408976950803	0.1186666592625837	-0.300679789767883	-0.30230067333805605	-1.1414058579598905	0.2491335643976904
27	5.007287801587237	1.8260742575487936	-1.587777518525528	1.7019019680602714	-1.5777051101360549	0.3258079362157735	-0.7453516212436515	-0.4178418524354121	-0.3882702932617659	-0.2082714965865266	-0.6197073006663755	-1.1894041110910225	-0.3293236111767115	0.1076489087965768	-0.2376612344110151	0.646451481913293	-0.0537071126338901	0.1131816744511164	0.2001637733555892	0.2627240143956837
28	6.317998318862452	1.8008209219394122	-0.6494655454704671	-0.4841056716348308	0.1719164482601662	0.0978330912279146	-0.9137698752822933	-1.1779785160008736	0.4533274200165311	2.0478364561381532	-0.8895568315137706	-0.3255004790796043	-1.2181603020226426	-0.0583500310624316	0.7838575821711151	1.0549190919717053	0.6889312643828738	0.1319362832475514	0.6930928786988932	-0.1526139838647053
29	4.9191878654811045	4.196028142113903	1.9519759518221944	-0.3009258556968479	2.5225772803483544	-1.2600637971356443	0.1293695810231216	-0.2136841470943693	0.7684285300129859	1.5459297025019614	-1.0952441763166068	-0.6098238523934931	0.1195342437571831	-0.8923894586684824	0.0143359264380391	0.5585681284161138	-0.2508762028857803	-0.0046254769486997	1.2953841882639434	-0.291791186654128
30	4.38222345010419	2.4581132629433005	3.5096312660964304	3.5234038018465856	1.7321973777176574	-1.0636823220211165	-0.2775109997342984	0.1306956480999588	-0.0836954583611384	-0.841713163663343	-0.1316116084491324	-0.2829211544048178	0.3926733021280419	-0.2672039663255887	-0.6041236898743039	-0.5626947751035717	-0.2722036747452805	0.2100076161672073	-0.0650645228657449	0.0804364707408287
31	0.4299271553672334	-7.8209527234169185	0.6750088770047633	1.5051975649459646	-2.2260671189918178	-0.8867194914471854	-1.4316662719665754	0.5232240050961003	-0.7785967862446204	-0.4570542057481683	0.4399054118191311	0.0693136799338081	0.0649116384147028	0.3812741141562341	0.0437181163655777	0.6049455982633986	-0.2637128987703712	0.3494369093367135	0.8654743117184742	-0.2882722730327987
32	3.1792799371711187	-6.070544847148177	1.7251832529946605	0.5641706710755638	-0.3241113836327365	0.1832688632843142	0.0786183479340589	0.9371350637897962	-0.2732433385924797	0.5871223672321617	1.2247167854922891	0.835765665443553	0.1856733152698311	-0.8596125909268686	0.0906189451575043	-0.1952730759427924	-0.3854611586890819	0.1700005977749408	0.4006938520377421	-0.6401340588026332
33	2.2479675225764515	-4.061697341005548	-0.4349882183197067	0.2956432514879932	-4.349560113386172	0.78154773166517	0.3079967617981989	-0.424970885176382	-1.4403771625200403	0.5631864763451622	-2.017665760466519	-0.1184111539742147	0.7998910353225384	0.1400942257964601	-0.8202727950202844	1.2220502673235294	-0.1736726999280151	0.6599458839640635	0.3023258969785107	0.364312733302063
34	2.8337706045409012	3.4140143535276657	-5.315703942059028	-3.1180040885729934	-2.5652024804606306	1.02922471087109	-0.0279763471089413	-0.1364289123306576	-0.0239328921144026	0.3036837013627396	0.0648663811942763	0.2262552794099406	-0.1370909418268872	-0.3495178568133106	-0.4901785155234934	0.3806449344756738	0.1577488263356457	0.1677445996033635	0.0762112847731817	-0.2623778531904288
35	4.3300784740712945	-0.3414907847595995	-2.3590111815859456	-1.3177269987045026	1.1595768809118177	-0.7708004723658248	-1.4479886722566049	1.9237830380603391	-0.6327155780838898	-0.6146043627785327	-0.18594090445727401	1.1708743163447901	0.5739562180297321	0.3445950245671341	0.4465843700615854	-0.2768070970452393	-0.1503785142435199	-0.1541232414856812	0.0226378574923042	-0.5396995445500496
36	3.2557215864622493	0.4944269933291959	0.5293166402312892	-1.1777906205364186	1.4240198755731548	2.6802706564015457	1.7445088107264315	-1.8067848509105708	-0.8689246852917738	0.2338096690731743	0.3848758024042079	-0.9483401109356092	-1.0722662749889975	-0.9599329581153776	0.279880772520694	1.0964611113006792	0.2425989423966299	-0.2658520185319621	-0.6030370094584239	0.29820896829944
37	4.137863904055303	-0.5170943750409546	0.2149012253001914	0.1840334304528905	1.6361423667071016	-0.8990997426903862	-0.013400189887891	0.1209095376102737	0.1631074460069892	0.4621384692622319	0.4809084721696502	-0.5742014899957404	-0.3646114201271437	-0.1100265532703446	-0.7394452947911043	0.5067446803116219	-0.48791818265154707	-0.4048542136748272	0.284240028706348	-0.1350939667087707
38	3.2285923510374865	5.355266535429415	-1.6475323252247065	1.797834930669767	0.2208720719057062	-1.9371847068044064	-2.2657819733509275	-0.2472497679933205	1.9674365742573159	-0.3882581906950657	0.5231678844276376	0.1163741541543306	0.4192786458505502	0.656659336299569	0.6929578375934815	-0.0441213944028523	-0.2916721767612238	0.5544489857912078	0.3105272070704803	-0.4285671124746186
39	4.571870470492948	0.0811393344778647	-4.6968621528528836	-1.828808468223704	2.2390598040390484	0.12722026784555399	-2.2011645060416978	2.775929980488112	-0.5414199867154683	-1.2260742666665223	0.5637279594191129	0.7852087540638042	0.6830026505544176	-0.5947781958858265	-0.32946352126232004	-0.2723058799197601	-0.4126670251308078	0.2727291414470623	-0.9601308744377216	-0.6022078832487749
40	1.4926425888807902	-2.03349823105562	-0.5648758216350032	-1.5917597365012153	0.050285175290880994	-2.0410752155017082	-0.1338385044922834	1.1621940065534415	0.4962041851001149	0.4153170296607198	-0.3927462002731358	0.6401140352553671	0.3766358482397294	0.6451425089386511	-0.4649793209999417	-0.3255454727470123	-0.295906888086445	-0.4028227728184672	0.1195909209086654	-0.0930271501256974
41	7.810123331474843	-1.1465963173544966	-2.7895873195672722	0.5452573522347155	1.1213025347246983	0.7139607633466438	-1.5297575993112194	-0.1144273917567879	-1.1669934121242318	-0.0860532479369384	-1.1765694323911138	0.4315018494273843	0.0617843847348283	0.7647375456932259	0.045670111809513	-0.8677866029717253	0.2254454329862631	0.2392644384946438	0.051768877279704	-0.2333511961579684
42	5.918929373194834	1.9280007041727527	0.5260010892746536	1.6289735448107605	0.663197970917679	-1.817297069235012	-0.9826707138921248	-0.5140227201935197	0.3737466420104094	0.2398700511922979	-1.7983005160744252	0.2450303279076777	0.9324312779861079	1.0626511410440074	-0.1593111778461322	-0.1290957566528546	0.3072989396377152	0.3017486090915329	0.6328046925496356	0.0191047461347211
43	7.050143581505504	4.091499865326782	2.600337604710858	0.2825832474206091	1.8251199619010483	-0.4076017528035054	-0.6220773101206749	-1.0925318840094782	1.2460028987631049	0.7068911035693579	-0.0495792646784761	-0.6282566311069164	-0.3980645028776202	-0.9208823965621882	0.6451397827340797	-0.3536340532299654	-0.1971861898498723	0.0299271939098881	0.5645100686478859	-0.0843307585031509
44	2.7281689591332694	1.4243074105685278	-6.837083613159827	0.7862898893498471	-2.822572343528247	0.7608809015424418	-0.4115310196680415	0.5647866013533296	0.7198636006144308	0.135506940352968	1.0744282210327132	-0.0149319049947571	0.0844912790404457	-0.794902333582236	0.2670225894678699	0.5630849843355618	0.2796994130513865	-0.1612071668217713	0.0114786506956914	-0.049280108102232004
45	2.516965572644738	4.285357181760624	-1.3775104519757384	-2.9137807193135945	-2.3977081476735123	0.6288464701415704	-0.028610382482098	-0.3507861876148688	0.8758839290066079	0.2463515109042828	0.0821783854444485	-0.1618066081372298	0.3457280127335878	-0.9353461199758576	0.7044649185696157	-0.2191963590912783	0.2009170025377649	0.0497392171307355	0.2872931042155837	-0.15781588080125303
46	0.7340833032075893	-4.370939825869666	1.9641285987449275	-0.3858322636781732	-4.414940213016937	0.6329200087919054	-2.07916391669505	0.975306016998534	-1.1692285291216078	-1.1608268251042342	-0.1922943730197969	-0.6379292825890559	0.1298353589640122	-0.4089825735990615	0.0818711265917278	0.6847351024351535	-0.43683638507398403	0.9105210964921968	0.6745356933265487	-0.2259257524466504
47	-0.0887032861424947	-4.034503620646571	1.0983423940839707	2.5294494622891133	-2.684914162401697	0.0948341491890145	0.2875131822507004	0.9686599449655908	-2.1117740226945085	1.5711291170418098	-0.8439927297187194	2.020299100291643	-0.8642514230147356	-0.925603921799933	-0.8040966963431986	-0.36972664369448793	-0.5873596670870562	-0.0554044333201557	0.8451377756841492	-0.2269902675711779
48	-1.3003320242517955	2.898180846095063	-2.9956143091342686	0.6787960819571826	-0.8409281428481101	0.1059713685393992	0.0094993424273415	-1.0787517694865407	0.6893268998351689	0.5351705934443485	-0.0174681462835605	-0.0445018175732538	-0.8252816441043791	0.1264696667493225	0.5954026571051676	-0.0418979191313063	0.1202307185340785	0.3012751848725907	-0.6699079687744653	0.2543624269026385
49	0.6385490545202992	5.530433791894758	2.1203453771905627	-0.7314557605581147	-0.5145714043744539	0.1138021631305887	-0.3680146069910517	0.0497739042550406	-0.9603766928822784	-1.2525107055821894	1.0722060380685026	0.1990436683572465	-0.16376266790400598	-0.1927269035570091	-0.0248765241802937	-0.2103792577798287	0.1762645884539402	-0.1974844216417997	0.1029587258734405	-0.1652473156055331
50	3.824943533005664	0.2939574289693357	-2.2872460655905953	0.1342956304072711	2.493298215606451	1.9913965330973715	2.3068906056107017	-0.9711055947602424	0.7416649291586519	-0.0636660895503598	1.4397289106971891	-1.3647881354013816	0.2387492598778351	-1.6657387809469348	-0.3745494881303139	0.4095530002112543	-0.6295300787377756	-0.3531855063713676	-0.9864214518208084	0.1649294229372739
51	3.094262840334056	4.875929107011992	2.0523586059242147	-1.09788603057949	1.8806884300152757	-0.5144779943166826	0.7069013521598304	-1.3184146832602508	0.8209229959258866	-0.2026965434579397	0.0106256574718716	-1.052131772684442	0.5442312811170282	0.0283873615062901	-0.085043338734807	0.4884049013647938	-0.0156036008498496	-0.0464557684081723	0.2346827643179185	0.0348300465072459
52	1.6765255848709146	4.611065705731954	-0.2698372907670368	-1.9829270088837647	4.02107379640648	-0.2877587029623649	0.4597105439664712	-0.258397094657905	0.8889708948362194	-0.7520052591308579	1.2192662440978577	-0.394670812148906	0.4936767378240247	-0.6565318635255544	0.4755742586707603	-0.2920050018741716	-0.0321313989290417	-0.2040972832927499	-0.4551632566196399	-0.0995034549854074
53	0.9795527780234452	2.1514797989143664	-4.357044438988411	-1.3844419504063143	-3.138204264985156	1.4279280681713962	0.6901736169403083	-0.2521926720182819	-0.1524392961654155	0.1530911808055426	-0.4105179925469341	0.7827882787237694	0.0901061537984908	-0.3470813172104563	0.7733387247433816	-0.2518857311668437	0.2718807746440219	0.0323751215330931	-0.5338419162283348	0.3002607345756112
54	2.2314565600145984	2.4363875760962945	4.103038747160148	2.38290721898442	0.879167823087549	-0.7021807339888761	0.2095063936005576	-0.4020859546335984	0.2786798768864176	-0.9643641478283842	-0.4224366478049487	0.0284240866773508	0.7914480780700686	0.0813129698580219	-0.3487636879671507	-0.9853229503107848	-0.3154956348685289	0.0809841318659965	-0.4601682471462123	0.3963218348812921
55	0.9024708448139678	-4.201394109145319	3.0896704457620947	1.4836973978998191	-1.0928243847429364	0.0267178727951096	-0.9003039004325384	0.8486901066648649	-1.6354929594582441	-1.256462416912566	-0.5194430328500507	-0.0903967358889854	0.4773906679502921	-0.3595968305627188	-1.3357893171488522	0.1256688324904463	-0.3302954376778999	0.4699740182719163	-0.16280031479372598	0.17062077758742197
56	-2.538726573444014	0.3543386803026717	4.710180402175753	-0.40964566377947703	0.3521565514408955	0.2813781474950643	0.9622452835826129	0.14013342531161402	-0.9971045393186704	0.8366221821482929	0.1472989386402029	1.1313255586698396	-0.2169502978346393	-0.6934278050821554	-0.2163526136135454	0.3256478263848209	0.5549886642948614	-0.1228548311242254	-0.0843090244579638	-0.0531674906659414
57	1.4448331590276051	1.8387658927358577	4.0818028379435916	-1.3169138259040114	2.026495071678255	-0.3777966534495478	0.8327671562535794	0.4871841244507067	0.3704664430491102	-1.1597114929338022	-0.1810151732648909	-0.3832930900765667	1.598961315347271	-0.7677482465453132	0.0899735349364148	-0.60187869526975	-0.5050147205513575	-0.16604025333810998	-0.3753117123230165	0.1912298896060869
58	-0.3615643126734631	-6.170044287600444	-1.3943362101870247	-1.3348467403908708	-3.1735279237953047	-0.1917615077588808	0.1297006020726261	0.6207757639349687	-1.1623058737911869	0.0967612064800282	-0.5972383031955727	0.1235728219143421	0.035395449666705	0.3913746327072367	-0.8263750984564321	0.2537789241443294	-0.8723800754216521	0.0578013416820939	0.6412559215349614	-0.0119425430454707
59	0.4352949264445436	-3.2661531910112163	-1.5077299650377618	-0.0919687226932506	-2.4679719650979166	-0.5749444359281997	-1.0009971648782727	2.1154985395209	-0.2496112804103458	-0.519040942277073	0.054711140930573	-0.5122513829977606	0.238966458069072	-0.6711136071972419	-0.4849179013918219	0.0878645761338642	-0.6108692831762064	-0.2060000578505663	0.646708140348375	0.0344953574561448
60	2.8565805538383264	3.177086901147228	0.2759252618482215	0.6768750716965481	-1.0065920620762654	0.3192622718401514	-0.20733771932701997	-1.2625507438667791	0.9344162785958186	0.7857323184237186	0.6011611360873753	-0.6287215966245601	-0.6880529707709933	-0.592783875748605	0.2630810391903457	0.6891406946030009	-0.0567292150744862	0.3551051446670572	0.02543758769872	-0.1302495389640792
61	-1.3349358432624403	-6.182108206974046	0.8269198332734782	2.1580304163195847	-2.5333443661155783	-0.1616035677494638	-1.9649468816243765	0.3288529669822466	-0.4348814617233647	-0.5147343921539405	0.9288486335492488	0.1999322563562504	-1.0607185874286067	-0.2738463534175892	0.1220782408927929	-1.2219420001620942	-0.584037786298331	0.2637361463517396	0.6247373176232127	-0.1673099731588805
62	-2.395102684263763	-4.1767829769599345	0.2022054332179934	0.7110712970455975	-2.659853011294796	-0.8873700151845307	-1.1101797778175726	0.0347039762160186	1.1012116175174351	0.704484652536294	0.9003633437401762	0.0776752957800717	-0.3399899039388963	-0.3406769189959817	1.0149979465192611	0.6865470985447483	0.3146754478208151	0.3705419048958698	0.166504507598292	-0.0715046263412371
63	3.0434366420313514	1.0262459202299117	-1.395988332074652	0.67194964461744	-1.0240721147185354	-1.2607352481255572	-1.907298424268396	1.2510764403424233	-0.5751199525306459	-0.1030835264845537	-0.6274815011282354	0.6899232345682531	0.1324739043601042	0.6234537172017376	-0.4043744501733508	-0.4746314330045372	-0.4730828851823034	0.3967826134679415	0.9651775805734264	-0.574289850080294
64	-2.9000799328920883	-6.496688684986867	1.4849198235991061	1.4146563408510977	0.4977932229796487	-0.5493170164773007	-0.6149868205638125	-0.4858576592609793	0.2847082955934144	0.562291167503975	0.3092063177459588	0.2804819398133773	-0.2528458475631829	0.0226449257118659	1.432822354294106	0.7628105175919909	0.7374159859118954	0.2825284338770937	0.4256741779127448	-0.1804486188476199
65	-0.5010572533343853	0.5655410172103114	5.327749897775049	-1.6611981785192054	-0.4522178879694856	0.6700673194216789	0.1249517948254688	0.8771300657636054	-1.7834803033228828	-1.3397476314116263	0.0047385028036418	-0.2926019747832793	-0.0865807966175004	-0.9600537949354796	-0.7978820569282457	-0.0933034946382723	-0.4330049133599936	0.0619998095793727	-0.457360200613996	0.08406014355799701
66	0.40305232532387203	-7.539226064217608	2.5223450323674035	-0.0268298492560337	-1.84746510304786	0.6677773232607391	-0.12191442964788199	0.9714536183862776	-1.1052499996851959	0.4105281677668555	0.0587239426647928	0.9132176863921604	0.1385566149673245	-1.0487342897575864	-0.2945106376421664	0.1181863529718011	-0.5769835713176896	0.2875514116093429	0.8590021979163804	-0.3787228968094864
67	-2.323407335952774	6.611175814300343	-0.2011872745574592	-3.5500648260296166	-0.7361999624548616	0.6908185277514525	0.8290800105184619	-1.4807624607823016	-0.8805778565952207	-1.4761876082574723	-0.348080928903281	-0.7558772264595586	0.0399431543250053	0.4593247460865832	-0.0380260283178559	-0.3958706686947267	-0.084844882937108	0.1254353282023574	-0.0659624748511777	-0.0049242680375534
68	5.165936652461252	-0.057124116163283	-5.6381820997919325	-0.1587136499109345	1.6324966028250891	1.0972712021609246	-0.6045135272743583	0.8536843237671832	-0.7442632345266706	-1.0206342911973751	-0.4010687706929926	1.3006898444646942	1.652174313741792	0.2992930302660248	0.5322210018421982	-0.2990189672497477	-0.0424294920321586	0.0342863628482741	-0.4319515245411072	-0.4725418261453646
69	-0.8308285446862143	5.455551788555393	0.7000865112098779	-3.2668000841820284	-0.6413723396916033	0.7094522399243948	0.2054950140156553	-1.3350817117130838	0.2990955427887729	-0.0565794624203841	0.0503847441671591	-0.0534373433672232	-0.5704552004401116	-0.3078997395538643	0.9761174137373656	-0.6085207255946933	0.5080531306557858	-0.0524801936100478	-0.0763024860890997	0.0951855505817662
70	1.2719985700904195	6.785757167186662	1.5053183669539465	0.7487198178394632	-0.0385834663427075	-0.322652680625386	0.1463439066851659	-1.2176457123385551	0.0995876955232684	-1.4647316810988544	0.0412927460149264	1.1793245962379402	1.5043482211871932	1.2864339707429622	0.5069478508708292	-0.1534300412298526	0.2309014478861193	0.0853887066121787	0.7012537672961248	-0.3094199643502455
71	2.840216394565703	2.1701671878342563	1.9554479030021623	-0.07874783789894299	0.7462842987325544	2.539424572024198	1.2117011825890582	-0.7487399553512509	-1.4665666502900234	-0.3917753413713962	-0.5592154721953851	1.3611838690389746	0.6610341076734478	-0.9085753995785346	0.8985902548677904	0.6153132083026177	0.284561737237319	-0.0621323671876721	-0.080213865623028	0.008605073987732999
72	-2.3149244094207737	4.116690078836964	2.280588869628338	-1.9034244099677744	-2.6845651240292376	0.2278649571877649	-0.8626236585765579	0.1608050433952002	-1.5470351267310396	0.0938932714983982	-0.6487971021616749	2.621931243561688	-0.3994297193376077	0.0766043109733445	-0.2023484204656656	-2.010662179389981	-0.1075213000790704	0.1687695524727497	0.8186390755866544	-0.5796299827644371
73	0.7809056743832365	2.3200380779262595	4.78963023145231	-3.8730061429530718	-0.5402641043864698	-1.1019361189559875	-1.1203952477465595	0.4905629374864091	-0.8498659784211537	-0.7113673804288327	0.8112084520405832	1.1832887343086274	-0.0780579570142947	0.522833461893935	-0.5458644055391071	-0.5744465651332545	0.1386742980652122	0.0716764616617846	-0.3266844501932713	-0.4947455158856928
