label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	2.410511356680777	1.1787278648570951	0.7576909919156195	-0.4939267346033602	-0.7130538064669613	-0.4171349719745631	-0.0091063582586159	-0.2403029185244597	0.236890564991614	-0.4339786797090788	-0.0470996083551872	-0.3460650833544784	-0.0338773398491799	-0.0209355565808328	0.1178039159309485	0.0583844551051772	0.0994446734229574	-0.002718378135965	0.1124935324706148	-0.0053870809953889
15	2.6828154902234256	0.8506420418587711	0.2575640704052261	-0.1827060804194007	-0.2966655585757665	-0.3852036794642448	0.0315530295104506	-0.023625971376458	-0.0476611636177831	-0.0276359276241017	-0.0290117361518372	0.1278491662656074	-0.0229877200428976	0.0388824594170228	0.0557489020270924	0.0724626492003186	-0.0146247505720424	0.0161232866579142	0.0342021536375374	0.061162207506122
16	0.0495817211697809	0.6440052200369798	-0.0266330649929708	0.1769905361484929	-0.5043464000575508	-0.1742972305884635	-0.0113339545936892	-0.0592130871107467	-0.0897117281288797	-0.1450847627560932	-0.0011607594530869	0.0846782206454903	-0.0367592138078771	-0.0050250687652719	0.0595395261686284	0.0866774994064821	-0.044810898647633	0.0398559477752201	0.0518330879495892	0.0296144031357933
17	1.7382975427200889	1.2952705939070757	1.1720738548141831	-0.7354406753792959	-0.6215219240113886	-0.301642906377268	-0.3707427203824562	-0.1621339739247921	0.349210830106998	-0.4522693384845058	-0.2326258349750894	-0.5361741444473558	-0.0063555429527168	-0.1049882042813974	0.1898030454650869	-0.0249462070842987	0.1351901496146866	-0.0317812365788795	0.128067180234537	-0.0420123097791843
18	1.4081908453391312	0.3463121853045725	0.6375688107946821	-0.5327224692842784	-0.2257740431290757	-0.0817953730618529	-0.1558376071433423	0.0609883545548691	0.1741324124099454	-0.2233181877746501	-0.1763448843860313	-0.3994615304042694	0.0510109735664249	-0.1402314771755267	0.1504702378652325	-0.0447826461791463	0.0772693290728612	-0.0068010794469094	0.1045465370431174	-0.0551999046597184
19	-2.103617367657997	2.17759164093723	0.6467760225298336	-1.540329124342274	-1.7277704009057429	-0.7842043991255784	-0.8818611008467395	-0.3307887056901234	0.3651201025493397	-0.8838217171164887	-0.5193682515571686	-0.8866803293466223	-0.1036432478830759	0.1679333458526742	0.3893284680793692	0.091226882541146	0.2936669732012847	-0.1718308413476473	0.1108528613417519	-0.0439863277944135
20	0.4080698917155717	0.9440615187359228	0.3187669690145768	-0.3208999571039833	-0.513777584924129	-0.2846703078979742	-0.1873101131446544	-0.0228040817688367	0.056961488312999	-0.2470596182129271	-0.1358384622736252	-0.104875371700932	-0.0140713178876071	-0.0498815038207618	0.1220261313054321	0.0530476025211226	0.0209309283631549	-0.0016878780171217	0.0678433640593238	0.0243832180798783
21	-0.5515467618670249	0.4959351353293743	0.4523416070479161	-0.0203431127028363	-0.3334862162196755	-0.166242307048281	-0.1505662857079306	-0.0289290004428353	0.0243173830568776	-0.1316813113965375	-0.0365256401642384	-0.1440881060250413	0.0046149425503901	0.0226529561341037	0.0521502988196145	0.0774694505247312	0.0418096224534411	0.0237495650669989	0.0435517462993602	0.0270600615396587
22	0.2906655781060118	0.7466327398071575	0.6127016272924493	-0.7163358533099871	-0.7875060406942119	-0.1984969442696374	-0.2644792904914874	-0.1115208728490897	0.2945410624997659	-0.4598758424086714	-0.1664671653111235	-0.4903505122851138	-0.0460981954108342	-0.102323476779963	0.1074088374442242	0.0370117667235337	0.1344308633117864	-0.0207452511177421	0.0690820810963874	0.003876991023896
23	0.2607815558600259	0.4250344487113788	-0.2107325487187558	-0.0980941058470607	-0.5951625343217147	-0.13473157359782	-0.0204701010851019	-0.0462424107221826	-0.0013806659647648	-0.2092159882129967	-0.0389139461702389	0.0123055150635201	-0.0590580808823523	-0.0695876711682046	0.0055350342671078	0.02697479924989	0.0051919468540782	0.0284629418960867	0.0623200734503836	0.0483608342929291
24	0.4485631792627637	1.0236364639714697	0.1078449265087458	-0.8430481453989671	-1.0705565675160498	-0.1444570467867019	-0.6255794341371206	0.0302155687087966	0.1029661322001661	-0.3429247919353661	-0.3349084086022787	-0.3729898116125534	-0.0731607849150072	0.0323496842716165	0.3290593581888956	0.1049836338636004	0.1158789865797564	-0.1446824213611097	0.0288426111990816	-0.0533691573068287
25	3.4824383821411056	0.9989357803098052	0.9016863182587472	-0.8527497826360176	-0.5651683154844647	-0.3170388255627789	-0.3174867583774096	0.0149489906790611	-0.0114753814596483	-0.3074033627927655	-0.1664254769370289	-0.3172935307856587	-0.0725307783803608	0.0185180876238768	0.2778024462540397	0.1152748511796201	0.1370362974011196	-0.0838241019335779	0.0203852313611033	-0.0711776058332194
26	0.2075082140946821	0.3379728980290127	-0.1757200692941641	-0.045219607530356	-0.0644136011852286	-0.1573528320674228	0.0338902746232104	-0.0153860766527024	0.0378717863905119	0.042590635183397	-0.0012182812008778	0.1862345946515264	0.0212578720584843	-0.0056689298541541	-0.0627647129049923	0.0077367055260702	-0.0230855273231428	0.0141595523966416	0.0098588876242151	0.0839996285628247
27	-1.065407273883135	0.1417920009026533	-0.195514212018181	-0.0529099374235296	-0.1606077589421523	-0.1087068227183717	-0.206593254197753	0.068921311860697	-0.084903635750988	0.0592445890543005	-0.0959003818237902	0.0546616887481295	0.0042122278331332	0.0779066367702297	0.0817338044698835	0.0716523923276572	0.0056620555559027	-0.028363763915834	-0.0360961029082829	0.0432145855032827
28	2.137640014929568	1.2743930885599888	0.8412861134558893	-0.7967510570186805	-0.3161342469229392	-0.3323965236048466	-0.2400035387684536	0.0432343407480935	0.1665409380510831	-0.336132320307801	-0.2630729886663212	-0.3181598652612568	-0.0070876716540318	-0.1552611865537959	0.1582563229192974	0.0163317311791105	0.0838795533961237	-0.0400910414768614	0.1018974202553803	-0.0116071884271381
29	-0.82324947634376	0.7038835760341753	0.0125463788724911	-0.440588601721138	-0.7260258810656139	-0.2340760391321669	-0.2315412070297322	-0.0356461342381559	0.1092009301721888	-0.3196123328098267	-0.1761926145689603	-0.274968461507045	-0.0547466844046099	-0.021928358333931	0.0781898580772698	0.0700768100710295	0.061635662571099	-0.0236659059700419	0.0410257477480011	0.035259570907737
30	0.4537812060505083	1.3323328269057315	0.0385318723406648	-0.4852950022581849	-0.6931247300947436	-0.3940846221578231	-0.1604380053455467	-0.1500812243700467	0.3036352031697198	-0.2419889666595168	-0.1962064175732301	-0.1598626238807877	-0.0225560843269349	-0.1190031803002093	-0.0324299082226336	-0.0182721367826494	0.0394933850296173	0.0320455354444855	0.1258741673921478	0.1040173331172479
31	1.0016381559664882	1.502821588713075	0.3351493817697076	-0.3989421712451719	-0.6385171611463188	-0.6567183676021058	-0.0300658272487488	-0.2694887574287509	0.2993918000000898	-0.3512418318695607	-0.0973961302505032	-0.333807789697764	0.0150145730632962	-0.056939262281382	0.008865937911509	0.0134015743905996	0.0765073570016344	0.0408433500741614	0.1274161313746777	0.0783775327889633
32	1.8210125816911975	0.1855993923916641	0.351912469217835	-0.0076630836457216	0.0101501124842373	0.0088127481263973	-0.0489063886860768	0.1199160181443307	-0.1080776523090172	0.0401415565667514	0.0090260220722318	-0.0024625182603986	-0.0197806238159972	-0.0080115954055763	0.0613492425523296	0.0621398364764059	-0.0099048038142361	0.0120379051983082	0.0020906376295387	-0.0171299428478079
33	0.7241312807679772	0.1546872916194313	0.1930629179849779	-0.5023468688429574	0.0157529873578619	-0.1527718615548474	-0.2137953211611198	0.1263145485235761	0.0409092440044898	-0.1104309228547671	-0.1327889439457898	-0.1313466342412397	0.0520928864856961	-0.0845868739976538	0.1391702190970198	-0.0350034506611869	0.0737934569160072	-0.0220468532342274	0.0353670725992594	0.0100817142845132
34	-6.86816419445969	1.7901677968138472	-0.7790628971421792	-0.966853004527708	-2.105184928822634	-0.3716796367937255	-1.1202596820186712	-0.3872328987688453	0.7267149678846907	-0.7433249293365749	-0.5527718291688003	-0.8947687265374827	0.024884843990869	0.1587370935000643	0.3169153832297499	-0.0173523402427757	0.1734945733448123	-0.1808405731744037	0.1419598471572559	0.0089741011622131
35	1.191121448426094	0.5230332612631569	0.4860369312331707	-0.2949484967540426	0.0081758481855352	-0.1922904550960758	0.0730569799004074	-0.0109765886346516	0.0689971334799128	-0.0657224469632926	-0.0678351509721951	-0.0714491635387302	-0.0243142608828543	-0.123768884834883	-0.0235503739981358	0.0146767318625783	0.0247323503633219	0.0496042240604342	0.0453530488023578	0.0319942651274047
36	0.6894807025449143	-0.0893386104641828	-0.084100624670559	0.0916845717257939	0.134580456522416	0.053016202493087	0.124511418980492	0.0176388013077443	-0.0951103662379625	0.181790376259776	0.1196679192261237	0.2541456918107797	-0.0410729957329377	0.0507326697642702	-0.1186013787501677	0.0350495710955419	-0.0214362980392498	0.0407389794507839	-0.0220290741102055	0.0331516343435852
37	2.0927234996360804	0.1148379931940567	0.39755906953644	-0.2094878746324541	0.1743212263598751	0.0146358473627193	0.185494201801253	-0.1133265000660751	0.2284679640295399	-0.0178433339252052	0.0992154944250012	-0.0054892364469199	0.0292509312162776	-0.0915225952693041	-0.1399296146427384	-0.0522611902144251	0.0371726508174866	0.0428329635188501	0.0349421392404066	0.0380169384145501
38	-0.4657078927685513	1.2192432397409476	0.6351620588732378	-0.7954859855449843	-0.5325756209023238	-0.5356552020471025	-0.2262964349335657	-0.1318507579750499	0.3587988141736724	-0.4993876937221863	-0.2351294978190893	-0.5460545320139815	0.0231737635399967	-0.1050592464231715	0.0821468722097774	-0.0549787971394479	0.1119826354809218	-0.0036804228800134	0.124082507444938	0.016063264708862
39	2.091178276206365	0.5121895271368685	1.0526314701806732	-0.4577340556042736	-0.0735469658621292	-0.0744778504560671	-0.0138396798311514	0.0350909437624319	0.1305626169734992	-0.3014036158160175	-0.0939307658825726	-0.3897064339711216	0.0537526694922651	-0.1732462651441005	0.1638985187541338	0.0038030295758197	0.06776759504127	0.0132752439042899	0.106940509615205	-0.0781276383346852
40	3.228820040188447	-0.2258746128856553	0.0234562098059747	0.2204078895087554	0.4428822921981579	0.5492186893281049	0.3735358401844889	-0.207545455204639	0.1603498667113543	0.3313444304936485	0.2032997382641196	0.5137177120478923	-0.0647458754245399	-0.0576863222363468	-0.1884088548487874	-0.0233444855224271	-0.1128151262749153	-0.0125024266961579	-0.0906634059420229	-0.0201739270148111
41	0.1984554213918554	1.3204015349987372	0.4059796946381913	-0.6340153096602018	-1.0198465648469932	-0.3403202101116133	-0.4085998454836458	-0.1487648738680389	0.1304078305698047	-0.4420263714928079	-0.252457709629858	-0.3256933169184182	-0.0781802482391239	0.0037779976272095	0.2214133255210747	0.0857526356893901	0.0979753415707204	-0.0542376456569684	0.0746377794224881	-0.006433475025461
42	1.5607353701999525	1.0622913186043108	0.7546637860495568	-0.3863801912487742	-0.9026975805596066	-0.360058556909748	-0.2724561433633424	-0.1477158756277865	-0.06209927521145	-0.3827021969325603	-0.1042230231403535	-0.1699952296598431	-0.1061321847927669	0.1052523193446392	0.2396584951442639	0.1789010946155655	0.0975007862356543	-0.0531968609019152	0.0144584899700813	-0.0072678017363107
43	-1.0258391036648025	1.636774418945863	-0.2006944188154565	-1.1413127094197393	-1.3822378059283429	-0.4757252404239111	-0.8604405308000956	-0.0950227934250098	0.1457743138749356	-0.4504171643748063	-0.4429538965342187	-0.3916075711222649	-0.0572740971687539	0.1365371954769562	0.435180667408745	0.0839154505635035	0.1681429368270063	-0.2008248271625372	0.0487784472724693	-0.0511947092264371
44	-4.899279325697431	1.356027959904794	-0.4305967080108917	-0.4182108317192277	-0.9930480048700664	-0.5523758778063584	-0.4276378928783411	-0.3302172988965596	0.5162870188933288	-0.5070132331610026	-0.2841024575370292	-0.6322912762311528	0.0650075458725184	0.0867206230229012	0.0810338813379717	-0.0599825526662831	0.0561856513624785	-0.0376702855553367	0.1073218260272185	0.0515857184887188
45	-3.281500661805782	-0.074692186469914	-0.8000755808706336	0.0218685469996624	-0.2016875665887174	-0.2448414961530802	0.014235122728728	-0.1150250773087161	0.0314025997652091	-0.1100786169540189	-0.0502176665983854	-0.0522173769452739	0.0242590384613911	0.0785543313738155	0.0084644755123476	-0.0249773620120397	0.0194382796681503	-0.0156715306326154	0.0109782128209448	0.040625382230956
46	0.0982100173924853	1.5560602298612491	0.7389146442320973	-0.6897962797269234	-0.5593528668348214	-0.533264263096175	-0.2185259761692487	-0.1917141717766326	0.2568164790365361	-0.4424316731915611	-0.2224221227404803	-0.4153096516739945	-0.0297663705374097	-0.0283361500699533	0.148057074774699	0.0479778376268215	0.068787848369297	-0.0127036900018759	0.0760194947670325	0.0019555194607767
47	0.4020631686100876	-0.2643223789165313	0.1147293096397857	-0.3602446944957392	0.1006752805562984	0.0670893020411627	-0.1318022005614062	0.1389104210960156	0.0830479508684018	-0.1049851970109855	-0.1152572640199911	-0.28760398636435	0.0648305252375056	-0.0218314085211239	0.1176038725497033	-0.0710839506598998	0.0507387621879696	-0.0509013947921328	0.030764545258138	-0.0488453601851454
48	-2.031846142521661	-0.713319826088912	-0.8506528060391219	0.24273378905993	-0.1189462938899879	-0.0684615870341249	0.3158300821030663	-0.056796735797285	0.0411406967046279	-0.0881844063312595	0.0858494965650919	-0.1599923266281724	0.0144299272110542	-0.0405614805322441	-0.1645995286935109	-0.086159232548882	0.0203264486964475	0.0387309812709492	0.0429212243002101	0.0298458856165426
49	0.4287681509713995	1.383950301397112	0.4838325387970927	-0.4293939773555316	-0.4097081280871724	-0.461393892185277	-0.1090746645920258	-0.1615069712224653	0.3679590525412389	-0.3289615544937362	-0.1715645992410009	-0.3573798705186642	0.0357378217432475	-0.0883314636352347	0.0349659660048994	-0.0216366266358454	0.0109108639196849	0.0187012082461815	0.1048410921689566	0.0463483822942156
50	-0.9050734218468636	-0.7658963086828766	-0.1845584677702046	0.1193710589391479	0.1977538218354329	0.2191317892812722	0.060205391211794	-0.0157999146268447	0.1074717155265619	0.0327169859843467	-0.0001363353745199	-0.1849670316605243	0.0636752761169751	-0.1265288595772382	-0.0621852875042342	-0.1180824845820879	0.0579555724891405	0.0161839355101014	0.0367076486997611	-0.0216655309961333
51	-0.1976214715852315	0.5185129265325171	-0.0189211309060706	-0.0252100629150015	-0.332305414060146	-0.1993719627768998	-0.1195484247431833	-0.0297092955626573	0.0389429719845422	-0.0672171912522055	-0.0539766470923802	-0.0304621829226329	-0.0187990087116667	0.0460831475142805	0.0275815020728978	0.0420827292525703	-0.0029241620356459	0.0165505297977452	0.0310822518075402	0.0597017642410319
52	-0.860975575195542	-0.5867394447425529	-0.2043695475565518	0.0469515744711179	0.3396030482063213	0.1274530307947394	0.0601812310378533	0.1452637736345881	-0.2751649729309655	0.109058927579401	0.1102849933614814	0.2202369671592325	-0.0676320413202492	0.1148131797959931	0.0003096326701087	0.0453838921049629	-0.0557710406615091	0.0078422881314042	-0.1040302036121556	-0.0440789493448837
53	-3.7086590817941474	0.8582937788680829	-0.3157473800430385	-0.1009352707988647	-0.499738481574367	-0.3906614451730583	-0.08491725282469	-0.3291230094351786	0.4647248708129196	-0.3714193500967419	-0.1369618326251455	-0.464299223531171	0.0966055273183669	-0.0445085246220068	-0.0559403459972775	-0.1114633109702352	0.0319327797012066	0.0368247302165489	0.1321440893705189	0.0582464123659377
54	-0.9503208471308858	0.9565956608447048	0.0262583454044721	-0.1124703879677545	-0.5335124915946157	-0.3116177110065141	-0.1130259965548508	-0.1266406478042412	0.1266722766667881	-0.183829346936222	-0.1398683455030275	-0.1602093394287164	-0.0188090601660439	-0.0266267824226843	0.0148259328701918	0.0556283338616401	-0.0131068200838081	0.0247904019040816	0.0447954505454272	0.0535863313017353
55	-0.6843059352971932	0.4153038542795694	-0.2208695165510084	0.1502140426808459	-0.5796103525551648	-0.1771328038633474	-0.046192184786705	-0.0895557021578994	-0.0899785590881391	-0.0897768032824495	0.019067123406722	0.0948782532745401	-0.0378131036974819	0.1207602807305012	0.0536887323274265	0.1123943903875344	-0.0117919744701173	0.0067590675580566	0.0122738230560627	0.0478241641929043
56	-0.0965764193519785	0.4428401226841515	0.227269986106734	-0.4994404915200136	0.0689247265698961	-0.2722047772488531	-0.0901384821602287	-0.0085304307538311	0.259419651549701	-0.0696746413528348	-0.1934597470690961	-0.2784581461954727	0.0940712325797083	-0.0421180740478653	0.0552658043265845	-0.0755168421436022	0.0539126292504018	-0.0265589170289998	0.0610287543993432	0.0193958561863182
57	0.6411729563920594	-0.4267379184408454	-0.0352193261188144	0.1035509303260049	0.1799061558181296	0.1613562212324027	-0.0366563523667142	0.1955449122748006	-0.2276762882250085	0.1396434741107894	0.0610393376608963	0.2313159968021744	-0.0294070371599112	0.0705965666006195	-0.0030477920721519	0.0267468900806631	-0.0200124871394292	-0.0012984170374507	-0.0327018208615421	0.0090195770774356
58	-1.9947243689256453	1.8786035089280169	0.4226680766805775	-0.2961894984048168	-0.6741551560342178	-0.8375447098394376	0.0531226068048386	-0.50048953879908	0.5130893646791738	-0.4738830974864801	-0.1273587341320167	-0.4709375807393577	0.07251835506827	-0.0052063630394286	-0.0375867864262124	-0.005779682540163	0.0509991479925348	0.0534615957973037	0.1520870493386173	0.0808878440216713
59	0.1320064040667239	-0.1492730167401939	0.3651394172728756	0.2132527766027156	0.2467525177344079	0.092631779189625	0.2526095901745347	-0.1852519983612251	0.1623871501602739	0.0007416600101484	0.0702948987530259	-0.082166648065102	0.0259195924039736	-0.0621710324950009	-0.115305716263652	-0.0195846019432912	-0.0208121400869244	0.0487816269046506	-0.0206782562238838	0.0160275439278911
60	-1.7921772401550236	0.1926322975784507	-0.0564102756951288	0.0297210732143455	-0.1264231024768618	-0.2753895377873301	0.1373948683225901	-0.2079389743971691	0.2731911890750591	-0.1747839936149182	-0.0061398452573673	-0.2556654654319024	0.0656466289548071	-0.0383771696408247	-0.1431135027380841	-0.0690018957882971	0.0269835456936491	0.0678637582802988	0.05716322337464	0.0919362369684952
61	0.8217457095364499	1.2405985042435417	1.0095881249610472	-0.5936935814833415	-0.3475602676515849	-0.5366656672752661	-0.1055526118364707	-0.137933086135051	0.135924899539484	-0.372286840021663	-0.1367937424899116	-0.4718536341022568	-0.03711827559027	-0.0024001515580046	0.103789150804642	0.0660798524066475	0.092028919725505	0.0014253013533875	0.0523420245810015	-0.0392633997960602
62	0.7937019088686716	-0.065483866315494	0.4402438004765877	-0.393760435259817	0.3143681692373659	0.0367470950536793	-0.0833859410235572	0.0904973623647566	0.1679084333426928	-0.0359777318675627	-0.1107733134711434	-0.2317029116600814	0.0567644321138819	-0.0937888059501869	0.0692872007250338	-0.0689725465919292	0.0474235216347911	-0.0423551282589498	0.014793766583595	-0.0455479615733939
63	-2.547013566146219	-0.9335461446709844	-0.7647424193750495	0.2488086351450676	0.0527296847451958	0.0393663342273167	0.2439318692217949	0.0263549780012352	-0.0690241458447035	0.0136200319458562	0.1064637746562539	-0.0422014492919504	-0.0069345737391274	0.0166581249677418	-0.1591548275849782	-0.0750932988396923	0.0161702772601995	0.038402615345104	0.0129110810344971	0.0126118814742541
64	-0.324609891138192	0.1968360409628197	-0.1246194864345498	-0.2525176977435469	0.1074863600604332	-0.1780940195951407	0.1437919075164666	-0.0453443515826407	0.1647182101904119	0.0022473077616403	-0.0628828331451283	-0.1412832017621642	0.0727458830157743	-0.0250572992848585	-0.0491468033917934	-0.052613603842104	7.551314723077661e-05	0.0316004814093552	0.0537941176207789	0.0172296883929371
65	3.188383442995512	0.5231301795397317	0.8704948942147196	-0.3777657601066188	-0.1141717831189943	-0.0995578135394182	0.0018710626471572	0.1007412001050427	-0.0503263395852443	-0.1276094334901512	-0.1037271118474617	-0.0671909104459786	-0.0417358887562412	-0.0635980620510704	0.1364256293029083	0.0787206380013612	0.0074139237030476	0.0012392941271701	0.0317083654554272	-0.0130866987364402
66	2.972850111613879	0.5993662154695722	1.2347084639688806	-0.2124138160117519	-0.1262917145926505	-0.1625343232983073	-0.1711276878751629	0.0884886063987576	-0.2736636653047656	-0.1076462905583637	-0.0367155272478214	-0.1128820150136781	-0.0733525311929193	0.0600922321843149	0.2294456640715819	0.185301432295863	0.0910815226050698	-0.0544154779130025	-0.0139583814190871	-0.096171973921802
67	-3.242248995593441	1.9836148088360064	-0.0137814684126906	-0.890925011792443	-1.6168609284737558	-0.6024227753198951	-0.5265772652525075	-0.4764061686933386	0.6853024886187626	-0.7319340576753087	-0.4212176347070506	-0.7849410558007293	0.0521424215109193	0.061765592021928	0.2595647626409249	0.0146517010660373	0.1305792058669748	-0.1081712167650006	0.153198972686148	0.0286748786809033
68	-2.538248860862892	0.3534631620992995	-0.0615524239587789	-0.4658297016161222	-0.3366242939558361	-0.2398521633220394	-0.3244290372652695	-0.0464962268587987	0.3088991903524502	-0.2633648011566891	-0.2243083273118974	-0.4046485711509238	0.091302043327776	-0.0644657870902255	0.0978903510351384	-0.084901598772079	0.0928695951938663	-0.00567197377247	0.0926706587948235	0.0461883712582131
69	-4.020569984836468	1.5558271682800262	-0.1587440971633601	-0.6795909209770721	-1.067534294120088	-0.5779897436790383	-0.5066268221916684	-0.3702720008136362	0.6634141070628259	-0.5423452880013703	-0.360205647304691	-0.7146685117385632	0.0728226069431916	-0.0307436658353041	0.0570731832284615	-0.1047112585514392	0.1355519169449072	-0.0291464722757929	0.1606949279029239	0.0905452424461491
70	-2.038258830085997	1.6102152161961143	0.3523961658773843	-0.4935619230148731	-1.2664772787460428	-0.5301715983614899	-0.5018972443733573	-0.3626239036161206	0.3898583501017526	-0.5257108611423541	-0.2214461160272351	-0.5993996624452179	0.050434361035661	0.1750810577505379	0.2688607713787707	0.0930971527246034	0.130181371669683	-0.0867669664037829	0.1041675181896179	-0.0120225407152633
71	1.747702163787114	0.4640666839997984	0.5662279063651517	-0.6414436808125408	-0.3078966193877366	-0.2389642306780863	-0.0161921466654921	-0.0111682304209361	0.0648692120195616	-0.2599670991785652	-0.0540868537557942	-0.2049265358467217	-0.0398212397415944	-0.0643142864271788	0.0955232051913088	0.0609487247245412	0.0944415323506828	-0.0084894152338703	0.0355455659222893	-0.0243555875741721
72	-1.699231651797165	0.195474053734882	0.2186653229001361	0.2640207900082399	-0.2707596280504115	-0.0294493288773555	-0.1477887169769403	-0.0590611194497233	-0.0825423913232463	-0.1954473771788467	-0.0124062968221889	-0.1740499830156976	0.008383863475662	0.0370993575261725	0.1600203945057077	0.080570578452768	0.0084765801321754	-0.0078775096480477	0.017651276950716	-0.0603008660545259
