label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	4.298902007007986	-0.3177353504355213	-2.6793907484748924	-0.6179076109200068	2.096551878826074	-1.10899690810627	-0.2275219216164465	1.2897524802518276	0.065320738302935	0.092708577689176	-0.1852606999180484	-0.1607889876792709	-0.0087998015069885	0.7635428390948404	-0.9185712910481704	1.2873485667672335	0.2429011948944621	-0.2298283077111647	0.4983030728079098	-0.0004970219766207
14	2.1605271508886057	-1.1990278726005723	4.915216635765012	-0.6902021162263274	-0.6627295851608135	0.6015933002045917	-0.5746983984824325	-0.0146941032556675	-0.2411464655065938	1.3979914958594928	-0.0725486287732746	-0.28811774998332396	-0.0051470533767599	-1.135420482966309	-0.2479544525629222	-0.3016432671914784	-0.0224800315103683	0.44890032664192403	-0.4912095865220047	0.3355155420376832
15	1.94192727904838	3.3016985791786	1.8119212827042919	-2.3585818619471404	0.9915808931927484	0.2957515366735745	0.6374664275215594	0.7127488334105863	-0.9520084923813864	0.0581726874771315	-0.6220021708035102	1.6542297367487937	0.0386130040061623	-1.271199568497972	-0.0661643363627604	0.1815845560600111	-0.2386410910773397	0.3215001916673665	0.1699755623959857	0.8452728931895059
16	3.469998562237937	-2.8314647749113906	4.194338773240352	-0.0920110462031189	-3.3421790053093288	-1.4491210278631637	0.1226046717331179	-1.7491069834922082	0.3362261686394472	-0.5891034194866518	-1.8121653517391338	-0.5459837487702606	0.9840334865573259	-0.4985835459893429	0.9019688985410459	0.6176725921431065	0.2240025313192051	-0.0225165761103254	-0.0269089150008783	0.6363999863817753
17	3.456876935038445	-1.5816243321876176	4.796086793248678	0.9987665829175968	-0.841927968515473	-0.1391523572412789	-0.5854859684961191	0.6519339141028375	0.064100726014951	0.7607608335072764	0.0744169923047248	-1.2377341002815454	0.8535381563442996	-0.8425054216545171	-0.2734464733379127	-0.0342745612998511	-0.0269083585660565	0.5422046131136449	-0.5675441200856968	0.0469054470293492
18	2.712150129248916	-2.5929443942226356	3.660908272125616	0.7134807338184501	-1.2331633073257062	-0.6658153951726464	-1.6986033788016888	-0.2630016163594995	-0.2873732138943783	-1.3086192209781626	-0.7472890183588009	-1.6536036100039189	0.3554476594603386	-0.5005292057462065	0.7006579255009555	0.0500551989098434	0.388998970509772	-0.1519163970091261	-0.7155414443407979	0.2242632613089519
19	3.3796979869321087	-3.657967579901678	4.601592311587161	0.963295120249466	-0.4394948690331748	-0.4584535577142499	-1.0715630092853274	2.1133971008871484	0.4470249704134321	-0.1377107027817676	-2.3293360494887794	-1.124937585519997	0.8960592929387907	-1.5964139043201784	-0.0763421591304585	0.3964145195155326	0.7051580475849457	0.09352707292326	-0.8029374604725819	0.3347308793337085
20	3.384851812850699	1.0806275446525202	3.9543490400876116	-1.5984650209548192	0.8325890338478754	0.1250782733043114	-1.6201402140743861	-0.2502359715895892	-0.0736721074967743	-0.6404258578361568	-0.6844794395484204	-1.2254900488555365	0.0512845154609706	-0.6385318375573044	-1.2923396137137644	0.4363394693154647	0.1103739564662271	0.2021163694379184	-0.4915889594993397	0.4013934032806965
21	5.8602094195930405	1.874980134114536	-2.4703208388198448	-1.7660755727514466	-0.4018876782758721	-0.9493009315747148	0.6983056707807727	-0.1010331074503234	-1.4025933202694514	2.2034648093320324	0.666434751877274	1.0571547865341886	0.6625174098155497	-0.8938187265615682	-0.2841551946737759	1.1739815790366508	-0.1986953296207501	0.0446060482641976	1.044810455674198	-0.669021303644616
22	3.6133859014848895	4.314325983853747	-3.289631464902504	0.6234690107149206	-0.5343647687612705	-0.9473794010359059	1.3666282743957188	0.2699723002902416	0.2295295538128545	0.1714851707415756	-3.2456784198871755	1.3020473691640977	0.0489059358734138	-0.5021368705501588	0.2414638763048131	0.6093483674161122	-0.4171462399665939	-0.0411450152987582	0.3908050204341569	0.6364918189436821
23	3.1284117678229904	1.56368440238972	4.487695781032262	2.4730628816975897	0.0852438801933008	-0.3005950165620983	-0.1569395595302722	-0.5343336886179628	0.4597080770309265	-0.109833075433301	-0.1332258104533021	0.4241617291329982	-0.3754499770266903	-0.2751131927423125	-0.1623974151968141	0.1052625874193837	0.5010605359501143	0.1971963908305285	-0.1478489547545232	0.1211634351404065
24	5.6459308605368586	-3.2461069222499663	1.4467246917060113	1.7581465350064391	-1.9625290271155	-2.8968867989785485	1.4582800880829403	0.2734456312960844	-0.2819337404343454	-0.1360752917710077	-0.5733676396100424	1.6127159080607472	1.1902902020427641	-0.2066275706956362	0.4130874122238381	1.3277075822795668	0.33383202180070004	-0.0062096257748776	0.6352383713579917	0.5126228499481194
25	5.8245797099638565	-0.9184124759703582	3.7772204598724297	2.067885294665871	-1.1091566842500835	-0.9629908742586716	-1.5522869620152695	0.0136085484417662	-1.5477832974798795	-0.4194306578202433	-0.3939707761881497	-0.2304717822298689	0.1311949846957461	-1.4895598964825558	1.040784098938964	1.0136453861038406	0.3555142298840588	0.4785539482393817	-0.5672090239937875	0.3752806326702504
26	3.5434957088979546	-1.5196289756348822	-0.4513414432059709	4.966084656511235	0.9570774164088018	1.0827068632995425	0.8857432082027792	4.457218307491477	-0.5194538355853471	0.0272675681459051	1.2204887350566531	0.6395984087238107	-0.2387172239051942	-0.6470525938482674	0.8693387137340913	-1.8763775702798517	0.4247461221148123	0.4263968507955888	0.1501228684197491	-0.1924804777247395
27	3.9373443376795696	-2.344831705086536	1.0708910617917535	0.0631244882151804	1.8526827513420447	0.0010636527393441	-0.8577719855941517	1.1108964800893233	0.4900847562158166	1.2531750443703298	-0.5975723343581212	-0.4935699703282479	0.1790540702819605	-0.610960553167859	0.9386534747429032	0.2743213636914292	0.2425173818663966	0.0222537796899418	0.0628991215479208	0.0019197406501838
28	5.006781986902632	-3.0164857171508164	1.823395451106764	0.6797899942613271	-1.0782766094241711	-1.2170648275457228	-0.8732852017431831	1.5414681006488955	0.043639090217221	0.7257617427383773	-0.5873087642507162	-1.5741646373062457	1.55594489793733	-0.5635241992462121	0.4427955361722375	0.8604441500558141	0.14462943303585699	0.4602626359687336	-0.265518776423904	-0.0307474307461461
29	2.904211764272259	-2.8386487330319543	4.815166518460479	2.043665940529415	-2.284195235317582	-1.1021974957493224	-0.2611359842896981	-0.1155783083355785	1.3946751097610939	1.0027136908062348	-1.037213798349443	-1.077425952978735	0.7085694944510053	-0.5089002020079492	0.1015000972188815	0.671583848225884	0.2990103375325228	0.3076274930279099	-0.4266308187851217	0.3631719217651294
30	2.946463234169024	-0.0551397647137132	5.7692612882312355	2.3468097587364234	1.8805607199159884	-0.0545903692207256	-0.4032154451031715	-0.5942923122685144	0.4005546460552498	0.7594572825136647	-0.2260328341790209	0.8138215781718197	-0.1996218610263938	-0.8837463113559978	0.2221545884412101	-0.080763409443149	0.5384206927526352	0.0533805430849534	-0.0847729086114279	0.4915102815499388
31	2.31985963652851	5.826352664361813	-2.5840931225656143	-1.1295955848679708	0.7902481283932599	-0.4142812870004202	-0.3291904946999899	-0.4260617244699425	-0.5541124629580683	-0.8477858855117444	-0.7237193627913091	-0.0248293407832944	-0.0698765466307484	0.3542413364414911	0.4630863681136077	0.7876195667553227	-0.3732794435925859	-0.6406518515019626	-0.0293108422908128	0.2449595318416726
32	4.185580939094612	4.874038228745318	-0.7512543156590842	0.1893970580715205	-0.5035860047956173	0.3802310072549777	1.1071501262283512	0.2391704727497128	0.2688763110991967	-1.5110065757407765	0.2030042295015217	-0.4839222093567371	0.5772594656296839	0.636948917031757	-0.7914597204813703	-0.5247999900256721	-0.3174728288501134	0.7855223951712789	0.5961418391449014	-0.1886644822174048
33	3.363657466959425	2.031021369584506	-2.259237380092257	-1.8862042245746269	1.3415683902453823	0.0091344718588115	-0.2507132164893271	2.1835228177737527	1.1853987613027377	1.798364570453955	-0.2749758423327737	-0.2802047400176759	-0.4743109858760945	0.892124391087497	0.11992727677859699	1.4950597109618768	0.2621010378877892	-0.2012361430006974	0.0896609643475256	0.3747829910884661
34	2.6012959815137906	-5.6721993571539935	-2.7619675877236123	-1.5344290973644092	-1.4672561814275074	-0.3717618225732226	1.1260983077157825	0.6226010638096611	0.4723043224552778	0.4117201002421882	0.1758435444435644	-0.573208962304192	0.3499119130847639	0.4192957295271937	-0.2141697919247143	0.0006309772625152	-0.4016238793101463	-0.0374965022394404	-0.3132746623090279	0.4571099458548211
35	4.360941257754426	-0.860985759004743	-0.0499905903220839	0.777374738727957	-1.1514862027898676	-2.501900063657263	2.4417217890705523	-1.7317303059530254	0.0195719693344162	-1.0743346871666335	-1.091507484592066	1.6837353685808705	0.9756180458756916	0.3984904596481313	-0.5168489577099429	0.7781877403024653	-0.0838793082124302	0.1808036917827189	0.3450667875094231	0.0004669035248383
36	2.815475920892092	-1.7671038758633184	0.2120817884176647	2.3743409694060524	-1.0076089775187949	0.7677619247423101	0.7214401605951934	3.832439812250641	0.1063867744056867	0.9552690984435509	1.2328454731849678	-0.2543178015907648	0.3456842875162458	-0.2367299850849442	1.1621632881071804	-1.055963624104278	0.4616902046469073	0.5625357997698701	-0.1199513355245196	-0.2041788086173959
37	3.875241983643506	0.2339453560756528	1.0394308392539866	1.5854039621267653	-1.031051033633793	-0.5296334698374171	0.5117879774999992	-1.1288512516138027	0.074341480423131	0.5454855982381939	0.2202596456797909	-0.2713461854851315	0.265869736527943	-0.0087071344329978	0.7496800433866326	0.0182088048555486	-0.0461859617125943	0.2202250132663132	-0.2171790232137143	-0.705746247088662
38	1.9197603115532624	-4.593354970149365	3.310080000346145	0.4532564076859202	0.7340104984926629	-1.6505067386114436	-1.1422402786256534	-1.2853545726683178	0.3593713909942853	-1.1248279254515985	-1.8731822419678767	-0.5998515704561376	0.5106890209116061	-0.9341552483744436	-0.7118790532835142	0.4549542796629227	0.1344481999659175	-1.0896877733388683	0.2026803610001222	0.0115252413524835
39	5.615897964972483	-2.117067123876021	-1.4304988156556977	2.0554523268101117	-1.2108424464023873	-2.637064122509098	3.5667010055842967	-1.6863756993800507	0.4624968688361637	-0.4612712793661591	-0.7749605544245615	1.7892919470176496	1.4116997562891065	0.2093948318136411	-0.6995857798316011	-0.2224653149919702	-0.3994528851293415	-0.0042846669187481	0.9557077942922438	0.2269092545598106
40	1.82626257545124	1.4104823155311816	-0.5565737800586544	-0.2440874718122359	-1.7179150741319222	-0.8475505716810683	0.5968040533351662	-2.1548791019841858	-0.2082143285393112	0.4479403113091815	-0.2270594711065872	0.4967734690778558	-0.12579083521792	-0.0827014334485292	-0.5579194322067913	0.6485937474131818	-0.0671353545541277	0.2961485695852859	0.0225338456886836	-0.4867727448191736
41	7.239209823128069	-1.4622206902084525	0.1273413628020295	2.3103494666823643	0.5634961664242948	-2.2447528620185646	0.2457503648461383	0.8438013353899763	-1.0583995518339808	0.2978323870429409	-0.6409092177257332	1.209408613364908	0.6543457871859459	-0.8634515498842554	-0.7716929036344915	1.4240759217372179	-0.1594994239800753	0.7628293507689194	0.2707838188661098	0.1744904573559083
42	4.382152611291635	-1.707594693671771	3.782458798949184	1.253656601750354	0.4869754222931181	-1.802764496250194	-1.457561314955818	-0.3703900980065846	0.0741739472988509	0.8718430857075776	-1.1297073840552994	0.2096149790715324	-0.3153198874406087	-0.7705120364790248	-0.3784842978410374	1.7794024036749343	0.5662188890936699	-0.2798103749241838	0.1160182207752589	0.1612503420583024
43	4.853885004324316	-2.809917319621574	5.487752258015439	1.9877127521720328	-1.0230722501529914	0.1443500261505232	-0.5538914040801828	1.1298400442120098	0.2911594967424289	0.4286609094145279	-1.1225571528418694	-0.9605726576823759	0.9223956879354844	-1.8476902542340832	0.040136637264851	-0.3941420989448281	0.2800463783452764	0.4411086195764946	-0.0471187662799126	0.4035257087845956
44	2.74386586637834	-4.365620227512794	-3.1579975288726385	-0.30262187730807	1.8036322320678064	-0.0504951970302651	0.5143775837520543	-0.2645939668926438	0.8742666560354717	-1.1006832185944728	-0.2092405906698733	-1.0773875725982929	0.440891818828959	0.8626543243651006	-0.1996489017991614	-0.8676264118414514	-0.5235014667314237	-0.1306379217175097	-0.0511941803021693	0.3970056010655653
45	1.866865295421981	-4.419204552444136	0.5853223022852009	-1.7397097369364616	-2.2081707654885987	0.1978012742859261	0.8410013127695883	0.6771698435507679	1.1422072307567763	-0.6182733449082751	-1.1334062344743518	-0.8787453524146001	0.1043181839651126	0.1754161197281241	-0.4683455108303782	-0.4231844941944074	-0.0284259741443753	0.1635603579531712	-0.6657598929269755	0.3910800207657949
46	1.7805394355634163	4.3853875187051985	-1.079474074514641	-3.547542373995288	0.9942073776559728	0.2217802900507384	0.6764744335490285	1.3410078115355972	0.2624643427367825	-0.0365669906902792	-1.580425584059478	0.5281306046338772	0.6593214667349905	-0.3405027385643131	1.2701953348765898	0.4728531989418039	-0.1723377847916287	-0.4893414437995302	0.0746150361616058	0.6118290651779041
47	1.107076607481997	3.801312681112398	-0.7932875266725202	-1.2229726574814634	2.9639921830169285	0.1944601463188076	1.2777014516927745	0.5519874245683027	0.7629238692316118	0.3289024505428304	0.581960070181621	0.0912031047668771	0.9209972301654687	0.8762374348657622	-1.3715087586718724	0.5300239488468372	-0.5964818044655358	0.7259237787488233	-0.0655534076415742	0.2047617385183393
48	-1.0294448526169218	-3.6139419232096563	-0.9244229723314296	0.339156756898344	0.9843923728459151	-0.2025271506382036	-0.8680940428360415	1.09703202186898	-0.046651274609858996	-0.4547151313445536	-0.1374167234403156	-0.8127982038596349	0.4290417196350766	-0.2905813496199791	-0.5478779721489353	-0.379912636174341	0.0412676043914972	0.0763991803252197	0.048899127729661	-0.3827721440911915
49	-0.7956448110887733	-3.1213280614327577	3.653035844834809	-0.9894915136907159	-0.4321947178044628	0.0901388496336861	0.8150112700167931	0.4478353141195796	-0.8264178595268081	-0.7201662671875195	-0.0392811971363844	0.8563075000384979	0.15883444400270003	-0.1029738481831104	0.4664408833892821	-0.6834643048505902	-0.0250963742655221	-0.1815038319030384	-0.1133186986949903	0.1664289345816278
50	3.724797682920891	-2.3555952337888098	-1.1122678607013672	4.325735159489202	-0.4584304460886013	1.0717363038616343	0.835670803177706	2.044242346142486	0.9915452502671068	0.4409597887037253	0.8945305526517888	-0.8264357109236462	-0.556998860513648	-0.2320609287078618	0.3288029281465157	-2.030263935985859	0.0652850317410242	0.4695589353895728	0.45651803910059996	-0.0172139665331592
51	1.476222679932012	-3.4242733899111735	4.034893935537864	1.4496708522867578	-2.3361765854541927	0.0841191826777181	-0.7017452385250316	0.5399295861018379	0.550920993294616	0.8922201841975084	-0.1212610560629858	-0.3802925240173413	-0.6299024205116837	-0.705787037980381	0.617856450186558	-0.0318684408047593	0.8132490280171014	-0.2093084759663261	-0.2013093194253601	-0.0036090365043968
52	0.8340041398163587	-3.6720280552213085	2.1599332125604622	3.1650296405738523	-3.3865391209414017	-0.4644626127522815	1.1124489851624022	0.0880123944681479	0.5290124130743711	-1.199254664993163	-0.1801143397064262	-0.0933798274868662	-0.0155353651437444	-0.44418837920582505	-0.1893500657119808	-1.116400462453994	0.3765122977537638	-0.0087392699235364	0.4539512482164047	-0.1806969782305678
53	1.0710393554198785	-4.177214471537036	-2.346850552478772	-1.1331465708478348	0.7240905655486938	0.3190903050287557	0.9788696582752116	1.969239468015619	0.8119220203463957	-0.4757438435285555	-0.2532738022679002	-0.2735683650227321	0.2147287340794825	0.5929637387434084	-1.0545430576737829	-0.4771037593273333	0.0109691737405848	0.4146636624156714	0.3700066524326848	0.3216493840525132
54	0.9778787051983509	0.2980210154390033	5.3486087126101705	1.6758848290772619	1.5886696490828147	0.7616760951963824	-0.3590065482026681	0.4015140687290177	0.3886200464864604	1.0903255033038728	-0.2474635726721903	0.9485319931640219	-0.6198099462637751	-0.9754351665535226	-0.3130267919190572	-0.3004682180904636	0.6848093616769626	-0.1209776240243434	0.3027857420046542	0.20678121176436898
55	2.000993630726197	4.8750902321932825	0.6269096392483656	-0.4204105529349711	1.3519712247501563	-0.1658614128569691	0.7247527650170014	0.5626993800833979	0.1583637238642534	1.0608770909258172	-0.169101309036689	1.6521610724843765	-0.3413050442485463	-0.1174565444966355	0.8762916299197805	0.2854219533933582	-0.1454449822667909	-0.3726920123814976	0.1285899728716009	0.2619721402048682
56	-2.5908386946297592	1.9424712468645973	2.746566924139492	0.2806276164615511	-0.8741967115414429	0.2061469719209872	0.5752676961142846	1.4152177117692482	0.203315707632635	-0.0948890546281906	1.3252577552581268	0.1297312115015509	0.5982406440502429	0.995151061935656	-0.4598978049456832	-0.4508527945513505	0.0907817730149433	0.4794421312302519	0.2332041512260465	-0.2081588353019974
57	0.9152134749902858	0.3917411657172724	3.977903522121446	1.9463798240540235	-2.103554414268891	0.4775069598254906	1.3877250722588317	0.2455646450350421	1.2360806175288044	0.5102033972151676	-0.8261970657833952	1.0714323192792718	-0.8505767841082985	-0.3691787329793983	-0.036666891945245	-0.5373759413951993	0.6544599381938427	0.1225522279091728	0.1851230464340956	0.1933718772177783
58	1.7453260948517633	3.5118262418179444	-4.25703355425947	-2.249750785662439	0.1451796398901674	0.7396661398378197	0.7379102359833567	-0.047651797524022	0.2453181185131843	0.9413810765197465	0.0517954816630865	0.0289673552228189	-0.3369962799186048	0.4937172915787307	-0.1773623967562301	0.8807151790226102	-0.2426181722593332	-0.0581744623992455	0.0239938645825459	0.1342868658985665
59	1.5204503491550954	2.3630890062014007	-2.1765410455628764	-1.7651003861647359	0.6180201435324986	0.3157581378411369	1.1660167624221174	-1.6041124018288393	0.9302533781958484	0.2797562444480053	-0.9112455947074078	0.1874686728634076	0.0502091486329447	0.2867010191588028	0.4619543882918115	-0.2304164359795371	-0.3885300811367242	-0.0583591424720231	-0.2015113548167706	-0.1104744345477684
60	2.2740636928624065	-2.8843509960141542	2.016147952363907	-0.0558366032873927	0.1087377636980566	0.0595071800783455	-0.605135324314162	0.984394317919488	0.5548846271418402	0.04705915545505901	-0.2508177792659847	-1.4154277234318746	0.4785665836574431	-0.1990608430689904	0.3810637283340519	-0.3860015484240249	0.116745595828708	-0.1455133115171227	-0.5890212873554654	-0.2275767548013583
61	0.4568328461635049	5.207866425689722	-2.1793853462012667	-1.0394089373766988	2.3855020966768423	0.3583516792870935	-0.0001331800754194	0.6391372754630069	-1.202441387855659	-0.8080207626838641	-1.2947640520983033	0.2418979820309816	0.7551115772886909	-1.4493461597625292	-0.5176183873759008	-0.480485474393854	-0.9715809971455468	-0.314546041367292	-0.1657154247811521	0.4661077040996737
62	-0.9361468272747002	3.229728045510674	-1.817850339981012	-1.1171037979348242	0.2773499226389663	0.1711317480685683	-1.3634502719440924	-0.3264324432620498	0.2783698896260045	-1.5493101496103958	-0.4595842048712359	-1.7991859243620594	0.5982046644163574	0.6234811883275824	-0.1952676990040913	-0.3764337127347181	-0.0046752371718197	-0.43808567367263707	-0.0470695327731194	-0.2993869995632252
63	2.763946772038911	-0.825403089894392	0.7794928362449215	-0.8019417238197484	0.7052064711593726	-1.4527094623897514	0.5453223620940761	-0.980063919007705	0.2079234472148154	-0.0365817016948537	-1.3485322861689948	0.4679257741978171	0.5411663051404894	-0.4571628744690899	-0.6488367663011338	1.2863651625209351	-0.2201187469864818	0.0399754104711094	-0.0163500012356978	0.1323863777413905
64	-1.3842485313123936	4.7940335319454785	-1.63271810358796	1.9852111650449369	-0.3070819485242662	-0.5702635555908624	-1.50993610655269	1.1546987965625313	-0.3531999483606096	-1.0228958548026914	-0.2356303962838684	-0.9468721948758612	0.1616218804512499	0.3694897162809645	-0.1163839915453763	0.1530537153951401	0.1465869336458292	-0.3595974251324121	0.0139901607789196	0.0285326935191712
65	-0.6662221127691329	2.3339102022911984	3.0811591919165786	-0.9632100540680496	-0.7685713955154927	0.9295569911339894	1.967289308626189	1.5577980315261897	0.06280390046743099	1.1486398148456156	0.3069050319362514	1.8131766827764908	0.4501433308872542	-0.4701317999684158	1.1351714656866996	-0.8897974577139094	0.0356104592635739	0.3415649520954511	0.240382136172264	0.4009570867836949
66	2.0942944491256386	6.2158233873740105	-1.928157365993796	-1.0427465539565155	0.3028181944802892	0.3908923239538322	1.3581346677499582	1.2146079834097243	0.5795310545336516	-0.0206295530083733	-0.2421860737992514	0.2586406081246908	0.4533885505012023	0.5548925217252445	-0.5703762213655494	-0.0134521324627903	-0.470562531214397	0.1669227203839562	0.3310440102216487	-0.0153690857768857
67	-2.8679174463198605	-5.223848532482919	0.7332910723700204	-1.2539443243029922	-2.4640711222720624	-0.1090292458881267	0.5065448911292556	1.786664690011854	-0.4512108949446745	-0.0786597839067835	-0.2442120537465602	0.7544536106992554	-0.460736719922707	-0.3654953499766002	0.1439455967905694	-0.1420926227565948	0.3135721892941889	-0.0484239350808926	0.0514355955707186	0.1267638778565221
68	5.348532621318936	-3.3150208577588547	-1.7810132951753612	3.2345740627358026	0.2625162338706818	-2.873605695217815	2.1121238523193746	0.0175837626788961	0.696817700407605	-1.4705843525715747	-0.6150494913557285	1.9698843464708888	0.1818961323671679	1.0172177987560018	-1.4204732514381533	0.639758990267216	0.2676909852643918	-0.1255296032945188	0.7405623535351209	0.4944350363240239
69	-1.4161061074803234	-4.3175502819695515	1.7280519966117909	-0.963809623882394	-2.5339061235893388	0.1284688617874896	0.7841185173930469	1.7205073930277095	-0.1320687589002229	-0.3923798763586394	-0.6191685876381339	-0.1540529072995466	0.3723239870233321	-0.3452947843162079	-0.3688505567752962	-0.6115924041718854	0.1621435411240677	0.07377634635141	-0.5208234764536401	-0.17008373845382596
70	-1.1335755579553422	-5.032501821677469	4.770123691453948	0.0115447495519198	0.6560889676364365	-0.6807626643442748	-1.1037422270004882	1.0137286374691603	-0.2853700213372026	-0.9016531503090772	-0.5564254392353671	0.9289100800767658	-0.893926894567727	-0.1704896012453418	-0.7806979874197104	0.8302397818312295	0.8870547282430552	-0.9614279424357	0.710465092120951	0.3561280621230516
71	2.02880705393891	-2.1530975444859504	2.8987497424883006	2.04825715941465	0.5221229067834348	-0.5227165588977551	1.9087847826407007	3.607049624416259	1.343534944350642	-0.1074256862088316	0.0830715970809254	1.0576214459634778	0.2529942584953275	0.7874709212387621	-0.1905528717746953	0.0048789493222736	0.7479873091051781	-0.0296857701082393	0.4862802221643312	0.0785219671006096
72	-2.4959849725161822	-1.807366628451513	2.2714359629101133	-2.742872273095287	0.2540798615179593	-0.1895929033695895	1.9836277132762523	0.9122666779150279	-0.8061233866086024	-0.0875439112278759	-0.6499304749373866	1.6352430003267928	0.6484373289045919	-0.2949697344212958	-1.860149992137444	0.8799732683498236	-0.5601741708741939	0.3385120385438378	-0.5669921174813632	0.299847360095935
73	0.1134641635878894	0.5556733358323935	3.787149731827073	-2.343633491586907	-2.9390878300509256	0.027150487663992	1.3631199832997505	-0.1187490529452084	-1.9159043361562471	0.0466219988819562	0.3769968277437225	1.4814949142684035	0.8409209467811962	-0.7924078248938522	0.1340550299202618	-0.0545118628126124	-0.0263951198123484	0.2562239527647827	0.4489586245511345	0.0882879919652275
