label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3557300440403397	-0.5624568853111712	0.574212899179783	0.4917774860774327	0.2979765434396624	0.3961847877691879	-0.2076675228124975	-0.2128292813337975	0.0799169024935463	-0.1003494083049018	0.1529659664962211	0.1105467913466248	-0.0335661702534613	-0.1631528113667127	-0.0027072975578864	-0.0437267807636471	0.0556931009234884	-0.0088787857571996	-0.0419551751796309	-0.0269220776159125
12	-2.284042506972612	1.0358400007097588	0.8182675121215605	0.096715360053364	-0.1011998271140355	0.2410900804204589	0.1254664899597232	-0.0098195473402822	-0.1258344071350608	-0.2714433455945992	-0.2451522752042783	0.1488834114427758	0.01052704977068	-0.0542876058851098	-0.099818601863835	0.0755921550983501	-0.1307248512868405	0.1280251346621411	0.0523747673172759	-0.0343841616217552
13	-1.2702009696037166	-0.4445373055912589	0.3992559955432229	0.1930048317869936	-0.0378185811434705	0.3450013774906189	-0.0907763423832751	-0.077500863148918	-0.175364762623711	0.0518634982708241	-0.1031090834748898	-0.0532573007307403	0.1107564529936769	0.0081883227715685	-0.0520377233180299	0.1335701640257409	0.136508369381324	-0.0422377305090384	-0.0323149145896168	0.0291883875846885
14	0.4031685646169562	-0.0651467011804487	-0.1872388217631431	-0.5309021829831696	-0.1003710958156562	-0.0943285553241829	-0.3606744322653968	-0.0472337871445296	0.1919350347285621	0.1458942255808085	0.3280538263378096	-0.0896484911098996	0.0163262573672728	-0.0577301621633121	-0.0139099442782903	-0.1116619352426471	0.0511813119043047	0.0014363640676503	0.0136636359854264	-0.0132333357117374
15	0.4047867369932493	0.4403014713620297	-0.2587456300283307	-0.9048316858066195	-0.2526635677002197	-0.1521377477583018	-0.2754715214655536	0.1458814418241202	0.0786645907533359	0.0772355913769607	0.1492720250634865	-0.1499201445867532	0.0593988003021242	0.0538603245674798	0.0128827593516876	-0.0891465045825291	-0.0592608007517551	0.0207473375159218	0.0387135938247254	-0.0103885805272525
16	0.6282316871448064	0.9746128150399794	-0.4623416637143256	-0.0516850942478211	-0.4270606937148539	-0.3997851714753178	0.0585207674268895	0.0336153726315637	0.1187828798488236	-0.0791757049295921	0.0834217694492147	0.1671218801289531	-0.1426630542270291	-0.1192516850739322	-0.0554764770966497	-0.1341186095038486	-0.2253744249582479	0.0756765138516493	0.0113693137862188	-0.1009864971895072
17	-1.9538331460304124	-1.5716141142480942	0.9337101304665244	1.5571834826140891	0.8439802435001968	0.7739709681064875	0.2222055125453679	-0.3190867420083224	-0.1593653989928307	-0.1167650169326289	-0.1764327666869889	0.1232460503864516	0.0065599123033745	-0.0492023045843214	0.0508319518165695	0.1850458886958231	0.2631000884278243	-0.0897589728438535	-0.087493160376915	0.0765535633846948
18	0.371596660279768	0.8628205288511003	-0.3027369954997185	-0.520104309636447	-0.3061336868481068	-0.2626374678607689	-0.0393566030991673	0.1405049293446996	0.0462849292296896	0.0040377311874332	0.0226343586540949	-0.0168567023632814	-0.0198573777875435	0.0162651806976517	-0.0321299121126185	-0.0434760757937343	-0.1278596760497791	0.0705210680679759	0.0298054549758691	-0.0371084609496399
19	-0.4124368065066644	-0.1884970945049684	0.3253564768015441	0.1848590083272764	0.2319673566154567	0.106223347106702	-0.02756203916245	-0.0906584276141035	0.0559795434300086	0.0059962305521785	0.039418859815055	0.0203286555195786	-0.0124539283403852	-0.036225029794567	-0.0144357611803819	0.0369072159328022	0.0804248230066183	0.0202206843814518	-0.0013450544718196	0.0183565520780471
20	-0.5211575357933492	-0.153474255117728	0.4263397204896317	0.4311105429523285	0.5684841141911603	0.1450991795592187	0.0501542283776595	-0.0820428851002654	0.1578795331048117	-0.1117009796888565	0.0457063745419129	0.032104318132237	-0.1230058687158518	0.0240170899038772	0.0790203085356722	-0.0598330853143014	-0.0169570980003611	0.0527628880008898	-0.0157131035053964	0.0140633392071235
21	0.7503973422010485	-1.2858414315378135	-0.120477150955618	0.7900807793863099	0.5042740408173958	0.1461817193044625	-0.0372706565858925	-0.2238663936767918	0.1264947358194507	0.0771306075663663	0.2014660291179976	0.1118601648231171	-0.0887629158533868	-0.1430263237069849	0.0119710799702577	-0.0174966829537635	0.1593029299733089	-0.0684502645243993	-0.1010695683001449	-0.0048246361397995
22	-2.187965770653634	0.511506087062254	0.6166291237209397	-0.7959031096089885	-0.2656440176284911	0.3364047244816628	-0.2791315384569554	0.1196764949928507	-0.1681186332724105	0.0283199584028536	-0.1053814769268114	-0.2698965798323266	0.2152051675924128	0.1714059897574929	0.0080326610657596	0.0941297917144772	0.0536306130082823	0.0159312486669906	0.0711908973396236	0.0633450061847398
23	-1.0537735843980434	-0.9426490183257064	0.6160074155616808	0.9227943381390984	0.3789615897039644	0.4217113117987354	0.1810013360497564	-0.1747431462909496	-0.192736990766095	-0.0312753584976967	-0.2268525112643253	0.0891460043548806	0.0365975817825552	-0.0353690260148317	-0.0474134330123963	0.2015068190084469	0.1833864900785866	-0.0492203921179997	-0.0669398358457689	0.0428307046343553
24	0.0996986943512858	-0.3892179395772082	0.2137845951178054	0.5356863007151813	0.3483225805358642	0.0858391255954566	0.2777250851758325	-0.0471078362019586	-0.1053323221989904	0.015346541474085	-0.2153937816383975	0.0585187419806122	-0.008481008880778	0.0287628985838684	-0.0538652936189181	0.1756360406635364	0.11414317187456	0.0143499617232546	-0.0388961583830569	0.0404990475158103
25	-4.132407736912538	-2.241559097535486	1.91627101766796	3.2200051963187826	1.6177000862176178	1.3076008228578893	0.5309304637063251	-0.7096934756864658	-0.0897497432357296	-0.3818341516123825	-0.1937597733794641	0.390259700911277	-0.1306438691744694	-0.1986069786159646	0.1417956704789861	0.2147108329423729	0.3797976483116537	-0.099912521024308	-0.0903705381924572	0.1149487955810163
26	1.2135313394738705	-0.0202544734331083	-0.4971593771819865	-0.4685224279293423	-0.007538587973311	-0.1913747899559484	-0.0461865322255446	0.1567780774678079	0.0390374215659607	0.103367969090871	0.0509889056370587	-0.1402748023368613	0.0167688835945289	0.116688617203461	0.0665401746656804	-0.0419139472134913	-0.0176565746742595	-0.0213885832535194	-0.0008898619831574	0.0193391108661148
27	-3.75911283296656	-0.558695357300074	1.5108721873622883	1.8532968953003777	0.6507097042558248	0.82705024571265	0.2806502189395698	-0.4267365471602814	-0.1084883247388171	-0.3505355146269011	-0.2010917941751932	0.3191234078983508	-0.0825488376262425	-0.1861496124696531	-0.0026889112712244	0.1370818088662146	0.112180656397055	0.01538197780216	-0.0310965928120306	0.0173993651808167
28	-1.9635017390476963	-0.2173121071332928	0.9427044814799912	1.2073088152867169	0.3867241911748922	0.4321291399496711	0.4427521063398389	-0.1491272379969184	-0.2361240769864133	-0.2473654896153874	-0.4170689186404273	0.2003910804746695	-0.0290077275556609	-0.0177890238289585	-0.0273739600752466	0.2029624294612417	0.0405801089446462	0.0175669787398748	-0.0231310193081445	0.0304938251936595
29	0.1873794191576543	-1.0321791182739684	0.1981832387325061	0.9432445683078964	0.6449585098440759	0.2310045499057383	0.2577323808566191	-0.1164633033919285	-0.0497071901538498	-0.0115063851766546	-0.1348469375692497	0.0722752068119737	-0.0609852667362622	0.0179183207998939	0.0345285633589499	0.1148569602479298	0.1379752767888852	-0.04040489365861	-0.0847786647490912	0.044971580641128
30	-0.8048696137457935	0.0474628818324635	0.3681062733901246	0.2978519686394039	0.3587575989218319	0.210072518771479	0.2025578609522523	0.0350187520105558	-0.0879074246280743	-0.0939846449097312	-0.2101512916549683	-0.0115823107556292	-0.0043184423703921	0.1068898522075381	0.0296974195442931	0.0999080523370075	0.0115075784667515	0.0418685504137786	-0.0078874696596812	0.0415325774906853
31	-2.0595691875601028	-1.3358114740298828	0.6865374756205694	0.8192590258271046	0.5342787053636101	0.7321369941003996	-0.269087434626804	-0.3219523643002347	0.0215601814044141	-0.011987154228961	0.1975391447012014	0.0203734400698246	0.0392318814309776	-0.1226100151268026	0.0468570474006137	0.0192985213321489	0.2384734095523469	-0.0837968950650642	-0.0708093172828477	0.0328544940070924
32	-2.5441209440392165	-1.066739180593419	1.2968760387809075	1.66755786711788	1.1056259055639135	0.7504591355459862	0.1793131779349111	-0.3858866684622737	0.0650151919963044	-0.2407212224312818	-0.0435563519745271	0.2103258890589012	-0.1282770631907506	-0.1137829994039545	0.0675036346649884	0.0856956091723174	0.1745133449941545	0.0170826816507538	-0.0649487258416474	0.0475403590546052
33	-3.664140508632376	-1.7895304845092506	1.5522683275201048	2.158925064195962	1.1427152261009068	1.1732883404643766	0.3475676351012707	-0.4288439245996379	-0.2688232483547162	-0.2112076667540302	-0.3285204970508009	0.1501197282614976	0.02799776513516	-0.0235924202004708	0.0666853316332465	0.2980549395298418	0.3504849937413605	-0.0854703591716721	-0.0960939202932963	0.1202404292874088
34	-3.981140282749475	-1.7668358619272255	1.5858571995303177	1.7862191252234365	1.2265319217936623	1.2236372852735775	0.03215751022956	-0.4665643794807931	-0.0603350755163648	-0.1755699390304322	-0.0253814367620115	0.0463825761102839	0.0190304557147121	-0.0291712968036448	0.1456457179232838	0.1489056479249775	0.357894454706309	-0.0799522971980652	-0.0657067797818526	0.1242564185462157
35	1.2075692452548246	0.6728019705637893	-0.6799376982489634	-0.835043167264233	-0.7192679354763435	-0.4491483020651807	-0.0446398721652513	0.1729596822043206	-0.0680503780448117	0.1911750132003313	-0.0081556886180472	-0.1332777557625073	0.0888998911201583	0.0777303815864314	-0.0640362766073617	0.0061831490355125	-0.0409353288209767	-0.0112943907326055	0.0521197698987549	-0.0056483077384196
36	-0.0806451935538818	0.3335487838630592	0.1401330659729976	0.0764228675046622	0.303582090197725	-0.0371631433433394	-0.090425979756457	-0.044951626862922	0.2613971122471935	-0.1533701757939696	0.2050797487127656	0.1253883906068745	-0.1558644835875273	-0.1100806022231862	0.0397472977037259	-0.1630271670549547	-0.1323408494648719	0.0876100120032646	0.0008893074832776	-0.0565888788498868
37	-1.730881760511927	-0.0538487281364019	0.8597673092616647	1.241257799977195	0.1546866705627042	0.2886782401558477	0.2721165191577396	-0.2769497282391337	-0.0865893397316305	-0.2680291707018513	-0.188924358108894	0.3819089708681131	-0.1007497480751738	-0.2618056885808605	-0.1179364219993878	0.1054695101959219	-0.0092558323692002	0.0418034626867548	-0.0274747913543589	-0.0540650742426167
38	-2.189241165318341	-0.6136277132527321	1.1189357017415948	1.5563182172480703	1.1307801148153014	0.623065443753211	0.3875223207731649	-0.2743548602589513	0.0424152620429355	-0.3076144965997623	-0.1550465494084963	0.2061062228479157	-0.1455909246534609	-0.0260804927954972	0.1056657611204884	0.0800172408845101	0.0901539004760881	0.0497098268125431	-0.0284005636919306	0.0597240280762191
39	-1.5270203253205648	-1.3029834573213166	0.7272239168328349	1.4104840651923358	0.4770999927935568	0.5845020141296532	0.1388142698720951	-0.3280791774077837	-0.1581289310923904	-0.072351771818533	-0.1374421094197304	0.2061614137750481	-0.0107166641501796	-0.162100028230829	-0.067693601048925	0.1760301023586715	0.2115462158051743	-0.0657214268264719	-0.1077794157926039	0.0126878470089227
40	-5.327813689379905	-1.5118034575779276	2.3321066421422443	2.7200373842547405	1.3969457289545129	1.392939302551546	0.3534602756550596	-0.5945542457016268	-0.1398631211392021	-0.4667279156540539	-0.2765614900518147	0.3423982152266421	-0.0869910202983848	-0.1732084002887558	0.0978102118178359	0.2278598138873723	0.2713470352982525	-0.0236875661001178	-0.069440523874311	0.0866924742701738
41	0.2333632246360125	0.0231847172289525	-0.0458570317238652	-0.7465071767432062	-0.2288530786830013	-0.0705907419153794	-0.0596869572145356	0.1475428734131584	-0.0908332110071335	0.0992614387008476	-0.0578374655157053	-0.2686621402728521	0.1594843851968762	0.2126489409737093	0.0996069782981137	-0.0020721452023882	0.044533653465225	-0.0765546885802177	0.0901479099806816	0.0839913559988676
42	1.0940755315877997	0.0903589631897774	-0.2486889848123608	0.2687583210436366	0.0913834573684952	-0.2763027843263591	0.0293493303196345	-0.0632338347459735	0.2119066015262871	-0.0503953354016243	0.1632148740664574	0.1817796935091106	-0.1733625992516676	-0.1536867263132333	-0.0158958362707353	-0.1191284017412806	-0.1004193224921615	0.0418518699559865	-0.0283516752502741	-0.0702498880852963
43	-4.064084412424625	-2.872051094696691	1.910198940224436	3.1691052134832125	1.809699321203218	1.5208078818274595	0.3866038432254938	-0.6966552445266762	-0.1417822448655678	-0.330223707200764	-0.1764492506064886	0.3405596053293401	-0.0728108182522272	-0.1969443020473192	0.1342215897358034	0.2546837200570359	0.4568658544521529	-0.1358279540544533	-0.1514420727623696	0.1203940959341436
44	-0.5297038227482929	0.1136197760583655	0.3700408091061458	0.5495945754878911	0.1584702602641549	0.0482744300743956	0.2243981090510261	-0.0612340745798171	-0.0354925386852807	-0.1300214037238196	-0.164626458753331	0.1306450454810413	-0.0783879854375119	-0.0272889011874335	-0.0220876993550324	0.0487043843164818	-0.042856163893721	0.0398251644622309	-0.0111858611684948	-0.0095699810418412
45	-3.1103937900854723	-0.979601381457553	1.2426039337664512	1.5577068859155403	0.574990378308083	0.860220845176576	0.1711056943449291	-0.3296079737697874	-0.2220097091344844	-0.2441895664670235	-0.2493209878088627	0.2341466342883971	0.0003992242310245	-0.144740744173634	-0.0390387507682696	0.1926569405997745	0.1541353500448228	-0.0284369404865208	-0.0861473512876142	0.0157101272900632
46	-2.590830374300218	-1.8769848943976568	1.6146172652153188	2.6852242679480445	1.9026675322895352	0.9541894444687676	0.5465341976091472	-0.512920285364686	0.0913567607300715	-0.3087406725297889	-0.1649657950387975	0.2527835645983921	-0.2266760554838157	-0.0265958328245392	0.1901465644876685	0.151042947795078	0.2922222687860158	-0.009729739728501	-0.0957345297506516	0.1278482919175982
47	-2.121142457059166	-0.6669518373820577	0.8967919968082194	1.0069944297193425	0.5168843089847412	0.5719585253943685	-0.0598380352857635	-0.3019453953867547	0.0337554927233961	-0.1688650561120166	0.048225545369005	0.187920998253345	-0.064528922901623	-0.17880633760709	-0.0219205912684295	0.0264296609734103	0.0917386872915603	0.0133798261592396	-0.0608237245365349	-0.0160659153517973
48	-0.3952162769595644	-0.9644948506259702	0.5493451069209355	1.4526040427804972	0.8536787614761232	0.2677996792256892	0.2292978928217298	-0.3412181564904252	0.1627513247039397	-0.1317498471117301	0.0607117569496756	0.2763821039340107	-0.1998292957760034	-0.1802062135805433	0.0078975036241281	0.0121300060030315	0.1107772694678886	0.0163554756729291	-0.0784595648833259	-0.0029607162244252
49	1.567358585232771	0.1376400272455052	-0.521721044204355	-0.1301694982153568	-0.0602404438561918	-0.3942726249214375	-0.1347542368122499	-0.001882075395758	0.2934284448145441	-0.0016441067034503	0.3073396927616257	0.0806786039636137	-0.1662920033703856	-0.1123510115688782	0.0543687921107058	-0.2340935024798499	-0.1457213266528858	0.0093125963959557	-0.0087736960336499	-0.0737356575756244
50	-0.3669391983157493	-0.1610831668833481	0.2671096669751013	0.5686656233777303	0.3306782140460064	0.1680256472290409	0.3617533690930561	0.0241172083639621	-0.1978804434891083	-0.0559829641439266	-0.3492462405947691	0.0522197225071493	0.0015920731504638	0.0864994275966416	-0.040999479610724	0.2051797312071144	0.0556644566549927	0.0297237645729942	-0.0442459491671208	0.0396074322580648
51	1.0833540051841797	-0.2256747342396524	-0.3991865879447179	0.3098824022323896	-0.1522051654285626	-0.2417599108043645	0.0280572280297487	-0.1060017179610358	0.1019361221281138	0.0398641232120906	0.1474968663766881	0.1300781971452801	-0.0901844845131351	-0.1390855598363908	-0.0184331927674393	-0.0836177348612986	-0.016556044881018	-0.0404103361094188	-0.0205491668835641	-0.0457826886674109
52	0.683623322054535	0.4289532055020175	-0.3346437792439633	-0.8298798026890906	-0.4348421941783819	-0.2885609869119776	-0.151772687588016	0.1370005474041549	0.0271455497985925	0.1377400002347773	0.0855858311939794	-0.1888402940829037	0.0837692852927982	0.1032050929905843	0.0371459203831913	-0.0545783471255771	-0.0159697824955811	-0.0273211801846065	0.0749766374945757	0.0252231822782464
53	0.1470751195568517	0.2447032419062235	0.0463836407707759	0.3267038514133468	-0.0765089823197297	-0.0891462854830286	0.423976029515252	0.0833190076837851	-0.2342067863841845	-0.050299905333291	-0.3903935506345608	0.0590506625265411	0.0166705713890227	0.086961902072714	-0.0512390538469385	0.1772431737203489	-0.0170072524455449	0.011090700819366	0.0033115787989867	0.0254594568077876
54	2.220886875202556	0.1353219889036375	-0.9421649398551312	-0.4661357742424611	-0.0155216595477118	-0.3897427842305145	0.1758027409817616	0.2063278387796526	0.0484336247658711	0.0852711879553541	0.0402435632481513	-0.0888555325349208	0.0035798116030066	0.1209563391763414	0.104143131928992	-0.0597593146627136	-0.0442143536616385	-0.0362418116529821	0.0385633486088212	0.029632193047839
55	-1.28883103554767	-1.265673583514358	0.7710132815730104	1.5051511741973589	0.4062930476716655	0.5202801169863628	0.2536542647989293	-0.3134480721906504	-0.2380498193755426	-0.0907948289129379	-0.2685173929972735	0.2731455598266527	-0.0090594599484803	-0.1885956566977893	-0.1301421185842255	0.2434633415191516	0.2000755990579411	-0.0567286410371865	-0.1183850136924495	0.0002199281630151
56	-2.1790311564490725	-0.7338148221667146	1.301732229334221	2.0660343563087693	0.992431503507624	0.6024765203339741	0.6826489492442923	-0.3158400556351446	-0.1674539298762237	-0.3545242591518838	-0.4495312830118894	0.3525445362288938	-0.1332869460817078	-0.0788388773446125	0.0029440948830309	0.2379713634705364	0.1108124187632277	0.0312930008635456	-0.0494367950570047	0.0525600434263129
57	0.6858952382132167	-0.1303095486533884	-0.358464656591197	-0.556107830520531	-0.1998242454868573	-0.1409961113912441	-0.3262715924203665	-0.0255404130629266	0.1485372126864169	0.1868989845859061	0.3068193384844554	-0.1136564743979074	0.0423785596275535	-0.0367063601097413	-0.0059787322227408	-0.0944307201606871	0.0700398216967579	-0.0290575227639448	0.0165998449277705	-0.0030249038650335
58	-1.190447519758331	-0.1202884251549013	0.4988514498342394	1.1353985771185264	0.3622403310081766	0.2920684502391713	0.377040635725373	-0.1091729281534263	-0.1439769307452498	-0.2256198970179318	-0.3045814244517276	0.231325602589846	-0.1078683716523212	-0.0492060677510822	-0.0395284821201342	0.1147567691669959	-0.0457571793565786	0.0444555618974766	-0.071278157756936	-0.0220305159429398
59	0.4426419844399077	-0.8644699051998227	0.0492882080346179	0.909280172771672	0.2323063894210063	0.0783085176982033	0.2036423918672547	-0.1805829510396859	-0.065380239879617	0.0098673280711069	-0.0854915452243035	0.1855696859593784	-0.0596279294847038	-0.1287687565639154	-0.0729485639008109	0.0986194854035163	0.1081794302905625	-0.0470648634658821	-0.0829010113251754	-0.0120216822966927
60	-0.2800467572971851	-1.472521966486824	0.592424501864219	1.7159090118363312	0.8319172170016145	0.366013092505599	0.3175819433368896	-0.3523263915042502	0.0029317117015858	-0.1226898646922016	-0.0927810749875686	0.3035425819412414	-0.1513243292546131	-0.1854506459194872	-0.0194895971999638	0.1030701750853944	0.1639051437303832	-0.0455835450428125	-0.1177194865523638	0.0045560986592931
61	-2.580172140605985	-0.4904818492103689	1.471183276153292	2.161270281780564	1.0870706033460165	0.6386109106984268	0.7687920706107871	-0.2805670042759671	-0.153842057678832	-0.4844396846976795	-0.504068844036922	0.3767911757021947	-0.1713288980343085	-0.0486000112483052	0.0736717604157092	0.196003038230597	0.0258100010274	0.0456449440011069	-0.0247806522641452	0.0536865740734047
62	0.5525088474508179	-0.8330599783726648	-0.2850301967716028	0.3096998285523395	-0.0051212580459733	0.0516542824621308	-0.1038781065045882	-0.1173197042998311	-0.0043456798190385	0.1484076648414338	0.1201017898573079	0.0024869140685055	0.0075260581640722	-0.0683748798292929	-0.0244394666309646	0.0111823136806264	0.1257537428373187	-0.0825725217035668	-0.0707629622850423	-0.0045750546142701
63	-1.2662748689178929	-1.2203962675910691	0.659626918316135	1.2007258971140422	0.7545943752165055	0.552907671891747	0.0260889811600691	-0.3173680158646623	0.0485534491978365	-0.1005323969586139	0.0696837226205212	0.1690756366754389	-0.0710618923542139	-0.1511933703207945	0.0213917611722362	0.0451613868169535	0.1745937170003144	-0.0344944382274127	-0.0846119509840662	0.0155490238785979
64	-0.8983185998410009	0.0548155074112037	0.4902190133676086	1.03635865409216	0.3827171069160854	0.1485761694224454	0.2793507978009913	-0.1709287290529773	0.0459434676557281	-0.2431416003049222	-0.1057060118680211	0.2775808631196491	-0.1769010004965725	-0.1304725579867455	-0.0216429610259817	-0.0018627270863636	-0.0832653581204417	0.0697721638910464	-0.0385362582505349	-0.0447519755102296
65	-1.1264454100262409	-1.0200587996020096	0.6384545085773616	1.7972059218835863	0.3559480698127271	0.4122753992558494	0.5156348425476186	-0.2973308977671502	-0.2793322277853015	-0.1673047733656555	-0.3804626203640205	0.3340321433470531	-0.0524396578954657	-0.1580451824534556	-0.0858557195102181	0.2403360903814154	0.1386498703303091	-0.0654493444120159	-0.0914230297523643	0.0070995484794398
66	0.7795246871782507	1.3730666831633611	-0.8423575596907882	-2.52410320537256	-1.41284760174324	-0.48806900341382	-0.2807417043815772	0.5340539314569106	-0.2299042945817968	0.1840972603424993	-0.0412619717246295	-0.5838003682798574	0.3929108960123331	0.4167738018929606	0.1864522486243182	-0.137229357501686	-0.1485650790738884	-0.1433991538908986	0.2600471901510005	0.0936692827607898
67	-2.927290572292679	-1.532723058633635	1.7648797597424335	3.0233191121045064	1.4320886997967406	0.8789080409027205	0.7500472527925397	-0.5454380227026592	-0.1219990762891113	-0.4045333097632935	-0.4200116775544118	0.4675704729696168	-0.2121644757650337	-0.1718412269395359	0.0376241890266132	0.2719377892548617	0.2292251169968675	-0.006328683599968	-0.1008339212001314	0.0699560610996639
68	-0.2341123124050012	-0.4809694596563689	0.3145700312815341	1.1348688200478698	0.4054466343124843	0.0683619636521949	0.0411640766865811	-0.2875769463362729	0.2185555780808505	-0.1292806698294473	0.164459245130027	0.2889983235126001	-0.2388292551924751	-0.2400294610116389	-0.0154704935008227	-0.095329066354811	-0.0266122022459937	0.0284940793169312	-0.0829948826074441	-0.0720273808460937
69	0.6419367109255392	0.6097997277561846	-0.3540481172119812	-0.400509274170048	-0.486725002773972	-0.3339546568964261	-0.1833009634957815	0.0441068982290824	0.0949864948225687	0.05394015950446	0.1295048680949502	0.0432089175444568	-0.0619675851242816	-0.092980868107145	-0.0934155732943995	-0.0961679731113819	-0.1339892605018955	0.0495648962561714	-0.0125608043172501	-0.0863772208379707
70	1.2685628766570352	1.1576485283583953	-0.973322253048704	-1.9010646250004728	-0.7032134430063517	-0.4351561668102329	-0.2193334145970671	0.4399486916457142	-0.0123407552987207	0.1720185434964832	0.1010455815154085	-0.4103200821000853	0.2000412644329748	0.2993894731584406	0.1328923941440183	-0.1254148563087685	-0.1231131224424014	-0.023923690154351	0.1484820733481258	0.0512443977085707
71	0.9004919471842523	-0.404474802680383	-0.2038661818489013	0.5837949980486954	0.64160212834738	0.0047051992085885	0.2796670161753369	-0.0288851746341177	0.0994658544361222	-0.0589636206920835	-0.0030174643538254	0.1012191052236486	-0.1201536916199602	0.006822501250692	0.0667749749974475	0.0011976175477473	0.0215310528088669	0.0209157303795958	-0.0410744775513811	0.0185845555302954
72	-0.6116483839686707	-0.3720703910274926	0.5053073373317282	0.9335436979017524	0.5206774662579703	0.2518571273614719	0.4295176175101875	-0.0824128123728633	-0.1765455785197358	-0.0971922493976153	-0.3549617769906121	0.1453531312401476	-0.0321032240133056	0.0162533653586805	-0.0689149865611406	0.2331072955020919	0.0987233207139872	0.0406506339182577	-0.0546392353006084	0.038637709463554
