label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-1.5499115873615326	2.765259348365184	-1.9811900811642589	0.5078488013681	0.54808604779587	2.097528461933061	0.9949091325555436	-1.2960928492868755	0.7483338523608078	0.8100461501499734	-0.6433156152416221	0.1642384128389258	0.0963924682889407	1.0895037989282983	0.1712558211121213	-0.0580631808291833	0.3471828253700941	-0.2025475575378461	-0.8470616220868474	0.0140888721388288
13	-0.2658000312444963	2.787009948770204	-3.4263301486530353	-2.1626157023594486	-1.7034241606781002	-0.17055403837087899	0.6296086695706067	0.1655505018196446	-0.3178514625830506	1.0627151422027847	-0.1927124954171506	-0.3899375595215248	-0.3059058408075215	-0.8952028248793837	0.6198395619642967	0.2278171285073646	-0.3678261434753125	-0.1638229847850656	0.0623080664207766	0.2735339463517663
14	-3.0034328416345035	4.285334361380339	1.270302379751835	-1.7588019253768952	-1.3621160923213864	-1.8483565238264656	0.3471070576288384	0.6716167522737666	0.8703314451183295	-0.32135447552922497	-0.2055484199784092	-1.2057848267491815	-0.336475155182419	-0.3116839416665478	0.2537193996324967	0.2167916141058441	-0.0560129793565131	-0.1696751724008205	0.0616201806053138	0.2614227174144128
15	0.5228871508342277	-0.4244558888374083	-1.7707136568292667	0.3017166081906008	2.5657984692105447	0.2463473065729093	-0.2925489853775906	1.4272556748995051	0.1272329972665686	-0.7775219563760156	1.4098184641864653	0.6051755055452429	-0.6265552580778033	-0.2588904448164264	-0.0837789881092958	0.090229119003709	0.1884070952030683	-0.8602448879352753	0.7571714815066142	0.10125399860478
16	-2.701160645388065	0.0860007000588563	1.6505578092757054	-0.2280021831993988	-0.5579773212955637	1.4541236673813795	-2.5692678139041423	-1.7051490084818757	0.2960025495776626	-0.1804897970782437	0.2382488954575348	0.201752148608068	0.5053941834114939	0.9576607918711276	-0.2578589882496032	-0.2819234852884698	0.171074031602366	-0.24178534861996498	-0.4700677229770522	0.197193300404284
17	-6.849337455188433	-0.2287350042921663	0.2689516687352962	1.9424280300782701	0.5271473098560371	0.8006350467342838	1.9975353690408602	0.2034641252379425	0.4162616769721796	-1.461215411454378	-0.1146642768134564	0.7713998676433489	0.7283105252581175	0.1723856823989322	0.1035430966170865	0.3342727485437748	0.0108968281650376	-0.2460428089301505	-0.707370110127751	0.3646366073604712
18	-0.0110113248890417	-0.6092912306994773	-1.0305160441757992	-2.6243744353800564	0.534437961662892	0.9904978836365056	-1.8009774911762881	-0.1508761069511881	0.4446776781811432	1.386235190008685	-0.6187008113262311	0.5980886851263447	-0.1030496438219499	0.4743107178032808	0.4978069473568554	0.19802414072807997	-0.1851073459566947	-0.0251565925400729	-0.2584783196146172	0.0517324990880299
19	-2.885956601103941	1.3098254216905283	-0.303278505339575	-2.543713095086373	-3.4508215583462167	-1.2633861642532709	0.7484576329398309	0.3568602814000594	1.5707955461571197	-0.5694245632338368	-0.6452411871143933	-1.1178084316055363	-0.1653229787740171	0.2260754912506115	0.6345730911996896	0.6232952234751252	0.0254707353634344	-0.0375209406625547	-0.3136359390089356	0.4055645746463243
20	2.929935553746306	-0.8275182843660087	-2.5943243594835765	-0.4985051291378877	1.928196902114124	-0.1998880601410508	-1.0972606399432805	2.020571684679932	0.4268990795907252	-1.1216119565308122	0.0183835190530925	0.7907088098201305	-0.3124691413819169	0.7463988935505945	-0.6602033857877223	0.1247745810351332	0.0578745108059131	-0.6371004087974423	0.88892759027943	0.1276463962973517
21	-3.14986212086232	4.0932441642136315	4.2240358306163595	-1.3947020205892375	1.827208535772204	-1.1858440742349303	0.3925495496895395	0.5121784811911563	-0.3344778788100062	-0.2740596762214895	-0.0140831972007293	0.1840479359934859	0.1831584917085793	-0.6796442769017119	-0.025153636005045	0.0658533338006996	-0.0488691942698409	-0.2085648631676395	-0.0043920813285214	0.0605462238506264
22	-3.9337400352496963	2.079480340641875	0.0490718960334339	2.0422451063416047	0.4213637561596819	1.3050126316216204	2.177032210800443	-0.8317816442878656	-0.5936541918293288	-0.4435979629249036	-1.0855566257090632	0.3274994715233132	0.8861848571141033	0.0577117973543757	-0.3887974820332274	-0.3422319379361767	0.2426515827579436	-0.2758287134337553	-0.8990816356988556	0.3458943497396989
23	-3.466896138745538	0.4707591182375938	2.3633027014262087	-1.7108240033617417	-3.6013784533230866	-0.1800074905788076	0.9949481187648979	1.168126689947218	0.6366876381193882	-1.3199840631215405	-0.9184635449580044	-0.3013597403622805	0.1272632204444983	0.1983643907487362	0.3455076058168225	0.1180483087304651	-0.0695433489300008	-0.0065078088079015	-0.180864859413766	0.3454923205108295
24	3.2593475878796565	2.306186297089812	-2.127642570209007	-0.1018480786708675	1.5901959993512556	0.7994093464968001	0.9182487183107164	0.9296337343541974	-0.113840997165616	-0.5803243030453682	-0.9539883569690841	0.4136316944889229	0.0988948787168171	0.3324519826295038	0.2322286877363084	-0.0163811768386494	0.1105258552220078	-0.0543060931229053	-0.2162165467995858	-0.0275993088301502
25	-1.7847458353481294	6.4896985174308375	0.252284548857107	0.4305228092356241	1.4411181532509758	-1.1779928858348023	0.3490600638683845	-0.8188426321025912	-0.4167355008365718	0.7023331436401865	-0.0714180830261166	-1.4130952482948882	-0.3016980353542235	-0.6992703863704541	0.1409803352506622	0.4400550811127388	0.2213622477640946	-0.3340521744864571	0.2638286781498036	0.0509380057052561
26	1.8853880863205328	-1.2180713330369468	-1.2542003959576726	-1.8691369657942667	-0.3474488692100621	-0.8722788788083289	-1.188317624576333	0.9196231197616628	0.7047363995591485	-1.5358789786034943	0.9659024249665724	-0.22437581499873802	-0.6012257811077529	0.054955245483228	-0.5156237535283359	0.03544738955828201	-0.0652856307107079	-0.0136992179792283	0.2691616273851882	0.2097203523644433
27	-1.8242789737953584	4.133234081843916	-2.5878249966267766	-0.2023923975995156	0.9624318676096132	0.777613544866556	1.5213481217573226	-0.6456257935537058	0.601731705848557	0.9713419930001248	1.1429083595183234	-0.4344024433206686	-0.7940172278139945	-0.42221357921280495	0.5208618780477807	0.013958767032868	0.1843333008554424	-0.3091444497934592	-0.3912378039110424	0.0795148162528791
28	-0.5184401661614428	5.300652826861111	-0.2806088510343814	0.4847887709347613	0.0488730123543135	1.843089754255632	0.7821576401581205	0.8535047379651561	0.7159939248645162	-0.0690532169899345	0.2642357081713737	-0.2464891959774329	-0.7691823812272345	0.0545147462162489	0.583691396011782	0.5410039659882138	-0.2643598899986479	-0.3883672741008066	0.2797990549028033	0.1742078452538331
29	-2.662396907901723	-6.840965064474382	0.5254134044233914	0.8595628411426137	-0.4949309162895865	-0.1539317638561872	1.2327611079510372	-0.2980196499492398	0.0477630034345586	1.0850864825386684	0.2921151519839218	0.25486586824864604	0.40850451711746505	-0.5992112200219033	0.6576857788359889	0.6049848124447834	0.2101392898503107	-0.2155421286149437	0.3111691493221475	0.0116774285699579
30	-4.240749374773732	-3.693340466585071	2.3260301169720723	-0.0689315981431999	-0.2917187090335176	-0.6936921362213672	-1.2963605610653288	0.1436189063251052	1.6355593385090716	0.4491506077659235	-0.2163946312117022	0.8738040705086325	0.3370754182287614	1.2552492431637354	1.0667793934980545	0.1417720606095009	0.3460313275129074	0.7914915487179872	-0.6273738493498153	-0.4673958937516067
31	-2.993154274048214	2.1248131407942834	-2.388253243801161	-1.7583057129243205	-3.7255592331766927	0.4550086448185748	1.8046926166279518	0.9558795442183621	0.0138910671263547	1.027581467892394	0.1709220798467368	0.7587874036859814	-0.0909410909395616	-0.7343096766925825	0.7511193101123284	0.179268417042774	-0.7721051227113165	0.4671369084541634	0.1310332141444274	0.4187018319698028
32	-4.588637073464877	0.5888925928424757	1.7700805796042778	0.7958850306340661	-3.677748475445164	-1.9771631607884843	2.9533387455809734	1.7635333303950094	-0.0801682274326371	-0.7191793994256794	-0.4363390320631803	1.0955341902879274	0.7633825544936643	-0.5223404362496282	0.8382984966697529	0.1520850249342871	-0.19417448126716502	0.6555261311918361	-0.2402993291264858	0.1064493104400918
33	-4.01289743291381	4.781370218144878	0.6101109238128457	2.4957500182919308	1.127204138218744	0.3611963811476339	1.6296252884748186	0.9911838590650066	-0.0994365326395443	-0.4306430281050335	-0.1436462847822777	0.9623413966314862	0.4336761918441505	-0.8196057322369974	0.5841532970045571	0.3843413181910193	-0.0374969383419205	-0.38843767559956	-0.5141131197696391	0.625460597753972
34	-2.4483749651109172	3.8883475751375896	-3.638740788733406	-0.7184910172023873	1.4775876665013143	-0.2015649793515326	1.245691032405015	-0.310796179860962	0.4122960101808348	0.6562918138515148	0.3254742739067855	-0.0613525177936162	-0.3929375912565716	0.0434895363015073	0.49316964158105003	-0.1245093313879373	0.18378858617515803	0.0199288251660281	-0.6358210780724423	-0.2106957845991877
35	0.3006111372100823	-3.101532477399318	-0.9572341270397418	-1.162801587184509	-1.4775941336364118	-0.1070173363615456	-1.9692218303910187	0.4823329708654564	-0.3271737208548786	0.3266316918718754	-1.3305077892941628	-0.1591924447446375	-0.0087182927367548	-0.3965069606587228	0.4600651638715463	0.4673120109153075	-0.252285970388165	-0.278377248192621	0.1885422871065292	0.4308390536122291
36	-3.587201243988167	2.669278441035781	3.047764662614848	-0.738814116741283	0.1746619592689313	-1.3737999690531648	-1.7956207658703796	-0.5767919951783579	1.184657791285218	-0.7357798311731887	-0.4263166031227032	0.259207589669912	0.6362925800324399	1.6250522383594799	-0.3372020713317147	0.5602020121242397	0.4450080205456324	-0.4988891027418685	0.038339091037209	0.2142196723213496
37	-3.635933509723108	2.505124841493809	-1.128324756893855	1.1279986683707133	2.996431812517379	1.9947080606664065	0.0290943893454014	-0.4106466982309098	0.7329253660576973	0.3422409451152799	0.1692784932735667	-0.1455525505535968	-0.7548581116675868	0.7581793306856603	-0.2050426902217004	-0.0692071161661367	0.0571465060403788	-0.1553877775758732	-0.1428346710168031	-0.1181920354966044
38	-4.241731321640775	1.7335168217809975	3.9893711375346212	3.603844414821536	-1.859902108683389	0.1150660528301319	1.5182284649883706	2.634860965537086	-1.1734468927990762	-0.2680654208227107	-0.0947631176093355	1.2412305289982681	0.2742882958080814	-1.4595766135313006	1.0391675981648931	-0.0422920086539022	-0.8087342246121096	1.1306920776334746	0.1143518980218911	0.4003186059566248
39	-1.903843834703744	6.397898917644792	1.869044236282557	0.1386017972612148	0.0716355016161429	-1.0933775673555193	1.812187537205896	0.1544435496321585	0.0286859394158365	-0.2414998957375782	-0.2682368447635244	-1.1273952350651877	-0.049467276668234	-0.207835674246219	-0.3325741964970894	0.0708602974093786	0.0454304745693328	-0.2992035865367324	0.3037247189787035	-0.0408367500602997
40	-1.9071055381119304	6.270952943864398	-1.325300561450797	0.5122976002769004	-0.0944031079952907	0.560256397118744	1.5958523601505539	-0.4314114453023845	-0.4827829721202588	-0.0789487371225969	-0.6769313744401297	-0.3357625935328636	0.2006694599123735	0.6524332251601024	-0.6280405836065248	-0.2479367114287995	0.0144787758025763	0.271626426768103	0.0035559468795161	-0.0157649747404624
41	-2.7310513697611905	-2.658056419656736	1.059327629327827	-0.3177377174170193	0.6002313268837796	0.2478062470898958	0.0188720193708378	-0.0438787828836919	-0.1661868523056004	-0.2759864685946336	0.8254008520827729	0.0822223413214038	0.0178000125442432	0.0644169873301088	-0.0182770855119378	-0.3292497185247676	0.1676098524438849	0.012780310703058998	0.1682979687955215	-0.1471601119076231
42	2.5411638006979995	-0.9862879428708996	-0.0295922784103781	-2.7001943464412133	0.1629571343018518	-1.0649845038680772	-2.964133433108502	0.9414047312130118	-0.3235087235994283	-0.4122125674531769	-0.2952632826099477	-0.418633481853317	-0.4342083302532549	-0.1371221309217105	-0.1744194669687444	-0.4548366620229274	-0.2759289577482704	0.9179463135878674	0.2763519412766837	-0.1617372589051298
43	-1.6669994998135227	7.561582873635955	3.8142631109178255	1.6564578178713223	1.7705779358206293	0.6633196176662697	2.029594482054167	0.159361457797146	-1.6255452363748657	-0.6591516694860313	-0.4787042656700708	0.3808351308292641	0.73966191394278	0.0503774836425172	-0.9741805493594752	0.2959621372136389	-0.2181587021560531	0.1182854648108158	0.7014238215963329	-0.2451042887075969
44	-4.358594034456093	-0.6293860801891651	1.8120430509401104	-1.5923420316704462	0.4180412408894867	1.989819784799634	-0.1294309048844169	-0.9368080402993509	-0.1396447865613734	-0.0191642470733508	-0.3962605386217599	0.37967671279194	0.438463475365844	0.1513671697856899	-0.13346519963328998	-0.0661156884306777	-0.14300190012211902	-0.1813318249726787	-0.5072203838642646	0.3145484270469589
45	-4.824573881243633	4.228340164663439	2.4016627734868496	1.1815243876822359	-0.7626391919841566	0.1326983657806106	1.459355098670541	0.0826291245459489	-1.8191220028735189	-1.6633047874129356	0.0199660125375165	-0.0782464604845651	0.6965798517157582	-0.7333042073778167	-1.1750676453046842	-0.0114832927174219	-0.4753512180507933	-0.0358821040232353	0.3339748310375374	0.4762096423665705
46	4.636672351281142	1.490950689497519	-4.7172345219695355	0.2517897032211937	-0.2983144471344054	0.0457910598332755	1.7258652640008436	-0.0881577881902591	-0.5660767883299962	-1.0843567055663417	0.0140766972864416	1.2593230971998066	0.9451401815652796	0.5436547070853877	-0.3706997588326586	-0.1466277807982159	0.2274089511936594	0.3994668081351147	-0.5489000507582094	-0.0443673443052246
47	-4.549937771028198	3.8758029396061096	1.6287975748152932	-0.9307834497774774	1.7285872292683602	0.1389423141115724	1.3060560723921086	0.6758772946137692	0.7385941825907731	0.0905970045484434	-1.3629216585557695	-0.5542493518515359	-0.3638794977898731	0.1146363647124744	-0.367084211990702	-0.1154582321841424	-0.0935541489560307	-0.2177233331898822	-0.2136964383888613	0.0621321687089393
48	1.8469232906754984	5.593410528178596	-1.1832526529990568	1.0742639442820217	-2.1914177020629917	-0.2420745941083932	-0.2935319255294479	-0.9262654102984452	-1.8337638150875688	1.3846603589730944	-0.7085294791481753	0.6552765980314126	1.0263399850071382	-0.9223104791700648	0.3017467648921603	0.3850184787484281	-0.2286655489417022	0.1543275892880533	0.1527099528937872	0.4089635267068852
49	1.5716510066454088	-3.28891637612755	0.5301967394088847	-1.6980121414159388	-3.1414515465993347	1.5988608901536825	1.137474664976589	-1.1714810322943916	-1.3040953273503466	0.7739044700275006	-0.8111174987669894	-0.6052892614823913	0.1390372096132859	-0.4806084110841055	-0.3179989315561804	-0.3547380517258602	-0.2574473734545002	0.6677806587423749	-0.0632121168045922	-0.1237826717019876
50	4.123879615051163	2.0080475067406445	-1.027678407021648	-0.4660428142325212	0.8115718967722749	0.4505032634396659	1.1788394857209128	0.3448653072163874	0.2241252879481794	-0.6483599256268444	0.0514439434885898	0.8572168297603353	0.2702166596389022	0.7739918268343615	-0.0945898266029217	-0.4360574443673926	0.1470516852945635	0.3350384226485428	-0.4338792813829282	-0.3758262384985853
51	-3.3700731754323194	0.2510401064776164	5.090409334579084	-0.6303748666498539	-0.0403625471953752	0.6633528359318479	0.7516596836954066	-0.2917783675187313	-0.0055995054853945	-0.4505005819752294	0.41484498550969606	0.8421177530046959	0.7050922881687933	-0.213201528288657	0.0126636251936944	-0.1942297283188665	0.128151900979077	-0.3244399175172976	-0.5812736181505396	0.2983556545637329
52	0.3307529964348044	1.4481717117915938	-1.7249956447670003	-0.9467777850124808	-2.381557677921478	0.4317558472992235	-2.3108094744129715	0.3483291947997133	-0.0454728599792226	0.6582205934671219	-0.5396403842049327	0.5850624734020107	0.0465893811875313	0.1409015769253265	0.2793993074884633	-0.1591632237880027	-0.3239786482282518	0.0186143995502394	-0.2161587503086752	0.30546788578566103
53	0.936153376648006	0.4001407096945246	6.079340786656647	0.5672158722913085	-3.0837473839294134	0.3143056525330596	1.249405764074821	0.379342245197694	0.4817671170397353	0.4096271001035252	-0.7862471471732202	1.0109821670372259	0.4492677208436051	-0.0915313373829072	0.5855299554558635	0.4228538134949211	-0.1682949863157965	-0.1039731992178527	-0.2037813539620816	0.3553050207102197
54	0.4783981853758092	2.0088975390197907	2.4945807472988455	4.910041768524687	-0.8462194421211109	2.2087850580817854	2.476641209018001	-0.3973559284508394	0.4772551373296383	-0.9167033450514336	-1.3260395512350869	-0.8372526235154192	0.5238888156232777	0.4371827219896573	-0.0809608064815825	0.386042971906221	0.2177769147583568	-0.1860173832617899	-0.519414097769459	-0.0165722051839471
55	-3.449520730684551	5.609811549501751	4.716238494233761	3.7995716749442567	-1.6462961567240697	0.7155477280324921	2.0991123833952003	1.05995531074571	-1.3541639191127242	-0.7252637669764563	0.7133924492416104	0.8106947906848125	0.6900181440460367	-0.5231776921224842	-0.5183835019640006	0.0009729852840827	-0.7835261508444695	0.3862458971946214	0.5035635741631563	0.0878574953777695
56	3.5079011773782955	4.746501111049514	0.7586545102363031	-1.187749776364262	-2.062485626761493	0.9794585630957028	1.063039734299354	-0.3281093545786615	0.4699821271037119	0.1506596523388748	0.3224557318645087	-0.2514440302501564	-0.1745401857091186	0.2762263796664328	0.3871074385989126	0.4171695273295235	-0.2728555537420369	0.0521717263740502	0.3448861442619457	-0.1426565237752504
57	-3.3239624984955602	3.1160202867586864	4.402373402360615	-0.341777333859687	-0.0832472974697857	0.8346810367098616	2.181360067487008	-0.0736057760577826	-0.342150069859763	-0.5295675737493599	0.4209764399140501	-0.5591249529942859	0.0432964307155403	-0.6794025929103249	-0.2425390637946249	-0.1781280397961957	-0.0386368716583618	-0.3858301121784624	-0.0814762665840791	0.1928160883691605
58	2.3089213714382204	1.3798448490861677	1.1695719968794709	-2.3660222707996663	1.746981909149497	-0.4655299639613464	-0.4387704718671634	-1.502039517760683	-0.9503870007467196	0.6261939689795863	0.4739370721498841	0.2896104719944778	0.22858611059680897	-1.430586244434238	0.7657304095235724	0.353909194856854	-0.0138789895655371	-0.1728598086382202	-0.4738184088463657	-0.0252593607401143
59	2.276966857953576	1.915206005693196	-1.0744344939225543	-3.6962873430682768	-0.3930014687458794	0.34863219271723805	-1.4372563653398818	0.4754463353763145	-0.0206812246696235	-0.7053031423246299	0.4166930939145357	-0.5199929200581659	-0.6303133038199205	0.2179473622624925	-0.028177314594719	0.1352067395368372	-0.215167602752043	0.1415770887534169	0.4384204328780723	-0.011118856381528
60	-3.369985664359146	1.7269610557780082	6.494818485627175	-0.8800700763295115	-0.0988695254892668	-1.2417833513644698	-1.3471758236597764	2.175943701038193	0.1660391347088086	-1.1591492909898615	5.73317651384464e-05	0.7981291081814375	-1.4099919432020156e-05	-0.3950844907969753	1.2096121457767441	0.1502981701531069	-0.2460225204985704	0.6849046225568767	-0.0996565331982028	0.0348114847923897
61	-0.5737679786050807	-1.4181798442665834	3.9306504427057742	-1.0425995584512275	-4.068885468535844	0.13522617379021	1.6778646684823628	1.1546172433877395	0.5012532228900031	0.9150730881999938	-0.3429083025306059	0.5831371406181658	-0.212797924407865	0.1806529692688414	0.4457151987961425	-0.3551786982282117	-0.1475829332524512	0.9008834544038872	0.1478101032362038	0.0057060131613058
62	-4.281294828307339	-0.4935787681280825	4.514230679750718	-1.2342613537126734	0.6431522891614492	0.7873852396311651	1.7818586005414925	0.108498527378646	0.4079361034194249	-1.2299731580194069	0.5862804592459203	0.4074581996436341	0.3140171319454028	-0.0512322860560843	0.1321646508853029	-0.0785290937368756	0.1813145143565542	-0.0378792720675829	-0.6645667979457168	-0.0923534772830754
63	-3.931600207364437	-1.987183159853662	4.786634629448317	-1.8728361599802683	1.4640695940242343	-1.2347568824592852	-0.2407989614888719	1.0110512350106189	0.0321993520650347	0.4001902949309841	0.14682947033597	1.8479922307134893	0.500247001416974	0.2351493223209644	0.938650956268552	0.0730336841258889	0.0869838718517641	0.7165067547271969	0.0876222844293583	-0.4263948907847732
64	-1.3998919179612042	-2.2751074163902496	1.9479015928070589	-2.92168890285568	-1.3409138689384648	2.009047563062568	-0.3267863279861571	-2.0685496695602383	-0.8566656751678772	0.5893101440454107	-0.0971088370185699	0.1395409940906367	0.7343307448882728	0.6379156385394076	-0.6643182689529588	-0.4413536833816422	-0.0146215209347566	0.4163581103058167	0.0117994518540212	0.0110937102793835
65	-1.5475843170655086	-0.2290445229435971	7.088842246434237	-1.4365686091385632	0.8663420324399169	0.0852916448350651	1.7253190831398322	-0.1811105606226886	-0.2533090956651382	0.5697548647254866	0.1993674666127849	1.1441734553020444	0.6301098524840834	-0.2502356973709894	0.5044228598517884	-0.1905897644987852	0.1030759682477402	0.2594880615015942	-0.4187971410263347	-0.3301911759689693
66	-0.4267456159302778	-0.0769018137371599	-0.8981529062837816	0.7238563596380185	-1.2931254497370688	0.1246404758140666	-1.5074570059019528	0.1184732356533433	-0.5257553945232343	0.7233973340591444	-0.0703128950699176	0.04487788446849	-0.1237599676697689	-0.2749315656088953	0.0345320294645241	-0.4347301786091115	-0.0807425256181666	-0.2393010117664697	0.1831523091854632	0.0940420413936218
67	2.4961084022253313	4.341397563032704	0.9041207558048808	-1.9403191817717185	-0.1373079493988989	0.4419396684436645	1.4300622099135991	-1.2238981318814557	-0.936893869375734	-0.8959587994536402	0.0528280631639863	0.360369786651769	0.8141948202173426	-0.0094226476256693	-0.2025834068126655	0.2656578043529087	0.2267982237240957	-0.2568155698395546	-0.0438129178335091	0.0186399046853482
68	2.7383041345712322	0.7029098541384708	0.23668184240688298	-2.9728888692644926	-2.73768780734391	1.8220037625861905	-0.1325452102971858	2.496932296315609	0.5735100321581892	-0.8839098621656472	-0.981904388980229	0.1293911273632906	-0.7215599679504221	0.6982595442104937	0.0647069153732027	-0.0950952471392518	-0.5498684038009181	0.3519680529671181	0.3152629413526893	0.2103962046132617
69	0.5388189106813108	-0.248026485534422	-0.6793854242537536	-2.225311308207642	-0.0378246444020007	2.296183652390601	-0.7540166764873439	0.4688153190970996	-0.8561118660196176	-0.9303425017672908	-1.4635136312688917	-0.3593417378153711	-0.0784471247984042	-0.3753174364044085	0.068364111584581	-0.2206832897964616	-0.2739176693800935	0.1344776681470794	-0.4293083645378419	0.4473572115927817
70	-1.7856872001427069	-1.1485608422860996	1.29938017685714	0.921146281959695	-1.6160971990306123	2.2548360664892098	0.4395402669390109	0.1650587970602575	0.628234753737805	-0.4483724046809303	0.5522859690823094	0.1183141050981211	-0.1038796226119158	0.4994250713760131	-0.1270539381710071	-0.2203566062831541	0.0979127228556073	-0.4081997628014076	-0.0815028802262172	0.266348039040893
71	2.4652867508390717	-3.4305335089940887	-0.0870773659388335	0.5153247397295484	1.6384919918285732	1.5397073187608663	1.6922272178517823	1.1094593119011154	-0.1631027825165429	-0.8891109074811065	-2.0434688235661542	-0.816270436795727	-0.1229271397691382	-0.3857806379325055	-0.3314698104817615	0.0273741702854906	0.0438938342183412	-0.8389654384537675	-0.3341566750423115	0.4904159059093524
72	4.865111622392847	0.2661014521808365	-1.4048840865403756	-1.2754950776160907	-0.4458735167523251	-1.293934520867959	0.4010227666801058	-0.6307183934628147	-0.0641769471732414	-1.5497554543264291	0.0090275188180162	-0.3677085858636149	0.4035882193129696	0.3377207213109514	-0.8129528250117217	-0.1267423815937967	0.1472439780696675	0.3326983554311038	-0.2762423015642272	-0.1565879458257368
73	-1.307315308684541	-3.3526721370444337	3.0054517762845934	-2.053428270263561	-0.6755205477721695	0.9144959577129921	0.4733209260940811	-0.9126176758531276	-0.6762123726863103	1.8537163708428868	-0.4587983077009379	0.0467623206343885	0.2662191091425905	0.2313536604289296	-0.0110444397173536	-0.09104250673692599	-0.0679942549015208	0.5604703934629622	0.7478247603875272	-0.1006885282960707
