label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	86.78614597666405	36.70746550994499	20.704896922797897	-52.13199987619719	1.7614944963782968	1.8289203603613091	9.29592954710405	16.199105399282427	0.8956243357758504	0.9282590490073932	7.205544340464862	0.5484823668937037	6.025003241317252	-0.4105642824322291	-0.563293620846632	-0.7170336579996783	0.7789484536020876	0.6345475275257054	266.959201400693	182.38313362500003	11.37187676981921	10.965377566695574	0.964253991548477	11.631791811261618	1.022855949523848	1.0607744001985029
62	44.66409881361224	26.844217296284736	22.737457071495477	-94.3540471487674	-7.688349388129898	-0.0896723426314141	5.540859168111441	10.460427210592332	0.6466565378449426	0.924767172793452	7.9790183377856	0.8666732810236952	3.980542036467447	0.5843075632602962	0.4284441428666269	0.689217155880566	0.8686573891270515	0.7981142700208947	178.35296104924032	127.14004215	9.262558901427482	5.909168331148772	0.6379628344644687	8.124298054345175	0.8771116211841972	1.374863195472005
63	42.55065038350364	31.27758694945484	24.72414513394073	-96.5751141142736	-2.8977425554822505	-0.5201464017422044	9.479171444508152	15.804754937697332	0.8124263843598575	0.9497910065356088	9.215180134914004	0.8438225489359551	4.9450712709623	0.8330845678549014	0.114584271354154	0.5411474360654863	0.8481773720521271	0.7336562065700598	292.70254513983974	250.99650427500004	13.566290934197896	6.827796933880576	0.5032913540626694	10.505740029234522	0.7744003191581025	1.5386720095765338
64	53.63672154780813	38.58205608805269	23.77355892577496	-85.160114078953	3.708107394923012	-2.3146875749306286	8.349865001354278	13.413422104818991	0.7108508522796726	0.9021057133039502	9.434233589037676	0.789678918156484	5.788094188617743	0.4135550335487741	-0.0692613843300594	0.9078408973312206	0.7961816363532755	0.7566005658667475	260.5992910606522	198.551843325	9.739753730578002	6.342015522014295	0.651147420915121	11.342430563124385	1.1645500365696897	1.788458341634885
65	37.680823849023184	28.949702049019777	23.72080444891077	-101.29002689440702	-5.581352921088745	-1.3620395049232634	8.407935422932468	13.611037608574756	0.8721844457440971	0.9450390420484192	6.658208704436316	0.7438176484235027	4.450230874655353	0.8890413362823826	0.1039901767218347	0.4458604552173212	0.8354980710975878	0.7383483697228582	182.53436793691813	129.47096497500002	12.5788627365788	5.107393792950379	0.4060298534062459	7.331968723696444	0.5828800963361648	1.4355597044066968
66	61.806598763311584	38.53892957746479	24.671805221573344	-77.29898219821713	4.290276138961749	0.0132482333287127	6.460801360275893	10.791292573645102	0.5379141126886792	0.6507457697717942	9.097055846438536	0.4344270832013566	8.193781928415081	-0.539983983047826	0.4464974516146506	0.713482532199232	0.9469587158906188	0.9276291320081554	327.6725066524846	423.68105835000006	8.558204925859755	8.96340354119176	1.0473462155723383	10.984955587197568	1.2835583726214668	1.225533976766266
67	78.87123456718294	38.82577315940748	24.32359257362952	-60.45892450023719	4.935025876999196	2.7339247873249977	9.560876175093512	17.25214452371403	0.9047761071957268	0.9524578056103976	7.347473373115251	0.6987377830411072	5.256219921716177	0.7233796004268261	-0.0230953549016186	-0.6900641696743093	0.8119042856779091	0.6838052732795616	247.5392723962901	189.51042082500004	15.12355974909459	5.351165811333659	0.3538297795037322	10.965607036289931	0.7250678555983763	2.0491996366595484
68	67.62627264642359	43.82749244060476	24.664026172023885	-71.32518732994582	9.284717324139518	-1.085338994153211	7.667637382300386	14.173979691819902	0.771326783975137	0.9456050636493388	9.020877821713269	0.8594906682417889	4.611034658553376	-0.4592954184497573	-0.5493043089222126	0.698077714005076	0.7817548305655966	0.7390686138252691	226.8728235812662	156.21593377500002	11.3823162447393	7.646853665316822	0.6718187670151108	10.161334376309105	0.89272992928882	1.3288255302173488
69	57.61253050982863	41.942864469523926	25.708864615800078	-81.44199541788554	7.688360313607859	-1.2280973491251173	7.144391268633452	11.084229017382944	0.4711200834375283	0.8156468618107307	9.777055723851731	0.7548468370188777	6.412781601511906	0.8885536507783482	0.0540194253763599	-0.4555812895307235	0.8151635044163665	0.8001436892951713	238.63811160033157	195.984961425	10.772521716780076	6.508147933867168	0.6041434034641671	9.903999444172255	0.9193761409406168	1.521784622109421
70	55.87728771612612	33.6939140015821	24.74439921305952	-83.37076595290137	-0.2768121519989266	0.9678800426373516	5.835330368522657	9.491621085853058	0.6314487261951589	0.683781177874233	7.359970359514706	0.3383379433736893	6.925913704289079	0.1533173084840929	0.6914766126786143	0.7059418510314451	0.8919563030183376	0.8730202617732562	232.13563730574052	214.65439627500004	7.38534459952885	8.052041584264831	1.090272969087795	8.581312772417046	1.1619380323789488	1.0657313033736076
71	93.8965110847568	46.95911488360528	24.02002716195796	-45.251205569659206	12.683608495127158	1.9050180797384355	5.672441157102832	9.807082658994664	0.60628832792439	0.840114604652581	7.799032545190869	0.7312913006152967	5.319449244987435	0.1894112897128248	-0.6424228686830741	0.7425740509352142	0.7914502469615988	0.7389950564656853	178.86375895802257	115.28695777500002	7.626969050436003	7.866672427206508	1.0314283924826997	8.79864999841236	1.1536234040322186	1.118471638399821
72	82.57323170531701	44.30231977564208	25.723218912979306	-56.81073528233807	10.614072990325576	2.4249929900474134	8.41300225647213	15.628721947406696	0.8345891662346314	0.929431301923522	8.60943898029614	0.7425079104622075	5.766923325279064	0.7878457125379558	0.1743979218882948	-0.5906644547258665	0.8341686322746833	0.732900971847225	314.33550983819293	268.92277830000006	13.582098475868603	8.567207712509392	0.6307720215496008	10.123212975820556	0.7453349711612332	1.1816233848327462
73	50.0434715934915	39.48587337514772	26.43533996909372	-89.12739847131402	5.515099264494084	-0.969754796442416	8.504283915675463	13.89409209953048	0.7837511310730254	0.858126696699884	8.629273350454405	0.5626541244942447	7.133754758826173	0.8078650369020745	0.0019184127820773	0.5893644049682738	0.7790067076923701	0.7491625588598225	277.082523511608	218.33712202500004	11.30673835032465	7.721825115360393	0.6829401084653804	10.117345683022634	0.8948067399766206	1.310227249630017
74	63.563208958384415	43.517427991886414	27.97451937008225	-75.92989728497682	10.238063821469323	1.2495632298980677	6.886441293321518	12.53015106706052	0.6683584365362261	0.8771951314409213	9.320419607915394	0.7637764772295307	6.01615211900663	0.8460773147120181	0.2123380527006693	-0.4889434823218206	0.7958783137587387	0.786269601353783	253.7827167822105	197.86601835	10.35336653783321	7.693994895186186	0.7431394288100239	9.392240341989735	0.9071677611015382	1.2207234953932804
75	85.34528332249874	38.058808644776704	25.76829686369268	-54.39742139790612	5.030115667609096	5.533540905793473	8.169083816113735	14.19983639475258	0.877154930493222	0.9197378429151256	6.818867711615408	0.5760362802456666	5.573906988126858	-0.985121525922483	-0.1550119185349955	0.074208384137228	0.8242214200344629	0.717498222475993	234.9074352336331	179.78978902500003	14.29903094726243	8.611840669093969	0.602267433426509	5.234653809624971	0.3660845150228277	0.6078437828524871
76	37.58653793552589	35.759300987734726	27.355443395202432	-101.71068723172618	2.113988632060964	-0.9205748172007632	8.44040354135011	14.349128697876406	0.8816717015337766	0.9266084175120584	6.770827779459845	0.6041117494753362	5.395670041161296	0.8642934760414067	0.115091285459715	0.4896435267452155	0.8507645102976806	0.7388612481195937	234.4709529258201	182.85064132500003	12.644862895759374	6.92133374523481	0.5473632891311121	9.294764220646703	0.73506247535225	1.3429151898715983
77	27.149190365608977	30.460921342052465	26.547625770974214	-112.0736444207096	-3.367251607410892	-1.3988469317296452	6.935721099878696	13.75674883898649	0.9185417409599516	0.969363726768399	5.438373067425818	0.7835428451706345	3.379066530043599	0.9690089411498254	-0.2196955870304182	0.1129403427082374	0.8965709175336852	0.6716899378627325	178.2948353443025	118.70285130000002	13.481051602911606	5.628754671559664	0.4175308304838755	5.610769621360351	0.4161967320226376	0.9968047905356072
78	51.546524517040986	34.49711986806974	27.734967017433643	-88.12683243245488	1.550950869945975	2.5116608952028097	6.446424868802371	11.41531910352646	0.7030160155824777	0.8182558979794785	8.11827833720476	0.5887473236665167	6.562143477326071	0.8583121521652367	0.3107959591964083	0.4082966093328036	0.8427382904626092	0.8652996120140071	222.2798000260556	210.610013625	9.544858009258403	6.8423737901920685	0.7168649113014612	7.460074778795697	0.7815804877934809	1.0902758322687731
79	31.691751535350004	33.30652398102482	27.94057758724954	-107.7256340485971	-0.061882885114729	-0.4812552273759749	6.758116201505877	12.888347723950222	0.8570672203378774	0.900738183522847	6.640136033292678	0.5377767856604233	5.598214097606238	-0.9828376075503312	-0.087204362634841	-0.1625596392779955	0.8355003252171989	0.7652530069367109	208.84965114274675	164.09740792500003	12.785418363218454	6.001418734104417	0.4693955695160912	6.544555302833278	0.5118765078240136	1.0905013618933743
80	30.91430344095749	37.969531104307286	29.119909887968824	-108.47725933369613	4.647190541353323	-1.480541243344243	5.8540048347003895	11.633628902012916	0.8397019068370464	0.8822082023182417	6.317614380800059	0.4981887990956629	5.477804922979764	0.9551841784003964	0.0117164916493286	0.2957801703241626	0.8230299713936675	0.7845049761227333	178.56196903634537	126.76515390000002	11.3463683106213	5.42962542712762	0.4785342127529003	5.936440780902689	0.5232018403056425	1.0933425998859712
81	38.67483884643944	40.23625919183693	28.89382859469688	-100.70340761329986	6.85877685976546	-1.1785575696022264	4.947594697298706	8.568339161559873	0.764840398620067	0.82381605544148	5.51989383360687	0.4751353170762632	4.857024909057541	-0.9670310534384624	0.0683873837686805	-0.2453041121281357	0.8632161133215748	0.8271562931701981	130.52649556181808	92.065938525	8.097726081889775	4.988286485245228	0.6160107707769126	5.9203297334253335	0.7311101503749186	1.1868463751905551
