label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-3.034001071168661	3.5029704259936896	0.9642472789835068	1.4136822625709544	-1.9820390625322184	-4.487639917296087	-0.4683079892489891	-0.3782733452207592	0.2028681602300018	0.0825225873838191	0.09583905722406899	0.0455712873878189	0.34936800007091606	0.3759067223626811	-0.4493476255756674	-0.19315364188751802	-0.0572889811549453	-0.3771159110287152	-0.2569838194295735	-0.2240422000983242
24	1.2910001937492257	-4.425102516138488	1.0045690542951569	0.0193933342467816	0.9735125077936516	-0.5495197154124769	0.7125019866174314	-1.851100824525624	0.6588268221447611	0.2655592996917717	1.0301727211727398	1.1523815468926626	0.2706662714986498	-0.2723973228831273	-0.3192226034644518	-0.3336776845525283	-0.2860129984091787	0.0344541006005327	-0.129967162074378	0.2099406364613083
25	-7.2567372180782375	-3.45238023883582	0.4254491946845427	-1.3322385619122667	0.7273183634050482	0.811919378861929	-1.4590016283515843	-0.2038552741661453	0.2440815213230576	-1.208513785898768	0.0814452025430372	-0.9259538244150038	-1.147798073102576	-0.2553506067838047	-0.7605169101610285	-0.31431883143917894	0.1492262868894071	-0.1889007892353633	0.1385798326134533	0.3013037182739106
26	2.8960414106775394	-0.7034260201912212	0.8241922068154749	-0.7454727072367865	-2.116067316866572	-1.4148005002315047	-0.4232164378353089	0.6027978133397087	-0.4223923902524613	0.5127450152398778	-1.3799450333241905	0.4200291727900873	-0.9264886937214044	0.8300860701827542	-0.3149407365080512	-0.1036788600694809	-0.1070315468168646	-0.4465938167293737	0.7565954807597612	-0.652174877097593
27	-4.312072361602017	-3.4753317960335237	2.9657345921600324	-1.6505454430607611	0.32130623521129703	0.0580854788860234	-0.3512955336299774	-0.0761354270119523	1.8164767044885344	-1.4413439317084575	-1.2595979955999783	-0.6501629531321849	-0.4982375236505072	0.3077509491968466	-0.4676331907489504	0.5104197037462246	-0.6307633437723491	0.4766942381278254	0.3512997478983606	-0.1328571446403719
28	-3.8769343758672905	-3.9204945834562586	2.1497853466368184	0.0821857903859525	1.2165327750803896	-1.2078006323340391	-0.3746653221969551	-0.4084190497438489	1.136382729387877	-0.6022863564565222	-0.570387140049309	0.4732331455836414	0.1039130070973135	1.278310401745453	-0.0319557631398572	0.229755917998128	0.24843163070212	0.1370242067552445	-0.5384458031266939	-0.0315582759312176
29	1.6207513316300983	7.2523408062442885	0.8412632456638818	-2.4327871092208717	-0.4481877222778955	1.119328878566992	0.3754487107952565	0.5565129745627035	0.7224428108561711	-0.8515482727012562	-0.7510556464045341	-0.3470611869712423	1.6631288089519867	0.0184874783579462	-1.0188882623938034	0.2245389176693901	0.0038350345960883	-0.421381070041116	0.0819261116930945	0.2876867939857173
30	-1.4431346237845777	6.245652650281611	1.4685771665049143	-1.01568251603624	-2.0111421344542735	0.5467818708604346	-0.0175320995260376	0.4537689450282295	-0.4537613995095406	-0.0879860671739984	-0.6877311141934717	1.194647271566417	2.0557237785122755	0.1525854428392772	-0.4203204792214825	-1.4540434431316829	0.0153475078784116	-0.4787536732199322	0.4549966308009323	0.3292932085194453
31	-2.4111808096543017	-0.5174409199803713	3.9289332025779586	-0.3714330241491345	-2.006511355666506	-4.342505421178825	-0.2122603962186899	0.3305704027387927	1.587114363463201	-0.6161493206413355	-0.1395049978917837	-0.5661233277435154	1.2254841768760747	-0.2172227910622315	-0.6874131577612472	1.3141816086109106	0.2200434429926173	0.7279909432171137	0.0863305696648821	0.1880965846961972
32	-3.6978549763560764	4.059419134824916	0.1601464050278949	0.5828095140427395	0.1000239650454673	-4.618067607936966	0.0909913259381292	0.11254486644270699	0.4058511876716291	0.5585515771881389	-0.5586234206301409	0.2552180905664334	1.6438246616091323	-0.5882626248034886	-1.6747590033008548	0.282318840426404	-0.1150365998308212	-0.4182900168321219	-0.0321761048853752	0.3767116446736624
33	-6.604989053122603	-0.1618819412181211	1.0584890483079796	-0.4145828472708969	2.196081422056826	-0.2878761484664354	-0.1368403715019161	-0.709285211297797	1.4194257947630935	0.9133083625629566	-0.1701966225475215	-0.2049310194114257	0.5058757426513998	0.0398065215631138	-0.400187014742235	0.2610416665662338	-1.124040910896502	0.3593081090775725	0.3144033212397317	-0.1528571687290207
34	-4.327492542217464	-3.177077890586025	3.661636928798206	-1.8885924131126228	-0.2300570938412413	-0.1490866704195967	-0.3810186701317639	-0.6817220967127261	1.6778550512490409	-0.6807682783878499	-0.5017158789758687	-0.1899345033533921	-0.2414791011185799	-0.4187458443711886	-0.7198095522958055	-0.0543586848649493	-0.8285283124750309	0.1705470630374412	0.2356049704757246	0.072462984358893
35	2.1314387708772804	2.0136869188537627	1.6899229417244328	-1.6629830023721657	-2.3575114541496256	-1.2619264749474055	0.2683003249213081	0.0129563532367522	-1.0099138694907714	0.522917744201193	1.3837169281068784	-0.6557157383872545	1.1772705423993364	0.6476154703643668	-0.5299283319322206	-0.1095231163174031	0.3874624124655864	-0.1595861292419458	0.0738620539972614	0.1395862586110967
36	-6.2462905689198305	1.6719068402815709	-0.2259740043851117	-0.3825227232151112	-2.603699310147414	-0.6811530131659014	-1.333603842581867	0.4151603762680013	-1.0369920674103272	0.6370767166985323	-0.0490057195078781	0.5060770358254698	-0.0876264459228701	-0.7017610605372024	0.6419151584480518	-1.593237793770479	-0.5326244628612197	-0.2515681389192481	-0.250181909125962	-0.66155843990726
37	-4.511595419411084	-0.5299132533897024	3.6518075730627118	-2.100108020875528	1.196794928777917	2.5064663295360954	-0.7282900794159146	-1.3056953329699863	0.7377897573354129	-0.5448878998722415	-0.7530020788764167	0.8349122254305106	-0.4016524900358946	0.2367651968066286	0.6719777011562422	-0.1450195235664875	-0.1994093153177284	-0.1447404612752139	0.1191455020513472	-0.1842812755248386
38	-4.406888298574747	3.8031123675467833	-0.9308947632866982	0.9526199686005188	2.122116191187545	-1.835051095330578	0.088289428216529	-0.2134550491736325	-0.1591484042224399	1.3875989935729245	-0.1751820935741113	0.4045031224311015	1.7814516232505666	-0.0500889831818878	-1.0796507541984417	1.3838458064109511	0.6943556706646828	0.2171474810668689	0.6519802726731689	0.8039557316414021
39	-7.0174603097710575	-2.1152949815557864	-0.6246407698110978	0.6032163452392284	0.7834988831748446	-1.4085892364017605	-1.3528960088333313	-0.68698373305492	0.1788892241555691	-1.1195237244682603	-0.1802828102417775	0.1015137456005452	-1.4428291984850907	-0.4891003818907802	-0.3584032708379026	-0.2610401650994252	-0.0977548024925221	0.0125900256955537	-0.080813932258922	-0.0449621622361282
40	-5.418330464228729	-3.1545645829572013	2.444389174270441	-0.4993465034696248	1.0790666450247577	-1.7555282055157528	-0.7358218966777321	-1.5989029646610189	0.5661825813179813	-0.8899820994827878	0.4176856722710982	0.4301041929426785	-1.1375913799449628	-1.0015957920704015	0.8612237600714765	-0.4301497947999433	0.0540904181576228	0.3205418064892191	0.2247994983515844	0.0920709730937618
41	-0.2774693213602017	3.9630446613521446	0.5718993649685089	-1.1844379802864826	-1.310983395003595	1.0725275597320367	-0.6232120957220935	0.1421191880403997	0.3014570625886584	0.3589079930715171	-1.060783642430671	0.2948232385695915	-0.2051239063343375	-0.3368481442133249	-0.1618071742579181	0.0702496234185101	0.0230617653454051	-0.2705825797301509	0.0052017376821189	0.1486426361872228
42	2.895356367366108	-1.0267519098537097	-0.1386634143696881	-0.1878973843588808	-3.813900426237768	-0.336496831622548	-0.5812616311348626	-0.0984917694532652	-1.8444959467571391	0.3513421247736146	0.2863012998497114	0.6774614679979327	-0.6395446814583374	-0.0901896914741773	0.0047992725424543	-0.1257435187197711	0.5178260470625294	0.2628432679252432	1.4049642546665289	0.0673054991670663
43	-7.58201326775468	-2.089702943101281	-1.938727905683297	2.0205616300494493	1.835843266077331	0.3409591034812029	-1.1080461637061323	-1.8521207500856505	0.7872618866668213	0.108765000602274	0.3673354180630215	0.5480340614230526	-1.3938111247024716	-1.1442412752055706	0.9500673881110566	-0.1192277742272534	0.6485591461865728	-0.1652699162026516	-0.5576569318951905	0.5570535497283198
44	-2.914261235127112	4.11073323472897	1.7892108697015026	-0.1579190393005097	-2.1804240047601606	0.9604211708217454	-0.4980994970027245	-0.9934314319731644	1.3502064630262347	0.5285276823986733	0.2175421486458548	-0.7544482676242164	0.0566230691650579	-0.094951115133772	0.8379242459337364	-0.2374713597045695	-0.4847776583987037	-0.1088534032301937	-0.295390619776795	-0.3193198857166945
45	-6.307634073483109	2.1239687923204382	-0.2379696310152006	0.26670322300034804	0.6757934378810239	-1.4724339019621169	-1.4809562165011785	-0.9275924475880511	0.5560616014546302	1.3568387318841266	-0.252625537944265	-0.8095735928210177	-1.8901357022772431	-0.6653623940756372	0.8544924795482538	0.4753277310435794	0.0323925693083798	-0.1825894683900928	0.0391716507267658	-0.1729563034656107
46	3.7401237017452464	-4.918836791699208	1.6590308212249558	-0.7157464827353023	1.166652076672809	-2.5888792061408674	1.2501342321472984	-0.803433005637523	1.2716241023390684	0.5439971627114188	0.1518623521558526	0.472638913790085	-0.3720911231201051	-1.197430397474844	0.2461651883897546	-0.39055973455846005	-0.4598067309991956	-0.1364927998205887	0.4436537917951653	-0.0927553562759653
47	-7.1544048193838075	0.6057901631014657	1.2458019374283964	0.1718531459628097	-0.1149385012413745	0.32622217948306	-1.1657432584028142	-2.290634658889353	0.1488241510153663	-0.7694593766938398	0.6493013645632221	0.7894965172219199	-0.483228083009253	-0.0822040720221235	-0.2350207991201201	-0.0741056160913249	-0.8905611191311119	0.1036739172619134	0.0048407368298355	-0.3002716464226294
48	-2.8671959627132333	-4.869787108130613	0.4141067572128101	-1.045292103661446	0.1907293814524116	-2.0903590394839333	0.0790934327693571	0.8408504950517535	0.1999577337166616	0.4074724457965628	1.7703627282235888	-1.7910267555329364	0.6026622371772545	-0.8004116876932958	0.2131266003868767	0.0600110675215876	0.7786085356514915	0.5283108629838422	0.2453611002901126	0.5564735899349709
49	3.6452817409682035	2.6944436623534656	-0.0102762431026093	0.6922054629087698	-1.6458789113670584	-2.1477370753981697	0.4924514692148194	-0.4389010742840758	0.522975000996015	-1.1342795220170048	0.8713136814665889	-1.5157657802889803	-0.1986700815903164	-0.2976348974374876	0.1928462320193397	0.7626828430163233	1.5686409584797814	-0.3576152406058825	-0.3923986927466587	0.5790118719859338
50	2.1568545317749668	-4.469190230778238	-0.280598614328774	0.8433702772391628	0.2767247713570185	-1.0459300637269715	0.6724225075226316	-0.8904010391104937	0.7027443146301819	0.2021487681605178	-0.2014361117352618	1.2434474282596353	-0.1295269717913763	-0.5133917061772106	0.1635617892093266	-0.3502692470342215	-0.22786979538293103	0.0274855656857282	-0.1161160393669562	0.0390071258008648
51	-3.9121009725704505	4.397221599773525	-1.843716631679694	1.6767232761774866	-1.4363582571999898	0.4117418921313556	-0.3589485177634066	-0.1514564916442329	1.064901581441513	0.6972774934717967	-0.6491654004059375	-0.515354970866355	0.1859981158715717	-0.3433227461400261	0.3767160086997323	-0.3438422588335666	-0.8530024767470311	-0.2320338898418421	0.1972011507119879	-0.3424675934136656
52	-0.7958303699897205	-1.871457785348441	2.946985624342588	-1.27657193373835	-2.018168137846017	-2.4165197601865502	-0.1507091705327829	0.6801802142286806	-0.5492336576403879	0.6394362282641579	0.918347009985638	-0.668611934498099	1.1464899565343158	0.6264453645352954	0.2606114598323452	-0.1560826289030448	0.4375803312041438	-0.1092048918850758	0.3841831419975796	0.0343016039866272
53	-1.162649983293844	1.9996797884791864	-3.625669369658908	2.9986165264202174	-0.4911882688892412	-2.717364103076989	0.8560534582194159	0.6217198223413685	-0.2167501858334621	-0.0981364453914019	0.2969921464202267	-0.1946236344488527	2.0129183683896894	0.0701689309571687	-0.1622423771357282	-0.0261351654384061	0.1389928488440032	0.2269377938453962	-0.4187815456626986	-0.1281678235093684
54	-1.437432723687363	1.3373496603291264	-0.9686890207865241	1.0059730164975096	5.596499793918745	-1.4893895865733855	1.0905622071712586	-1.3974020093998516	0.1221352147342949	-0.9396894511067282	0.7049854330166208	0.4177397470421657	0.0644777942406114	0.005861500299473001	1.0266051458136671	-0.5427244998166163	0.1284212400328447	-0.0600804839328803	-0.2001014290956804	-0.1245022122642571
55	-6.5783294863103485	1.2398349674459317	-1.5686545146233186	1.877333517352536	2.736740910609002	-1.9058459059236244	-0.8249971064196138	0.2370563722373648	0.5832595211247154	0.8544239112201011	-0.8664551185581855	-0.0126923426835257	-0.4771360469156549	-0.6575367346371489	0.7717445923740252	0.7321008017532922	1.0380307182912694	-0.016997742338878002	-0.2147288176018826	0.3930370525707511
56	-0.9706696902958474	-5.388138428353769	-0.2387226877384733	1.6491635076930815	-0.4140306587495481	-2.9392648815183127	0.0794512793952067	0.0910183051787209	0.7781181090102599	-1.3977718645221644	-0.5534128436415171	0.0221326237709467	-0.1801255329879383	0.6414503102425637	0.2888661947256865	-0.2127345848029077	0.8475093600400908	0.0158724559308807	-0.3374972165767915	0.1618421865089774
57	-5.638239030112968	2.147051350836429	-1.2594969304140875	1.958283169887672	0.2258666548928949	-0.2769220637143101	-0.9360272166854932	-0.6783774666658933	1.1490638034800136	-0.5335247036687443	-0.9051295554603092	-0.649428639962647	-1.0651828809628918	0.0025961361896083	-0.0434280143652457	0.2867949118145478	-0.1639889373387272	-0.1819131783651835	0.0267492746420123	-0.0754380300111738
58	0.3338709819358517	-2.2479853845728655	-1.6789735043070095	0.3083139886724767	-2.1431035498791453	2.2017099883042968	-0.0077652275666734	0.5620134607470884	1.3302457340937566	0.7939199870186633	-0.0810870157397365	-2.0669800839170382	-0.0363875350531885	0.2264501388436268	-1.2283787737061458	-0.22585956782683603	-0.3122882433788535	0.1245595706672324	-0.3302225726028305	0.1077462634468811
59	0.7342363075222511	-3.8062856903903017	1.5181716810770889	0.2858960856352007	-3.581829268853062	-1.6614415348660296	-0.8663008267273091	-0.3181293959816008	-0.0737912950219947	-0.1700528169984012	-0.4233123894079609	-0.0355580003190534	-0.7751650009864244	0.5876154472453432	-0.1753587308906239	-0.1862564798824291	0.5970595271529878	-0.4583502829828292	-0.1295516475186091	0.014369003307266
60	-5.3019477231067444	3.2330907736418317	-3.1371639820031625	2.5405344924747157	-2.6773654442110333	-0.9456807792251682	-0.7344731342566546	-0.0625004815954964	-1.073754951898096	1.8984265770313111	-0.5908162022926111	0.9157795596907864	0.8611103012695465	0.4194336441721116	-0.9283208994164184	-0.2809745519407745	0.1361751607768494	-0.2173453078745681	0.6940920623494065	0.5147924188516273
61	-0.3797560854240746	3.16065283234048	-1.1723123394233708	2.3305620339877104	-2.2132865521711222	-3.6780097054391097	0.3588487933906444	0.3852176337089825	-0.5191369908049936	-1.3276639490115352	-0.2683812112728139	0.8359497121938693	1.7493556685924914	-0.5855761779910236	-0.2313823721044115	0.6667584234677317	1.1424895339832928	0.1676420619747622	0.1176800694293738	0.3611978721912907
62	-3.693177929132518	4.870688286006141	-1.1888901738298614	1.846577856230496	-1.3522340060629596	0.4209128821916392	-0.3572367237560718	-1.0968575189869694	1.3614616299555204	0.339651928372364	-1.7546098708650848	0.0753118227571858	-0.2002865911478275	0.1410198477391222	-0.0006715568162667	-0.3143849771778893	-0.8342683719522571	-0.6739626557003591	0.2249984910293831	-0.1779794030451815
63	-3.174951913289907	4.913508401183599	-2.0678051210838184	0.8238168528460962	-3.5847238234480394	1.8480128547421253	-0.6389106856760569	0.0171270202057799	0.2333935533209997	1.0919371112247964	-0.4245756627962114	1.0664126734375292	1.9682329992856344	-0.792218592879441	-0.9680957737185968	-0.313164692570096	-0.0127906466544106	-0.7501471092727472	-0.0867606611048388	0.7185960600403514
64	0.3665347640351289	3.9499926677339112	0.3783078087568832	0.7516713000236303	-3.9556884575813482	-0.0391349689878	-0.3406268061256745	-0.3018019323864612	1.034893222715389	-0.5908810675538108	0.3502972455377746	-0.9348936763848279	-0.4482753500076961	-1.3780347749644453	1.6977939114473324	-0.2990057811013021	0.8366099287487804	-0.2739261218895892	-0.0248627060179331	0.14687845715424802
65	-3.3264193205453814	3.7153429161931713	-4.569072656561126	3.2628796183451487	-2.3413437254748493	1.4454575309357542	-0.0593023060578636	-0.5655885523070094	1.0440768793733672	-0.1251044740640787	-0.4864660723839156	-0.1345212059505807	1.0856631452258212	-1.1028105447542285	-0.1976686725234435	-0.0961914430689337	-0.5662630795206861	-0.5499112911835498	-0.1940233064682019	0.3273296062216462
66	-0.9756036962106632	-0.1350866205835303	1.3321152804447998	-2.191989719234958	-0.8801217804119141	-0.8210970537062972	-0.3866245272110239	0.7515401265475279	-0.8227806602395629	0.4568760966441536	0.6372771539006588	-0.512384732819559	0.4942863293085671	0.1167802312269532	0.1903488843515945	0.4689763707558345	0.1808163767749723	-0.1048205131467712	0.0614702995870657	0.1546526137567954
67	-1.5468412302207009	-3.981234733349917	-0.9078682752337136	1.5403159973975735	-1.2321375710085882	-1.2085104181854769	-0.0046348303310009996	-0.9900436409001192	1.6940671554053401	0.050541707824282	0.0234257828677011	-0.773809124307036	-0.8079316247101198	-0.4120250525518483	0.3270985460742623	-0.8966741187885514	-0.2687627880035331	-0.4648877772468134	-0.6136220434099848	-0.0190541568158797
68	2.580736776818948	-2.4434741635770205	1.574992580463416	2.285993280633089	-2.5252855085732784	-4.487494395381946	0.2003625265565483	-1.4012856744735207	-0.6147210821567701	-0.3229396875405059	0.4554549772849088	1.4987159421863865	0.2820899237168304	0.7542781605877759	0.353932321015497	0.3704579365481368	0.8471241816923528	0.4023286527607992	0.2365076604356004	0.1377959769507095
69	1.5556697275429403	0.3629847580321252	1.957037134104155	0.5823409215683378	-1.458980285137232	-0.9332878981088948	0.3930991436122846	-2.287982683832372	0.4000034441963174	0.8294410561033507	1.3695247357894795	-0.3529340543993415	-0.2473215138585851	0.6656890347411835	0.3592360321813694	-0.1311810138361782	0.2576754309629107	0.0212131314211971	0.5080372068164762	0.17938816725430604
70	-0.4149167489658094	3.2271582239534577	1.7167431360037213	-0.0533855333883442	0.4708092230546171	-1.2419827553067195	0.0302183453262814	0.3168879669054968	0.7979159353682026	-0.1514603369942138	-0.7792776929362544	0.0534903168270763	0.3967354299545269	0.4986780325376887	0.7275812396600381	-0.033176363701747	0.2064347046864779	-0.2714014527557269	-0.227940533527621	-0.2367800883333719
71	4.793780496733278	1.929608674733272	-0.4294606727880286	0.0382207809820828	1.588585653269122	0.2587202313911332	1.0192357864835329	-2.8254721775813008	-0.0553368903954178	0.0649961518806938	1.6817440005799509	0.458009574738053	-0.6253806109561724	0.1838562388836482	-0.3034091691745237	0.2355135885493719	-1.1772166477971966	0.4087626814880478	-0.4921518262407347	-0.5488227358993034
72	3.8202879166367363	-3.005134007594036	-0.9577698159325864	0.0334917176943848	-0.8773682676955823	-2.157163376688485	0.1402560815362564	-0.3847815973892641	-0.3980560395201648	-0.0303452257693217	-0.3902215851528259	-0.0016821150395289	-1.6113052342651508	-0.4431862752100752	0.0765492723553167	-0.6628992068571886	-0.3150526049353582	-0.4927877131964189	0.1474405300613432	-0.5267597270126065
