label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.9557953770437724	-0.478694464304162	-0.1903616478129414	0.1968228232971202	0.1640657553942538	-0.1060644912980047	-0.1069560120185568	-0.0990513565823853	0.1823241944332547	0.0192470998857979	0.2228780012878175	0.0895820020012811	-0.0967670623713404	-0.1282069577893443	0.0175908881006469	-0.1128122348926435	0.0014982781611319	-0.0242903176237067	-0.0371350884206174	-0.0377042789387205
18	1.855213158392852	0.68116005735901	-0.9875024162191924	-1.2592985176500806	-0.618791505085813	-0.5421862463442698	-0.1694630165475889	0.2712469478768515	0.080906194158893	0.191374143463181	0.174645044575269	-0.2612921534376271	0.0735023533278073	0.1673721595915481	0.0924545138049818	-0.1568757177634414	-0.1038983248186426	-0.0422152521827369	0.0884810923027925	0.012205071755687
19	-0.6484650829871658	-0.8660136551454222	0.4031066866595711	1.120693865725692	0.1257054612136607	0.3374888768809214	0.4157108631134462	-0.1127843518501143	-0.3879799520032828	-0.079485583600024	-0.4629463464537767	0.1834558689455466	0.0529144051165494	-0.0443443704107233	-0.106660085699625	0.2785172670597973	0.120550809051497	-0.0733987642671883	-0.0891079173579989	0.017084406483101
20	-0.6919718743224779	-0.3817433565804671	0.3937750750767063	0.4525716637447587	0.2752784290076985	0.2314849751686838	-0.0314156851851277	-0.1320107270090223	0.0111109167549079	-0.0440841774471803	0.0039299800130434	0.0998591696812526	-0.0340594884895591	-0.0972166527771932	-0.0529133857473527	0.0484241678944859	0.0613671444152922	0.0209391806314938	-0.0507097063329699	-0.0142178102039879
21	0.4557410656725321	0.4337904999680432	-0.0735477817298805	0.2094685230444962	0.0145706520612137	-0.1740781783788173	0.1729370708897403	0.0468773864316531	0.0142116759397601	-0.102980975953985	-0.1081602144677597	0.1620716692542198	-0.1106043047553445	-0.0662408712595478	-0.0657686739862255	0.0103185448748275	-0.1303056351277161	0.0773813285668429	-0.0319128164645957	-0.0589915349530896
22	-1.47188847770083	0.4771799892999899	0.3597680089002828	-0.3288045843307149	-0.276516668143957	0.1895767302135013	-0.1297023341336018	0.0249308520893485	-0.1181168383571494	-0.0293987616336826	-0.075767900184896	-0.055778444392773	0.104223092110369	0.0174044263208562	-0.0596910198848037	0.0553289678764626	-0.0075351942111565	0.0322346339289833	0.0336886974270303	-0.0002326765655145
23	-0.5933592554572299	-0.5183716257107592	0.3856693531029935	0.4225302915106467	0.2915998919412695	0.2481393725069697	0.085851976591045	-0.0620301908519429	-0.1187188598692388	0.0307537633183079	-0.1639164408415265	-0.0076608282468114	0.0303657648152165	0.0359499642583092	-0.0438495353430752	0.1572706507583066	0.1301027461060222	-0.003201318744392	-0.0527071023617375	0.0384598808388415
24	0.950839612481202	0.9903102774212093	-0.9151187623467312	-1.7564471262668186	-0.925947480626554	-0.3960868973963276	-0.461544514243592	0.2849928063407512	0.0458186552378567	0.2106347700441032	0.273207868655307	-0.2937272674947924	0.1726536083893513	0.0972078794843121	0.0182184374006793	-0.1606651801928747	-0.1051993904634182	-0.0222565642214207	0.1007351816984168	-0.0195114122905126
25	-0.1069130395932227	0.1618578605916779	0.014569794624632	-0.2838426009144179	-0.0046696831835731	-0.0064805181649169	-0.1390155696249439	0.0043664348076947	0.0680601851855257	0.0473812438195689	0.1018106873241608	-0.0413839734458464	0.0163827611605589	-0.0114217422636498	-0.0229001119361206	-0.0122813303292485	0.0215549205863443	0.0329543287572142	0.0117248390806533	-0.0010694707505073
26	0.209440255614979	-0.1027831206011858	0.091213662901713	0.4631336879477959	0.1756161802301399	-0.1084349585847059	-0.1084571930011635	-0.1796433551448521	0.2907951094852177	-0.0904659196832413	0.2832859066765416	0.1791280397801375	-0.1938900625648257	-0.1938195128151642	0.0348072671796644	-0.1856089301491513	-0.0783192303758381	0.0222034544127361	-0.0202769051993261	-0.0669335035191356
27	-2.937197539041186	0.32054380807863	0.9573688536664262	-0.7142086444421673	0.057152170177757	0.5739706822244928	-0.3458955772327766	0.0941924513685113	-0.1212522018754383	-0.0553157343063087	-0.0701774409849854	-0.2992126163937196	0.2089707126151264	0.1996544559613547	0.0790386674686364	0.0577850011038764	0.0591958653269167	0.0221148162224089	0.0716207724699639	0.0821615886467796
28	-1.210333648355364	-1.426509147245905	0.8972305269458435	2.1727349255434496	1.1225721850032404	0.604565492565582	0.6341783066272223	-0.3004774734756846	-0.1597173151906249	-0.2586849241160105	-0.37518379945733	0.3091006833691816	-0.1361719112279838	-0.0645367601494085	0.0538345256127305	0.2221810012768047	0.1682044472517004	-0.042417412544871	-0.1102880618619092	0.0590904975330957
29	-0.3771797629333105	-1.5769873467587423	0.481172349691397	1.701858204859355	0.8733530375524025	0.4035375866543613	0.1953117764232649	-0.431203879092004	0.1116800856443167	-0.07696311694178	0.1035379544824722	0.2881576582771135	-0.1566845311989745	-0.2294549438414575	0.0081940882758216	0.0385279720917523	0.2126921548659454	-0.0572997352668235	-0.1054523212929693	0.0084848304031911
30	-1.582676508463636	-1.189839880652358	1.0700042393179938	2.226871452356441	0.9930464694685354	0.5728561323792697	0.6087868913192904	-0.3601380121131307	-0.1418413422121147	-0.2761949520410363	-0.3663366503319774	0.3708667162385455	-0.1577878176932349	-0.1315734737441525	-0.0093295165750821	0.2244602098325343	0.1503718510181222	-0.0093147225378416	-0.103299007483347	0.0341074602057628
31	-2.0497703852958145	0.2862015688296508	0.6297257784786314	-0.5439162244179276	-0.2335790947773683	0.3444309924907279	-0.3671322796130962	0.0064812598366389	-0.0807993702318664	-0.0129566867671117	0.0169319945199436	-0.1337868777344572	0.1424925237351753	0.0191028914680118	-0.0407740233477967	0.0237390722687575	0.0228609734811741	0.021634300773706	0.0304580075630596	0.0048355289396836
32	-1.4840504362421392	-0.2640199679010312	0.6372941126716266	0.0515573576998723	0.2005168051693169	0.359298807393856	-0.1715370488471332	-0.065506794665872	-0.0369132033262399	-0.0196427928421815	-0.0225842415283037	-0.074286971610599	0.0527463683237405	0.0310914788566818	-0.0035784831988804	0.0484468936998492	0.0757892877791242	0.010237273336281	-0.016396276622116	0.0259497430598281
33	-0.150320569028	-0.2590218759811618	0.1868611383218608	0.4742941823237968	0.3759251729968169	0.0641964809687571	-0.0485971333470422	-0.2000297507296401	0.2351183710661237	-0.0766553718441728	0.2378561503244222	0.1404867191172844	-0.1326626526123673	-0.1452124874149974	0.0248994739309989	-0.1212400761890977	0.0065603539300998	0.0286245062956889	-0.0104475501085102	-0.0269440614700598
34	-1.1776694639360097	-1.2907488344470934	0.7001589651273926	1.4544143770679263	0.5350533856095404	0.5406122450260162	0.3807798408472119	-0.2403701316247044	-0.2739918171962197	-0.103951196166493	-0.3328255907040191	0.1920941272216604	0.0275294656399831	-0.0754158040176709	-0.0318564895990237	0.2590924225185991	0.2205698962845831	-0.0874743537244985	-0.0806927918048448	0.0544897910848534
35	0.1556685304625202	-0.7643907518508912	0.0136133604154341	0.7004889234906503	0.0890755783870999	0.1391369859774771	0.0921221227931413	-0.1557881868346818	-0.0944737403619014	0.0076029617626047	-0.0534957097653603	0.1709356431579448	-0.0157635567637622	-0.1515907638188804	-0.0885863117024804	0.0883405489032395	0.093340802772537	-0.0510674052689224	-0.0805772987955787	-0.0272060045341349
36	0.0749183983905572	0.4871248214047383	-0.3052341545106095	-0.8809507144962359	-0.4846673983364891	-0.1556809299044723	-0.4551459749665091	0.0415732530133649	0.1490848545318122	0.1049174858564242	0.3189569404754971	-0.1048989981375595	0.0393847595422978	-0.0581003549113378	-0.0268789208515961	-0.1620212750380345	-0.0670397439599709	0.0149705876872739	0.0320255646226197	-0.0523722727109297
37	-1.0735405637102924	-1.644824373559996	0.7617259957474414	2.0295535914388507	0.9083407441077994	0.5977690200537713	0.6096808247449448	-0.3038390885176834	-0.2703602895199244	-0.1086671135257239	-0.4131053729824087	0.2166169666699888	-0.0349373677577056	-0.0216443702086788	0.0109595320127994	0.3117492392646802	0.2850118496367383	-0.0917930535387774	-0.1066416883434378	0.0937437441295144
38	0.2095174791725768	0.1552353025317766	-0.2481027321566235	-0.885609142578476	-0.4434766145608101	-0.0591836201110315	-0.1941351132596666	0.1638043908046224	-0.1273373372392908	0.1458464920176512	-0.0124547081731799	-0.2157197487315029	0.1849226470955167	0.1116608456507186	0.0006984187757563	0.0371821534688779	0.0435118256586756	-0.0550472940979845	0.049444754704218	0.0355224927845144
39	-1.322280274786972	-0.5280882787060494	1.0047768767760663	0.9314049680268184	0.6204514212142819	0.3713724081372006	0.3092940415232302	-0.1582787493702923	-0.1214734699660079	-0.1330038498117254	-0.3056108460758723	0.1152346770544961	-0.0223038632302862	0.0066095390893643	-0.0370795899535932	0.2038048050484386	0.1308356171513265	0.0316976219946217	-0.0265810650601867	0.0573798183026289
40	0.52041154192838	-0.2465968041791415	-0.1098551677939022	-0.1848990421236462	0.0250341384907349	-0.0584232815177448	-0.2434574213294093	-0.0551234696733872	0.1571971404684617	0.0491927658301681	0.2358337192499032	0.0136513008946602	-0.0340163327070971	-0.0990728241616037	-0.0098387160166584	-0.1041022231216923	0.0030019464967893	-0.0050091466194038	-0.0195647207862464	-0.0354740742269795
41	-0.5932955940585987	0.0665570428796838	0.3694398867212992	0.6854462480452821	-0.2241567498284683	0.0157747216705302	0.4376242209495233	-0.0125902540124035	-0.3427163091181721	-0.0396345397589952	-0.5031214025990094	0.0964499097878721	0.0263893277677603	0.0546982684537481	-0.1202979101526186	0.2530104102275991	0.0236235234397192	-0.0060092331989751	-0.0274502006982355	0.0180399222757243
42	-1.205355320247025	0.8430978798594856	0.0335948179048161	-1.3378220875359197	-0.7709837621923619	0.016426141432487	-0.4610937716060223	0.1396938623444553	-0.0788864284898451	0.1497705449678653	0.1121314919462712	-0.2875923483694197	0.2334740682410135	0.0953843327412008	-0.0350778449141028	-0.0132968477251389	0.0134731906774769	-0.0017653015318319	0.1043481014573952	0.0208697006969072
43	-1.5297637333299707	1.0951427157944618	0.2567541661624951	-0.8489498004121497	-0.8654365006467001	-0.0136804514643966	-0.2175027586588188	0.0958386181723593	-0.1820073033487896	0.0148129516623482	-0.1022585719637713	-0.1078113709634423	0.1680196167499037	0.0272931293402206	-0.1172075604232657	0.0399149600619762	-0.0763409016282826	0.0343577070713991	0.0856930367094604	-0.021704124390131
44	0.4783405365791759	0.0207688986996905	-0.0537606041525942	0.6066497601984709	0.1954544446271232	-0.1589788560789382	0.0217822168710498	-0.1681347405918858	0.2562355270730956	-0.1019249655850779	0.2130162474225077	0.2494920157149866	-0.2192006512607487	-0.214594762806374	-0.0158881065375768	-0.1412451137792975	-0.0945064236095578	0.0526131345505092	-0.0399151547196889	-0.0823674844789088
45	-0.7166595294709974	0.3378430198618493	0.062708525920231	-0.8794383706253462	-0.2648752401597935	0.0853331144462854	-0.2768183871207144	0.1173431959399871	-0.0474737277957397	0.1140492966381278	0.0551910207943797	-0.2502479940434121	0.1656310352085566	0.1326720212437076	0.0205637902623964	0.013431953163989	0.0533798710912648	-0.0054882120733097	0.06368212472501	0.0481688382069111
46	0.5113960554342093	-0.0735534806264895	0.004481004394888	0.1507621233672911	0.315095924958281	-0.0344213906831365	0.1491875434556894	0.0100415000450724	0.0351414436005067	-0.0349746772491742	-0.0534321981837956	0.0540957549935347	-0.0498673329402313	0.0085111818024335	-0.0095130516684618	0.0264315683392354	-0.0002027955162051	0.0400155120182253	-0.0143890643722353	0.0057931468120964
47	-0.4356557452811637	-0.3770030351958693	0.2341355980400898	0.2527630140668772	0.1610559029870236	0.1300951149144066	-0.1789411411438498	-0.1687131201237806	0.1390137469273006	0.0004259952089392	0.2075317657383151	0.0567502073586915	-0.0438869620950922	-0.1225789551437179	0.0028615941552026	-0.0653157300047696	0.0598063956438124	-0.0094503281315787	-0.0156749766444646	-0.0152040079276744
48	0.3185905703914398	0.2368884318617069	-0.2010475614781056	-0.7953344933047188	-0.2631515992701993	-0.1285671818808273	-0.3698406875075092	0.062648090212616	0.1347293816655788	0.0946814427489623	0.2498915197533319	-0.1253666330531056	0.0411525643507084	-0.0088522460983749	0.0084356419971992	-0.1270675303487144	-0.0345048045339561	0.0029627747112748	0.0296574884942902	-0.0224295073489588
49	-2.27194872795664	0.042210534517451	0.9531369780661364	0.4481325771922351	0.3878474412580881	0.5060516687779236	0.0523946515220158	-0.0585255427446714	-0.1248512614053434	-0.1927455033789606	-0.2282417190269698	0.0626941023620932	0.0098317546268483	0.0089471383856034	-0.0415254274961639	0.1253195808833868	0.0075259128476323	0.0775606287617153	-0.0314481494365854	0.0084237744864821
50	1.8470823625122856	-0.2579068714355844	-0.7907403084072874	-0.6134174155612538	-0.212369731198964	-0.3090291208344601	-0.1512643020755949	0.0885891426788295	0.1023646957331614	0.1859069231770422	0.2320880231521702	-0.1447901826601407	0.0463092089368897	0.045649141916721	0.077510777025383	-0.1167056633907318	0.0289934466796913	-0.0869056263808178	0.0281259689033609	0.0166125002545127
51	0.4985705047758882	-0.4665313974454148	0.0946514810513879	0.348753988254727	0.5350117709639405	-0.0060468081356009	-0.0066126500304477	-0.1355747672378339	0.2362546958643799	0.0114654051842423	0.2020591777203625	0.0452007027189883	-0.1130552223119831	-0.0505724337347295	0.0556009839534842	-0.0711457875030647	0.0714118494448881	0.0174771749862838	-0.0132425410740015	0.0166965979319873
52	-2.820239515862973	-0.9445074743141764	1.2941347593806043	1.8297752182335671	0.8482573574573424	0.7931745687231953	0.301989311176531	-0.3559589730365026	-0.1220521292654846	-0.3097071743598459	-0.2399501004030685	0.3029624665570276	-0.0947639559935173	-0.1536378164848382	-0.0043575753715708	0.1605976815697435	0.1209006665917875	0.0059421351257714	-0.0864971025529151	0.0150441938842198
53	0.7382634592582021	-0.2737342247366151	-0.0960844509816234	0.2996191792628778	-0.1099042462269484	-0.1321125884437693	0.2696866426016887	0.0132397119457726	-0.1548635214088703	0.0238842697333165	-0.2189445217276986	0.0406024897991259	0.0196071866029023	0.0294609053052684	-0.0199526300310615	0.1024699821934025	0.034340215067457	-0.0589292740002968	-0.004852367750861	0.0221585108363359
54	0.0720539999327744	0.2774382777403872	-0.1635303610848551	-0.5309531627070975	-0.2921905086274562	-0.0671510486746739	-0.1966935692069494	0.0601428143318477	0.0134762421925508	0.038611874915556	0.095962212545661	-0.0523944792982377	0.0543394363566941	-0.0196745240538521	-0.0261725834630567	-0.0520582140074376	-0.039743544440285	0.0023680070204726	0.0216207212933205	-0.0244579987722967
55	-2.173139746126107	-1.135403695715131	1.089360949055768	1.4681061498052126	0.7864240805588365	0.7105305306933473	0.1603718934985933	-0.2950288020821558	-0.1046019211063322	-0.191040093020958	-0.1762661515426251	0.1949115808108301	-0.0554301118965797	-0.1076534309051987	-0.0020629173448161	0.1533786217553611	0.1575765361587379	-0.0177379257502087	-0.0993168007486943	0.024872034727361
56	-1.6404600760196533	-1.0680421462421965	1.0222826233355464	1.981137644957214	0.460776722237108	0.5124955643666622	0.5494626404502567	-0.3450255832925267	-0.3118894677746732	-0.2209380172843585	-0.4640774998893205	0.3901000592464732	-0.0562314398797648	-0.1927229146509423	-0.1288762606025769	0.2970088915910824	0.1564488451993619	-0.041452942474018	-0.0982238453658592	0.0059245879297068
57	-0.1927195436692597	-0.6515292304425261	0.2024219483402018	0.7515797186971419	0.3448928336760652	0.1754901500228188	-0.0425316437419815	-0.227104312003317	0.1102134131437307	-0.0423874558742598	0.1377610633106647	0.198313757689757	-0.1096009316842686	-0.2018888372580223	-0.0540722319183529	-0.0177409221263148	0.0599767585192767	0.0054102399242945	-0.0804446427401368	-0.0460226716942473
58	-0.436673806538102	-0.2751329547944622	0.2873224806070033	0.0033830907740105	0.2432396421082384	0.1592688817872064	-0.1867133148196859	-0.0873739948387846	0.1179226521575763	-0.0188466598894688	0.1561208052182708	0.0027196710389053	-0.0150796069656589	-0.0596153096915807	0.0149254526367607	-0.0544888504411836	0.0394668896058677	0.0106229511930149	-0.0071141627469093	-0.0031078231099849
59	1.7420901306957006	-0.6083487219045594	-0.610691941473994	0.0946660792868285	0.1019805796786885	-0.2033586228306521	-0.0209697490231653	0.0009676857075738	0.1133078242624254	0.0972161802026431	0.1661974576598818	0.0077224739873587	-0.0639454444822264	-0.032546072314401	0.0617834860933812	-0.087435650238421	0.0167349770549051	-0.0702497707358105	-0.0461500394605587	-0.0122157795624226
60	0.7059526578376462	1.2487775452888386	-0.7302227582469483	-2.072405420910167	-1.336516308727678	-0.4702900622044468	-0.2497907600122878	0.4152846591718993	-0.2124162695045515	0.1881900490319693	-0.0445067307190318	-0.429596020264975	0.3219023448140592	0.2805125754950132	0.0689281696490557	-0.0765624959790899	-0.1184141585812808	-0.0991177701308483	0.1986738189781721	0.0502904415530229
61	-1.4064272603185544	-0.0749033067831649	0.6818092447671293	0.3834935406216769	0.2111635322854803	0.289623623442779	-0.028037626866445	-0.111060529610626	-0.0066675519208464	-0.1569381395979575	-0.0539364511059052	0.0965450659878529	-0.0332890429049411	-0.0694952076144319	-0.0187561585250253	0.0054154058853193	-0.0215525237970358	0.0340845382450845	-0.0151112996479634	-0.0182105983870652
62	-1.9784471708583564	-1.779473351740842	0.9972714840297952	2.075429764602153	0.9239109051334584	0.7895544568342246	0.2728408154839736	-0.4739398253136888	-0.1063856519548785	-0.1482136593241903	-0.1211302041036549	0.2882558178028827	-0.0733588512808522	-0.1948858661092996	-0.0127550773394996	0.1796279013314868	0.279379120279057	-0.0777439545812366	-0.1236747042675301	0.0381796993944008
63	1.8155542878556576	-0.1946620881821297	-0.7174883868091354	-0.2014250888152585	-0.0246127799113651	-0.2552850273649398	0.0672936198908842	0.1453502763217763	0.0017035167010338	0.0757062497357068	0.003032320277044	-0.0337472463766164	-0.0231183328883522	0.0546823533447667	0.0354064311723233	-0.037324712650225	-0.0508413779813095	-0.0372558743700067	-0.0388203795813374	-0.0129361264945275
64	1.056693641584756	0.4473821561870374	-0.5165205524558454	-0.7459466838438263	-0.5321801771561339	-0.3225874750340736	0.0358968457159763	0.2101863536883699	-0.1207936479039555	0.1011856397559746	-0.0966463048014153	-0.1424439245750633	0.1104577085152858	0.1240102655062986	0.0110130307878999	0.010775832807039	-0.0509427471489807	-0.044608597290562	0.0622303007439784	0.0193196372992093
65	0.6390308686887881	-0.7506121694544694	0.0864810693453377	0.6056224281002569	0.5919959289301185	0.1052838699364193	0.3145717579160327	-0.0646637137572606	-0.0327045139587968	-0.0239791221154987	-0.1259471037057774	0.0712094308601262	-0.0227578112501083	0.0214572075557048	0.0339298394574344	0.1048118635465654	0.125803112373012	-0.0277560267869108	-0.0238469789160586	0.0575781062002759
66	-1.8129492871633357	-0.3093423139705654	0.6496128502139327	0.461143512337607	0.2821513326330574	0.4385806389492475	-0.1412580732563367	-0.1400239586321493	0.0065938898602621	-0.1180476982547405	0.0203307544318339	0.0353889836931523	-0.0295612420800074	-0.0424114520598222	0.0136135684070223	-0.0174558328242282	0.0114601478811974	0.015556952832996	-0.0468016817748828	-0.012330268987423
67	0.645134281712402	1.2042681926025258	-0.6627633536121638	-1.8876789515966856	-0.9425173517121728	-0.3904751676333258	-0.5152883039562849	0.2801200425242551	0.0948744287364814	0.0989040173110898	0.2970535729748522	-0.2474623755022251	0.1553335908339042	0.0531274129048376	0.0275752215094161	-0.2329049581336053	-0.187453866569525	-0.0013476165905606	0.1323758706851853	-0.0431860925033533
68	-0.1363468731473258	-0.6990005288525365	0.3673341635937578	0.7476109084019688	0.4524435198397992	0.1937686238127858	0.230175728517272	-0.0880616410006791	-0.0744449390947818	-0.0663425603537239	-0.1737200589482206	0.087021080422602	-0.0388115749674205	-0.0011768777428708	0.0177970013853125	0.1059290695843597	0.0831363008951472	-0.0278575892774323	-0.0495284402808502	0.0317064617057532
69	-0.5480391183796236	0.5267313086619196	0.14178875816514	-0.244096593607761	-0.219458071594085	-0.0275205951200801	-0.2127580110457192	-0.0233780102545302	0.0821168525189044	-0.055449652900397	0.1055983657117796	0.0747446409370243	-0.0431529548534252	-0.1145939707247771	-0.0937626431073253	-0.0771647640374259	-0.111244094557501	0.0785649799750875	-0.0085393211138294	-0.0769847613639535
70	1.351811292808756	0.9620734430209816	-0.9094366034050012	-1.7541162411775002	-1.0487256041094783	-0.5382113853927292	-0.2678949774845127	0.3325387126333802	-0.0421952634740184	0.2224741183065899	0.1189265491854668	-0.3644251607228919	0.2058358350079905	0.2145508691838404	0.0802112274517752	-0.1353830203318691	-0.1002612661446486	-0.0794272270472305	0.1504303349978036	0.0303925851687832
71	1.216748303781578	-0.3943431040361444	-0.3736719517397315	0.2904737686932599	0.0626247018037784	-0.208078507758446	-0.0822714274472568	-0.1211293296753862	0.183454525366591	0.1017874933978907	0.2289852124674722	0.1078404200976489	-0.1205805553372082	-0.1478867643757095	-0.0436249628760267	-0.0726210662545013	0.0279113698932616	-0.0046817842983035	-0.0620999975558996	-0.0492794276449831
72	1.0693411127560113	-0.6164347466915718	-0.3621948542788902	0.4791454827685669	0.1056460515284268	-0.045249570738424	0.0743107604275521	-0.0644123086572678	-0.0022608820054265	0.0118867315429894	0.0202399322785534	0.1470895882223869	-0.0744383938317157	-0.1166767434480311	-0.0449441924618349	-0.0067249402598122	0.0010717856522687	-0.0371220295412346	-0.0904048060262818	-0.0493780519162833
