label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.5454823755252349	0.2864086059864841	-0.5405044629962085	0.7215302751423176	0.2750374745300621	-0.8245109381996618	-0.0001341004832216	-0.077043723863809	-0.0411995092759199	0.7460569702197299	-0.0661381811582138	-1.6564427215890958	0.193369436901352	0.6189199200848332	0.2663793662979294	0.2459630541250969	0.2162111775840564	-1.316217037550664	0.0864534579452426	-0.1756926761126265	-0.2439451265327792	0.0700306265642219	-0.37319951572658894	-1.459813716990934	-1.6968826083403457	-0.29906261700762604	-0.8417959040513996	-0.0562790186315849	0.4488467243568855	-0.2153746711123485	1.0938171597421025	0.0065913085495519	-0.9685390385197964	-0.08460445866497299	0.3267514158424554	-1.2850320588248278	-0.7171538620463356	-0.0109921808854758	-0.3187100133055881	-0.2880887211483749	0.4857879022504524	-0.8239703877542923	0.0600580349623636	0.2613018528808015	0.2276042056366135	-0.1694973594106466	0.0702072655925147	-0.1936769541463111	-0.7045707315583913	-0.19745343189023498	-1.4127800814991296	0.2071320896165834	0.5817954561473541	0.8431710556261179	0.7922389665454549	-0.4353893819421235	-1.3097230312989872	0.3171411856151258	-0.1381057655529464	0.0097981867228348
12	-0.9208540232521684	-0.3416937771860617	0.6962663620353762	0.5641632580299991	0.5877318288426234	-0.2137582792232025	-0.1956581562927334	-0.087376319942001	-0.031213239415797	0.2502547630361749	-0.4302489032341741	-0.291631501261727	-0.2111584486400854	-0.1077789035585874	0.303099902577904	0.1050188952962387	0.2876152165813619	-0.2747142568933789	-0.0007398606716514	-0.6755103302856789	0.831017355092323	-0.0901214611975558	-1.2270318134104992	-0.1823473944193421	-2.65222958521522	-1.1583859008412691	0.3963380731516241	-0.520414807633153	-0.22302505899060102	0.1141973177568842	0.4681318790031985	-0.2106819877419623	0.2177276915434967	-0.2724273775850009	-0.1087230645538195	0.0747763803495957	-1.3743160447392162	-0.6790255881829937	0.39610481101496503	-0.0794413547875195	0.0133650905011068	-0.1506092293511044	0.1833950344388151	0.2439353819985665	0.0335007265502493	-0.3749311361335313	-0.6584975429731259	0.5127937288463464	-1.305192351255176	-1.2710144853607122	-0.2817805211154778	0.2376220381416491	0.3885367972774576	0.1427091961868039	0.3857173870891413	-1.2318784909298621	0.0043789138904002	0.1236697158259247	-0.45856701111548603	0.3697117093671146
13	-0.6027569794769168	-0.2212392565827667	-0.2565818717072572	0.7044676259554121	0.6920005649408271	-0.2678187678084078	0.0382695320206367	-0.0708801207209222	0.1627255041596059	0.4014344690743165	-0.2347992785689001	-1.0522235099125017	-0.1886899504520981	0.1815809299272135	0.1980047221505607	0.0330673332691489	0.2154782544053824	-0.8466798131406262	-0.2158254744548879	-0.2416426800930169	0.2163471493521674	-0.2304523287333347	-1.2786414774275374	-1.3146368967530808	-2.343420299520438	-1.2393164852806149	-0.7153350049819399	-0.2920005799370124	0.1745026763060353	-0.1214149240761206	0.4685564658716135	-0.1262728634257961	-0.389458226363901	-0.1064308569899247	0.0080010648462001	-0.8991850033871889	-0.9195618892116352	-0.1048865614370205	0.0497989670270322	-0.3246870359760786	0.1535020070215307	-0.3689910261882571	0.3886714482698923	0.3172844958476538	0.0587835565645179	-0.1574142638159481	-0.1426341088251512	0.0300111293358752	-1.0146322158225949	-1.4329794991067413	-1.4327632844400089	0.3835106918434932	0.0470549077677824	-0.0763322800233436	0.2890130494101306	-1.19674268038901	-0.9997207676008436	0.1022490498011738	-0.1258645222627782	0.3104125862982821
14	-1.2448247630560119	0.0145943085728557	-0.2772742461104915	0.6393243863220384	0.3236405826626578	-0.1507339011702072	0.0650378613535419	-0.0871224263555073	0.2121736155636188	1.0863641809486966	0.3798587879113819	-1.0649731841872545	-0.1046783916098135	0.4750633070919544	0.1231720665964684	0.2590315067964958	-0.4851894372587763	-0.5275623463409365	-0.0148517221409293	-0.0629212971177817	0.1363839660142245	-0.3807566478028044	-0.372433942660324	-0.9471019425672192	-2.9697137431676386	-0.583355947518553	-0.4560179965717794	-0.1381717206878567	0.3494147526637403	-0.1697105301695483	0.9725115101713732	-0.6867896826159585	-0.677258633337381	-0.0862716220702029	0.4093568315766553	-0.9043937733474052	-0.7320433412962397	-0.6608315282558441	-0.5184032277960113	-0.1635911547224569	-0.0034149506725102	0.0188002185738096	0.0864416914630283	0.4995357299325595	0.0627324018792401	-0.3191779945317146	-0.043249026609386995	-0.0107626643948067	-1.6964210256374117	-0.4928053131679566	-1.0511565026070382	0.1881113306681231	0.4943747926861801	-0.0341123942458452	0.6491566480321134	-0.4068904026343971	-0.8142423471332696	0.2065436687546602	-0.4018714916713068	0.1000835773389102
15	-0.2556645656068406	-0.0903290204240454	-0.3263618332026439	0.3750282386359782	0.9019829596066128	-0.3809872482021877	0.0256631052599821	-0.088492843461974	0.0272289907574104	1.1538591272183751	-0.4493456376233169	-1.4492574988264528	-0.0261568738474357	0.3461041498825727	0.3041004286645605	0.0819120334529994	0.1091298257865666	-1.1406916460946035	0.1273191450773358	-0.2946730871348928	0.0563052785948678	0.50004055716612	-1.2975486377279055	-1.436992824454991	-0.7321030511370443	-0.3603215332969665	-0.3117057118131023	-0.307468651119859	0.209978905520042	-0.1475398041513419	0.6111285633556907	-0.7191945508890705	-0.9638288241950821	0.0354966070385703	-0.2841812849312075	-1.1673880871417233	-0.8098310654637371	-0.1446180357867472	-0.2215683012972013	-0.3459063727566004	0.3793009004531847	-0.567953676172235	0.2609355124268201	0.7681770327265529	-0.0895183174753372	-0.1096054227162449	0.0251537447641325	-0.1067941419097439	0.1016082411509322	-0.970391044415234	-1.2876977828155616	0.3337356674351782	0.6736927716236322	0.33618463149869005	1.0220034619125409	-1.3453689637520867	-1.2729440244104069	0.0408651260760142	-0.0816411639606188	-0.0437320160283633
16	-0.9297624494269984	-0.0721540472275752	0.8102492934628758	0.8851497178169347	0.3073796639867205	-0.3689817982542566	-0.0383376379200471	-0.3001275271826596	-0.1817633338262519	0.4074047386664323	-0.2066213599486617	-0.3570474450766723	-0.4802289416646833	0.1758536220510251	0.2819573049244581	0.1414787383318271	0.1478266019989148	-0.3863821993234988	-0.1550484114466846	-0.7023943206311266	0.6359034558295582	-0.038233744543875	-1.1505326268500826	-0.3265447506097474	-2.729455396142916	-0.9823531999715932	0.4229821437765537	-0.7133427225248342	0.2245844168315638	0.0670410554350033	0.7794341026343048	-0.1430544461169747	0.09925153921264	-0.0215426887056306	-0.0616366546212883	-0.0044469838509781	-1.5766888288913394	-1.006190010326089	-0.146307715836317	-0.1331087694820459	0.1085283337273224	-0.2045574307024897	0.2482860391473392	0.2481353704199997	0.1612107102398262	-0.6225701971033933	-0.7240085029499299	0.3032496149542006	-1.272092515556806	-1.2267302256074593	-0.3791105961399035	0.3911709790089896	0.2625700184285577	0.1416363615739164	0.4783110058345014	-0.9571424842746044	-0.0887812262551972	0.3900468275606479	-0.3136969313186808	0.4140996304724691
17	-0.27558402381454306	0.2294202512443097	0.1005277974061178	0.3486169870865645	0.3681244271171237	-0.8897216689812044	-0.0742366688952531	-0.0762507689475388	0.0655095119942177	0.8288041649007007	-0.3524909181498814	-1.1397705064062549	-0.0078815266025246	0.0419503441548883	0.0589484099303645	0.2162772355913748	0.5207954836613528	-0.9299608362925532	-0.0806556420025414	-0.3105204912236432	0.2676074121094312	0.4057309259873378	-1.0379186019485411	-0.982000997332449	-2.061636889323438	-0.7456341167704377	-0.3014315752125291	-0.423488443806685	0.0484955789877592	-0.1657981111368257	0.9991513488615738	-0.1522607021647186	-0.6617287022876703	0.1164659792680517	0.0712147524658517	-0.7093370613018288	-1.2029025896662655	0.0297145662667164	0.4023853571796418	-0.1105346402731735	0.3688907570501429	-0.5450566414566218	0.0392805354378729	0.2633926097073928	-0.1371616833950579	-0.1131153780642829	-0.265697866972822	0.0569179342253309	-0.7459409231234022	-0.9572372415779808	-1.007072844008614	0.2205136341742814	0.2271984322482882	0.2291941526945111	0.7656452961420712	-1.2055000852723066	-0.8933222133152188	0.0831493403699572	-0.0481511320024886	-0.0629054071439216
18	-0.1360610622789122	-0.3946582760403254	-0.644388086143304	1.2251665254296729	0.9514684242258288	-0.8759144698128347	-0.025051048587412996	-0.0664402125091184	-0.0536085469651088	1.1883846993144318	-0.5275218549148655	-1.599110914638294	0.1096429707764071	0.6608116943745476	0.4163060090962591	0.4051306688080853	0.4454741881095285	-1.3593902917882417	0.1537754079774074	-0.5082212155452703	-0.0682933277229425	0.3642029183835207	-1.7177701199888578	-1.7483746723332487	-1.5652275691613775	-1.3202542392435184	-1.1514680570329079	-0.082125140861996	0.212272404971097	-0.1447219237734364	1.268025490537886	-0.2487082406102543	-1.1274198534924316	0.2510180594148437	-0.4896689639906288	-1.276539992532017	-0.2934587846614231	0.0006440763556434	-0.1000747210271255	-0.0962714464373514	0.6305115793305609	-0.6023749200328066	0.649241013481749	0.3871597669733726	-0.3347195541475543	-0.0754847935016501	0.0325801850123894	-0.0270138735852094	-0.2873756106937177	-1.6126527149244771	-1.855475626876756	0.370931764207231	0.36106372956949606	0.389914641194478	0.7548685008877649	-1.6428580557478771	-1.5209118474489776	0.4645266668464047	0.0678072465122361	-0.184063504886871
19	-1.2630126299345714	-0.3981050097246716	0.7753291005106651	0.9023924888612378	0.2696092544019196	-0.4293008295950757	-0.0744798387256523	-0.015479066335588999	-0.1252763411759376	0.8048247558949447	-0.1607752529637369	-0.2669560967162283	0.050590894363391994	0.1792755005969546	0.3868558201390024	0.3120450204720556	0.2255435681661048	-0.4260792340961754	-0.1302757484488844	-0.6357191064474406	0.7275905588497162	-0.3153444365716391	-1.0315338170884494	-0.1365458294138073	-3.0285086589164605	-0.983359950250818	0.5409778535937322	-0.301222630435253	-0.3622738713669863	-0.2881251710767356	1.2496818247086072	-0.1849614007234069	0.1392854630740065	-0.031933691427616005	-0.1644375668885411	0.055016453688967	-1.7434873623956464	-0.4092762161848383	-0.2628007907304401	-0.2485559037988105	0.1174526440565978	-0.1171090743232637	-0.0636926902039001	0.38378164376015705	0.0679197344614002	-0.4174310897090008	-0.3437202075104678	-0.1463886534508603	-1.5995940028289932	-1.1675782529626528	-0.2149168942774748	-0.0308582453782505	0.5258100589675392	0.2771726558759002	0.6209331220876988	-0.9415795713340764	0.0393239960336262	0.572924922277209	-0.4220764378397513	0.3382058014034366
20	-1.0033764980252309	-0.2182495501986483	0.1052907409274532	0.4011895472151716	0.6194646104232353	-0.2482908325428475	-0.028524266558029	-0.0215672770443528	0.0426148946461808	0.5641533491666675	-0.3084724079673728	-0.6291158756231867	-0.2883169217312543	0.0263249291170564	0.10516875361576701	-0.0786242439585509	0.2579700139829238	-0.3352870905587255	0.0661269198038162	-0.3312393285825892	0.2821215442334402	-0.3569262851256725	-0.8641348829554572	-0.6775565869274802	-2.8363671358099745	-0.9981374345344451	-0.1922679568300018	-0.6649414282519397	-0.0381412218999817	-0.0702824247979421	0.629636394915184	-0.4500242271317951	-0.17657784945210503	0.036699752208042	0.2570776581214691	-0.3103940115440877	-1.4543470964741434	-0.1713562337488289	0.0286993717758032	-0.1687372739976248	0.1305525482684553	-0.1716588344259749	0.3336780791707664	0.2059377925779353	0.0532869091269442	-0.2825612002385776	-0.0969646324442161	0.1040796071883093	-1.514238706250245	-1.0616718141167731	-0.8323348936752091	0.2648401729259468	0.17884776833436702	0.0848917064244572	0.6436218105575773	-0.5952809259397887	-0.4019217195729767	0.0521871815611598	-0.0942831361529173	0.3606177036490852
21	-0.5754800929167285	0.3979690562458768	0.0955344729983436	1.2730617544958904	0.3110072528123304	-0.6302690557582326	0.0590738786117993	-0.0615626839875032	-0.0036268885739282	1.0862298003220467	-0.2555223304908007	-0.9911111974993736	-0.1865944030352472	0.3450013823774638	0.0145434240297355	0.4187027121993473	0.4023576229507019	-0.7887781782582801	0.1097604893562957	-0.1634245226637192	0.2640132259213886	0.161823734374006	-0.7329322760076651	-0.9484258654160612	-1.1543132626854438	0.0783042839324159	-0.0231646552500592	-0.2112111041137572	0.3406860460788891	-0.1205672702924124	1.3987760373437212	-0.0561641618117383	-0.4307624811059189	-0.018114686005754	0.1538797946863046	-0.6678758840106107	-1.031480175927038	-0.3769180408005917	0.027896616527453	0.1368386115413563	0.191846857725097	-0.516231641560376	0.3839321560915094	0.1328651868476902	0.0155674384576285	-0.1632845328289669	-0.2986501705094729	-0.1246860991244198	-0.2721760106120241	-0.3399779280389841	-0.8507395398409832	0.1920585012627595	0.1410138969492513	0.1307501296087616	0.9418302961227524	-0.8469124949516207	-0.7914871990146173	0.7021701276879254	-0.1843045408089689	0.1979628817816774
22	-1.2440935512131583	-0.4967495289395234	-0.1818075410173454	0.3252293891640867	0.3229179379777319	-0.0991366710500634	-0.0707618200368351	-0.1275405909355494	-0.0165112697686143	0.5668122928756039	-0.0495694609516181	-0.9260612582801562	-0.2164478671268227	0.3480170741140722	0.3186489138958541	0.0856207121922414	0.0598212564858682	-0.6562001193149606	0.029576732695607004	-0.2210846431629183	0.4007669444781205	-0.5022009434196244	-1.3554667342563709	-1.1209904115014326	-3.0478962565283454	-1.4302315387266855	-0.565765904957582	-0.5591312575685794	0.1141082867239327	-0.2200853939835201	0.6771456820393817	-0.2132488618369521	-0.3971118298560606	-0.0908524474697137	0.0424674002147857	-0.7220785600495347	-1.4698227596009952	-0.5080825284049632	-0.1074579697994866	-0.2549065621898293	0.30878302649688105	-0.3525062673567051	0.3107448674187157	0.2139697350600522	0.3777308295274888	-0.3028582779969563	-0.4526086779221453	0.0307808976865188	-1.8001781603967386	-1.4962587728244392	-1.259715471337039	0.4962383744086207	0.4914702292263566	0.1425465265161412	0.2070626724434244	-1.0767245915457229	-0.8115401381736245	0.2593101916710862	-0.0316388009030088	0.3537462006946471
23	-0.8171033194486044	-0.4749858497121439	0.1976934301013122	0.7766626369842641	0.5356999552438619	-0.1318455615837066	0.0584121388043641	-0.079385281319265	-0.0178851513056979	0.4649632939799795	-0.4747995217161966	-0.5632156658277436	-0.2037027424906015	0.0488854551315376	0.1948680147801094	-0.0229780625219093	0.3201841309397398	-0.2786947769051968	-0.0106620350974258	-0.4921350381212832	0.6591811241826184	-0.2439882424436515	-1.3634416695362714	-0.7404228141243552	-2.618359562483746	-1.4183837311277947	-0.2061346410197666	-0.3656971387208356	-0.0952919057433427	-0.0310758914592705	0.7382759711958677	-0.2197974757934622	0.0509979576704897	0.0908647777241348	-0.0166774129162936	-0.3058411140202517	-1.1154031129500157	-0.4561666763726299	0.3115313124399817	-0.05755052657323599	-0.0163128407651027	-0.2931583545488857	0.4626279386213506	0.2667772103472696	0.105976158491175	-0.1878228372802737	-0.5211632456923033	0.3181891715444306	-1.3526406138397782	-1.5163049253144854	-0.8327717400521963	0.3468423533063481	0.3484555100210611	0.0505196364516988	0.4515532212754197	-1.2616635828949048	-0.4804640450600319	0.2904344696869319	-0.2427318151895881	0.4347698174321478
