label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	0.9125512395493958	-0.2128653804095889	2.5798475860937264	-3.0020443949019646	-4.006057826775005	-2.0754652307029953	0.5484229416519493	0.2560308451832351	0.3972160078466316	-0.1892449230166704	0.4517672431918089	0.8712609102647484	1.0782233405510695	2.7509776267215718	-0.6245084346710024	0.3717969208808553	0.2239462302151242	0.4818427841121464	0.0558492026522603	0.1840874070743141
27	2.5953312908910195	-1.3399003084702876	-4.839699894148572	-1.0377365972119006	-3.5147081022971767	-1.1091607221431508	-1.4616909163634983	0.7654189292957863	0.1934318207120653	0.3512438733757499	-0.8834040565659341	0.9411311763744444	-0.52902371880306	0.8355439785382626	-1.3913846992107737	0.20103202356848496	0.0272177461118279	-0.0567194005897595	-0.1331255326952931	0.4414530716815066
28	-1.5752165869181898	-2.1498425965770562	6.0808025494107625	4.6066249983348655	-2.263275967473507	-0.18924544406042101	0.0317205195066594	-1.1601645466137367	-1.3495898928834529	-1.2452100355708289	-0.873785466254348	1.0204886744988944	-0.2668300021990076	0.2264768578353699	-0.5956147996571226	0.4995157152861629	-0.0609758073087316	-0.3738883853228711	-0.0676357177704336	-0.0536785136368016
29	-3.3739932679294835	1.8353908163672938	2.240791952773587	2.4270944598954363	-4.5917135082911535	-0.4964381642176034	-0.1214052820894839	-0.7191093019102841	0.1882840611031127	-0.2195716845900406	0.5936168881683972	-0.7521973731825291	-0.0229312498815089	0.8288992131041593	-0.2538256476560137	-0.1654059449365612	0.1991351688228075	0.1757692149699965	0.08159007630570402	-0.2666597981546643
30	2.1596355285735647	-0.082445452353557	6.169931625191963	1.5788755947094937	-2.0316985860275336	-0.4107640274775503	-0.5944051697215333	0.8476951047759644	1.8512290552849584	0.025334545555138997	-0.9073509154233232	2.330269123675889	0.3184736509255083	0.5948155970752727	-0.0129470124501307	0.0336013641057575	-0.2530257045982427	0.4217946759215609	0.1628347386319137	-0.2711863296318149
31	2.2213090288810293	3.5626907338963183	-4.043561105530775	1.3126267168290435	-3.6124837001141565	-1.7178664307516405	-0.2071692788098826	0.6245987532643074	-0.7674138108360844	0.9732671063286092	-1.2424101767182922	1.4611283760482667	0.091170420868835	-1.2034354994674945	-0.1110598911762879	0.4719181491609681	0.0390819551845862	-0.2293950347164075	0.4204292304742398	-0.0011692163845586
32	4.53151762807318	-4.0130974100394	-0.8409894616036453	-0.1209931609375343	-3.7462006266295793	-1.2197417843725686	0.9123033052631686	0.6294527523678812	0.6512444098200638	-0.0606478099155125	1.870162797784867	-0.4062254688929627	-0.0002944974660115	-0.2946905566771558	-1.1739483561402817	0.2217411254861629	0.4844595695544857	0.3553679577110069	-0.1286929914912182	-0.0308721028731944
33	5.438002114424441	1.9533947500118387	1.6107945182697876	1.591043982644098	-3.2571385059536366	-1.0064731866961116	-0.9305602901459732	-0.7188962890760078	-0.3343029258058316	-0.3731573291669618	-0.7123875107928629	0.3840906238218284	-1.1808562764715231	0.6701751834979508	-0.4369186224771781	-0.1466377828487979	-0.4435261557982304	0.1864550930774806	0.2590093419402659	0.1879222983804944
34	-2.091482534731819	-2.487409923261623	5.9279740656240545	1.104160881372866	-3.500877351420619	-1.744186866729744	-0.9527747646675742	-0.0578804665067036	-0.2861442593980023	-0.168310613105018	-0.3796618018612794	0.471117680081198	-0.8974968980866007	1.1738780874408274	-0.9015852186451371	0.183780248867071	0.09932194404304902	0.2034488470690727	0.1150268990370928	-0.4415392231386952
35	6.6199942207874845	-1.6143807548007842	4.271559958250935	-1.946006613468413	-2.6827413362896873	-1.2560976419725547	0.7933632866066911	0.8762665866748687	0.0661883892158683	0.2093348080957711	1.6448798301069505	0.41577405596786404	-0.7353008439694759	0.4479255351495095	-0.1561158631459105	0.2999200875984704	0.6376944746013511	0.6229372314037323	-0.2766776578354968	0.0777434935023877
36	4.3254230609772835	0.2148253355411215	0.4800622618126475	-2.89863433249866	-3.8250416689990088	-2.3607354028661254	-1.1351938009490152	-0.2529434915173578	-1.3751826415495665	1.7232337734910772	-0.1515037751885704	-1.0571617934381408	-0.7397476827319733	-0.7837255552086357	0.8022074784694744	0.703741219577084	0.30006089239506395	0.1056672937206679	-0.0027804610522725	-0.4289677461363133
37	0.6360368703235737	-0.949135839297785	5.583356432919785	4.308515615122282	-1.8922405494920929	-2.1694582837989627	0.0862167429991447	-0.7538826962421628	0.9360655425345512	-0.1259631214826135	-0.3404342685405883	-0.0433711027660841	0.5950141277565602	0.3007976069071578	-0.2467500865663958	0.1068921364892339	-0.6313253884449661	0.0753052816162347	-0.0950305148988139	-0.6460777884869571
38	-1.0597766478048654	-3.5716147907657962	-4.02715014601051	0.0235856865580745	-0.046961037182745996	-2.342826843064212	0.0196194815816741	1.21977269215981	-0.8094031717376624	0.8171765163350735	-0.2282195459761073	-0.1242063679305083	-0.2793792569121079	-0.7956590665714767	-0.4498538722988194	0.7372882980852479	0.056607860931032004	-0.1397958964881203	-0.6169908816991143	-0.0761107776274712
39	2.0156474892721707	5.722270502780859	-2.5847468145963832	-0.5325039709969315	-1.3668792682372828	-1.3440735362776932	-1.2192809200386958	-0.1160522002725887	0.2599143556798338	1.340365556670178	-0.6747290057089164	-1.542134665401342	0.8810484682097272	-0.1194695548748459	-0.0859448596273382	-0.2798160498849804	0.7526024291703639	0.09010597756040199	-0.1608553315065297	-0.5249755069374102
40	5.042986995012781	3.0811034881806916	0.0809094785909636	0.9834669160528507	-3.9006561538327764	-2.12936721105148	-1.934977344002896	1.3712286757027659	-0.1972179558997546	1.7127570278858422	-0.8288756749091146	-0.27061407192958603	-0.7703841221768923	0.1217139166537724	-0.961710071447586	0.278288681163422	0.4747630177521824	0.3658580362669641	-0.1299429676676464	0.10687217710171601
41	3.2082068538218302	-3.307541770723766	5.270837325111581	-0.0059694428587069	-0.4630157090154501	-1.1887843101417481	0.1244813253643353	-0.263279966198984	0.0473570443669912	0.7777649736445185	1.0135101803623232	-0.7346147872255671	-0.0066589099554937	-0.0362540086123448	0.5546979218773891	-0.6492387882804374	0.6913051222306212	0.5664048585542008	-0.1609951459347958	0.1761506866767264
42	-0.2067854950047538	-0.8041719295199775	-3.118924037953652	1.1980133008522844	-3.2602498653520864	-2.561674608613198	-0.1045361375763573	-0.0562456694856134	-1.0116400684370341	-0.1882921314536865	-0.0580606743429126	0.0660860124166031	-0.595070026927665	1.2752959601430025	0.1484902105021315	0.17209435926993202	-0.2700505954059362	0.5054564089082023	-0.0662131127671916	0.38131464423562494
43	1.1300459788143422	-2.0350249908710007	-4.1497487299850535	0.2743544992018125	-1.8001612637440754	-0.3324790934929238	-1.0687015339974413	-0.0268123579284431	-0.6982482615979415	0.6599548176982737	-0.3562852767318365	-0.4030527017267857	-0.4499940123707551	-1.0407748803569197	0.1402113249831056	0.0453261024238407	-0.2046617349846247	-0.1418515138682783	0.1265832810767218	-0.324953602214753
44	-3.115685404450512	-0.1698078220562918	4.585875605699761	-2.4971521566864396	-2.0681982020213447	-1.736494995549843	-0.5112453382348119	2.0488083745094903	-2.768909003671093	1.0719145273355253	-0.0714826550437213	0.7642784165590779	-1.5589979985019333	-0.7264283320263896	-0.4891768588938938	1.1012154052211731	0.4071654129139166	0.0513845609935865	0.1915998120370214	0.1141638737237422
45	-1.0223741844885714	-1.4734162044929136	-1.96940204092703	-3.175407686259672	-2.1393232191245373	-2.369514642840868	0.0068931019230791	-0.5703553992871389	1.7661067462079294	0.2155131783935318	-0.5454360863146068	0.4830713453114157	0.0955518506033962	0.6029461577409176	-0.9674521645999001	-0.8211453321123927	0.44182054411768706	0.0387146399351758	-0.4792919206079429	0.25188141200477304
46	4.928994638717387	-0.4447647468841395	-1.5187561237825988	-2.5891312747463653	3.2658943527023165	-2.55599013785461	0.4731666140693735	1.6415802630238143	-1.5789103218673248	0.5360486035558794	1.2881181733042613	0.0134953330343279	-0.2457977333124075	1.609214785900947	-0.1291505067716181	1.5265613869148509	-0.182273787036254	-0.1206672376048272	0.9812617874108712	0.2873264949710816
47	4.9644946511822665	2.048490087933356	-1.7823904751752702	-1.751636373672604	-4.1201971472818775	-1.5154754694086447	-2.3619805503057525	0.5882836607858148	-1.5224808934811083	0.6077150410295495	-0.5190040485795511	-1.4236691505534689	-0.7953062340983228	0.4837705853884106	-1.9206629532025612	0.8875970219751586	0.1759008788798308	-0.0277057210719993	0.0590385003155577	0.065015433922055
48	-0.1593531832973644	1.8148246134100816	-0.037391362188903	-3.612712907458431	-2.4247631111169694	-1.7483093763464401	0.4266224975927062	0.422936082473355	-2.439293707878081	0.6605491534711831	1.3853574541320577	-0.7969942360844691	-0.9587411333241354	1.7510694874930703	0.7447246980880009	0.8357883471101686	0.4837369387855414	0.4240399010434894	0.578078003853604	0.2718894400313112
49	3.4178447245297128	4.676285038769887	-1.7688963606050876	1.6560171295752502	-2.2997483547582394	0.3159694051578734	-0.5402234759173834	1.3301140912404952	-1.4868027307073768	1.0072758088535736	0.9379114310547816	-1.2768569908856622	1.0682370605715408	1.1380612652238797	-0.55023639586476	0.5096303074978947	0.3330842453196372	0.2202695005681045	0.7481215717767167	0.3490505885589692
50	3.3869533988020795	-0.1300214031700511	1.9270990231816925	-3.7756045725197787	-3.395975458815456	-2.3925543797794324	-1.0586967564056882	-0.3710192606230979	-0.3382011918402043	0.4947590930440377	-1.3607200436860556	-0.1934903719576972	0.2029143818116063	-0.922719030462022	-0.8299559204472815	-0.141205396293421	0.642114253666674	0.4979054859914209	-0.4059996094769655	-0.0657983908773487
51	9.08930276963976	-0.3264734884600101	1.0795371910072504	-0.3673043351405174	-2.4384828935147156	-1.7349631139740602	-1.5438561344532968	0.2148400201502578	-1.3700377325294097	0.6814477962061887	0.9150207599226751	-1.7513503663104508	-2.180806497683225	1.1234518662078596	-0.9674425099117934	0.9361166721742272	-0.1880509033988093	-0.0751937395040298	0.0987477507561738	0.3092474163308822
52	-5.469443248848945	2.1467458964514314	-0.5678779379361678	1.6776535459353314	-2.197121516996148	0.1908195437774624	-0.3679908085230114	2.0240963722480947	-1.0197024271348971	0.1970701089534465	-1.013734306508668	-0.2410100233552139	2.510091044525669	0.4237045365142304	-1.494223797947106	1.2271236685616826	0.2971303103709932	0.19470205596891102	-0.2548097253081256	-0.0604285645554205
53	0.5416060671142426	-3.716124571783293	1.2892640248193843	0.2201163465106037	-2.1847423812982667	-2.9108677752024645	-1.2359292083458835	-0.7123051703131875	-0.6701270871199889	0.1444279410555744	-0.5363157857954104	-1.4905768537427768	-0.06642303710054501	0.4678049074490513	-0.5789714651618979	-0.3671446462776075	0.3523153342410101	0.7628820522544262	0.0407762391975363	-0.1844960869410079
54	3.4794953280199814	0.6336936532020944	-1.8704785068996344	0.6001681933697927	-3.4935131820870167	-1.6735545392593698	-0.3157825908385274	1.137084973356567	0.7901749807314302	1.0389891744822564	0.0013639153387987	0.7098902264987429	-0.3844397145685894	-0.0931553067613737	-0.7113105883531845	0.2245925133375528	0.0488746918540468	0.080154763866709	-0.0785850599591573	-0.1056759566642724
55	-3.7112920782433796	3.9799707553830537	1.902543919140516	-0.6406001482512953	-3.854613637139287	-0.7886226805559025	-0.2396688956199075	0.3536505548039226	0.0228223864352172	0.5007917810133116	1.2600392318405251	-0.9607863308936722	-1.7726321174728277	-0.8430305067629316	-0.2622894789097931	-0.0209264881840725	-0.1250471934015482	0.004983483910703	0.5160095049258142	-0.4665813868765567
56	-3.9133422691538216	1.4240815698391778	1.6089658667295863	3.2579352173472946	-1.8455662693789199	-1.1095813827456444	-0.617909909805896	1.5223365477758672	-1.2079848784104483	1.0256500701474132	-1.3611111968392935	-0.08867201294250998	1.7820983239348218	0.6010617223447252	-0.9184672974799519	0.7279094166873796	0.5941765808710688	0.2280572303615609	-0.0536098423593618	-0.0104191348392901
57	-3.433500180511123	2.2701745032648013	1.0771091757218934	-1.577362481052241	-1.9947564134043088	-1.1918564753888488	0.5178512515983509	0.5014464298732928	-2.3505941022821863	-0.1306674677328991	1.2364870087304805	-0.8681313081966415	-0.9464439373091478	-1.1174250682569091	-0.034794152248350994	0.8386364320707123	-0.0802585393097732	-0.1161496444043554	0.5328355010775839	-0.42306946601493106
58	3.137266686578433	3.242190871881082	-1.7450802822529503	-2.4675219658411507	-2.9980888424754317	-1.3621316470036495	-2.3441023815115405	0.45239764794793896	-0.4829470909185027	1.2470167293308445	-1.0738627312283964	-1.4676466601340543	0.3050794595215295	0.3860141342197789	-1.15057183346905	-0.1328812257481204	0.6422563852001855	0.4238291744166889	-0.2617219214513409	0.1951579640929375
59	-1.9608220630100937	0.2345943692309228	4.602746683612309	-1.0801207768303382	-4.0280652689909315	-1.1090161428965992	-0.9383731558728141	-0.0851476646441551	-0.6677149542025753	1.1288400841406263	0.548619475638559	-0.5406177883632957	-1.506789972507146	0.3943939734122221	0.5625763779973041	0.4582346436429581	-0.6105935083604475	-0.0650704407083677	0.5522992769515216	-0.3616920095212257
60	1.3585170433417326	-3.06885495149632	0.3615751507600777	1.1373216462996782	-0.7849614548552981	0.4316082588247036	-0.4982890401035011	-0.5097824878213058	-0.4072252174614967	0.0520190372902249	0.4177163328995401	-0.3878462439697188	-0.1674477714685059	1.141308596377436	0.1353058608535362	-0.3888617912844752	0.3812013291312557	0.1320556536819348	0.2989763268875325	0.3335588072298798
61	6.987150323367348	0.7279024462014015	0.367519216912995	-2.499240213459736	-3.1705859606865334	-0.4861560691879409	-1.8486358617599767	0.9373762024909194	-1.3849467505469435	0.8629211081586583	0.0761519711423612	-1.4770952089013316	0.0325546688250499	0.0417617733703192	-1.5899299355302383	0.9216054066010364	-0.1662267102294616	-0.0233792643159451	0.1120436842698733	0.3077274076134757
62	-3.9302981488283653	3.5060430363916377	0.1856490939465189	2.809588574235018	-4.030661597240348	1.3158438964257655	0.0019018566596851	1.0073028758485725	-0.4161898160901836	1.4884724533192641	-0.08729287922074498	-0.5039514249567141	1.5088362505030375	-0.9934658110076622	0.2855343074145913	0.7722114870423105	0.2886114218976605	-0.1307497540274871	-0.0761578237541027	-0.2465781407272778
63	-0.6409664963351125	-1.2450551626034354	1.07913286471248	3.313656932053678	-2.411868210677773	-4.538697110916014	1.463473818307676	-0.3799651852807397	0.1705194949363835	1.1269620078337141	-0.2758543460712321	0.1451428206650948	0.0445258090974045	-1.2440137220184926	0.0626802238707724	-0.020778582870593004	0.6377871092697103	0.0511366066532199	-0.5590270973345863	0.0063577459977985
64	0.6278923722660126	-4.747586488920028	0.1517701523046952	-0.3820510828393186	0.3550258705791489	-2.6731052605256087	0.3611616830657911	-0.3489890361256489	-0.6763899539684375	0.0859570785994734	0.1441627273402577	-0.0744378446119284	-1.0737705043286387	0.4932837636772771	-0.2215587168705384	0.0129127710620138	0.928306478151151	0.2731061014790514	0.5731354470147909	-0.1459870691136955
65	4.814436304888909	-3.9821005129353786	4.511985850804184	-1.4001752491323318	-1.8287878967727904	1.4438096782681678	0.48669447298035295	-1.1997166970447541	0.2713760080007659	-1.5784824199254437	1.1338361510275188	0.2043897180937754	0.0190786733378269	0.0865867515169835	-0.1472750574039474	-0.1495530386004255	-0.3400986789492666	-0.1014870292103997	-0.0248395757572741	0.0407461465893335
66	0.2726895606439841	-2.252640157077081	2.0466001646549605	-4.553258754396269	-1.7199920364097945	-2.163020114901161	0.7110292275834378	0.0781635382474614	-1.2298214836309411	-0.307840023000179	0.9127983896654176	0.4460420794719706	-1.861195238352831	-0.0853027774777526	-0.4880742771017403	0.4710214280703453	0.8107862675313637	0.4054710341919405	0.3099736732738296	-0.2230519796736501
67	0.3493023141839886	0.3603494632494951	-3.020655763670246	-0.5519248147281108	-0.3071746666844237	-3.541342021345105	0.4568978426342585	-0.5196056878976567	0.9530866437782932	-0.5758109546664378	-0.4825544792879529	-0.0521639397593496	0.12151830169203501	-0.7557733271409671	-1.510517400500055	-0.969377732774428	-0.4786107974303693	0.0386197570279061	-0.1624459690171928	0.5399153296664267
68	6.725604019932701	2.484709764434509	1.2090393225503313	-0.6072311464158742	-1.5953338532951509	-1.3097594422291283	-1.5750059006343204	0.5073864615442563	-1.492496271415194	0.4339936764479823	1.0902728351481688	-1.9118050627176049	-1.7644922880789868	0.6554510614283207	-1.0580737487371317	0.719186127677657	0.1287662015450916	-0.0225067232049125	0.2206648934347572	0.0304954422646184
69	4.501930310020841	2.155392062740866	0.8820477007421481	-2.707273572742285	-2.124491561681185	-1.262386727669532	-1.1026517234711408	-0.2742173167443529	1.4744175769378332	-0.7029801144912653	-1.206867747225645	0.8782113819497006	-0.5008342534226882	0.307608474193356	-1.2406488669651403	-0.5721878082640921	0.2167019855920184	0.248490169528637	-0.9177793390513688	0.0228169680891725
70	0.6968703578355729	-1.74159717616077	-1.724234412139748	1.1730530483037742	-0.2554662314385847	-3.0691673201027565	0.0110150637968291	0.5476749164224397	1.1810952196120623	0.2302155611799456	-0.1042484464258681	-0.2898739675178561	0.1544206609563049	0.0491571026520258	-0.7327764281255456	-0.6176823755222594	-0.2628682284329915	0.8457097892718901	0.2603090048957195	-0.0166975734154575
71	7.217424307272411	-0.8938355921744935	2.3942474976426693	-1.0074108431651363	-2.561726739063775	0.7347805131804401	-1.0250788585545334	0.5892209357672609	0.756031059144513	0.5329737288708565	1.015561270801977	-0.2523193445407479	-1.8940555836201969	-0.0450681284374201	-0.2680386697618329	0.0633175395582035	0.050602298391696	-0.0574764490320125	-0.4216542356545052	0.0535693155107481
72	5.1553502759120295	2.003108447075327	2.8726904033767893	0.5147296779312742	-2.9728802107308026	-0.1463519344261881	-1.3106185138501734	0.9875703341805556	0.1944501354705905	0.8993483511633216	-0.2547460799187544	0.7597106234383375	-1.457790369827922	0.2801341845181835	0.0759790816561785	0.1452721022637546	0.3733396124744683	0.2725509804553001	-0.19594404109987199	-0.2390110119495374
