label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
20	68.31999467456181	37.59853668687747	10.597872662435323	-76.18157348962579	-0.8417572748752472	-0.9366960470790204	7.142594493310854	13.29379488843659	0.7086293663800813	0.9178570234112264	9.3798478998926	0.8267761504288655	5.276455811923466	-0.1825737462638542	-0.3038620001738806	-0.9350586676917712	0.8413055602618726	0.7550231822560203	280.297666252057	233.13418177500003	8.484446541972034	8.666417468267248	1.021447589467977	12.204708913985762	1.4384802654610198	1.408276137016736
21	80.50602668762885	33.999836364585235	8.637073526341883	-64.53392929267999	-5.631588245219864	-3.5221664921137394	8.83050649306317	14.845305212645854	0.7123491423304892	0.7968611043666635	10.418810231330678	0.5088677968345029	8.968977373249988	0.3157874606779769	0.4539222462262968	0.8332063814322526	0.7705890204383065	0.7701008530718847	350.0473614204934	338.0433507000001	13.729461096866784	9.089714136497964	0.6620590620685277	11.50433284612955	0.8379304012708092	1.2656429754964635
22	84.06955365185432	39.97201970598063	9.882965252255262	-60.34635934423963	-0.0166757678314003	-2.597525870634964	7.833032402147396	13.570222360362774	0.7509698912869368	0.8678960750431417	8.960912409645305	0.6588644359748418	6.740951141607344	0.4802931190724838	-0.1280708335976987	0.8677075436765636	0.881424687308178	0.7982773657164308	317.2682282155048	330.01192125000006	9.839751299255012	7.794591686620068	0.7921533227379651	12.330315147517211	1.2531124794232111	1.581906486350403
23	75.7421822112415	32.78033539221742	11.661144645965525	-69.20664660535549	-6.3420360363739325	-0.2074448137188563	8.0372662802297	14.861961974788812	0.7847112714147187	0.8975254365423907	9.212357339321189	0.7027983608242454	6.553570676941982	-0.6867426306334371	0.2371997459793506	-0.6871105004131417	0.8682786660878974	0.765757528318206	358.4456928905215	353.45566822500007	11.711886397417691	7.406838026920472	0.6324205832933606	12.725626587051874	1.08655652516043	1.7180916527133487
24	2.1491688311688315	34.02212337662338	8.166561393152302	-142.417966744765	1.9824908946835904	0.4929998219217535	3.5590753941341817	5.652860470397416	0.4553692697169055	0.7211425607179897	5.032756719100377	0.628081707405856	3.9162265321787735	-0.6288098304222961	0.223523766141121	-0.7447384259821516	0.8955219807405007	0.8571649209912915	79.94052253087821	56.03476725000001	5.039760971941178	4.175473786083999	0.8285063139563386	5.6074951179249934	1.112651006495084	1.3429602016934292
25	92.56417166567684	38.55809746624551	12.391722070100016	-51.8939248145286	-2.213319434204109	-0.5523659268184001	8.748186472590996	14.716893722823189	0.663018706315059	0.8487289793514355	11.017108269979804	0.7077928263794836	7.782706392367627	-0.654560186938918	0.2486092964450505	-0.7139638502022254	0.8394218504978278	0.7832878293701732	413.9345863436705	419.59036597500005	12.561719290164064	7.329589895458429	0.5834862032936496	13.107397921266775	1.0434398045759536	1.7882853076661769
26	96.65307112874916	41.33227291459971	10.996975883385486	-47.646732003457416	0.1319995637605111	-2.232037676324909	9.714482995272544	13.223630906777716	0.259278699016683	0.9147773168241778	13.691857588340024	0.9083264350985352	5.530942099409701	-0.8556930186215193	-0.0046918029786984	0.5174625057597907	0.8061196758456781	0.7592779731153257	305.8190875973985	260.05556857500005	14.422387211978346	5.8083734594774175	0.4027331518774742	11.92041357520913	0.8265215321156243	2.052280842196675
27	54.27628776767381	44.11160838955706	10.777475399343984	-89.50005358625	7.004288028520522	-0.0789520020338858	6.652458407473953	12.58394144664354	0.8259921248808428	0.855495121022499	7.093336957266837	0.3951354076374872	6.516101678437442	-0.0847199244639477	-0.5525706693835539	0.8291490757010068	0.8826266106197049	0.7638411703026291	274.25090673186554	248.08119682500003	7.099895750610983	7.636981623008921	1.0756470082468068	12.398006259539963	1.746223704548486	1.623417060764804
28	19.718402567996687	26.39267147590777	8.790954714897142	-125.65626800391637	-7.305477703147292	0.2574747243167166	7.849900710111307	14.06603808501218	0.8928097095089716	0.9428092087183202	6.33582233356738	0.6725783574255924	4.688672712188946	0.8592626296993643	-0.5094872747988932	-0.0457214393925871	0.8483702596393033	0.6944460347130812	219.71246660988209	159.72444675000003	13.039973774736396	7.320582600162952	0.5613955002230009	5.457913956778606	0.4185525255697025	0.7455573217160497
29	65.98592907825848	29.47086983328741	10.564310071645082	-79.28313077018657	-8.70448287939089	-0.6800919906251084	9.39453740096888	15.8129405937185	0.8231920338465448	0.9674600749417884	8.978003303897863	0.8952071766907115	4.001049069129079	-0.6718835768489128	0.4188159128022884	0.6108728921341143	0.8406187028876922	0.7345832494424598	257.00402243190723	192.06627660000004	13.2910293045301	6.70247663405994	0.504285746460244	11.02004624979068	0.8291341473481381	1.644175258111333
30	11.17071653312748	35.38699355817606	8.982523225171027	-133.27474640178565	2.4771030802088734	0.764786150084956	8.562304171229336	15.826670595085227	0.9229984226532236	0.9266262696385098	5.950570458420552	0.212876152909502	6.090161902278742	0.970920630631415	0.2278928960145817	0.0733345550227355	0.8126455887112836	0.6966862828590481	233.9388814120146	165.68737515000004	15.804646128381023	6.183120155517221	0.3912216765432001	5.949054751246437	0.3764117654341837	0.9621444516063744
31	87.33420407841956	43.60159347233821	10.54287936557918	-56.715161179187774	3.287877490758614	-2.195577593696238	8.151346422993752	14.103145202049436	0.7558066964909825	0.85635866303997	9.234666221986863	0.6148863489412908	7.282603092450763	-0.4802444171249141	-0.2598869433852848	0.8377494115057349	0.8462223899331442	0.7742450086092881	349.235839134274	322.15249935	10.035750612243092	6.892927687875323	0.6868372834480673	12.837677715504134	1.2791945726354377	1.862441954539236
32	39.21971019527294	43.578506450727424	10.318098715533807	-104.5390803042816	7.927529945193564	0.3346329906415317	7.761582673603692	12.91341794828598	0.7119411051358507	0.8888597314458813	9.068308002414872	0.7578275256818612	5.916662302111853	0.5483477669058634	-0.529816094216342	0.6470004890559922	0.8383772990416996	0.7676842439748669	261.57141091870784	232.975405575	10.112762438198189	7.616441548903077	0.7531514356684634	10.910652575144168	1.0788993256612227	1.4325131368881212
33	62.333455320734	43.94106207849749	9.701589946675032	-81.57380359035471	6.03858087354648	-1.6107924711979231	9.6584896768943	15.351936944381674	0.6846470715271152	0.927877514151196	11.189639057671236	0.8592296155133873	5.724508973562796	-0.4530755315790183	-0.4757241215724541	0.7539291232194885	0.7684584332214224	0.7338332547567576	293.4689018521357	224.96823360000005	11.40221888159455	7.77132632200068	0.681562632913945	12.072499908857562	1.0587851394735963	1.5534671185638196
34	31.10817348950481	25.333408848428626	9.9372716861881	-114.37319921038232	-9.44849062568946	0.7701303312027645	8.472593860095584	15.794291836017798	0.8620385393719135	0.9501720392575052	8.005222049979679	0.7884998488688733	4.923491334216831	-0.950272299571754	0.1938905866174922	-0.2436985783457417	0.8638813494333184	0.7275460926211372	294.3433068942643	228.18786210000005	15.41126223504159	5.906952050495463	0.3832880110925918	7.858071908383765	0.5098915188475838	1.33030907331043
35	30.690477319689077	40.6708586047427	10.125359760897371	-113.30457750597004	5.858313704529566	0.6864578098333891	8.075664117763578	14.691172151937726	0.7253400214397616	0.944467684339738	10.11326732136272	0.878712480322565	4.827582503443818	-0.945633728990009	-0.1705525327310718	-0.2769272181918331	0.8556308135342129	0.7626905252599018	321.11105986929977	268.94042010000004	14.015514783870572	7.90117847716848	0.5637451495011347	8.906893017026166	0.6355023810667629	1.1272866500565497
36	73.95234179724311	45.00613193690737	11.313145760354589	-69.83174122587118	5.993817427324233	-0.6877667075458591	7.530285247506096	13.278400656836828	0.4280352536859024	0.8898806015097097	12.00051444100252	0.8632528739853356	6.057520151754694	0.7520750457025083	0.0917361223181321	-0.6526619412020306	0.8548539650362773	0.8029027890655185	356.6244545706216	339.3157655250001	12.168959795332263	6.98273984915854	0.5738156725472098	12.171846459410348	1.0002372153517338	1.743133314765711
37	11.368637242217	30.86914161231549	8.640023368804627	-133.53200769288966	-2.0428983635095905	0.4985746922246141	7.940458006238336	15.254799391245973	0.9047854001030022	0.9232715168920166	6.496527796793885	0.4316610897086868	5.860101077466228	0.9389851341601096	-0.2849238762989352	0.1926792737714933	0.8907412893200417	0.7142322442308733	282.5273006235483	250.54222792500005	14.68451802848412	7.387633396367491	0.5030899469793572	6.311039897352387	0.4297750791078483	0.854270854920269
38	72.51507330471019	38.37203731531759	10.69138937997222	-71.93340817974044	-0.4774984652235772	-1.0983757652304185	7.237057901740513	13.000927702358387	0.7328967357327875	0.8640224834322546	8.845049807260178	0.6726041197499107	6.545358958577399	0.4284681316942417	0.2832170989230576	0.8580228056409999	0.883410735913634	0.8245126288419692	315.3597094551548	314.33718195000006	7.223245696557441	8.20269227572114	1.1355964645686214	12.076456728936895	1.6718878515640785	1.4722552453517703
39	92.533243378621	44.06337159511514	11.538962521332476	-51.44624894103188	3.256865471245552	-1.5078040741808136	8.643768638876953	16.410999393275695	0.8182612174036515	0.9013032521204496	9.433806726517815	0.6573645460009445	7.109059453273769	-0.6191322714473582	0.004900409202472	0.78527142851506	0.8010185252265696	0.735895318290409	353.2291602776628	298.492640325	13.365632279284114	6.678711711429349	0.499692911780981	12.628622435284134	0.9448578392252868	1.890877010557686
40	50.802397079458544	47.13491503191548	11.523853897265171	-92.61766088226392	10.36010782392197	0.8066995537084984	8.528489882190392	14.603120083668523	0.5760470199240925	0.8904368736088343	11.936832168644797	0.8306718213709177	6.645978845574804	0.8826683015024602	0.1146941464954175	-0.4557871458065152	0.8098128371413659	0.7770034387528129	367.6335130098289	320.60443140000007	13.868941918197535	8.93422546036032	0.6441894063048645	11.150879747993445	0.804018058029524	1.2481081653320762
41	20.85766461901949	34.688805699940936	9.136534997046663	-123.70738299863729	0.8450214161098435	0.3774670518740382	7.162968346187264	13.9058296258644	0.8494651162130981	0.896553444639431	7.33733844628123	0.5434247534766742	6.159386598873491	-0.9694787613420024	1.7726239368858095e-05	-0.2451753066533361	0.8556703945590928	0.7895451377575112	252.87733077082623	224.00675550000005	13.403411683226253	7.72684818769995	0.5764836871622575	6.858513811187331	0.5116991086508551	0.8876211418395815
42	87.80431062443691	35.652304594913026	11.771899237016362	-56.9389726907252	-4.652032155121809	-0.8426448945903676	7.498730574309381	12.765529456521572	0.6287540904606251	0.8604862727432572	9.926529335975737	0.755469571501566	6.503700565376301	-0.2270906106160702	0.5754970600624066	-0.7856417685112898	0.9066240561451072	0.8149508233681039	319.6939242339565	350.01110677500003	8.950718151693614	8.016974631290363	0.895679485759858	12.475567999959168	1.3938063726873802	1.5561441283931288
43	51.65999682403434	40.77592360515022	10.5138991416309	-92.43548086257913	3.9347442416388434	-0.1280577259616029	6.472944071068237	11.712020375579767	0.7497052654602216	0.8589550395527221	7.750685687527018	0.6334817975552763	5.997151898880631	0.1205281514310048	-0.2988028913015933	0.946673014753475	0.8910678882144215	0.8314176488008409	236.5145774620977	231.21784125	7.653810922060117	7.56953341331455	0.9889888175179952	11.414697647727309	1.4913743968808286	1.5079790291498345
44	47.93561741249292	26.963563665389973	11.796765266039758	-97.38686412167266	-9.432581125870364	1.6316158063949158	9.834006215344802	16.189588454371876	0.6575857906786186	0.9011530610016668	12.196906815015463	0.8178661762384061	7.018203599569487	-0.942121293503256	-0.1010096661195048	-0.3196944098325426	0.7559789959383219	0.7403354680134522	380.7629314424936	314.94361882500004	15.21557000264508	10.845979691491802	0.7128211226793563	10.253286441002532	0.6738680469558549	0.9453536455582512
45	109.00752229818444	44.24459872323086	11.971063861094764	-35.033926963695045	1.845592545196737	-2.022990253916117	6.780591457438783	12.234245600658548	0.71764599625761	0.8125540062004422	8.520027578300567	0.5472197039788667	7.131169410863746	-0.1860602013208986	-0.8557353732629255	-0.4828028297669643	0.875781382613501	0.8013011452811367	293.6225960087272	292.24082745000004	8.154217941143592	9.229311810025624	1.1318451231794344	11.059198708596323	1.35625498219702	1.1982690514999104
46	67.88289324679401	45.14005144769417	13.50267237407668	-75.72091180416243	6.745510014006383	1.842607788261283	9.520608542905231	17.20405606737635	0.7529949852740216	0.8197860154861897	11.32072058329426	0.4925496061679748	9.85224618596509	-0.6512062778565854	-0.682649612153862	0.3315416877352736	0.7730248465026841	0.7601192517989014	494.0695466356968	435.578247225	11.967942438268636	13.368104730259535	1.1169927328120954	11.314987613366654	0.9454413464745538	0.8464167390725534
47	89.68503865547541	47.637019256940135	12.812031654381975	-53.85832281977392	7.106890492258554	-0.142835314683507	9.738904126172605	14.279144548019794	0.6686623968022621	0.870450224856619	10.6174883417256	0.7494852321615749	7.029000909687181	-0.5962461527481023	-0.6397527635003817	0.4849813676077787	0.8058630670398228	0.760584601080672	324.0224260774976	280.33481767500007	11.334876125658257	9.50141473945147	0.838246014700023	11.496328065559604	1.0142438204098128	1.2099596092595477
48	93.20005723362507	32.989819304201575	12.848959728408134	-51.76981013658834	-7.810262354600235	-0.025143095235004	7.870881632040478	12.88742593192686	0.5760151603555996	0.8325556001041119	10.534684695011912	0.7353801325368797	7.138879904289573	0.7775023757900777	0.0869675822831563	-0.6228376154926798	0.8518784662997116	0.799896024319618	368.3669105357373	354.01579537500004	12.808073113254745	8.363377302222109	0.6529770113169534	12.052530230109122	0.9410104176900952	1.4411080350167658
49	96.86508419428418	45.29255064235878	13.415923118207433	-46.91351415253341	4.085671337069794	0.0941020524572344	7.79573402198548	14.711864448068374	0.7167396710182312	0.9147351796543282	10.25918387902565	0.815028437165603	5.944386151852871	0.5522491629160128	0.0518407853808946	-0.8320657396081486	0.8136306037297083	0.7288083239384828	304.5711893164183	262.96867080000004	11.269144788014302	6.948348022534921	0.6165816619842424	11.926987425124272	1.0583755599457416	1.7165213064231384
50	106.61280522766876	48.12046248958255	11.784911546329267	-37.05223169568964	5.932506926205923	-2.146356856115479	7.000545968532416	13.084637798831256	0.5982910318808317	0.9098837062836944	10.48444390135895	0.8555310092362569	5.428337330982407	0.9924775111981486	0.1156976390354331	-0.0400305644171465	0.868217832409396	0.8147291410150286	325.0216633900867	291.06764775000005	13.079556662406816	6.821477589051884	0.5215373705026359	9.886105239561047	0.7558440622055358	1.4492615581450756
51	61.20659189476587	45.32836668898429	12.355136268756649	-82.4041835073488	7.564676644473909	1.0757004541427977	8.207889422229664	13.88728848811057	0.5192748562568312	0.9334720829074452	11.86817800902092	0.9076783644949588	4.9806769442568095	-0.2985340087651082	-0.758222328186235	0.5796346665361549	0.8164435004980848	0.7354832276347523	361.9964390396472	279.96433987500006	10.967650919616789	9.856616015621022	0.8986989181057392	11.05075780103776	1.0075774550111116	1.1211512940672774
52	66.01869636562661	35.44128019522581	12.020152243992088	-78.59168242483021	-2.746091722097981	0.6562552764595335	8.746336767749536	15.600089032909477	0.8545333280942036	0.9243416888746953	8.102632649014264	0.678464869862581	5.952460093738089	0.4453555430275299	-0.3319413045780209	-0.8315488023018827	0.8166417638168167	0.7047590685796246	281.02576808454984	219.589689825	10.25366312985831	8.50198922483048	0.8291660372645735	13.18466882105886	1.2858496182369756	1.5507745860877338
53	40.02894087888689	36.148493424868754	11.489602408311612	-104.37945117400474	0.4707309841814004	1.6007437921667464	8.459996901016574	15.125817338895072	0.7981653159370218	0.8910277477780045	9.112374484868583	0.6574261325123705	6.866347290893704	0.8916739222625508	-0.0200853206472405	0.4522324582019916	0.8394088558737364	0.8068838981504072	302.1239029962791	300.340618875	13.193564113031428	6.8776428090701325	0.5212877089274921	10.776525795931205	0.8168017151094988	1.5668923343502636
54	82.636791422883	47.68507149123142	11.985289832409054	-60.905768432269376	7.826910717051577	-0.5655424520419516	8.342948200207326	12.00730915987591	0.6522626756248566	0.7930604604234303	9.101456402414865	0.5951345836365837	7.314167452942925	0.00271019294002	-0.7587270631166837	0.6514030231343416	0.8564005933156659	0.8145529995057883	303.9384192893243	289.08956092500006	9.400937854606418	9.577475071973534	1.0187786814568307	11.360374652673157	1.2084299277764745	1.1861554916406831
55	57.235048837645294	27.86450440569929	11.415954255718034	-88.08248092516615	-9.442935477676976	0.7018404602982982	7.859791236895969	14.640088213155847	0.8231356626270487	0.8847128314012573	8.313297499624257	0.5710904530110925	6.82427899761076	0.8754714629445952	-0.2501593423454845	-0.4134852125613744	0.7977897137663177	0.7234246787759709	287.09337122188805	211.72806270000004	11.823572241654103	9.366735933694011	0.7922086271605185	10.557651813573028	0.8929324909420119	1.127143103884786
56	70.87717041679724	31.32666731432153	13.709443748041366	-74.05977886839433	-7.289021718860078	2.14358585536179	10.435843959728489	19.709994284567507	0.883062828950008	0.950425787743537	9.249008854847538	0.7489295892437392	6.128851864353235	-0.8123154989985578	0.4531271415674793	0.3671775097437337	0.8221739200684441	0.7076725865104208	370.1653101956671	316.659283875	15.884093132265916	9.056966387498797	0.5701909647646841	10.462829774469412	0.6586985915623913	1.155224534001927
57	84.56986092533211	31.559790838295925	12.845733769208344	-60.48260818536596	-8.396586070377033	0.4931761127067346	8.198400724274768	13.817156417189487	0.6970175035688412	0.846002660736466	9.907648826851736	0.6686600427382426	7.367013132023442	-0.1461579802456425	0.8749992542077043	0.4615345598614214	0.8053464125168907	0.7630061507435689	307.0932021747818	264.770339625	11.509963887983552	10.089856822761435	0.8766193292139941	10.815958602950664	0.9397039563471234	1.07196353654407
58	95.31296520989784	50.39479359842423	13.448492552012803	-47.9639633059674	9.314346100885066	0.1172122822596617	7.83069806514502	13.645552226995807	0.63312529128786	0.8361634820402633	10.562330561062108	0.705624754817406	7.484316477301888	-0.4286464576650544	-0.6326476115307146	0.6449955146787323	0.803480469348256	0.7683117910659868	332.55796512257234	268.69564012500007	12.376570568183652	8.118514936853074	0.6559583603654532	11.215121800231204	0.906157464092826	1.381425283745114
59	56.95146498214466	24.859181155583595	12.017446969099574	-88.61742355195689	-12.398112783845328	1.3763362721366328	7.03379038558075	12.952970611111327	0.6565083656382368	0.9370302359291716	9.770668507823016	0.8863592024467769	4.523802259381674	0.9216590432884064	-0.0130186987876962	-0.3877823118794545	0.8406039994562667	0.775944765999808	260.3434797329717	195.755618025	12.32930536594823	5.889089525789606	0.4776497418949834	9.085524089155102	0.7369047825068892	1.5427722824330676
60	35.07155768165677	31.599498463342854	10.75258489623492	-109.78542874502628	-3.585730611398325	1.2364307914733823	5.027515073131306	9.16556915045194	0.6491945836254476	0.7188095757352972	6.971536946768735	0.4057196134686125	6.371967970692577	0.7296649966466153	0.0182797334472363	0.683560417237418	0.9293290345846325	0.8967650020275649	199.6707700078063	203.06373367500004	7.867717286888521	6.512986862236954	0.8278115017033959	7.666380779364724	0.9744097938217324	1.1770913931694351
