label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	2.5221951944156142	-0.51044626389586	4.180334035877504	1.1210153366694895	-0.3076957850752624	1.3315256137161966	-0.9981851377229108	0.8226720618218633	0.1985423487660857	-0.3402888524324527	0.9854789677613112	0.8766672784253284	0.3779439989157173	0.5067176010309229	-0.5546109641142407	0.0349937264594863	0.1836736128440246	0.249873670371014	0.0906070226298711	-0.0571083482576897
33	-0.939884853044786	-2.284423506270601	-2.0495239649150463	0.3832364516161555	0.6094984940545434	1.5650348504504143	-1.8025325998955253	1.0405194257784391	-0.2308720870493632	-1.3349491861970595	-0.7635147174884858	-0.3488266164729818	-0.1495213406776986	0.0579468475905766	0.6474165302815842	0.2612500279099023	-0.281455586119677	0.0148012934450971	-0.2463781865125018	0.0625910334877124
34	-4.913500847678	1.919180144155282	2.779689232953288	-4.906625346928501	0.3617119461665101	0.6108361339539824	-2.3202233688997014	0.9126603763195728	0.7198870998054294	-0.9523377405980628	-0.0879473161868404	-0.9489947146585448	0.8558639777525155	-0.4130008480038665	-0.2246856953434721	0.6447333488711955	0.2636095653474224	0.1775946519129239	-0.1098863605042486	-0.1627577881060355
35	-1.3335061491686862	-3.1024902000251924	2.444617819594619	0.2376963203309892	1.8139906865601976	-0.2599407462143889	-2.9733899363288403	0.7684083373922637	0.0780229875666866	0.18927682747813	0.6272496560020335	0.1893601975642713	0.8685275277148489	0.9381735011953634	0.1084581471610186	0.2714346471802713	0.074566665400702	0.620179658553661	0.18923412073207	-0.0500393604520938
36	0.7641737782834159	1.5058657185536626	0.1570919584021836	1.952946030164216	0.9728486681667956	-0.935744499156146	-3.8371125538141415	0.4873292943405911	0.5489079827927446	0.612919115239924	-0.9441176084182517	0.7242855744420833	0.0604560306647695	-0.3390484073840003	0.398647179561769	0.1010920903112833	0.3908442435161343	0.1403081575924869	0.6361533325460935	0.0124688267343371
37	-4.090408846363202	-0.9227299925672752	1.71851587461666	-4.471922651899683	0.0252387061512653	2.541628971223593	-1.7584592849924343	0.8499278342408634	0.7083079073466683	-0.411015238615354	-0.1985932617260055	-0.3425684021086024	0.5256939380975102	0.356567965768976	-0.3641640881717989	-0.5015198740198876	-0.335936679461835	0.0209058983393195	0.1540610358518885	-0.1198261094930268
38	1.1077397888954137	4.559095932520004	3.434823822575243	-0.0947152821974952	-1.1317896123942948	-0.2816636954460764	1.150868069524523	-0.6402078036932639	-0.1091756132179926	0.7065988388340099	-0.5067076126465779	-0.3136269889956633	0.2602621882370134	0.0281303167008832	-0.2721965660958374	0.3751806351758411	0.4784335423332062	-0.3241690354305173	0.3754770103009082	0.2676022316376736
39	-0.4430753709640864	1.4987003188389296	-5.628360183964588	2.144413756785201	-0.5124341423417906	-0.5650340144270048	-1.034523768927138	0.5701693798944671	0.0336385222960442	-0.4232161615785568	-0.802045168332159	1.266351248729892	-0.4058924505728899	-0.2091298767480065	-0.0741526914229644	-1.1943668305627426	0.2455578132969509	0.0760774838183071	0.6469661412276113	-0.1553774512876424
40	-0.1281053081286796	-1.9085166024938425	-2.5173990225359866	1.3774700763624736	-0.0997041899043527	1.1790972657162953	-2.2968757970223743	1.205485089277201	-0.8452921869981191	-0.7872722920693871	-0.871992415974939	0.5937910433109348	0.3538201079243802	-0.786312447931719	-0.1060883573227093	0.0732752141004162	0.5482144360331733	0.0696547074322826	0.1302805713291657	0.0270229883069736
41	-3.45797401137259	-1.7265346167230489	4.10082963945494	-2.6488183835951853	1.808697393794704	-0.4037713154227861	-2.4628905811854525	0.0690476080985444	1.3309072071218393	0.5395071412500467	0.1647009291611509	0.240881160379887	-0.0698405100110594	0.2778708592979892	-0.3495060643730361	-0.6838343491120611	-0.1460124273480691	0.3975633175359487	-0.0072236223360957	-0.2358537581438335
42	-1.55308597638731	5.040080098799132	0.7381986418089888	0.2380037708074198	-1.3364043504107048	0.8250049933879507	-0.5048719778239965	0.2743438618834137	-0.8072303008593276	-0.3840812593324099	0.1224814444450088	-0.7711315328314665	0.2853728224330528	0.1354541082804186	0.6332584558958438	-0.0411186005308543	0.5160752162308628	-0.303551983157212	-0.3048214637447057	-0.2092039665441456
43	2.4025365723732097	3.0143871794407406	1.6113034145233769	1.0605153524671842	-0.6827866266444769	-0.041971908453482	0.6288271777475485	-0.1307523613772605	1.223716646331546	-0.0759677402194345	-0.922834331509732	0.3052915669860265	-0.1372100528094019	-0.5574636000035706	-0.1692756156492811	0.2373810372949165	0.1288439771277505	-0.0797453613202161	0.0915263530959111	0.1044368492612397
44	-4.807978202268815	3.721194360141178	1.5928629119722153	-3.555149714646082	0.4015044895857169	-2.1317678030114693	-1.80074963278516	0.3729741812853835	0.1252732790489614	0.4040590063318614	-0.0278992772230126	-1.4766435522987802	0.1648470737788078	-0.6540344436361263	-0.7775836772395066	1.9106336071399743	0.6810607143751777	0.0993378633689066	-0.0034952952404734	0.6981264896352348
45	0.4234529448492683	5.756344096861247	0.217714215293597	0.1242559738381132	0.8193838486495064	-1.0239071488969054	-1.0536080231889402	0.3137376972883043	-0.5824176942146162	-1.0485308920847365	-0.1913846850937539	-0.2013762099527571	1.018542005178559	0.5070521770247911	0.0830509276120765	-0.7604946348879409	0.1286004909212859	-0.5163279920022485	-0.2469396610251952	0.0041220423223959
46	-0.3848089666217387	-2.7903399498225507	1.618333177741988	1.4022372877216782	0.6780819922188552	-2.563733581580808	0.7256516532245127	-1.7359973825676167	-1.969545338526441	1.9962074663817455	0.9073885207443352	-1.023618158183714	0.3004477042798531	-0.3751403283630932	0.2842192721281251	0.7115605478582054	-0.227173149530508	0.4278337327920074	-0.3580420741244521	0.199363949959145
47	1.2947260913345442	-0.8974181366709166	-2.199413744955009	2.4390993061343016	0.5265757916295133	-0.4550691107185424	-2.1463941327856064	0.6621312504400134	-0.5617705956160999	-0.8925604983808828	-0.2094955858932032	-0.2524528143062756	-0.2889587949751951	-1.4535758819844684	-0.4075046188512679	0.410592177969324	0.5781557130999313	-0.0868584935765948	0.3082502699465048	0.0985541551600546
48	-3.8227270070402657	4.041164834259876	-0.4247908779554841	0.1313008741710704	0.1015109242762672	-2.451699740062085	-1.6568540565951944	0.1500018250955446	-0.5259702830469666	1.2652630373762594	1.493099997124355	-0.749454875587583	0.0297572403294122	-0.4689084698061432	0.496581073821249	0.4161245472341264	0.2056210710722115	0.1668493532230404	-0.2016554469263636	0.1282915556126047
49	-1.078979337043494	-1.706884209039144	-3.0808506997051843	1.4072788261262297	-0.6205744366903598	1.1949401182514676	-0.6374080729749432	1.262493220887145	-0.346691477833936	0.4015488354168628	0.8175607334317951	-0.4472772697418197	-0.357075010690605	-0.4605134709350427	-0.7446957145028121	-0.3084628607821109	0.1817942695161991	0.1027782509369512	-0.0175513939959057	0.1527724978674873
50	-0.0418503459021923	0.940723154978096	-0.3842423429089657	0.6401643278662192	1.5791335934904804	-1.6801235190053014	-3.555946750225936	1.070558121233405	-0.053752978672833	-1.224549761627797	-0.9874126282855458	0.4399520444024762	-0.7170182960475816	-0.2246076214388193	-0.0924422010866812	-0.0550262292710463	0.2597450961627774	0.5728816859020445	-0.0837932370954495	0.0189120064393035
51	0.2930007895270758	-4.633449922276368	0.8447506924476862	2.2687367704666768	1.0012523745992663	0.3911980188777993	-2.269592259354906	-0.1018699563427378	-0.6781507877867876	-0.2024243229083868	0.5070970721143104	-0.0927755746488667	-0.0219435988182797	-0.8895040347210728	0.2391553872981675	0.5582978500464613	0.3940285303649626	-0.4570181939858233	0.3072154605266095	0.1366733494504428
52	-2.8757931527357368	4.387337716577074	-1.3219527611793076	-2.6065586627621977	-1.64577519675648	0.7806629761311873	0.2814367099748471	1.4335036350958898	-0.0376000568768015	-0.8063871655675694	-0.0832463520666899	-2.4547637828176843	0.3669157074223389	0.0592889717678364	-2.076504426650624	-0.3649505996002027	0.7856108024182009	0.0879343544727409	0.8336528055788253	0.7323349957441456
53	-1.63443492413076	2.219091069007776	3.2573599009666694	-1.941852488347689	0.2049353027122205	-0.1609616809102109	-2.0691823284369883	0.4702539896365334	0.0015440571962803	-1.2414795294084424	-0.1118161045115386	0.373468265640037	-0.7450960922255955	-0.7729616897587075	-0.4473846921434208	-0.4948898069638545	0.2582364430586881	0.0185339213543802	-0.2318192722271885	-0.2459757646957294
54	1.8690069210158156	0.2337585998209037	-0.2782864140831052	1.4402643403024191	-0.6266382933983774	1.2700385301240806	-0.9034265204198322	0.7665753958769674	-0.2962919194217976	-0.1745751853096866	-0.4832832833257776	0.328006924829582	1.1726827718526556	0.0921392626592751	-0.0353086927579631	0.1513672456222785	0.1163298571610762	-0.1040117519035088	0.125035070062768	0.080334012738592
55	-4.241844757759134	4.073343701554203	-2.981147273823339	-3.073938354714927	-1.0478170428605775	-0.1414809019996591	-0.6425088230718581	0.9687473566228963	1.2095677300568215	-0.4652457155098997	1.4076952764833712	0.8325884167522783	0.5482653214029999	-0.8473873174898134	-0.2236567184959823	0.6712430203002882	0.103596255234247	0.3832193709804354	0.3057875617236614	1.0451903411053705
56	-3.9660254789508342	2.633502804809675	-0.405675776601921	-3.6465538054779865	-1.2624243269580957	1.4275794078288562	-0.577529276140198	1.0949219894886408	-0.3311014328889607	-0.3761283510136533	-0.275328080179213	-1.6933568025082175	0.079391558442725	-0.3784606952043656	-1.3670592433345037	-0.4137221543455425	0.6201069701822806	0.0469767214144145	0.6170446500702584	0.1550644145556381
57	-3.5474410315195666	4.504357601064326	-1.359442863866004	-2.5134396658651648	-0.3891396118426495	-1.3633823252830184	-0.5535153824355854	0.1815237728708727	0.9219010410773832	0.681738209529529	1.0445961585921046	-0.4617159220792164	-0.3238947894636236	-0.5250475068420908	-0.6299382207833886	0.960938077616099	0.3299341604952945	0.4473269284489209	0.3322627411909553	0.90315128890009
58	-0.2475107914544541	0.8505838128617549	-3.343750589095194	2.1475612813787057	0.5389340960979769	-1.4939797026523205	-2.1087360670359496	0.7839449217494103	-0.2929455685454558	-1.0535652976831127	-0.7194952585098613	0.3252440516036134	-0.417299122440654	-1.0578623368392517	-0.396999414967341	-0.603988300101669	0.5350337573106745	0.1778580705570729	0.1479081315521067	-0.0328061730602451
59	-4.663010726642336	2.966477618122001	1.08384577168421	-3.3379852485283665	0.5072992069862163	-0.2384792667847316	-2.430045174964463	0.9115887394312784	1.297255863857284	0.0904357250677865	0.4164112201470842	-0.6384093245616764	0.8603606068743258	-1.116513251476844	0.3342357611749897	0.5310394976959749	-0.0388641944436867	0.1903243585002461	-0.2629571184677854	0.449759863634898
60	-1.5570430612614403	0.8013338814781699	3.3038943686513	-1.626203453817262	0.2531760496966644	-0.1196891530758131	-0.0006395772524543	-0.3856255170854783	1.2200118401276858	0.0918867557562688	-0.0902224587148929	-0.689701346231006	0.0834582559061115	-0.2942902635109998	-0.1863903133547118	-0.2293533177072824	-0.2698512595702458	-0.4313359671776122	0.0886488743257305	-0.1823346573637829
61	1.263745463247135	-3.3015935199185176	-0.0819159580625488	2.372778779648302	1.4910254454245102	-0.6226763843779276	-2.5519669664644526	0.6297079712502243	0.0434791382391812	-0.3566008573310828	0.0466119532625284	-0.6073087788936089	-0.3365999718594433	-0.8540132230665254	-0.8899709928657571	0.3664215916596802	0.1439551494867994	-0.0565238818740201	0.2092389707365956	0.4853795124271114
62	-2.695754676986178	3.843953803884881	-1.8220664844402956	-2.2347686957463724	-1.8321408649911408	2.0270049894525832	-0.2523263536279367	1.9316218049841656	1.7914087130292946	0.2005918739211143	-0.045466100860422	-0.7107117994848853	0.4001741269924811	0.1215971223783736	-1.086773835146166	-0.0303490851582672	0.4897702794021188	0.1557802210093879	0.83783524382596	0.6534094913467099
63	-1.8411940350623488	3.5360970784341266	1.8149888582839535	-2.122205312403381	-1.705305026541167	2.772477591915345	-1.4317962897577423	0.684585004166647	-0.9840119637173894	0.272455267176996	0.2474302461774704	0.6567167950830832	-0.2606516461241323	1.1232096307334256	0.0144750012809624	-0.0373443399344743	0.0696231156686866	-0.673386922529082	0.10725860448257	0.0108994945017562
64	-1.547125511316734	2.5698113572645926	4.976810115954926	-1.817389765961935	-0.476336208604236	-1.5198876212110286	-0.0175499454323651	-0.830465482569166	-0.4479190745707735	0.8101536455303933	0.0757129590931611	0.2799490343147131	-0.4664739797774483	-0.3716162250749963	-0.0169702544171044	0.9757249141278344	-0.5416240032726347	0.0233249863601312	0.1377222942008944	0.1735155851029679
65	-1.3269451439903095	-2.474535944844762	3.781699597572846	-1.3008621103410265	2.852302608856617	-0.1027558543420733	-1.4668797764946977	0.4040649132584744	2.435446587670913	-0.6216393364973474	0.2514979765690603	-0.6243889625946348	0.2056673543147295	1.0172563025138412	-0.092381942445479	0.1936408507123488	-0.6049092106135565	0.3763875506880947	-0.2156568566917838	-0.0090648879676935
66	-2.261048502247343	3.3487395074986512	2.533896569233587	-1.2007654407168151	0.580732344155459	-2.996366904157354	-1.3253740587922112	0.1231959464327066	-0.3984650335127428	0.2920001995443098	0.9100565666366314	0.0351184865168239	0.1180993381691476	0.1805492899442224	0.1576048735390807	1.7945307838455946	-0.0590077691835237	0.1503724111303992	-0.2579651819048014	0.4385834078204835
67	0.4279104804179443	3.1601561550884565	-1.4076603638437284	-0.131621148478765	-0.2991884876471413	0.0612911867377027	-0.0371583950990599	-0.5935748264688481	-1.172815096441923	-0.6858085711243564	0.272360148036229	0.1372742119785801	-0.502887792152401	0.47125146647892	-0.154182417993828	-0.537347726886388	-0.3816333491663504	-0.2799964478474972	-0.34525467553479	0.3907102248553427
68	-1.1717902639936408	-4.166492770325521	-1.6630608920742986	1.1229340515620188	0.8320109563368465	-0.3935713588444566	-1.252664144480705	0.382224321197705	-0.5334780522290432	-0.5761182230142818	1.0193790457454577	0.4259569232858329	-0.1158919650091095	-0.9974684716252415	-0.0923470834144821	0.5823931938769213	0.5209959459594589	-0.3023182163215796	-0.0286099571315401	0.0460124953222864
69	-0.4836336375853189	-0.7485769272822529	-3.2074219476172487	1.1403111387806064	1.533035460503312	-1.362275321831755	-1.6283929794686225	0.6147153879389056	-0.3462030932409521	-2.1934864298454126	-1.1700267521652088	0.1123279711977804	0.7625676933805384	0.8512845725131033	0.5273609693061041	-0.3831559207030857	0.4999500012275137	-0.013116164637547	0.2575532983148494	-0.206653739267165
70	-0.7322590281195307	2.0461062042162776	1.796433600124253	-1.0393416633929504	-1.1012338459651705	0.1331880226811866	0.0796427405965145	-0.4208441082236465	-0.8358046075076404	-0.0741594264914429	0.0107638035402906	0.4100181125852007	0.2231053791380927	-0.1111041280643245	-0.3692102254092204	-0.464542339585158	-0.5366633183535048	-0.0319932165206846	-0.1136933450412986	0.3026250001821813
71	-0.3324742200551203	-3.633359649813718	1.646654487131446	0.9642908595641616	1.72972233533042	-0.0481644797723591	-1.0872747777033682	0.2969362456556557	1.4715969247788256	-0.5811152281713508	-0.2101434391950385	0.5539337443696564	1.2157824654646872	-0.0009785808978097	0.1208635795926782	0.5167360745638163	0.0319470332380968	-0.1129690231592082	0.1380896219044092	0.1768530148111216
72	-1.8457102864954875	-2.3648668623358216	-0.9178960815937848	0.0092686424288779	0.8340219165321034	0.2570385419890483	-1.568403173202367	1.076586347995595	0.5926089440658335	-0.7242483513562679	-1.0820764521446322	0.3488004427784137	1.1808772538547805	0.0535066927894494	0.2328156672544943	0.6123517889553476	0.3515262625640001	0.1122099352005083	0.253122038496254	-0.077893478502788
73	-1.044906112757511	-1.575788791839157	0.4412939477450769	0.3864519415654002	0.95320656341306	-0.0311943872613925	-2.835872591613385	0.836298314929729	0.7908241563166134	-0.0308062949163687	-1.7052706620292164	0.3010858397639726	0.4396576519716245	-0.5336237868993141	-0.105859430048413	0.1297408642369788	0.4189551749833096	0.412043297310569	0.4877519286632394	0.1089721972184341
