label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.9809141377983543	0.8725249029742854	-0.0986757081347089	0.4640852433671767	0.1797048286957341	0.745352136845245	0.0481859180905039	-0.3018383451321668	1.6624135007928262	3.2124125730366613	0.5510545481928614	-1.0310252557150767	0.3619943775778296	-0.6998279165868428	-0.8446263388880504	-0.2058436840075385	-0.9111567757872102	-2.461534055374304	0.5392390731710468	-0.2250406012877461	-0.7257419866079711	-1.4862603175858686	-0.2550041805007487	3.31775714132034	-2.3980594086346185	-0.8041181759066987	-3.4926304396662498	0.9188594494191626	-0.5941999984814701	1.3249167591822677	-0.2498338242530232	-1.4457812911750243	0.8010266500491992	-0.6406262103578516	1.8619501863075048	0.1438511200844241	1.4453565001039437	1.146618709978289	-0.6860370995972178	-1.2644904482096604	2.0303994569426007	2.194126862920684	-2.226077240396525	1.8238083733085368	0.8908157679278588	-0.1583716261005092	-1.9438074620115509	-2.3016161270289857	1.0936109488324517	1.0949831715350442	0.2937374659569758	-2.311313051865156	1.8048585673923137	-1.5062082085502106	2.3801233738766534	0.2820008892459045	1.9013730246045333	-0.7676593721357152	-1.3776188078310838	2.3464706092290966
12	-0.9883495071468476	-0.0336906332295151	-1.1696632138158427	0.7995382571030551	-0.1171682159329684	0.5770728740757757	0.6512577470316487	-0.3574096044941826	1.3215373495034397	1.5102592416743903	-0.0847378326953089	0.1869081738237623	-1.1211062767670548	-2.16484889616817	-0.6482055902113262	-0.7246447308329066	0.4744069360590594	-2.0540895777342443	-0.3872889102311112	0.3440212753881306	0.2426608607982112	0.2469002048945263	-0.2022498378721824	0.9138105235125762	-2.694629159755263	0.7216020932768635	-3.13993855453352	0.8404354509473246	-1.8026286740562536	1.3516738347617858	-0.2025092593502102	-2.4798687660483227	0.8919821861898131	-0.2516991842215594	2.4598886396777573	-0.0224508214422926	0.696494696741925	1.368312928127665	-0.4191917086570598	-0.1781392548299192	1.881706099148628	0.7361759551359843	-1.0556849774889798	1.6901722692942331	-0.3296913286215219	0.214248335614287	-1.4417448691392365	-0.545535683381877	0.7389484785939135	1.7517179563431904	0.3554417465777342	-2.3962732107549347	2.002334714915792	-1.8554652928748536	1.8381763313763944	0.2054517947809151	2.6399984433558763	0.0134937050158647	-2.06763711216937	0.3767709505893237
13	-1.414155955699255	-0.7635108172829537	-0.0180108715948801	0.3949014776362787	0.2891568151880923	0.8709286786156415	0.0023796420196418	0.2727423085033488	0.5772012150484027	1.1695318062613032	-0.5505156031984421	-0.0880907093764071	-1.116440217641549	-2.228563640136774	-1.0674079333810194	-0.0225100132857766	0.819857746046752	-2.6114511023562805	-0.3382614171134217	0.2397777122091604	0.0850246162485164	-1.0877341706765509	0.1564938266307914	2.2834050611471834	-1.0604558125958559	-0.9225779127338128	-2.3652376723583495	0.3072872676561262	-0.5183676332332143	0.1780142045614976	-0.0478199314049539	-0.490013958590985	-0.0106237370888795	0.1828547514056899	1.295705429496156	0.6785863221741135	-0.3223899060463751	1.1961731919037109	-1.0983006529092254	0.3743417320417541	2.1485233458578925	1.989917964662455	-0.2539809544113094	0.4279262242105042	0.8334981171720991	-0.2907051105851468	-1.5494335346811832	-1.3984556612649857	0.3931480112108132	1.4298864420043234	1.1982262815976932	0.2716855228602561	0.0090905289419582	0.26466572681384104	1.0615490947991455	1.0673950639509138	0.5622322407645797	-1.6785066463444616	-1.4984357578527063	1.0973548403668287
14	-2.6812709642408423	0.062248347790903005	1.2765294397471338	0.3452895665299895	0.7682547096621156	-0.0148254067266707	0.0747295409308383	0.1077360381787136	1.14627095771777	3.3337169194256	-0.6393968847301779	-1.3095710309467712	-0.2869905949840965	-1.4378112746028293	0.4950671378905373	1.5973482817178317	-0.2119097364058534	-3.3006501426984483	0.6168732152379173	-0.9141065306994132	-1.4381417257243454	-2.271626740075435	0.4725710910257098	2.7311061958726284	-0.5925499345735914	0.5382941264864534	-2.0053406008592627	1.5314941600442131	-1.2951048880332756	0.4548679599638689	-0.8109372158241711	-1.5154808586747572	0.1561051815673715	-0.5671699241053758	2.249970343822062	0.2516436283675042	1.53565892519693	1.3664215441414376	-2.044545755189361	-2.262486265999482	2.457821842287361	2.1358259721192776	-2.5570786798653846	1.8029408012633523	2.0329329028052308	0.90961736542787	-2.2813691408642556	-2.476707349325509	0.6245380564179506	1.2585547717374796	0.0602576551736089	-1.5008090378100103	2.142966074574045	-0.2609915967435499	1.7962501250289091	0.1421917238015621	1.2916826399438186	-3.116653279817312	-2.1019450422422867	1.4310935503071427
15	-2.099930038836918	-0.3508183466345905	0.1841713141849955	0.4063405243965874	1.1057247075343504	0.2335293054774364	-0.1314132005984298	0.5552894516644231	1.1947637922400518	3.1125981867263435	-0.4132985285346603	-0.8756115063861323	-0.6816410806906337	-2.7697332261505716	0.3710738774281168	0.835184737250138	0.23199659840949396	-2.5946266100422566	0.5085405945442845	-0.7740934785701532	-0.8441471276418533	-1.8631774337785976	1.2622156504089321	2.7481101646444492	-0.5199168280095887	1.33214160028664	-1.0103809178143637	1.1472711289165751	-1.194986930203436	0.2850130054450788	0.19195105118224104	-1.3051319115680158	-0.3696510830506372	-0.1828225694610397	2.2546884858635985	-0.09234171491530001	1.2445742649802385	1.1240333095440398	-1.201155521744405	-1.4913255498456781	2.05078250778454	2.4866003804861383	-1.567054350546544	1.9426482533287457	1.345618590002489	0.9220069497865938	-2.818880619293853	-1.2458850728578867	0.6300717608303574	1.2045636767214531	0.2235369315148185	-1.4219758280474035	2.068495828136204	-1.1845756388442807	1.7933217677394568	0.4402822156199901	1.5993869249163684	-1.9839426741273911	-1.1044826414070132	1.3366348406532396
16	-2.6311312749296185	-0.6381905300325711	0.6186148037706098	-0.2093110378999743	0.5910854417128669	0.1231320814367585	0.4312314932101074	0.036768017680337994	-0.579866630340562	2.4100792545769716	-0.1791611716878016	-1.7284400814036964	-0.6986522048442111	-1.9415807308494928	0.3738254810419215	1.1590725898291203	0.1808213559214088	-1.5531576412340575	0.6987735475562205	-0.7753910230788565	-1.0862697415286913	-1.9473797927279641	-0.0119515707520138	1.842623747722369	0.3272016962871191	-0.024909895656402	-0.068812207368671	0.1170163461892777	-0.4238819802094875	0.1676928951367413	-0.3483278034735723	-1.5667671938558394	0.1170991373578438	-0.2506510717211354	1.8248865275682244	-0.1061431249187458	1.2959403046826448	1.7042814783337732	-1.3595151936377858	-1.503169597260164	2.017991243065333	1.3214129078107018	-2.02116232649274	1.5670861341400055	1.13737038610378	1.2882950819948509	-2.0526169795479516	-0.9105931804045522	0.5182578191220357	0.7025289719229648	0.204309014452853	-1.220815921250462	1.5054711419852584	0.0608524263407241	0.7772875425049426	0.4073520629424478	0.34364848720123403	-2.2499008111059	-1.9802044593344907	1.471849580015704
17	-1.999051542655355	-0.6628621767908974	-0.0488925474589566	0.3146730171257514	0.1208076984531586	0.1455905428389455	0.5174562149927242	-0.08025033314722099	1.217387426553764	0.5081663807277925	-1.1867915966260771	-0.1043887655592705	-0.8770342767272141	-2.3951767722372783	-0.9675120487372708	0.1755163136935092	0.6315528083889251	-1.0615479951181666	0.0133174190830178	-0.2324742395894119	-0.1030741274638873	0.0671760917151695	-0.8869490686762631	0.9046259484664568	-0.5601036941434967	-0.3290001019832015	-1.9270091073613425	0.8133227213757248	-0.6026573263226638	0.9269326756786144	-0.07824481119241701	-0.9144608395876586	0.4864132469085538	-0.1247688138372626	2.6001487010118294	-0.7109298182392049	-0.2766295418096556	1.6739267925074175	-0.8623175807256755	0.339809101398373	1.4208758568940512	0.2944027839418952	-0.7122884136176282	1.1233150712863238	-0.45580743543452396	0.0684586819259414	-1.903807043906751	-0.8649642446504213	0.6261770995991958	1.2427333385886192	0.4992234057460607	-0.1756837470856931	1.5369496548704786	-0.1746938588336952	1.6956968762476825	0.504551308803608	2.0196315468762065	-0.8578116160437509	-2.0784424809845703	0.9421822210219402
18	-3.1832967945742436	-0.2678748902030223	0.4592946265939566	0.8282785524603062	-1.0228085487800658	0.1868386385746402	-0.043702077656565	-0.4022054824739469	0.9329198668778956	3.7493008271058335	-1.7393355984503858	-0.4727055261517889	-0.7674447040910972	-1.4987531312852531	-0.2979778531018986	0.0129115276987309	-0.2719963781524808	-3.47886383516783	1.6235665601316305	-0.5833250953339589	-0.696710315188235	-1.1900699322582842	-0.5515124569284936	2.7349610361842616	-1.5521014709095562	0.4565462343312054	-2.8623879982679816	2.8144565445808376	-1.3638090975517705	1.0299379817200829	-0.1074095170502541	-0.8021907880298387	0.7652696035591758	-1.0253447240863367	2.394791778850441	0.1629832767694538	0.9543435950465459	0.4905518872808092	-1.4173343473206723	-0.8213728830816636	2.8228037652879387	1.5696623986940437	-2.1384807934898755	2.0835399692414724	0.6112691112636635	0.6077702949923218	-1.1967766925033314	-2.0321250160559208	0.2146674337032732	0.6044040665480477	0.129482720023131	-1.7099117598064146	2.501230628648276	-1.0585191930064162	2.7601350525550377	-0.9823495424287942	1.1450264150503968	-2.0229417023657867	-2.1100256232622123	1.9942785661239528
19	-3.639071465644068	-0.3561951086798545	-1.3992359110306876	0.5878023547890592	-0.2747189413401759	0.3710466190614007	0.9499409420160568	-0.0291033202535896	0.7929965058953661	3.28557056125521	-0.8031958833281807	-0.1499722485119752	-2.0278662718984526	-1.761827817820071	-1.161309337605684	-0.2634898075187979	-0.1052348479126467	-0.6279383666132485	0.5469510879950565	-0.9745925504708954	0.0601482020264247	-0.2598078825897953	0.0401380816063496	1.1054534810543952	-3.733320755771495	0.0439564672496664	-2.0108107890886227	1.9167956613055093	-2.5959525315031144	1.0936926986456357	0.6092878638181034	-1.652345097520481	0.3653830419650483	-0.4569632929123037	2.8487035715214253	-0.2396009716310875	1.0080352189741584	1.5657428986525903	-0.2517928949630326	-0.8745119317645547	2.6086478487755613	0.520084837952481	-2.341656700500108	2.156961617385557	-0.0027237102657311	0.5452367084637655	-2.589578865194879	-0.9334301292022298	0.5555289844568194	1.8138213204373697	0.6533185363484533	-3.111078855668396	2.212474911304412	-1.5435935406935632	2.6467082732175253	-0.2818549871128025	2.387448350184812	-1.4475001297481471	-1.6666313062350524	0.1313964014187978
20	-1.848046982905472	0.5785975591894779	0.5908449971233566	-0.0417109407527684	0.0595466490730715	0.6185611221647661	0.2614209360836979	0.4226239101728313	2.199150228426558	1.3130456594527082	-1.7717742916226422	-2.2148535751843457	-0.2013111429915985	-1.0590331680218412	-0.4322366343171464	1.810053686450564	-1.4306946154514757	-3.710538239158834	1.1584698044130677	-0.787332949834703	-2.097025568329242	-1.6504245005073563	1.0278867346242675	3.2074290302585355	-0.2448561256625598	-0.75592377552548	-2.2584841034932897	1.6013907547482638	-1.282612714298105	0.7373278491006245	0.1331456887869861	-0.1679058169710225	-0.0381625041309019	-0.5357165864394459	1.3952822108077858	0.862609162579312	0.5336428231192779	0.3692326822177065	-2.405490188523083	-2.002203576001856	2.889706282989725	2.8667772457539393	-1.9417953493267044	1.9563117316962568	2.4091194330587244	1.2793047446791517	-1.0647095065050958	-3.0259446776581207	-0.2107944889940989	0.212704901653034	0.1281522642876165	-0.827471508256	0.7739118773536222	0.4033288149579452	0.1286542802988481	-0.8221801714744958	2.1406439189145092	-1.8928518105413668	-0.9945169499064416	1.4603108091473742
21	-1.430472323281763	0.4715119048001996	1.5841972610001471	0.8115323375213686	0.7815005827759138	-1.2638153856857266	-0.1509672744859072	-0.1105136781500044	-0.025605935038663	3.8980899128573054	-0.0686023723491315	-0.4618537945192693	0.4717030903918155	-0.8800299856347014	0.447291706572825	0.3625193765127686	-0.1719061222760791	-1.6344379351090341	0.9892818158814464	-0.2097007620739728	-0.11066342180474101	-3.011143014877004	0.6203545488454947	1.5880517327587411	-0.8027920798052102	0.3089015832106494	-2.069685564107727	0.9170090135614668	-0.4275222476727123	-0.1561000708872906	-0.7492298556500127	-0.9480453241751796	-0.0824720336373436	-0.2264404014102268	0.616037858352124	0.1491855297804757	1.781777968847821	1.117466117065552	-0.6562455750177487	-1.4908144058995103	0.930950544082692	2.323574202415692	-2.445182012333623	0.6733427687413518	1.4569526796917724	0.1677210922242713	-1.9217680304575517	-0.977961514462752	1.1995354018327251	0.6473586153723283	0.1426285683595838	-1.4172817093385324	1.4821425580811625	-0.9438399084875282	1.5066247905543095	0.7914690593787496	0.2346523677376595	-3.060515333946892	-2.1523271171519776	1.7752965573565165
22	-0.5245044494796343	-0.4118090318920319	0.1606440288979712	0.077576742622442	0.3840217044125335	1.226362935004893	-0.5359611275200142	-0.6344711286676084	1.1637064605175158	2.4052887365792888	0.4404949094951073	-0.96538875998385	-0.5400353482491473	-1.9436515316647407	-0.8593337786238997	0.7460607370622698	0.2063599155769078	-2.5714122165985325	0.0840379849457502	-0.1250886889637972	-0.4975172558078062	-1.3797159236274692	-0.1946346008270242	3.717356329453464	-0.1976889970979298	-0.3623931672751778	-2.18514911068638	-0.0271275059545894	-0.2487739191518057	0.0956962910980525	-0.2659056270875808	-1.1445043579630665	0.6216533991207545	-0.2066897819631274	1.541666523984662	-0.3960198792826481	1.1857460432775822	1.892153692764004	-1.6553490369664847	-1.2787130488034562	1.3842400803374786	2.0776374116618817	-0.5884604266646251	0.9834970080356688	1.2080337366378022	0.1294168074547461	-1.4401406249492108	-1.6506291462634115	0.1128099573477809	0.3433899529121227	-0.224031342345935	-0.4105638096866038	1.4553577729081295	-0.4566197671075427	0.8715436457409949	-0.1205577504529375	0.6961411349412363	-1.3202913835582972	-1.8646125426639442	2.2091833559493708
23	-1.6913509793751098	-0.0570637163705969	0.5646384531131301	0.0693718291854876	0.5443242205701607	-0.14029023150220402	-0.1308246247475215	0.3730034574249812	0.2981708322390286	1.978090094115753	-1.2986237094201	-2.114575568219486	0.2952906750171227	-0.543905618419632	-0.0434121798840763	1.0722704509056682	0.3038173366435261	-1.9445681247090068	1.0842476184323164	-0.9181851177535759	-1.3059520840637742	-1.4794386539275934	0.7151258801615739	2.6462494633485303	-0.6080995623828929	0.772823565199756	-0.8027222274469441	0.2952524448696971	-1.0307446334750625	0.0003400099094612	0.4408274243200846	-1.726075425994095	0.0589208092944377	-0.4642900327751869	1.8046756947981808	0.6842080698459501	1.398009806657918	0.6879262507942099	-1.6062880049338273	-1.7402948571595342	2.660218661703979	2.1249524385453897	-1.5914128688166191	1.8788164161593233	1.7974465351496611	1.2594095023346128	-2.692776989214792	-0.664126399678056	-0.0388603932240778	0.4643296016811131	-0.10099907479242401	-0.9038378671466184	1.3341241655937484	-0.1523329836471578	-0.1315128526715181	-0.0430091810003903	0.3483617094112059	-1.318911019055105	-1.0490101514606711	1.5986837703894023
