label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.3217616012862979	0.0113319404553907	2.5865329540459943	-0.2622403396290344	1.241995353561728	-0.3413898167894039	-0.2965046569252408	0.4430343551760586	-0.2821186399161288	-0.2381678690105626	0.0623079331233663	0.2777261235410987	-0.1379817257745458	-0.1043209296985208	-0.3111451569318505	-0.1322312953531433	0.0467244100916408	0.0792089938657431	0.0280022835145263	0.1409839097543138
12	0.4065333491885522	-0.1004958219066896	-0.4366202295095285	-0.1316901039722328	-0.2823428375664528	0.1442061687395898	0.1213621797825491	-0.0159612125360398	0.0211147145998602	-0.0991430075509835	0.0429670203674814	-0.07447583724799	-0.026741967424994	0.0835287888435345	-0.0353945821456596	-0.028966303331499	-0.0032842808454337	0.0242629111676239	-0.0162874957134139	-0.0195600521657564
13	0.5264999450348771	-0.4342661829213313	1.17076111095939	0.2313593274042779	0.3359856526203454	-0.2689997588847955	-0.2260577194265696	-0.0371493227203727	0.1474366612002923	-0.0384235735418184	0.0612088899854108	0.0609698054772868	-0.1377980723872449	0.0197750940804564	-0.0773235192737217	-0.0188197887284856	0.0276539408920482	0.0650143142695094	-0.0196320962621025	-0.021302417973764
14	0.037580734368348	0.0093443845773212	-0.0990170677201451	0.1417042241329743	0.1690961830194	0.1339449509752932	0.0215203904695094	-0.0347538026114172	-0.0043601106758116	0.0029924683723613	0.0384563497520599	0.0013388304873191	0.0243310970266829	-0.0586343653791128	0.0070529022565486	-0.0303043692713474	0.0030556624114581	-0.0227808552594484	-0.0107679591293885	0.0382355880369284
15	1.93128510821326	-0.3062175331150269	0.25460292045208	0.1069069287055566	-0.474875647827961	0.3795775543264598	-0.1215710525341387	-0.088974393587493	0.2718917643849484	-0.2104897955780544	0.052325123040399	-0.156496043569442	0.0632314491182771	0.1346639374944979	-0.0909486865271441	0.0058254392761892	0.0430744034991562	0.0883413607662795	-0.0246987352973932	-0.0569791814338257
16	-0.5673594406851418	-0.6000404853715611	1.710640024115052	0.4285840274155706	1.0042151321873378	-0.3697378876112026	-0.5727771437288416	0.1261084678340319	-0.069682145812518	0.0730224228877668	0.0469705987496485	0.2846774125687011	-0.1076794437023525	-0.0042969310746561	-0.1463617664312701	-0.0034247222319323	0.0503596263306375	-0.0323437735138487	0.0605542235184429	0.0490786039107659
17	-0.0231221856567318	-0.5692767451864668	2.536462770638773	0.1940452398895862	1.5084641317160978	-0.4681667351755414	-0.5194102501941905	0.2884052198245015	-0.2002861051213605	0.0077339103001914	0.0859424061003926	0.2629823031816025	-0.1603176601833881	-0.0870940990010822	-0.2376443836578821	-0.0823672946651514	0.0292062096639687	0.0284106826763754	0.0459684538320189	0.0879828410241878
18	0.4292464778739497	0.0147464544480808	-0.5352502173576958	-0.1268062418147696	-0.5560592802584656	0.1294617665631668	0.0849176047714638	-0.0464148963117292	0.081381913763117	-0.040705417776027	-0.0312700439357225	-0.0930112241994235	0.0231000257861796	0.1017583075376069	0.0219603942244359	0.0172206279943849	-0.0127227667018973	0.0265959814263499	-0.0101339676140313	-0.0601426871702024
19	0.2258463689714477	0.1988297151358639	-0.8627467174423296	0.0726400802185291	-0.7836494890352745	0.151664513511234	0.1440295832992142	-0.2538528086375649	0.1865408136212334	-0.0434003610006308	-0.035959821023587	-0.1995189857120919	0.073225845336318	0.148728046642675	0.046327701486498	0.038742441900209	0.0442818797931119	-0.0125812741040303	-0.0109994198529559	-0.0855087874274052
20	0.1254891774760536	0.0621234571253504	0.0908333902963112	0.1833637911682862	-0.1661134501059422	-0.0316451112975153	0.0267133154667921	-0.1457818655135771	0.1075338824551054	-0.028328605499155	0.0002507117469467	-0.0539978436486046	0.0181268963713297	0.0610841056382645	-0.0242868088534311	0.0175915124950072	0.0456299386807655	-0.00511072505238	-0.0006525089440718	-0.0116379064951461
21	0.7149640645187277	-0.1518625013124244	0.4729577260295309	0.2950027701929914	0.1497993739455529	0.1020391481497932	-0.0368228009571988	-0.153207351463891	0.0909019202823983	-0.0814147097964589	0.066835261605512	-0.0745012220634946	0.0042297019397494	0.0397731972842608	-0.0963461645563429	-0.0434480950241554	0.0631623660671925	-0.0006656919514761	-0.0069533758790637	0.0254510846493777
22	0.0996585014365701	-0.1154504016890416	-0.1459573916494219	0.0815056064524029	0.1547743253403288	0.1008226941480377	0.0828878016184292	-0.0397769540017138	-0.0428410688357696	-0.1237737283980326	0.0911201197870069	-0.0389257246969833	-0.0327771215480902	0.0617965653566962	-0.1221429368502511	-0.0740702911286997	0.0302819381235255	-0.0106573002158504	-0.0050109694878784	0.0411207717230201
23	0.6363681078569393	0.3417262911191954	-0.9488055948072968	-0.1315245520606846	-0.7823145598979784	0.4079198228816305	0.2131122026372627	-0.1557811221562914	0.0652097763023189	-0.0859935967942228	-0.0457822903236991	-0.1977042389605944	0.1340717882373152	0.0900017875176875	0.047566800246843	0.0078610647189151	0.0377207772573218	-0.0239174243695915	-0.0034726272030207	-0.0305443477482832
24	1.1086369798620508	-0.5443272038090566	0.6163351562637805	0.2198203859181572	0.1445921749208057	0.0776278377532691	-0.1751075979466589	-0.0697982607339795	0.1081733427147513	-0.046515956853074	0.0740836580261802	-0.0496136041516756	-0.0588005553895502	0.0727118336847106	-0.0866559447917797	-0.0459697880338752	0.0212607241510867	0.0401869453209321	-0.0103263271371015	-0.0215182317802422
25	0.0079582121503836	0.2062670130761944	-1.036238606404525	-0.1782650474704931	-0.5615719269817719	0.2389055349065546	0.1886462426487875	-0.0272295336567046	-0.0199011329473957	-0.0902851922774571	-0.0131488398511837	-0.1276455356305435	0.078559529974853	0.1294102794449851	-0.0170340004021202	-0.0024016023235588	0.0049266281664447	-0.0151322964215116	0.0067867506999759	-0.0322787525567019
26	0.0559362183801644	0.3590859608638267	-1.6162870135252083	-0.3408352324032939	-0.9640981275669712	0.2997997170690513	0.3506665837685774	-0.1076417948525301	-0.0082508613178979	-0.2202803419875072	-0.0133765139206192	-0.2464059800672242	0.0664820978706827	0.2483072593827615	-0.0675904362588655	-0.0332360820996578	0.0328582078224009	-0.0088562174529566	-0.0019298500790167	-0.064066072619197
27	1.29058054112838	-0.1469394160397795	0.2842998540767724	-0.204426714771655	-0.1689177927761543	0.2231777613595185	0.02218628322001	0.0522551919653874	-0.014492934113763	-0.2084532557194485	0.0433666071545544	-0.1034154322391568	-0.0133464028193204	0.1230229958584607	-0.151530559339813	-0.0792330134357076	0.0271607237498699	0.0597110354052909	-0.0044953100724526	-0.0043515048701055
28	0.4948771388946313	-0.3202819985459264	0.2759708023933908	0.2390134463334962	0.0226417938103291	0.0552090516399962	-0.1367092293073469	-0.062068757360469	0.1041420116968091	-0.070616979735423	0.0504144194281366	-0.0114363868218363	-0.0086636921583753	0.0906518287345643	-0.0935695170300797	-0.0039188291070702	0.0312367598434394	0.0165990011048197	0.0036972207216032	-0.0075719375697462
29	0.3833444073747503	0.0266575077103677	0.860075470355029	0.1826875359783826	0.0562714859545626	-0.1298479499838416	-0.1951490063086401	0.0110169392900546	0.1658526691166721	0.0238648392896438	-0.0464538935855641	0.0511475575489054	0.0646828737896914	-0.0540793830864701	0.0127377722866336	0.0987677958809497	0.0109405496727259	0.0471232916880767	0.0048323549932837	-0.0099510936038357
30	0.3065278748450071	0.2850454379098381	-1.7852281455303027	-0.3341433923874841	-1.194397882217044	0.3216891725626388	0.3911254327725751	-0.2222808374127857	0.0300807333189614	-0.1222048959797768	-0.049891906160762	-0.3163212982725627	0.0590967025646685	0.2661937938668944	0.0113281740332575	-0.0217299444502736	0.0252748794911245	-0.0219000981396717	-0.0054365892068083	-0.102468842384722
31	0.564557888588545	-0.2548210117465171	-0.5983847034343044	0.1002042002522871	-0.3116320246193262	0.1334959561967194	0.1479913138115643	-0.2059593906979944	0.0923859732680976	-0.0422906620767623	0.0565572504490815	-0.1768554815673458	-0.0443690543690562	0.127406223955451	-0.0275702495780043	-0.0514086791946568	0.0095387551733858	0.0055613070614033	-0.0263472940708624	-0.0460745514559824
32	0.3791275691508078	0.2307890724763856	-1.0157814373171743	-0.2182347300172775	-1.0336532702526546	0.2285415196188844	0.1169162206023248	-0.1175924739502628	0.0931333015357419	0.0584992504593135	-0.1298998385994292	-0.1760813826897475	0.1192817650663998	0.1425495214418256	0.1270955095805096	0.077428674607293	-0.009540461567328	-0.0112037826618155	0.0124790909071992	-0.113617182567729
33	-3.1930888164590656	-0.1396830875258617	2.8391380629884577	0.1231614325864599	1.819505566731244	-1.4289993654412363	-0.6450705986436278	0.2708459846854785	-0.3854019235956277	0.3368497058757743	-0.096906714390993	0.5281257559946523	-0.3024502134049704	-0.17343823670702	-0.0578256520221647	0.032067292545784	0.0553971827184818	-0.0932565590421126	0.1111092387639586	0.065466756166145
34	0.8941776135101523	-0.0067900421267346	0.0066374109161349	0.1477089262124449	-0.4140968648148073	0.1559561913245634	-0.0085268529180749	-0.1370190670186106	0.2369754527995581	-0.0430541017870389	-0.005036776465657	-0.108999273830361	0.0735980570337175	0.0333133591661412	0.0352933589670437	0.0587784709624657	0.0208064260157719	0.0419815420574758	-0.0223433494073396	-0.0469954555527492
35	0.9661244706833766	-0.4376008451919193	-0.6772889501209642	0.0311431583972684	-0.870242857338396	0.1650879629678129	-0.0621048079620891	-0.1658477759011739	0.2099817243732398	0.1244728958824236	-0.0623908494353846	-0.1877345903183841	0.026843304067374	0.2049572663556856	0.1028070780730014	0.0656473824385314	-0.0382796492158711	0.0284287640440133	-0.0015393313862451	-0.1669251125698115
36	0.6967315370458709	0.2098301320571486	-0.2424332998396165	-0.0502806215229682	-0.2710937185673769	0.3691625524257604	0.0935034884827041	0.004700340131978	0.0185802612748747	-0.12860380052043	0.005433041140842	-0.0569292043118782	0.1286893531019247	0.0068162880662558	-0.0352287394728089	0.0085991159321602	0.0266716395990807	-1.2513436239266853e-05	0.0033340578277571	0.0448793470729654
37	0.2051681750522931	0.4417268094796706	-1.503416864050911	-0.5240568216775028	-1.1182968995421851	0.2809184974222369	0.3594217640784681	-0.0470573622466817	-0.0143253948827831	-0.0489509375342651	-0.1141922165152806	-0.1598495786169205	0.0674715299586439	0.1097370288243095	0.1121271181477176	0.0215465835308287	-0.0338987312023631	0.002202602092952	-0.0119240687453099	-0.0678495612117028
38	1.269116826755304	-0.1226056462179608	0.3218318640415499	0.0975803182862391	-0.4518950189640164	0.3399526081442157	-0.2181544756746496	0.0565451821465693	0.18632605797953	-0.0192497368024246	-0.0453811325470721	-0.0062273426318134	0.160346639910347	0.0599001789422689	0.0099700022144689	0.0965967664312038	-0.0034485628205261	0.0458411387062052	0.0164652097284262	-0.0420662340653081
39	0.6209543201719976	0.3591046044562273	0.0406300815557515	-0.1258382842788428	-0.2249826660971501	0.2281796416920313	0.0464881584463817	0.0732572069553601	0.0933155760601209	-0.2386115963995643	0.0106600438220623	-0.0417138726791034	0.1189325309425188	-0.0166055921016577	-0.0704265034367877	0.0311923881379786	0.0358002229520748	0.0558108383793556	-0.0130547443635228	0.0301343321075826
40	-1.2196575280746351	0.3408213603543389	0.4962403745428567	-0.046490805071297	0.6989569836524652	-0.287453050255971	0.0104583528537317	0.2419120395901396	-0.1446489073472955	-0.0218785063482527	0.0211829217038987	0.2261226672091397	-0.0101886387842337	-0.1876366578878683	-0.041504021984818	0.0194923014293533	-0.0251556539526548	0.0025482240300246	0.0046298746644067	0.1100948082606402
41	0.4087887909589359	0.1017060918845703	0.444547467058281	0.0369065122188421	0.3231066168990033	0.1494825714434152	-0.0069322727899956	0.0879359160259057	-0.016658839592513	-0.1176365639787291	0.0572585157704599	0.0618138496935114	0.0301491784053698	-0.106581751732245	-0.0581307789366025	-0.0390887527379351	0.0151520602535759	0.0202499160552636	-0.0152530064957184	0.0838565946271648
42	1.1458151197221007	0.4408280131361567	-1.488762688607626	-0.4465111184682436	-1.2635606067840557	0.6170355990190424	0.3629438795890483	-0.1139737886607218	0.0213401102046074	-0.2761534080831179	-0.0417160267541868	-0.3245160992662466	0.1596379626814689	0.2587050661210277	-0.0629937483439227	-0.0310826498158289	0.051831465218085	0.0048504916125629	0.0016701119290759	-0.0597959697167849
43	-0.0759571192669041	-0.4518680938085521	0.7861269227194019	0.2750903792270577	0.3812584034158426	-0.3248629329668875	-0.1969403541684436	-0.0681777404994428	0.0947443055084901	0.0104008292827001	0.0642104604122532	0.0741905067823029	-0.1452999622916068	0.0249317438904759	-0.0553266195410015	-0.0116268260833254	0.0288653590610576	0.023439237152456	-0.0070000385920392	-0.0130530465781574
44	-0.2433731186069516	0.2113369183509544	-0.7784783703238793	0.0714697905735412	-0.6386807896357397	0.1177561854624573	0.0358359992822259	-0.1400615449550132	0.1195640364295869	0.1150514404684856	-0.0982514221642839	-0.0520633441714501	0.1181703311242613	0.0341772368918589	0.1502877270216433	0.1082018700753679	9.75187460192962e-05	-0.0432895506186348	0.0131173798544733	-0.0549948111903545
45	-0.1765215444898775	-0.0293911787674433	0.3149579327959578	0.1159560163458846	0.726153879118519	0.0342469613597068	0.0991523589709851	0.031424262213753	-0.1639568487358744	-0.0855270544509216	0.1184668582457134	0.0468021482236124	-0.0457402279861957	-0.0934949975668921	-0.1267373506876684	-0.1059991213271635	0.023431122467684	-0.0309606108030278	-0.0056547552586557	0.1283952732442989
46	-0.2205006337815558	0.1004090055749189	-0.217515167134832	0.0208844173726511	0.0080234004671687	0.0553883668399161	0.0802000460845493	-0.0193947802100454	-0.0350347170931332	-0.0777668922651583	0.0348736359430794	0.0068251458427338	-0.0018808790969586	0.0213131253638429	-0.0460881490964808	-0.0327493155886791	0.026978147759183	-0.0212720304982455	-0.000122989615979	0.0343840972518232
47	-1.126997305176882	-0.115348815612435	0.5932142219002841	0.3399516224563033	0.8694409332601187	-0.3563203953140494	-0.1226093129958853	-0.0037502237519905	-0.0454825678708606	0.0798391725606427	0.0761899678699371	0.152867871124707	-0.0903750438333719	-0.1447310362482034	-0.0143126152739082	-0.0146514411021483	0.0159132022945425	-0.0382331490016343	-0.0012138909914428	0.0698591292592198
48	1.1261887199072258	-0.4022380468668155	0.5711507133081671	0.2382099044659959	0.2532444833229276	0.1735121109608358	-0.1566265467443666	-0.0370427079507754	0.1043784874231734	-0.1263439726693346	0.1070949215999321	-0.0528184819084753	-0.0237698342929655	0.0323087612110547	-0.1134409419714414	-0.071427566863106	0.0343148660890964	0.0436375459064236	-0.0204270453424657	0.0073110610178902
49	0.4870534364637411	-0.0338001802299002	0.1555453356215226	0.3300001322578642	0.1219327605891688	0.1764337989830193	-0.0270464247279714	-0.1213127302334838	0.1299477580047601	0.0606624078614922	0.0362417627875194	-0.0255330287848137	0.0673612517878946	-0.1060738229909745	0.0721583849195233	0.0126142960297452	0.010103174676237	-0.0120736139164929	-0.0225197762174525	0.0257827231370727
50	0.4986063171277106	0.3573234632518098	-0.6714866409702591	-0.1371101772245574	-0.509968124796978	0.2585135232131733	0.1568151367375982	-0.0505985348445571	0.1151928735643999	0.0493007806646085	-0.0746303493850745	-0.1213595327415867	0.1270279979925548	-0.0902687346960738	0.1636861814060396	0.0564748897761493	-0.0473762129189217	0.0230693510609398	-0.0342737520201463	-0.0398831380148963
51	-0.1827206172806519	-0.2272134949119858	-0.5841539133062763	0.1821604903326375	-0.2235017886967702	0.0476526027253272	0.0069729667073031	-0.103431757442197	0.0745370164544709	0.1042401151007239	0.0038093876373294	-0.0156576070733398	0.005099467957543	0.0517675442484422	0.065642205091711	0.0381287859010093	-0.0241774200702711	-0.0266486184850628	0.0001998443733795	-0.0349828705007396
52	0.4704621221322558	-0.1829792388245665	0.7782009240687626	0.2289493178091361	0.2077351363052273	-0.0398467542409124	-0.1776664375609625	0.0059029565170833	0.106931581015896	-0.0878621845676667	0.0437987570560329	0.0381590512256805	-1.529330343587567e-05	0.0328536042058284	-0.1099261383304043	0.0083780791069723	0.0353851964052173	0.0377971250900001	0.0024985426345897	0.0113608923803005
53	-0.4797515059201948	0.2118715028975306	1.4342190261326788	-0.0820304627932647	1.0101566658296994	-0.1279765565945383	-0.2355682107745325	0.4311880860501831	-0.1973170885471453	-0.0895090556661291	0.0344507055840928	0.3515878698886261	0.0068610245078742	-0.2448872744829777	-0.1053903972505859	-0.0160517247496238	-0.0142421590579082	0.0275267343241506	0.0183702945027886	0.1586382144073073
54	-0.4924304129109054	-0.0238313445282527	-0.2548573772325103	0.2417614475485597	-0.0634597637255791	-0.1532998294934955	0.0091732947814966	-0.1447050149155629	0.11671489332683	0.0941429360693485	-0.008151753790033	-0.0101428211703861	-0.0092435112375995	-0.0064519965258626	0.0703982634136714	0.0488072739892671	-0.0020615525509946	-0.0168249314963473	-0.0105822870234726	-0.0289973788388319
55	-0.6953981529480622	-0.1901812184689094	0.2693897343612361	0.2468696909164309	0.1823126141305913	-0.2482071120148654	-0.1775126179814005	-6.915083848404137e-05	0.0605106728226912	0.1902037050143712	-0.0347361798591784	0.149379022503602	-0.0163614426106216	-0.0613569639104398	0.0927498596940142	0.0949356474290503	-0.0283126917179774	-0.0213469622377438	0.0164186129206693	-0.0075949862973983
56	0.2861007680646358	0.3216031461188149	-1.4581708931492383	-0.6954549054688342	-0.8570465804789567	0.23394550301121	0.4847291320666547	0.0162702249942314	-0.1603791935937514	-0.1499218940299688	-0.0441297684569868	-0.222769331913632	-0.021975439818181	0.1843514215187685	-0.0389887125923773	-0.0802164246740798	-0.042386163617575	0.0220026237073889	-0.0161851928440881	-0.0526796293634208
57	-0.4799355876219919	0.2346981278125406	-0.8792280215663993	0.1525623122208109	-0.4659089059025482	0.0448646915761882	0.1430721513660976	-0.1839295122860081	0.1015741828052742	0.1201536959952519	-0.0645685866943091	-0.0850194909447161	0.0986111270885152	0.0245530304162698	0.1178107074206419	0.085887583421462	-0.0082231485126291	-0.0473855349125004	0.0023802938161632	-0.0377258508089569
58	-1.3330972486503498	-0.1817509084366662	0.6719587408134161	0.1363393032548321	1.1090584690723937	-0.4291054868934019	-0.0255456988397225	0.202094176060699	-0.1652562863050909	0.0046271494975635	0.1236973712957316	0.2777672055932554	-0.1759246655932407	-0.1633452863681966	-0.102843976627106	-0.0574121213494974	-0.043623321141739	0.0049384289952189	-0.0142214092574241	0.121698500089723
59	-0.0152660201185989	-0.0309410746872555	-0.5089020957425968	-0.0314042154674477	0.0143353859808152	0.0431058592716953	0.1669739450009577	-0.0753378838419175	-0.0279648280270112	2.672210782581972e-05	0.0412353648749609	-0.096558664464527	-0.0375538043946365	-0.0066867242015523	0.0137583162697365	-0.0531767806738167	-0.0166970732592142	-0.0059797410126303	-0.0247356312279713	-0.0029924531225684
60	-0.0518515038082059	0.0865989070022711	-0.7954778563200846	0.0118369869201589	-0.2772524143066331	0.1314365465014413	0.2166852769976021	-0.06987595996055	0.0659213237117157	-0.1037121658991634	0.0528384875164524	-0.0739262993182619	0.0147546048495193	0.050669029408992	-0.0253776282857316	-0.0053195571305704	-0.0068090000131643	0.0109673124312085	-0.0272796343150142	0.0025871442116115
61	0.6319663066875808	-0.4392159150131083	-0.0515195034021132	0.2212142154117074	0.2463949364029863	0.1943149497374517	-0.0189996441618155	-0.0672037033458364	0.0373031312423986	-0.0633053848443317	0.1237921813421996	-0.0585333243133389	-0.0439493226663131	0.0275210798213056	-0.0792864413479634	-0.076575336397284	0.0035991039325408	0.0079343129375171	-0.0225484266666899	0.0196567343521122
62	0.4110498701068653	0.3469801340021927	0.1640845164407	-0.1074421870729197	0.1444395996788004	0.294286548724287	0.0905283553580801	0.1076734556727563	-0.103478086364871	-0.2012069929641969	0.0403982806067799	-0.0051024839982063	0.1036530277946485	-0.0363787396842284	-0.1237964669336956	-0.0503510948500468	0.0441422962630247	-0.0035072830276075	0.008492026089882	0.0978158485061582
63	0.6220006725167502	0.6751568276807374	-2.5907980100781978	-1.349950259051224	-1.8260414088421255	0.4746449630011712	0.6715075391330598	0.0306019866908928	-0.2567377290709229	-0.4276993035419644	-0.0978161736527371	-0.4866312848148363	0.0139178066742156	0.4771318450639316	-0.137814534008046	-0.1426688789937172	0.0197259013077913	0.0337528395523993	0.0051268547705319	-0.1606443782743433
64	0.5056540808312685	0.3045576353572365	-1.4516988521622611	-0.1882305086818769	-1.1977453666691258	0.2686299162024712	0.3094805256749949	-0.2995520405276319	0.1292049659752424	-0.0179145934351021	-0.0910426437914823	-0.3174478683747837	0.081673975871389	0.197893267175496	0.1028442752534758	0.0160252795213045	0.0256392439776028	-0.020078471349599	-0.0133606825982512	-0.1229623243300989
65	0.3551300815803617	0.3050352733083024	0.2143037793298036	0.0087995758171037	-0.2280222485649052	0.136812608912059	0.0136060238044901	0.0250829859253428	0.0539277480495572	-0.0227153631189119	-0.059592920590087	0.0270912661368077	0.133464670859129	-0.0350253699391503	0.0168387997411999	0.0757606942005412	0.0158244805015491	0.0045729018409395	0.0153910434215047	0.0346034494969002
66	0.6608665351338883	-0.4332996417323829	0.3272625652197002	0.161900188920379	-0.1352606366405967	-0.112406429172802	-0.2240356122934672	-0.0296699643707315	0.215116093007526	0.0451904220600894	-0.0042397017038684	-0.036666518740958	-0.0275903217867161	0.0575577205309612	0.0252482364945943	0.0546832071012983	-0.0278727850247647	0.0744296990695112	-0.0156222560610535	-0.097963194109564
67	0.5473983408774241	0.1276565840071442	-1.487187060663975	-0.0747927404304591	-1.1102713360619445	0.2995322200386208	0.2898114297678275	-0.2730643361481	0.1497813209313756	0.0479198480654313	-0.0761562522012712	-0.2805292215154001	0.1006301489196268	0.1754831687214653	0.1146701294450942	0.049944346668527	-0.0129083967322892	-0.0160002815678254	-0.0123558199490949	-0.1113117489196754
68	0.6534121440285608	-0.1273111956886172	-0.1979251777438255	0.2182178783547495	-0.4965205198618144	0.0727584994683134	-0.0084613968996791	-0.2797927850871282	0.1998747521233381	0.0972106663903549	-0.03862941669074	-0.1739647453453329	0.0355952195092411	0.0889955763779471	0.0949370320808742	0.0406916180416918	0.032997540283676	-0.0123028315926348	-0.0065858370905085	-0.0894402592934318
69	-0.307217115349564	0.2222633153633339	-1.3252951541486024	-0.2745613292442529	-0.4256984924897697	0.3031400103452482	0.200127693711857	0.1345565237799593	-0.0626860773001387	-0.0773975954015061	-0.0087810982859784	-0.0126972983546463	0.0998031013444989	0.0168745660916124	0.0233926668391574	0.0306354495644905	-0.062628028865014	0.0003049495752242	-0.0036992683767867	0.0103848296337567
70	0.4698298900933247	0.5108895146441291	-0.0451321325064503	-0.3516486100191152	-0.3479016392834058	0.2031965356498846	0.0433351127138642	0.1920418939818421	0.0706109653225623	-0.1341623863199529	-0.0604486724611233	0.0219145955245439	0.1302552399248003	-0.1156029417660273	0.0634331834375825	0.0716672990886961	-0.0245743564811656	0.0724102954514123	-0.0217124711218299	0.00640218767018
71	0.3251286417479481	0.1143991085692907	1.1737968348553214	0.020986819606514	0.4110826633788093	0.0258683091763566	-0.2033910919846032	0.2206351281107554	-0.0630552561091766	-0.0237895707490486	-0.0229856965441411	0.1775844127990617	0.0822740083317599	-0.1071115878568739	-0.063399014896656	0.0352191715819601	0.0096067429289622	0.0169247067469432	0.0319677146841055	0.0852201016142432
72	0.376595662240448	0.4409050655325556	-2.103633450304965	-0.955125880054803	-1.3906436685904329	0.2913720089480209	0.5749609467371776	-0.0735163764291687	-0.1695705212280935	-0.2374439836102159	-0.0787432278109865	-0.3767825298259706	-0.0328677136983017	0.3218470170707751	-0.0316271779482722	-0.1079172853472702	0.0006435279018701	0.0131251742931585	-0.0111066377652445	-0.1237619868858379
