label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-0.2128946201569645	0.0178708806877251	0.0288463052976507	0.0183108581112712	-0.241278550685949	0.1513917519459584	-0.1721832768466578	-0.1812096832181966	-0.0183475416027086	0.0728465186934235	0.0178857046532913	0.1350030776346858	-0.0284486094788865	-0.0580957208007527	0.0023003233389524	0.0929752177708844	-0.0284854689589561	0.0113900079736491	-0.0083436216883368	-0.0295450138046891
21	-0.2379990705980449	0.8585998699413501	0.1696384192441452	0.0185698541356061	-0.1803561805074402	-0.0938074812437838	-0.2406800593820428	-0.1098876200256246	0.1175140338428183	0.0147815617992577	0.0107556232335883	0.2004157394311541	-0.0079410495246715	-0.1069694199269531	-0.066449445173463	0.1197357141495671	-0.0232009032703757	0.0475778550927475	-0.027874505959406	-0.0224802936770547
22	-0.4791190296130444	0.593755011541723	0.1981947596982604	-0.0728633508151848	-0.070704217098866	-0.3222498452215524	-0.2804612480587817	0.1851037284929333	-0.0322054710629021	-0.0620854241506174	-0.068837947434543	0.1284939883120222	-0.1036162540001955	-0.0691691322690152	-0.103894919265262	0.0809953988615659	0.0808717111349406	-0.013486945452086	-0.0058285013856682	-0.0257828881393497
23	0.6429443901431053	-2.123350090231691	-0.7927961967094822	0.0076963411321316	-0.1515770972879307	-0.1866888695576559	0.0483668638254202	-0.2178506841554171	-0.0422267521278295	0.079642127942388	-0.050390463359286	0.0161064241716015	-0.0275987164487827	-0.0135354708578602	0.0476743925878993	0.0422625823141381	0.0279597998133528	-0.0085208149814373	-0.0383879196853459	-0.0442550949923675
24	0.0470383593541386	0.9635203099348127	0.1394188917951882	0.031939370166694	-0.1135305018354796	-0.1410739737700737	-0.1571631673828182	-0.1539998355360091	0.2695719301971805	-0.005875991443507	0.0319497150421561	0.2037085090251993	0.0620632212384265	-0.0981728410652432	-0.0604032943647278	0.0951670099822064	-0.0313032288552491	0.0873955800608359	-0.0573690396020301	-0.0171798827183958
25	0.2121742202638468	-1.654477598124774	-0.5632480484085298	-0.0146306943389328	-0.0953319859158652	-0.25206374533278	-0.0338920537717993	-0.0369051976965234	-0.1179628256283994	0.012924840935738	-0.0650434212437207	0.0031377239391757	-0.0905910265226427	-0.0130688870662379	0.0128889524517744	0.0384826625111084	0.0680247613048501	-0.0273332874036121	-0.019301453674025	-0.0366002406235072
26	0.5549689110567577	-3.0275768733231447	-1.041899311232218	-0.1182032648107447	-0.2790416271701358	-0.6599129982163084	-0.1833336685880318	-0.0859531565058435	-0.0918416929347767	0.0371438728012716	-0.1796714104295137	0.1355148674254961	-0.1578303361940084	-0.0531206822878577	-0.0246755500056289	0.1125262322619818	0.1864163231528525	-0.0366077663968485	-0.0773559197575451	-0.1028790779056093
27	0.4177123490907838	-0.057150795573896	-0.3977750341317703	0.058660597127127	0.1709873248961829	-0.8074953033223273	-0.0410110745979699	0.1660383621366239	0.1745811051768407	-0.1295038825993419	-0.0569844202260909	0.0403323407824548	-0.0175625614034011	-0.0836220292307206	-0.1062549571758552	0.0368713108972638	0.0454014148731263	0.0492148759417077	-0.0501036108337691	-0.0031528966799032
28	-0.23293319087964	0.6101910407652898	0.098402989175057	0.0763582048873688	-0.2404888430509052	0.0253011192355559	-0.2291166873712712	-0.2161137649531534	0.1188798062492554	0.0381618389868881	0.0450173238600868	0.2088070780359469	-0.0051451727656597	-0.1094660647209761	-0.0309954601623619	0.129075419193492	-0.0509219424113042	0.0637984547677826	-0.0331575931218493	-0.0258318144517989
29	0.1534058563393472	1.0241440047501953	0.1408088780579869	0.2502166419298818	-0.0024094274800255	0.5383506103060908	0.1962368438784402	-0.3850269313823703	0.1632710925159983	0.0825000115299963	0.1933184255247265	-0.0262546885630997	0.1627681522079099	-0.0299423675877581	0.0881044698526951	-0.0010669273081254	-0.2365623159538051	0.0943917760308411	0.0130767816095365	0.0583210535930453
30	0.8596041241120942	-3.6859971194017778	-1.1766319600172808	-0.1771054527880136	-0.3507503286311317	-0.5524936280207358	-0.1244681032471238	-0.1904320262673484	-0.0644865685005601	0.0973448558855393	-0.2009176558511529	0.141699157678882	-0.1235372350003854	-0.0158337639061831	0.0136278447923362	0.0924250391364777	0.2083891244153022	-0.0451586683014858	-0.0948334611564762	-0.1223299752386699
31	0.155817600584391	-0.8554736553712995	-0.2012813105456629	-0.1533445696056175	-0.2487860528186749	-0.2286104810572114	-0.2066872432702469	-0.0663354138133231	0.0450594810139087	0.0502863454952439	-0.1096975505820045	0.1798062717121117	-0.0513115865075679	-0.0325021044743707	-0.040618832105372	0.0785735300292805	0.1198424686440797	-0.0121008521787511	-0.0543259334699429	-0.0710237297750327
32	0.8646050501118182	-2.7002747952765453	-0.8610032634172464	0.0408981558959982	-0.2206390955337118	0.2313061721534484	0.2012690771630555	-0.4346993057635542	-0.0345177343764786	0.1641250838101769	0.0059994774780226	-0.0320301587315389	0.0378421549685931	0.0461759087242444	0.1491276864991057	-0.0032404657974668	-0.0210644288674107	-0.0003165657004573	-0.0393716856590354	-0.0422216172923028
33	-2.5363785397551104	6.881258022129278	3.124214462558071	-0.1854397206491222	-0.1323351256767479	1.8092012010785736	-0.4492862024299822	0.2048928837747823	0.0801901064464411	0.0137584175728618	0.2709341021713318	0.2333445063326923	0.1546307650767399	0.0766364553325531	-0.0263400369427967	-0.0224382410875446	-0.1548125303433517	0.001207631629798	0.1105060510799343	0.0370363026622349
34	0.5461932020660104	-0.7347838459470974	-0.4684594466375822	0.1572380617182144	-0.1307714566510499	0.1418976810759291	0.1218289199548764	-0.4187637091346174	0.1168422771525681	0.1015864268457602	0.0817140728536122	0.0353251405756561	0.0853198295704082	-0.0511550055270939	0.0713580477994116	0.0519256180624876	-0.123438885126356	0.0683341563752296	-0.0312511327312302	0.002113986750865
35	0.8392637173513746	-2.1637034981927536	-0.7240438653810632	0.0459844375466592	-0.3264260719799835	0.2307216803454459	0.0986760408530149	-0.5517332451248708	0.1275542744139055	0.1722122765534028	0.026444915789708	0.1015666042743828	0.0743895337271923	-0.0011569452946189	0.1256055219356971	0.0498285413736255	-0.0299561761801378	0.0520224134444156	-0.0765325782401042	-0.0572192632333747
36	0.1909564562199088	-0.4511891862099972	-0.3979175913097021	0.1639544577070067	0.0873043430508328	-0.1891072602547366	0.0937094575905509	-0.0368979564654322	-0.0551424106908583	-0.0181478338501799	0.0317397857175061	-0.0838972454405646	-0.0216721119136757	-0.0410495494129812	0.0105965956058934	0.0119100486035566	-0.0716587071171081	0.0150461038192668	0.0154290260205385	0.0271680512361062
37	0.8888692341965768	-3.0717523352379668	-0.8878979645679218	-0.120829324433817	0.0291961478215667	-0.2410647129442874	0.2371051168950898	0.039948787369921	-0.1690875459182863	0.0539782770455904	-0.1440842510731195	-0.1716835942315743	-0.0512967235168055	0.121978820655857	0.0802976778651907	-0.1030761391176511	0.140060784130781	-0.0895723133607844	-0.0144011669031695	-0.0386338245685413
38	0.5320653946186845	-0.4750111891428478	-0.566541330839146	0.3918228603993887	-0.0327031239336562	0.2396289482991849	0.2424979460056266	-0.5076430827180536	0.1223676917909961	0.0792440158954466	0.1935388057339889	-0.0509036612948965	0.1087253427489131	-0.0754153492752793	0.1166025508016689	0.0405212235733591	-0.2513884019723319	0.1156969661276582	-0.0103514425101675	0.0461415041839936
39	0.5237629836134143	-0.2209465309026372	-0.4960825576800604	0.2169764354183748	0.1509025149405941	-0.2646651593088872	0.1814018510698858	-0.1452554618749803	0.1143182306168494	-0.0304805561895199	0.0725541008305851	-0.0688527998528951	0.0621138673615513	-0.0660017674375473	0.0088421445564305	0.0155886862171348	-0.1197010016923595	0.0703455216214843	-0.0135515664994918	0.0408327736539379
40	-0.9146122991734528	2.4252328314906766	0.9265596933985546	0.0562853526496214	0.3900394031999875	0.3622457569922357	0.1283917248878905	0.4167367865514759	-0.1846063957995018	-0.1179359158305515	0.086980545824265	-0.2468182209286097	0.0019087749081874	0.0757609103307384	-0.0155409033499322	-0.1350109176660868	-0.0847722703526217	-0.0490393998718994	0.1217654714388025	0.1049927950931031
41	-0.2274595625313747	1.4072624530862774	0.2923348695357607	0.0851844523733839	0.2903572731123814	-0.1530814617902213	0.07269955186933	0.2423986839170913	0.010527771951188	-0.1106616725777984	0.0412140675825652	-0.1100538946443513	0.0184408993677372	-0.0126554974617451	-0.0549387373522474	-0.0454857012603863	-0.0590104375845752	0.0097924317478822	0.0418777181754187	0.0620409312044683
42	1.1707518773752643	-3.7646692541294655	-1.6051343313666486	0.0302343861852491	-0.1421314348255992	-0.9751836587699796	-0.002486242314048	-0.1661516635700626	-0.010689973980111	0.0121886103898387	-0.1580068327681297	0.0544655010792204	-0.1192601547826481	-0.082049626807465	-0.0105214583944622	0.1011648620868132	0.129228228298416	0.005267130879535	-0.0963064120074254	-0.080447409767651
43	-0.6479412583683767	1.8663711184451568	0.7433440857965897	-0.0487717082565079	-0.2301379963673263	0.3423662729449196	-0.3009339281391218	-0.1031129424673121	0.1343339009692763	0.0341109503106787	0.0621564768765967	0.2418981357166998	0.0340517404123576	-0.0650186048251109	-0.0464373319813955	0.1002689804105469	-0.0372401293571865	0.0421985156630348	-0.0146045845208858	-0.0261379185263206
44	0.1882937106942746	-1.4334024903634053	-0.2704401351744624	0.0507993481455781	-0.3244155813046686	0.731083857383886	0.1003126400061203	-0.4853965712300029	-0.1106624256291453	0.2078127700543696	0.077602424878684	0.0060136964615944	0.0388434782074488	0.0425271943908118	0.1643820690711477	0.0182844017298424	-0.0893806106330818	-0.0071335020709606	0.0045291923362472	-0.0251867887684118
45	-0.88450253073357	2.205366437655894	0.8033057899190483	-0.1010913366535237	0.2074831269930361	-0.2119341084295316	-0.1993593070466054	0.5054165024167332	-0.0833928849407766	-0.1449840802160533	-0.0494162827811758	-0.0099204859030264	-0.0787734266499477	-0.011435124886522	-0.1388619045621617	-0.0180622223605137	0.0613211512114709	-0.0477315932050688	0.0570917801508941	0.0320138549802992
46	-0.4730869135584579	0.3374113479471781	0.2000270971840485	-0.0503098817846629	-0.057031155689358	-0.0539259412729268	-0.1835492120218291	0.1444423067411389	-0.1207584688535467	-0.0240948715086257	-0.0329077127427612	0.0483358255913443	-0.0880634686418487	-0.0227887583194472	-0.0457661844563582	0.0413704301674309	0.0418988370310778	-0.0364823588310679	0.0203399744796767	-0.0159953102904005
47	-1.1430297280890114	2.901297743313993	1.2793020088163165	-0.0976162009635778	-0.0484862974953508	0.6732408618928899	-0.2075279638536351	0.1161633221562394	-0.0181121414637437	0.000711506475289	0.0887661443500633	0.0902704895936131	0.0369572975469579	0.0132997682883799	-0.0345365953373629	0.0072925504246271	-0.0554112449160713	-0.0129513157416296	0.0576458648007343	0.0229725062316787
48	0.0749351716133258	1.132221018378842	0.077297803755869	0.048089407973672	-0.0015893091092583	-0.363444134193503	-0.1439404282268307	-0.0548741202948189	0.2795106330095602	-0.0632114440128267	0.0240129256467925	0.1758906341804195	0.0535708655081539	-0.1181811631022674	-0.0960365094354502	0.095843235611297	-0.0279835398508048	0.0920671428718821	-0.0561689220527116	-0.004078876755202
49	-0.0715356392319965	0.715120512419281	0.225798563108441	0.0643325402736889	0.0008134610453044	0.3834193126446147	0.0839398715188259	-0.1405151283043843	0.0138138814732637	0.0540470294131099	0.0873024088435261	-0.0293988815240732	0.0758207834803915	0.0051039388775908	0.0415832006458503	-0.0103263254615081	-0.1109485832392302	0.0164722973160358	0.0269649141363471	0.030073153659242
50	1.093358012377994	-1.33693920516812	-0.491997514006627	0.0159395039655906	0.2110202388692349	0.2122638994545126	0.5241023610065434	-0.1986301024718257	0.0957081665906227	0.0704611653862883	0.0243115132824953	-0.2416222335705813	0.1724127884404733	0.1284680066315031	0.1295186973352618	-0.1638332652761546	-0.0518666092533993	0.007632443965001	-0.006650976269481	0.044847340251679
51	-0.2962149595751283	-0.3695709982255314	0.1338701245160698	-0.0196834422731752	-0.2833742865142492	0.5262969040344934	-0.0934471997752597	-0.2153375659228751	-0.126237654168934	0.1293343063012182	0.0295090131456201	0.0655710155048861	-0.0251843609754508	0.0194532526451411	0.0736591401065954	0.0357423134992185	-0.0253894723390102	-0.0270669167791215	0.0164836836994262	-0.0301732433408105
52	-0.2310037715590401	1.312499418734235	0.2387051204617198	0.1485311184367192	-0.1112347183816747	0.0847120168682861	-0.1383037617615545	-0.1866303518611682	0.1594367101376008	0.0138880314732186	0.0964147322549688	0.1470309879741971	0.0441202778065445	-0.1066933372839438	-0.029527884753695	0.0966228097696833	-0.1174706635189525	0.0818528238820517	-0.0139788437307033	0.0096134898412334
53	-0.9766350036636392	3.876519403945032	1.1698871909456738	0.1978259311741609	0.6185988904038522	0.2352384718236323	0.1797787975057646	0.5316218152527609	-0.0483164002228466	-0.2140893585364956	0.1700923364858896	-0.2854498434655962	0.0648196824134901	0.0394413967358315	-0.0574362811854802	-0.1536055520955403	-0.1777629773830503	0.0055422110507629	0.1320895635359424	0.1522421676421718
54	-0.2815013292428522	0.1388944805969513	0.3239503801286584	-0.0775034736782559	-0.2622877127093665	0.5915751478390066	-0.0741225747293636	-0.2328814522219016	-0.0371159281820714	0.1277777500058314	0.0336406117404606	0.0899357387521899	0.027217147995743	0.0261691332309677	0.0613256255509261	0.0262814598272298	-0.0220938503687662	-0.0121881584385801	0.0065446473499434	-0.02315762934558
55	-0.6835636479465362	1.26842163510369	0.7472495046005696	0.0610506098563085	-0.1730786191308402	1.0563948378650418	0.0128093208848586	-0.2345769873766279	-0.101685659378668	0.1326019056554192	0.1567618182038093	-0.0090675580120152	0.0668672572178184	0.0550304938633066	0.1141641723231146	-0.0222234340393775	-0.1510649831955945	-0.0061636202132736	0.064824198051099	0.0263412742589289
56	0.8007196119690585	-2.7249588876679014	-0.835225690698756	-0.2442612713470729	0.2016250490841573	-0.9190231977612586	0.1147935306370731	0.4386928822381569	-0.1331080765789442	-0.0915919879118887	-0.2774692843840733	-0.1547085758697295	-0.1328158086347471	0.1037726140991745	-0.0512246280189793	-0.1133764339627112	0.2922000327839122	-0.1117886759362638	-0.0309014719589387	-0.0451367618892036
57	-0.0008388052363233	-1.1989214751534245	-0.1329720391320169	-0.014354992603744	-0.2968824054993769	0.6305663700136389	0.048791908168804	-0.3421643777366803	-0.1627851286675858	0.182593960789167	0.0257570203598289	-0.0019086793808012	-0.003609673023361	0.0500806644932855	0.1272565749181879	0.0072714596189612	-0.0374824972209016	-0.035617218861592	0.0187180365151163	-0.0225300135572511
58	-1.60623932520171	3.617199417724711	1.553646180248171	-0.118913846415019	0.3038296717425361	0.2956432784328496	-0.1779585709508052	0.6872040574355605	-0.2166364731408213	-0.1613993410068525	0.0067207830961164	-0.1117859556039582	-0.0796740712383483	0.0667215663617982	-0.1130118516870768	-0.1022467262707041	0.0286381897611029	-0.090023045605581	0.1294967375326076	0.0738588004449006
59	0.0255885266709612	-0.0215362775348044	0.1427589589508634	-0.1790294726950299	0.0833819688896692	-0.1234918752137451	0.005420593020501	0.2062206855427939	-0.0136198403897235	-0.0342266385112303	-0.087741145899121	-0.0272689479594152	-0.0083579614110457	0.0578795145357779	-0.0352693070847052	-0.0541943608445231	0.1090521012809558	-0.0464300203457654	-0.0012149848029348	-0.0098860048412222
60	-0.0932503765213437	-0.781127520905828	-0.2254287644525379	-0.0295462063018739	-0.0602427575891751	-0.1566320033562274	-0.064818311732185	0.0606819674734121	-0.1536856698642272	0.0065500753291913	-0.0655743316974968	-0.0127600540053383	-0.0967957241911925	-0.0084799331349896	-0.0114986049034925	0.0225785143430066	0.0556594600589145	-0.0432860075286423	0.0126484075389409	-0.0150258994165422
61	-0.2436103408894966	0.8522225778519226	0.2434274737724504	-0.0556152840122887	-0.0404719720744433	-0.1941859029640524	-0.1780364030706747	0.0723932630072525	0.093134530921396	-0.0423025436398365	-0.0279648061445216	0.1252607296926047	-0.01610123510511	-0.0571916343656086	-0.079947545565701	0.0582654780704647	0.0378653658358444	0.0210877477041039	-0.0205578974651428	-0.012692589136779
62	-0.1432419325801622	0.6915883646410457	-0.0622710669849862	0.1328679492593136	0.2609302745694798	-0.4240207516426316	0.0239348506863713	0.2438358408197113	-0.0452415753875269	-0.1264079164003214	0.0121022422737146	-0.0993528080713684	-0.0467743783881361	-0.0549704993339135	-0.0712961379566653	-0.0020452331452147	-0.0414469427576669	0.0078088020181196	0.0330324945832478	0.0490289024957888
63	2.032011357495428	-6.00206914332227	-2.230808713934324	-0.353770365601755	0.0181658609186446	-2.006951854570054	-0.0139150401036821	0.2736114538109696	0.0786916319516571	-0.1228373680439853	-0.4481252391249076	0.0611646583389648	-0.1933539628562644	0.0058371743043069	-0.1117816998631713	0.025726058595867	0.4923177520334564	-0.065530292419326	-0.1934113534490222	-0.1664435356187408
64	1.0568380060288658	-3.4977125462654657	-1.0676888751198843	-0.161898967357749	-0.3817215529459085	-0.1805382450932873	-0.0017954498630499	-0.378874894979667	0.0153373236033804	0.1693920623433282	-0.1379491946085542	0.1282400662140875	-0.022078302984127	0.0184561309908617	0.075061602185954	0.061604071140365	0.1379917747218998	-0.02381371168257	-0.0958411736917821	-0.1112170453765122
65	-0.0236877628306156	0.0550622039513963	-0.1281697025404385	0.2377945226717564	0.0901543715687219	0.2804218765766411	0.1866417815528304	-0.1173491902171493	-0.1205625643634498	0.0324393064853683	0.1148010729033847	-0.1580233063404372	0.0179968498417763	-0.0008973735686712	0.0766702518328036	-0.0305180346351593	-0.1637426383574481	0.0097561594978732	0.0582258919860714	0.0575544463552167
66	0.4959559424433071	0.2009703762241415	-0.0520570588837556	0.0869510949107334	-0.1094603787676322	0.2982429852797343	0.113139362630531	-0.4098682899406146	0.2927423294991884	0.0833925443779918	0.1069774777211445	0.0960196621293203	0.1679297378212167	-0.0232184174710344	0.0628956359881669	0.023188536193221	-0.1100719438194071	0.1005720955790068	-0.0559576710179714	9.583406718564884e-05
67	0.8699387238571791	-3.2870304317421764	-0.9886057664416608	-0.0600277094411037	-0.3395435622676253	0.0324719258171762	0.0797587686049372	-0.3879770499560275	-0.0867427657132489	0.1858763594954021	-0.0910022057822801	0.0330351270798678	-0.0324328633487879	0.0352493195929237	0.1142266096226327	0.0286523399583133	0.0705257749354446	-0.033698679717608	-0.0518176071210116	-0.0762114564980484
68	0.4350175375855004	-1.0835836370755492	-0.3215058591648717	-0.0110274510050771	-0.3683310534793915	0.3394285817620628	-0.0376781557099622	-0.5003727359265612	0.1148279754869915	0.1733520161623415	0.0347181378492623	0.1720887724155865	0.071453726470573	-0.0304513940864884	0.0795545942816172	0.0898280650441886	-0.0431263362860846	0.0429242528329101	-0.0585170591968809	-0.0562454255893125
69	0.2122262250605527	-1.26435327106331	-0.3823978432480306	0.0335818644510799	0.1594863245746457	-0.0634179299621573	0.2141307122553276	0.1198395393783159	-0.1953707943364269	-0.0173925111896199	-0.033730078311804	-0.2147397657954527	-0.0520691867777769	0.077243348384707	0.0564385390182377	-0.0952342090445729	0.0255418689225098	-0.0563716628569981	0.0372169202853039	0.0246007963822772
70	0.9712644255696165	-0.4759500353741497	-0.511299080057584	0.2161350490474828	0.4323907381243209	-0.0129033787822874	0.566937492182766	-0.0954633318827094	0.1223495380834116	-0.0379986617397036	0.1106114689397383	-0.3111205613949375	0.1753525604370185	0.066411221566776	0.0952062672110346	-0.1527506197989279	-0.1533626695873464	0.0528530188738801	0.0133716548002272	0.0927753348366819
71	-0.4544964110807088	2.157521391205468	0.4764497075286015	0.2971121552749636	0.3341349650290275	0.2579480484773085	0.182383331799759	0.1088435584230653	-0.016769026058494	-0.0876036712851656	0.1831971968270969	-0.1907726009444233	0.0647180910022146	-0.0165123161097673	0.0126321287251568	-0.0646028239176061	-0.2195646238832857	0.0448571568730583	0.0845216418298763	0.1113836874123958
72	1.4319429932382348	-4.45985924591937	-1.4420426477811483	-0.3854158866598681	-0.019728080064212	-1.285533009351947	-0.0031993989775447	0.2516720500794184	0.0082355329002784	-0.0537434557604513	-0.3685422951707114	0.0305769777591322	-0.1371705701856233	0.0657358319904935	-0.0669100205855917	-0.0233907153339018	0.4124017197818228	-0.0909256763826707	-0.1306828968580268	-0.1332839118334131
