label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.4919832535509654	-2.475094249522688	1.902512210935508	-0.3741430324740395	0.4418424250821005	0.4099368877296125	-2.0912252609023496	0.0985852868900241	-0.1018426478662442	-0.3452339485888938	0.0339183664759699	-0.9383695378643262	-0.3971396346679183	0.1121093924519733	0.0590788618433131	-0.8470382543348052	0.0429480964199022	0.2414926245053923	-0.3341380834681895	-0.4533288108469753
13	-1.3046382120382671	-3.4369021198282366	-2.478266935435	-0.1770471275558858	1.1158478160680012	1.5385329605492668	1.4740215783234896	-0.5143060852626609	-1.7919731211891627	0.7330474300141117	-0.7325269414575426	-0.1074079064649611	0.261467942621139	-1.1363186393992812	-0.0609726797011531	-0.2942292249233134	-0.08004227713372099	-0.2359526449708102	-0.0371069899713485	0.2024695243950107
14	-0.674271846400881	-5.641607014627486	0.4875517511213039	-0.1442549254663827	-0.6059795955968852	0.163074586368813	1.9154439417573088	-0.3638735893893536	-0.8509772618215714	0.5258065454540077	-0.4886278965605757	-1.1512561194709943	-0.1637729998934807	-0.579141604115545	-0.4571179285643132	-0.3067365530337298	0.046110152686122	0.3065891390557116	0.3919029530343967	-0.1426844134311968
15	1.2603575696181233	-0.7461131444679883	-1.5476970572372488	2.0695855281163897	1.6862402792204418	1.0298082707256937	-0.0183409335703053	1.2719787706242258	-0.8438218105417445	-1.058878542942774	-0.0060015370322932	-0.3750388037922443	-0.4696070666084706	-0.6979275070457902	-0.1513236898245202	-0.3817374659526109	0.2036853750281473	-0.6173905792630716	0.1914963196720092	0.2691685332100357
16	1.0788089507760097	-3.525391643754067	-3.9391600493401007	-0.5495944867313671	-0.5194350782140056	0.0842694093286215	0.7439670539573329	2.3395715426871955	-0.0492031070998018	-0.6232412352845624	-0.4496768097031665	0.997873539571418	0.0124265368356875	0.3256240205262983	-0.3871041765538492	-0.0506408611661122	-0.0916644877601982	-0.2643090045612286	0.414701784547788	0.2205022480711038
17	3.6997436885313797	2.9173428792103935	-1.702481959789251	-0.9327050080077566	-1.1105514120084299	-1.224664728799338	0.1343644767295466	-1.4910496939763154	-1.5164754687109938	0.1315300728617796	1.002086687126607	1.0849882799544617	1.0928039896057071	-0.5420362703786701	-0.3797391092187552	-0.2166844964689751	0.1343365324994252	0.502896748923197	-0.0658188285690033	-0.0747871488010174
18	3.277938255224257	-2.0644191895683908	0.0050409289045225	0.7960870878129445	-2.1266928390485376	0.1450553766426576	0.1498576957573285	1.0555228776087904	0.4021880169241174	-0.4129209304073586	-0.1551717358248292	0.1388510581791768	-0.1795794461205586	0.5444089322926899	-0.5080715652153294	-0.7315823974664433	0.0596598620490489	0.0581448102762909	-0.271246572221631	-0.2206646684985918
19	3.179291832088996	-1.5793822726215059	0.1857263130208848	-1.2550654070788116	0.7217388228627648	0.8007063798713734	0.9290330694485882	1.6458476321859403	-0.7808869791038481	-0.1761800903836448	-0.7375281686337369	0.5249368169332866	-0.0996595259390309	-0.8162553678992488	0.3375147875520086	-0.2843851818268881	-0.0990711857154451	-0.2472257590690407	-0.0515033823354431	0.3729179754342953
20	1.464482346537583	-5.217933622877134	0.1935021232263329	-0.4653385696072813	-0.4605632783050097	-1.967449358127185	0.4657677941996874	0.0819699052888753	-0.7118476530028155	0.0707436796774996	-0.040233754584452004	-0.6503104693629007	-0.0551981097339995	-0.3342091398033702	-1.038342901843142	-0.5422312455340332	0.0673923372427331	0.3395842807033791	0.6199994094831891	-0.1983451854120792
21	1.6965407391036371	-2.8832493569611417	-1.4708396489382822	0.1062858996906239	2.9908314317102693	0.3226081646746461	1.1271578920637624	0.0955348786650449	-0.7858327188014003	-1.088716050825339	-0.5109113842763899	-0.7892295595408365	-0.1967586312271647	-0.3046948277038446	-0.8605706461328402	-0.3308003623494215	0.2752318891431606	-0.4489936281812401	0.2891713017921025	0.0241255030453197
22	-0.3103535658256406	-3.0648501304570224	-2.103655812795408	-0.2452744151450137	0.9284388513509044	0.6560534537318201	-0.572923893693305	0.4274255881577278	0.8005757366109996	0.9054899403049296	-0.2120186446260876	0.1528481395788281	-0.3775420082594776	0.3986652907688182	0.646892401450375	0.2216523182451126	0.05295691172848999	-0.2141043366447075	-0.1462894982726257	-0.358995365991432
23	-0.1620930520972274	-1.5334427325485909	0.3663331718440707	-1.1055641624475303	0.9483413289367421	0.5815635421316987	-0.8657700344053842	-1.001868779197491	-0.5209233211680684	0.4686481925795445	-0.2295347978325455	0.653351358387062	0.5779915193769414	0.7522676818306451	-0.7534991438432619	-0.4273808671257946	0.1006239994313524	0.11726043653486501	0.165960632062458	-0.1794168058784384
24	3.5058915044847816	-1.92249732747925	-1.4319065822917467	0.1192671062665962	0.3827362804863128	0.3565983513161814	0.7173242673304209	0.7035091294770939	0.8437097707426449	-1.0391651749376638	0.8533542005054541	1.1177312378584778	0.317694635185803	1.0190202988689805	-0.1811726387769119	-0.0721816178748326	0.3670511199388606	-0.4240055226417194	-0.3436350779917627	-0.2100045964417409
25	3.4931947730371604	0.4800951937061437	0.9894929600991438	0.68701349569759	0.8060758771052932	0.5695827562781712	1.5340241558889347	0.2924945322209953	0.0996953879821336	-1.1601938850073759	-0.385094803450801	0.3901096332260385	0.4036853186587281	0.2621961294835095	-0.2136492798902742	-0.34780522034369105	0.3033710035782455	-0.4096464966617201	-0.4982324396275497	-0.0072967954469111
26	2.2092726135171135	0.0665431050003728	-0.6552069208255824	-1.1989807784847404	-0.3625359046127165	0.3344161214867203	-1.6447446027076622	0.0928280903841094	-0.137776190274764	0.1773786385191276	0.5773526680156995	-0.3879428233496584	-0.4875283738392779	-0.3096073901615597	0.3959817103273253	-0.3083696879208375	0.0008245800167827	-0.2394066062178002	-0.1221701295525927	-0.18528575844314601
27	-2.677554045735607	-2.3303214829868053	-0.6081227137399148	-0.6583613535480008	-0.1126933051493672	0.6672875220363945	-0.2408223153765347	-1.6346380156744265	-0.2452866325272951	-0.138346562049487	-0.2994521161247507	-0.4646825665801843	0.2760290834017924	0.4547890680667663	-0.3761502311526086	0.1177108961672246	0.2080491413021548	-0.4765119681731367	-0.0953905635734417	0.1024853620659742
28	-1.2142707504645165	0.3182205955531596	-2.8240158298399884	-1.1647648248204288	1.0527934115988522	-2.087721729356561	0.6858330650866926	0.4974046483954661	0.1507309307344573	-0.0866900004450765	0.6432428125805534	0.2876296738397199	-0.3250830324154234	-0.1712233779196417	-0.0561894962635363	0.4541706843893678	-0.0490745769583114	0.1342434237661418	0.5293715915913499	-0.1996001552448261
29	2.79641554597814	-3.3538652862608465	2.456533918681368	1.086580707092354	2.0215501521076824	0.5887034762210757	-0.6458159629874111	-1.8027061827157667	-1.7750041910431595	0.840637711683635	-0.1787765927621367	-0.6255630707879378	0.2578534481957044	-1.8526034736213541	-0.1719754165420979	-0.4224415711265727	-0.209442904282632	0.4955544252593267	-0.380400475143396	-0.0910700040240781
30	-1.4830438017291891	-2.376607059787717	-0.1644457254725091	0.6885001014450811	-0.7138584076950032	0.0289922473290413	-2.057337846819864	-1.055283436164729	-0.2041799609979713	-0.6102517846785342	0.5248944333153251	-0.6308159689640478	-0.0061701477657036	0.0555601899391646	-0.1587168888976875	-0.0052506317240492	0.1237182463398198	-0.1875173188991414	-0.0217077164159493	-0.0042789237880525
31	-2.5553912269930548	-2.7223101388754296	-0.1947218769698666	2.187949297670846	1.3991974312505422	0.2893457470451945	-0.8767509089926526	-1.6628192774587487	0.24341904399485997	0.1237512681203274	-0.7842376917635216	0.3167905312703061	0.9502391957179634	0.4657355716583424	-0.0820793637489862	0.3070430864411904	0.2694372080146685	-0.4535587223680348	-0.5619072595109489	0.1226750596146866
32	2.412974431905249	-2.1728370298512845	2.678818071766047	-0.0713544124900149	0.963702488943312	1.2491473500829375	1.4140593949005926	-0.6505890998961914	-0.3929229610515716	-0.6451363217390511	-0.5122293478488973	-1.5863784609353155	-0.470366727633432	-1.01233847510251	0.0617062504068166	-0.1201505769432174	0.0651566140430794	-0.4646490777002423	-0.5508694717511982	0.0809854355072738
33	7.214915840802848	2.3632725301751725	3.6603433946515067	-0.3735197783580961	-3.008133035878764	-0.2983265675610251	-0.1010317209802855	-1.7120361849820722	0.2234118699814913	0.2953618708728289	-1.4824745227357528	0.1860374328209806	0.8825434862851234	0.4000484177571692	-0.4527617501281233	0.7159969285982655	-0.3611702526860405	0.7163520642072091	-0.10870283440394199	0.0657527932071113
34	0.4249238849704593	1.5606792951807786	-1.051815121812785	-1.2447721647056813	1.5430108491974757	0.4408600378710741	-1.599183710497344	0.2764277211152115	1.5015133768988609	0.9158276820406226	-0.186892158273991	-0.5114949229888213	-1.0501150632220897	0.6517431878303199	0.5755624830191821	0.0570067198630717	-0.0123141076557544	-0.0696703640780942	-0.2756246470652814	-0.331117250438413
35	-3.7169615816687855	-0.1509801469674887	1.461559255864968	2.1816945148548736	1.0497645329589211	1.3152499071835226	0.5822004436221868	-0.5447978501618143	1.9087944563650576	0.6490170364396601	0.1916749135078004	0.5525349146874801	0.2873554269972063	0.8959474285304658	0.381001154660622	0.4552741191248444	0.374138226273466	-0.6672051452004641	-0.5301321066850124	0.1025279951731521
36	1.7653031424679373	0.8655115091363921	-1.6853201829759017	-2.1689765446359903	-0.4259453968000883	1.9940412730995387	-1.3531463155391399	0.0820695054589495	-0.3273495590219046	1.3669983997410011	0.4788400527003422	0.1121506337567401	-0.7470083022187302	-0.3711237562492044	0.28765546492812394	-0.1778892804276388	-0.4480591284347959	0.1673198350798532	0.2210032245208251	0.0620430453683065
37	1.660942085039224	2.620946971741556	1.9201440692139742	2.1582294630083982	1.1914529159651046	0.6925839757490859	0.9792638433952788	1.8582852762844118	-0.3956662878110912	-0.5088620343424093	-0.2818913885385288	0.4063317363285916	-0.2231837783063488	0.2419438201247885	-0.12847426768544198	-0.6863576178879711	0.0035159133250601	0.2076522136338052	0.3310459422989109	-0.1201745667870453
38	-2.9087995871656935	-0.4995191879444622	-0.7733290207679084	2.4116728928761852	-0.0363947676835465	1.0722426165653314	0.4146298271686093	-0.8328871936037571	2.037034691495664	-0.3405849172432009	0.4600910990192237	-1.5745153728643482	-0.7542224957592003	0.9748860856042859	-0.0064512311863587	0.5010842233064245	0.2996668353060308	-0.3938988276208572	-0.2193652793306166	-0.1170720288791775
39	2.4952603766246666	0.6818280283613791	-0.5508312246461224	-1.0467047178032498	-0.6619096279489227	1.7216655317770435	0.9517667370371456	1.8802410363101416	0.2770810554963705	-0.8981922705448706	-0.4703618634266386	0.34898033157725106	-0.3474798869695545	-0.0352884201295289	0.3672751840033634	-0.1639920223250399	-0.1944556588900674	-0.2830662797831333	-0.2023734236497492	0.2978661269076648
40	1.7694620552777451	5.154347044919791	0.7166853987867354	0.1086605114958612	0.8917524079155292	1.246043883437137	-0.6599675358892063	-0.3556162657785156	0.042003857343181995	0.9580668350647888	0.7380239647231552	-0.0488927743454867	-0.7953439257602204	-0.1065139448211986	-0.0090004474799498	0.3383494306068009	-0.2464693179231503	-0.0503122403354883	0.689026171416558	-0.0217095826279303
41	-2.495536866409875	-2.720085564798865	-0.5115854166022282	-1.383726846331408	-0.3633009699447918	-1.7003132904651128	-0.0018836161227162	0.0064075309229845	0.8654912505735033	0.3629121083723181	-0.5386325806196868	0.0959402192585114	0.1747654866957058	0.1797097267655836	0.5971972362866098	0.3855795656262373	0.1347883488877812	0.2395589517908174	-0.2627116961141946	-0.0704100416445809
42	-1.2075462503182193	-1.3269369241360505	-0.1583709352235674	1.2706667543491346	0.7610996697122587	1.7716485413417598	-0.5777175465160247	0.5624901678445116	0.6143306600999483	0.3504851098548631	-0.2678006596687292	-0.161108016797443	-0.3974491538507001	0.4080903066469972	0.4057784288924275	-0.1710389720453626	0.1561812668559064	-0.4939003702723337	-0.092114420207348	-0.0961539721500761
43	4.570843555236603	-0.4602826932519985	-1.3473682430406286	-0.1949974394182856	0.1295701050693587	-0.8477689078161337	0.2200085635837241	-0.023735844776191003	0.3292490844062761	-2.010801704426036	0.9082083471053726	0.1672139285270928	0.4151435652769537	0.537822981542952	-0.5718135640129218	-0.147212095658741	0.3383608856280773	-0.2478273358565719	-0.2815495292411785	-0.2082175372086281
44	-1.1345263941037178	-0.3059325838330349	0.3838165161946156	0.1415393013987778	3.4281608498612677	1.6059762243154498	-0.9932126618917264	-1.8959949198644213	0.7262282414121208	0.6578505096187908	-0.4213707164188878	0.1043773162541041	0.2156597054688633	0.6623243481968261	0.0682844677069085	0.0839640155349563	0.3328259715832615	-0.2735332722823234	-0.8546475381495493	-0.1076006492469359
45	-3.1895815155335647	-4.109681822160973	2.0620349255671844	-0.1664918341113885	1.0691527663723832	-1.4849638752404049	-1.9516818618347087	0.8116443872962367	0.4167449712230744	-0.1309643636754163	-0.4213065458900291	0.4051783473058625	0.1341012897116771	0.1367358442254236	0.7630284873932447	-0.1757985256043106	0.0404074151145259	0.7422004457881091	-0.160172123494156	-0.4353871226376062
46	0.2993914643291155	0.6763210722209034	-2.760766160813395	-0.8076149527937401	1.7149646013249793	1.305069295272828	-0.3553802493409441	0.6610386007528137	0.4643675728923564	0.5011545763574763	0.6232116228268478	0.3241428200915086	-0.7815836180700009	-0.338259778813196	0.1697917078409596	0.0155451603712855	-0.1106232443817241	-0.6444912857668239	0.1247092621609238	0.1946970742965286
47	-5.218240776590702	-2.42251195621433	0.4859899588866325	-1.5804891686503826	0.977951437789411	-0.9774764125536972	1.019108340972958	-0.5994215717587471	1.6656605461832077	-1.17743456779971	1.1508800976221214	0.0529019847317142	0.012439901167223998	0.8855728184158699	0.0116114992340699	0.7073885271131104	0.3276165673059523	-0.1650851752584774	-0.1829518397553786	-0.389685023015839
48	1.4609735117849088	0.0408065724360671	-4.776011119884108	-0.9692879421892596	-0.8280710445337469	1.0829111093128514	-0.1501062751582664	0.3298482122993742	-0.5142423856894998	-1.122924894231782	1.0950596876062098	0.5980134689449441	0.0570809381639785	0.0944615038509866	-0.5485962910161617	-0.3366121977971303	-0.0562398309343237	0.0133040708137652	-0.1630613021283156	0.290394452360279
49	-3.4624618335998214	-1.3788127199026914	1.7020369472847057	-1.6745406890423402	0.6491425457145326	-1.812551254941921	-1.3171292122880955	-0.6322378331864269	1.3353077377106195	-0.5193813456347793	0.1315544654148657	0.2682773810453147	0.2658301365333324	1.0709953917105004	0.0784021305476891	0.46344566509767293	0.3044616374633939	-0.0236616440325629	-0.1820839722626348	-0.274583376104224
50	-0.5715116095443316	0.80199554889744	-2.0852721380858217	1.1612256019054588	-2.5344297246094136	2.6474156710172227	-1.2321802624318692	0.1828849508699117	1.0110345670855536	0.7156476485179948	-0.8416157323337994	0.1845666458654262	-0.207922608636788	1.336456032594505	0.1154750029151601	0.0493035700632553	-0.3136130958221841	0.1808622575837102	-0.0711784295455113	0.176858258787985
51	4.7503778049317775	-2.184932783927945	2.4545373012525484	-0.7183892528846716	-0.8914801826577872	0.1210157634021715	1.174698859707482	1.0122137786741692	0.5881565868109457	0.5429193446916021	-0.8085282626571053	0.5152264807352358	-0.0599477115449706	0.3820599290409241	0.1653426733866845	-0.0570910661778896	-0.0178390495684546	0.1035938076874476	-0.1331836302343663	-0.0056474699674415
52	-3.1019782975095103	-3.797233328213207	-0.6991471399453759	0.122993056097334	-1.5298236867295714	-1.5974866428646326	1.2913304725087564	-0.0404943644968551	0.3715297310008139	-0.1826358650689232	0.0386655024536222	0.4560281082985389	0.4778183996374325	-0.0394310493069909	0.1833172461751169	0.1675317560499856	0.0981667554282061	0.41291921040322604	-0.2673927786862182	-0.1069607765577549
53	4.364487028383817	2.5503034630808683	1.2863591591292176	-2.0476083728957786	0.0504121153734082	0.4055519032737482	0.7054561452633963	-0.0861536557369508	-0.6210413122713185	-1.1001438988312973	1.054895423856984	0.7190466778760607	0.191677121246216	-0.223070603863924	0.1858324061932976	-0.21632200986514497	0.1126057045892281	0.0012740550684977	-0.0722409187310897	-0.0394803888626524
54	-5.591405915477057	-2.9598284984566066	1.2041842108117091	2.8593662673033955	0.5377690719914412	-1.8619493933367668	-0.6960201590648523	0.7592790511470926	0.4774891056883308	-1.2539971581041616	1.11483984719094	0.9454307577348464	0.4092227773807169	-0.4513375127861359	0.6132310517448993	0.8214203639552657	-0.2169574689666511	0.2033211258089071	0.3490116668155072	-0.1415645235674167
55	4.645533433240995	-1.3824921127596683	2.6981471674917947	-1.1758342465577505	-1.4353316851460214	0.0960209037064085	0.6329766417318283	-1.7947935799203525	-0.1293895011834025	-0.3521746637887684	0.5444768016393202	-0.3982098579133835	0.2641186582585435	0.7852986531044053	-1.3383368823565802	-0.2603676209433949	0.1569107007587717	0.6437825181812382	0.2705725258367804	-0.2268185142580803
56	2.1807507786203653	-0.1829945936624402	2.307005624220503	4.1212863770359816	-0.2254681311053268	-0.7917350934928944	-0.8181014291298196	0.0458008841143846	-0.1387924645264502	0.2097989205065833	-0.007952619298566999	-0.1554415389280636	0.1937659457766871	-0.0901334097504786	-0.0920603396679111	-0.6487516289506878	0.4399307392265328	-0.2767656109652296	-0.3094759914668823	-0.2930713438956287
57	5.3240476515449835	-0.9135863175004859	3.2446168387681653	1.8882196373302853	0.2724268337995816	0.2222615414437339	1.2901373486442282	-0.9226344638514452	0.0119335791903512	0.7221821865124103	-1.6372447836375836	0.29528223512066903	0.6729657724568671	0.1001157436956532	-0.2004501574762911	0.0913779343911436	-0.0129737672382148	0.1056123540614262	-0.5801453321027412	-0.1198974126694407
58	5.1662502545188085	0.9057220262230659	2.131431964785131	0.3168482983947438	-3.1589483369308664	-0.105441273106285	1.6885689130127963	-1.1728573660187114	-0.1464753562148328	-0.9164546568848512	-0.74264879789899	0.1236281994762604	1.10580850158392	0.1372963943484642	-0.6697596241904988	0.3916019583948156	0.0171059225543714	-0.1746023950088773	-0.2402554565598182	0.3270703455266401
59	-2.9317072855924438	-2.1185348051728896	2.4095863783675093	-0.3697059839029304	0.6571543341765498	-0.9042006011818255	-1.3885035348970673	0.8288567282740114	-0.0114360452463722	0.4792523882317543	0.7556230108210298	0.8036609025747081	0.0086069990480419	-0.1978497160225423	0.7235932892004784	-0.0840915148274525	-0.0784201240886517	0.4565631466265625	0.4908434634786514	-0.20526461015548397
60	1.735710204455998	-0.4194029190846546	0.8319388799878722	5.229155648514022	0.9100901623025556	2.4578058110428445	0.2643388565740658	1.205078149305606	0.7474704390618263	-0.7304360323531032	-0.5058321706198785	0.0703772315172299	-0.0775482061561296	-0.0383367649368686	0.3870617453088472	0.5036709661214722	0.2578514049461944	-0.9705465286998792	-0.0803340411588702	0.4404205363540656
61	-2.946358194619706	-3.1104168517362867	1.6038248540539028	-0.9973210025583531	-0.148734649898234	0.9161906292133306	-1.5378817188001201	-0.4237260450221005	1.449938331065169	-0.6554283472524911	-0.519872177603808	-0.0133553025262473	0.1428886722963946	1.3788280388320864	0.0398122876126891	0.3049052776158412	0.128192067569806	-0.0091581343944486	-0.3681186223861981	-0.0466119844094832
62	0.0528250142844024	0.8489085633768336	-2.4609925381495876	0.0323240570885321	-0.2637519720272152	0.09509962267507	1.3380881429383449	-1.043355247342785	-0.5575060690087157	0.6795618754739341	0.8079145741411122	-0.3874536477009593	-0.23965662417007302	-0.4777338474535746	-0.3400550083540543	-0.2413188302674385	0.1221958333085275	-0.0410666438164124	-0.0321328183894986	-0.0263717872097677
63	-0.0689763095348654	-0.9178738933951084	0.9230568527179541	1.87364588569738	-0.2195386210608241	-0.16375820846850597	-2.5073977789960953	0.5858408626755103	-0.4994429185761064	0.2234696900789725	0.2489827932954225	0.1369917757970382	-0.1208741033647262	0.0980478997705631	0.0115695479230297	-0.9320586296493616	0.2315562101749435	-0.35716644268547704	0.070887960042278	-0.3161098510168569
64	-3.3105179994876623	0.0640443629574807	0.4936836383115468	2.051349835551472	1.5712010043129965	-1.4348782873551702	-0.9159801880385898	-1.2413788156476824	0.5121060203581886	-0.6971739708159805	-0.2155016349348346	-0.2224148851847909	0.3493723263177175	0.4291236335163937	-0.2568235540782573	0.1256697959570232	0.3334084212121944	-0.1358854090031638	-0.4999912626609553	-0.1952457316092255
65	0.5370147636593003	2.654509939222897	-0.4013605041792851	2.514147210700377	1.9888471465983173	-1.5771535028144663	-1.0444065835304577	-1.7828969406572708	-0.2481264204045179	0.6631335670881218	0.3478163015144031	-1.1959518535740807	-0.1184411791490935	0.1129638861907054	-0.5718066472345078	-0.1649562489080978	0.4983288845696272	0.3767731717559233	0.1903449760196456	-0.4620161624892054
66	-0.0645460134357174	1.5383921617261669	-2.2698295119738616	1.7804163692021593	1.8471399815102958	-1.0318706230154628	1.7581298411863195	-0.4849185136032017	0.0054334484791147	0.7210290943740791	0.4070423130756571	-0.5028132669120433	-0.1953330773167314	-0.6623565983470385	0.3418952506947286	-0.4177632866335941	0.5543090010460396	-0.1885151344347289	-0.6461104853285913	-0.2642030985753285
67	-1.0368072300798898	0.4951956465874569	0.7555996941567094	-1.5020223826263948	0.7013000583608253	0.7927869159898915	-0.3952178194774816	-1.5043716440376118	1.3541216120412805	-0.0357546353982758	-0.0635561506514608	-0.919539152448178	-0.22841516742277695	0.6951431284075582	0.1892538859673664	0.2486404557858783	0.3959460300162405	-0.47084513662267996	-0.7201585729738613	-0.0353833936366809
68	-0.4070724999430366	1.50270983433231	-2.2814788126948446	0.0376232445785422	-1.241639063102241	0.8057401150460759	0.8232372405974062	-0.951903261474055	1.1579083009046438	0.1824197566804042	-1.1195885476692804	-1.343660710945472	-0.1350771202026619	0.6954966783058191	0.2683486603471814	0.1567931786192602	0.3124695901570256	-0.4351577264042046	-0.7515866857140447	0.0992210063761556
69	-1.244121013973689	0.6284990841166145	0.4931004266803092	4.2787135722248015	-1.0959165636041597	1.6185433472912916	0.0634443968690789	0.4301969581935974	0.8183773157112202	-0.8929321628575468	0.4348625732770199	-1.0974410080382997	-0.6878092049188984	1.1447971524636884	-0.8713734005087814	-0.4938370546036985	0.2267324175434524	-0.1881536283788225	0.3111457861367381	-0.0517406574113676
70	2.6530971815877478	2.20583165741668	1.7255317639650498	-0.4970733822239257	0.3727926816909388	0.9921646040387042	0.1575302096760986	1.003748592270067	0.2874097408732043	0.8660375251537336	0.9024644321420648	1.0014704186743222	-0.4998927505545003	-0.3427307699010598	0.6996466857152179	-0.1229445751875992	-0.3054423600700353	0.0376929597024346	0.1655151123884946	-0.0904926913848944
71	-0.9076017088280972	2.9045800125707184	0.4792962656340498	1.1659305546793899	1.8464041949572267	-0.1142966692508604	-0.5232260333389482	-0.5272784293944359	-0.8538960257843482	1.077960298311518	0.9716559800152748	1.567971879082907	0.6479509190717936	-1.385046555398393	0.7248855924640893	0.0011855069446333	0.1344435221024227	-0.2900995353577915	-0.3600783950619077	0.4314985204032426
72	0.840380598667144	-1.2698680030478624	2.702679813545382	1.9382350723675312	-0.1583944872702325	-0.1917294331137977	-1.700216863312201	-0.0395909982612825	0.3465865708309343	0.4057767252961579	0.3912456742910035	-0.6372734772476791	-0.2881378524172779	0.0480420152781064	0.1072470818118547	-0.5220863305189631	0.3166044111823396	-0.4793163530905051	-0.0741638260224273	-0.3000443935617367
