label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.336807443280188	1.8254554882354568	0.6489341907546268	-1.1032732252408908	-0.569917575626214	-0.512474081231347	-0.283366602406377	-0.1576665488827665	0.5967507505673549	-0.3878059886123615	-0.3255057541390654	-0.4722536514291002	0.0582761077020502	-0.183755601307239	0.1041288438738369	-0.1190284763992776	0.1046604987028294	-0.0479942192531544	0.188966060482474	0.0186136203457351
12	0.2033389819383198	0.2146602097249925	0.2071753124923755	0.2403139760506082	0.1741492255586449	0.0330761368786529	0.1085316045290355	-0.1425697425520665	0.0713811151481719	0.101056467582781	-0.0148171848234296	0.0971119973852206	0.0230965515838928	-0.041877221554179	-0.0097626334285799	0.0079303409801472	-0.0498207357498836	0.0233699011862071	-0.0112305653327022	0.0218083871473366
13	2.331237198288528	0.7622447843138723	0.8004243066213781	-0.4228045305011342	0.0333953225913962	-0.3243081508959851	-0.1075420410020679	0.0788899776761648	-0.0724232237364275	-0.0706100638039818	-0.0830264697527423	-0.0058374986705404	0.0027813234803702	-0.0135212762687004	0.1897587464639301	0.0754795517009787	0.0341588863119482	-0.0327125712882866	0.0062775530247593	-0.0264309864875752
14	-0.4339902837858943	-0.1223335838696596	-0.2401365425820996	0.1140065563247125	-0.1183227290737736	-0.0940792642223451	0.0653063099260312	-0.0008408698030065	-0.0302526019791161	-0.0071090870050179	0.0546265268554894	-0.055976780511807	0.0047032098656378	0.0022864992152742	-0.0800855971365354	-0.0044593142255668	0.027363678494485	0.036629063313506	0.0321217898649435	0.027038686745754
15	5.355951263132212	0.2090632162606922	0.7811500756875199	-0.5169462943307709	0.5612012406788596	0.0891765465350633	0.0614860624084283	0.2281521484026074	-0.11244212824183	0.3042613307642604	-0.0868695347604516	0.196925740323219	-0.0549429632476333	-0.0533842044059665	0.0959510303276141	0.0568248694045515	0.0070748472843723	-0.0346472387559781	-0.0294799264877313	-0.0346872392049881
16	0.873095672165747	0.498467136015637	-0.0596631822863106	-0.7291266069664107	-0.9395289157808924	-0.031379939628772	-0.5580164390004821	0.1097724822615231	-0.0264246517961847	-0.2576456187894705	-0.250561827295869	-0.3123210104082501	-0.0802732818203492	0.1012583738484793	0.2939661853087761	0.0992827743926186	0.1233167738856635	-0.1438491104701674	0.003752741278692	-0.0561121901169834
17	2.9958193493183467	1.498970043287181	1.3087417184709076	-1.0072209604874656	-0.8402380749471626	-0.3182195243220831	-0.2803621965019945	-0.0880725065073012	0.2398199888629611	-0.5649697536915744	-0.2755426129469264	-0.4526249542685903	-0.0939180821135251	-0.0797237471418227	0.2577801586879432	0.0893485322751909	0.1229969908702047	-0.0781039568361469	0.0992117563112114	-0.0452629549430425
18	1.11847973014514	-0.5449636889238912	-0.2737458728875585	0.2268442627838339	0.3383385960399381	0.1402127694980488	0.1390774735272663	0.0566950465516747	-0.0731989750596948	0.204252320590904	0.0676764273755339	0.1471156508302142	0.0440486088328568	0.0309671101284617	-0.0315024503808792	-0.0477689743029478	-0.01433078524805	-0.022744237610555	-0.0159373661348278	-0.0017579742643581
19	0.2083340625579538	-0.5845724858241228	-0.2289918368079312	0.2600425291608572	0.2698129284854988	0.3063629295272267	0.0092871675890395	0.1249382886868692	-0.2922914582462595	0.3120328697404235	0.0678637009917832	0.3911611621410956	-0.0469118481552806	0.0895847643431695	0.0137690698334697	0.0741109193700775	-0.0435174111741166	-0.0208020145723019	-0.0836187930163848	-0.0266326220426064
20	-0.1588856634512999	0.2066308898171855	0.1828001456312776	0.0565167225868172	0.0447965059896123	-0.0303583830505418	-0.0883238873946059	0.0568887343901513	-0.078902824094278	0.0959690184269893	-0.0409475944361563	0.1653769740531986	-0.0070043080329678	0.0467957936180838	0.0042563735272424	0.0488075206099002	-0.0184789134203892	-0.0065480986001722	-0.0108744658885335	0.0326770643524228
21	1.6878992696358763	0.4269521104700464	0.5694370468696535	-0.2255379554094614	-0.1077966950040887	-0.1145912748691014	-0.0242942068006595	0.079234254300293	-0.1257941915409547	0.0371486829205547	-0.0140061451400093	0.1223005014605985	-0.0513678635479723	0.013721622603785	0.0314678449962434	0.0971823353624229	0.0136137608963744	0.0313814703130486	0.0107783515629042	0.0190634278321196
22	0.9216371121765772	0.4630340403488247	-0.0465599206510907	0.0817811038396642	-0.3090041102468701	-0.0727685484773465	0.0543893723086824	-0.1039112496252358	0.0384528762983732	0.0265409262621116	-0.0204382797904911	0.093227349246792	-0.0227778126022111	0.015677418539693	-0.0312671557946491	0.0533036823760079	-0.0350216079751829	0.0261175075912344	0.0214612012909511	0.057068591169385
23	0.3077375610159729	-0.4527046880133145	-0.1078242502447711	0.2649556987906872	0.4882339537441628	0.2707140793604767	0.1646164355459086	0.0093831591475662	-0.0744702078851943	0.3346111964245414	0.1319781632550122	0.2595111271028043	-0.0031945325262107	0.0686426452353328	-0.1214763706004953	0.0067307505513503	-0.0460279584428746	0.024504346984741	-0.050093171074	-0.0153408425138378
24	3.5944007514905176	0.4026174389044028	0.6038022023941952	-0.2818625684304662	0.0064575767131297	-0.0272576115828884	-0.0417661164260684	0.1671979742699328	-0.0882926689464096	-0.0056480684580407	-0.0462265953461642	0.0108968813760396	-0.041733555650566	-0.0401942059614709	0.1055592987450799	0.0563198760947475	-0.0002591998527537	-0.0159703798308747	0.0178588330522911	-0.0239741300855714
25	0.1049670335187006	-0.4143291516574937	-0.2353248482263931	0.3854063049437607	0.1159678925661595	0.3193739507660799	0.1212157106249958	-0.0831019599857829	0.0201702200818602	0.1341762177778827	0.090862226608198	0.2197918471503377	0.0054867200551006	-0.0057445752203548	-0.0862211720133201	-0.003877350027934	-0.0634850842196556	0.0108462037897229	-0.0426250676585669	0.0251688292830369
26	0.6680799621460353	-0.5171168162451842	-0.5674563614690787	0.4185960778078692	0.2052287926814665	0.412633043694403	0.1302801851187726	-0.0638287466617067	-0.0856046263225626	0.3300458693114009	0.1585085137531662	0.4886429981285164	-0.047762502224838	0.0791199063631992	-0.0946891161166145	0.0088981229213537	-0.0950499587939569	-0.006598562639097	-0.0846961670100222	0.0078152325537606
27	4.345862843704806	0.5240236100173671	0.6230012147490366	-0.2052477975651779	0.2420703364145156	-0.0076856119490231	0.1870459794860718	-0.0296596733606903	0.1571161146853154	0.1129370278440704	0.0314168277189228	0.0988076162246164	0.0339483437398436	-0.07307296091747	-0.0169037140684612	-0.0028611689964345	-0.0341559651902803	0.0122402777278164	0.0266929556157088	0.0106244230737495
28	2.3721320839078124	0.0656162091522009	0.3190420118118275	-0.1165994662905575	-0.1073075381646403	-0.0079972288621888	-0.0273673472038416	0.1085088164130084	-0.142263982553443	0.0744161290261087	0.0160029143392328	0.0872247524224823	-0.0619571668939794	0.0738704268555894	0.0409928306530965	0.0960129663512527	0.00968096174483	-0.0165661764732182	-0.0392674927945563	0.0124100807393958
29	1.1287094890900236	-0.0717767553127848	0.3480937413965606	-0.4883199386190678	0.1455916461974218	-0.0926918089853552	-0.030017762162005	0.196271892323893	0.0135553366432144	0.011808969814997	-0.1181020399586167	-0.1257439817706758	0.0162941553011262	-0.0123009342592135	0.0589343059113513	0.0169510815111598	0.0416873808713508	-0.0349618892061274	-0.0083789502662051	0.0044478229276113
30	-0.0034725053682396	-0.7669328852501222	-0.5903803661593615	0.696581932225256	0.3277445108083388	0.5209595994760285	0.1592284182702933	-0.0058551946088771	-0.1863791401792369	0.4241793146187198	0.1993484724992587	0.5021501859466149	-0.0410280202889849	0.1056884563184617	-0.1184973346956827	0.0257293821476007	-0.12910808706191	0.0042444259011811	-0.1023405077421907	-0.0228474520577176
31	1.5111191089857512	-0.0059939896482415	-0.0669504580716313	0.1022170591228023	0.1415919023915859	0.0340172822116976	0.1103321131151939	0.1094898365897993	-0.2104788467367965	0.1090426720084014	0.0804399338723926	0.2854841518233317	-0.030450896157704	0.0255093201940717	0.0142478633767828	0.036121054068639	-0.0694627182695914	0.0135743592740239	-0.0203414568056196	-0.0114009552394292
32	-1.193482740533166	-1.2176524696415112	-0.2059832444259041	0.5114768917116433	0.519873045756438	0.5268489483191884	0.0424811679300809	0.1119584493823685	-0.1909992295861219	0.2674877393232708	0.1494429461088797	0.1847934554035524	-0.0124711406734644	0.0540173159969828	-0.0808599024203063	-0.0230754538795249	-0.0479164685554228	-0.012881613619279	-0.1079755412788231	-0.0696587391814936
33	-4.023182658540452	0.9810966341300702	-0.0815291786484532	-0.5938788678435498	-1.75629882027573	-0.1111636366218611	-0.7052550717923156	-0.3206102286012929	0.2460802896709522	-0.6550708463646168	-0.2776041377257972	-0.6460177256580758	-0.0375270218277313	0.2617567867794154	0.4657403833018471	0.2041283277327308	0.1445210816541366	-0.2151299468243457	-0.0042838966555454	-0.1295823317676051
34	1.2649698354174828	-0.0248611991791656	0.6627786168255537	-0.1368548902774543	0.5214794276970425	-0.035781499134294	0.1389950085408237	0.0935959133055231	-0.138170857732659	0.18538061333169	-0.0089176976952648	0.1492834325464301	-0.0030772353718021	-0.0152207745875737	0.0239899939004298	0.0751304768284459	-0.017650179158007	0.0223098168000638	-0.0593490580493367	-0.0129826174674593
35	1.3592589810384963	-0.9614027262513172	0.5783687083984923	0.4068782871849361	0.6345646505108934	0.448700546528167	0.0462513598420151	0.2390948904714146	-0.3907516749421842	0.118617609710577	0.1508137688613706	0.2299209255104338	-0.0794376545254178	0.000605377392249	0.033958386343639	0.0429724075616232	-0.0401945886719301	-0.0353236274048079	-0.1236270486593624	-0.1035382075020594
36	0.2535613522141918	0.0936407665827236	0.2349185323734617	-0.0322933433208535	0.2735529368473456	0.0177400045598408	0.1302554165584784	-0.0548681331699229	0.1416204485471547	0.163202578673612	0.0030424330473752	0.0234465868345364	0.0216460028458199	-0.0130671784411783	-0.1365385893953674	-0.008453616326002	-0.0231160796803613	0.0501288377475347	-0.0085854515875505	0.048528950364982
37	-1.8008255339316286	-1.2440659529994351	-1.0416083543902417	0.648531898035112	0.561624337304911	0.3156809192602258	0.2301130997498802	-0.011095352596186	-0.0227345771324021	0.3715359528286698	0.2228500089087334	0.1982448561297508	0.0866915478454092	0.0979983922821406	-0.1961587830128497	-0.1499041943067964	-0.0507924272517535	0.0049727701661633	-0.0421444704360004	-0.0128561820104598
38	0.8240707389335407	-0.2265399473285047	0.8619331990104918	-0.3411217088416827	0.6888712619322993	0.135024362612076	-0.1229608409485477	0.210914575492354	-0.0402505815465225	0.0745620181222529	-0.1115510199434886	-0.0266238336946238	-0.0190599741451535	-0.1119567961062125	-0.010015717569662	-0.0409034418965039	0.0404530268828045	-0.0299196714027792	-0.0567141092488688	-0.028419615011915
39	2.483287497303208	0.2882596291594338	0.3105573437687104	-0.5711385884298464	0.3605036801646406	-0.1105071279380665	0.2613096832429123	-0.0691538666875709	0.1785556563219384	0.1861495569761926	-0.0349392291232139	0.0942787454982403	0.0224096001758331	-0.0247056952297522	-0.023385314117854	0.0377054107250834	0.009964900589066	0.0025846384546096	-0.0285990062127656	0.0267320084842254
40	-2.783755435028904	0.5000422630816888	-0.0463931277432916	-0.2284791682971171	-0.3250067916643474	-0.4273915928509202	0.0193450578358705	-0.2353589695345127	0.3220534762746393	-0.2943344394218824	-0.1383196411473405	-0.2982736696684163	0.0571118558108676	-0.0398680351149868	-0.0459404677834331	-0.066486284408146	0.0459777407191624	0.0274855343294317	0.0685027675544404	0.0909549889804589
41	0.9431302620859058	0.4447336692835865	0.4033046343099608	-0.247399769866323	0.1297474160639004	-0.3248108818070462	0.109807837274312	-0.0680145168853136	0.1660673994952904	-0.0487694718598082	-0.0163125062955499	-0.15031625046961	0.0559245020887668	-0.0581911961440877	-0.0611720214171693	-0.0561701413769888	0.0390574843967091	0.068045145878134	0.0753520386764358	0.0506143065521825
42	1.9940854572815336	-0.4373444525486007	0.0477237777886781	0.3974595862846683	0.5957620953603697	0.5036145992414565	0.2655996408790649	-0.0718604661517274	-0.0042437889022826	0.4945630063570632	0.180633190254822	0.4782016744828554	-0.0367920405605846	0.0380009394257285	-0.1851974699645375	0.0167808493720089	-0.0998362352335079	0.0250848629009363	-0.0882064896572742	-0.002708759917698
43	1.0491727814048448	0.8613944523881875	0.4004452863670532	-0.2718172117999849	-0.1515680979922004	-0.2130027112243269	-0.2479561133201266	0.0667328536888047	-0.0210908741289237	-0.1031431236019576	-0.1121419066796122	-0.0033734422474823	-0.020373148751545	0.0410865313438252	0.1921540419265086	0.0806816879699245	-0.0094071925079576	-0.0596535084991666	-0.0020412644351696	-0.0167415008993183
44	-2.7030045289180262	-1.099339204030493	-0.5315858830658503	0.3633010237118853	0.2692219673583836	0.3269936197081701	-0.1057650967950879	0.1393871926586687	-0.2110037582513055	0.2073768224029275	0.0336991879432894	0.0614604903280723	0.0018270520099395	0.1067850143498829	-0.0274547129394978	-0.0243438866923376	-0.0052244099896442	-0.0170050258762108	-0.0755280532421409	-0.0324385378077715
45	-0.3034041262261679	0.9550942396872716	0.1811939183205078	-0.0939005989375796	-0.4720980595713306	-0.3776703809276394	0.1306613324001948	-0.2272301401720839	0.1942613156334329	-0.1657359402442876	-0.0374978988903587	-0.1161238558023544	0.0042543369195926	-0.0107478559052358	-0.0806800219177856	0.0431209366397268	-0.0112696309361921	0.0795070861739403	0.0799199836272677	0.0820154712187183
46	-0.3046928660004728	0.246093171431778	-0.0592012094558911	0.1653331761119509	-0.0397668865262582	-0.0911664711968362	0.0125259141478371	-0.1230428982292968	0.0490910385236116	0.0479298333763563	0.024175496200483	0.0840666678344449	0.0260880209113699	0.0636985347916162	-0.0362311986312559	0.0037749555400986	-0.0125019113891028	0.0179600125439853	0.0122256177613976	0.0454369476100443
47	-1.5734777220586813	0.7586910120424277	0.1167069961392557	-0.2756276239463282	-0.5307765446169441	-0.3306126167962058	-0.1323429147311464	-0.0925236074046325	0.0438179728358993	-0.3060994311665594	-0.0752021363684605	-0.1605253627113675	-0.0371937509171955	0.0306293412627409	0.1060176349487732	0.1039324375261311	0.0227368506786783	-0.001742245566127	0.0141823364907037	0.0119944150839337
48	5.421154668389447	0.4202190869354961	0.8881238077617425	-0.2715670732380038	0.0736742796901201	-0.1189191601637977	0.1438935271432464	0.0794586661696604	-0.0969597357096251	0.0024999998618161	0.0376824374574506	0.0261747638198314	-0.0450361834315412	-0.0246535163809899	0.0752970025074272	0.0704047406059509	0.0230988752320752	0.0324792993354629	0.0418268937871332	-0.0059726284379502
49	-0.1012109793461554	0.2581764622902306	0.5430645554310696	-0.11721281448917	0.3370348275086489	-0.2090109280693253	0.0796730243862896	0.0697165427612107	-0.0819962788419047	-0.0407954565486232	-0.0153616684608125	-0.0280266639256022	0.0100468455026095	-0.0533318373560473	-0.0272172889360196	0.0204690568556303	0.0093237609474502	0.0550264346517672	0.0245252791418893	0.0022963214817446
50	-0.710217343062133	-1.1617404030910323	-0.6416813547995471	-0.015901116500621	0.4884296923744315	0.1294346524316609	0.2577471764765673	0.1997688961711231	-0.0904137402507869	0.1353651038482535	0.0860598000110076	-0.0408589789319846	0.0280254384029604	-0.0877226078354067	-0.1254684519547617	-0.1212510860284971	0.0462243359041681	0.0140965063292212	0.0190982814921565	-0.0347960663793174
51	-1.8318047865386504	-0.3463540690112456	-0.0950707455574205	0.3127048593602077	0.1511361635984613	0.0539446742379068	-0.0627507605314058	0.0787655825590975	-0.2130385308769692	0.0047726285422081	0.0171490304975073	0.051453359930683	-0.0270576349174048	0.0687950625781799	-0.0064092168620034	0.0070760731509424	-0.0631739669008637	0.0177321423989959	-0.0667090453744027	-0.0185273634868628
52	2.011224229762755	0.4248524067782861	0.5650079356073746	-0.5032636207680826	-0.0178815998394566	-0.1916418469688408	-0.0640767248372128	0.1038434149856207	-0.0591099559845172	-0.0295484215444452	-0.0878845486502453	0.0242351920059553	-0.035035885320101	-0.0084061498680571	0.0834117552198771	0.0645592867884762	0.0266827118840148	-0.0135614892584734	-0.0183159273994414	0.0070633032085319
53	-0.9267509337010624	0.7876109027639914	-0.0016869068348844	-0.7637118430487086	-0.2711720113888871	-0.5098884124421112	-0.1256824349322855	-0.1704969831585386	0.5037240675606292	-0.362015033557035	-0.2272278479543981	-0.5412209575637467	0.1133963169913018	-0.1377657493833431	-0.0086833373184452	-0.1719913089275915	0.130450362536225	-0.0071951622117461	0.1406092543904611	0.0606942142228954
54	-0.8207653490124891	-0.4916409617559384	-0.6008596881901048	0.1297084854360976	-0.1572994325830736	0.0345913934097158	-0.0333215471261578	0.1280473369859425	-0.1688541174215247	0.0327688180279144	-0.0176260673683249	0.049960774325799	0.0172657607418979	0.0694447256650413	0.0578909809466471	0.012574718189538	-0.0038792987537754	-0.022104628323177	-0.0023372350895535	0.0141747552165526
55	-3.320735063522652	-0.1786195281223134	-0.3259581450937217	-0.0273799846092006	-0.09352710683768	-0.0625936601653928	-0.2723287448813893	0.0994108000456159	-0.0335601221862257	-0.1297237749720574	-0.1392053920075894	-0.2068939494535942	0.0267177696948065	0.0449466425514006	0.0774755859661585	-0.0256985455151175	0.0064569954879131	-0.0450645067028358	-0.0296383375585858	-0.0094180546336282
56	-0.761549819452283	-0.7318641473183519	-0.8912026087070759	0.5572480606659623	0.2242104525170269	0.2207134916584487	0.380125970829858	-0.1693752034619014	0.0431919410524566	0.2498558903217698	0.1920363393135548	0.2749969298384863	0.048760038757075	0.0117486463835212	-0.2000789801458095	-0.121614490178255	-0.0716624012261742	0.0191742206729574	-0.0115525955034723	0.0037763559983652
57	-3.097714513713436	-1.00821077950223	-0.6071240580378695	0.4132583466304971	0.0394515949487357	0.199417295435043	-0.0024176012217339	0.1229633356067754	-0.2495643155345841	0.1292553170426946	0.0424180198601703	0.1225503523543176	-0.0181755874344737	0.0893340279631675	-0.0779220879101058	0.0034273381739697	-0.0199246619199398	0.0136916180084872	-0.0575801606784532	0.0157901435144686
58	-3.074995796169183	1.07517074004853	-0.0941853387806999	-0.1031998128101846	-0.6229801135363601	-0.7294492369111021	-0.0106191403170418	-0.2915158700668193	0.2275799803427772	-0.4125965771567386	-0.1166282817626675	-0.276162267156344	0.0339862494180795	-0.0079670441536887	-0.0228740365311517	-0.0054377869926693	0.0356201106368224	0.0237989226955902	0.069131605423281	0.1038315744505169
59	0.4154491636036951	-0.0656965900859857	-0.1180595400057658	0.1732277597943981	-0.0106212760194836	-0.0469379146318345	0.247357357065588	-0.0678069982692486	-0.0387218130944317	-0.0395704600229212	0.1193333934881548	0.0751556266577519	0.0002654330622096	-0.0108819583016991	-0.0413742193488767	0.0113496797772112	-0.0269577725717254	0.0406627567711889	0.0199605668246946	0.0023355395636154
60	-0.6319674961822912	-0.0004639383762334	-0.2763473387214329	0.261792620309204	0.0995496089858414	-0.1244815296253975	0.2126133967746716	-0.1010223966648474	-0.0247882403802301	0.1317807264990693	0.0351479171891565	0.1947838215982243	0.0222186626141722	0.018576019922831	-0.0969318637248728	0.022783426385781	-0.0571538962910483	0.0426454048661522	-0.0296292693837457	0.07367533910882
61	1.9880118075815256	0.3457824314078618	0.2199536832443798	-0.0661088052292143	-0.153834947533965	-0.1042740531927247	0.1207138808264031	0.0084142476463321	-0.075756618079092	-0.0510827841658101	0.0333962785373164	0.0395920389638514	-0.0456222825458531	-0.0529816339862951	0.0057909606819002	0.075336784605547	-0.0147951033397767	0.0382768062304277	0.0092653641950216	0.0143832239908752
62	0.6337535024123928	0.4884676849429791	0.4976248172515235	-0.1847182386657992	0.015359788976063	-0.1369495399362098	0.158417215817728	-0.2016207832063277	0.2326666360508146	0.0273235892719688	-0.0147317782186133	-0.0482979699132471	0.012876157567982	-0.0485883224503176	-0.1309472165205665	-0.0028844999260311	0.0112505191111649	0.0793797447804405	0.0359276682387871	0.0601963595597346
63	2.961794567929761	-0.759643745987123	-0.999578403373914	0.6994403436164266	0.402725013779989	0.994687639172512	0.3877422900398557	-0.2831742613733199	0.1738242202798958	0.5863155553936957	0.329242237443091	0.7291643383467279	-0.0613856794923178	0.0514764398480335	-0.1693204452602175	-0.0493680081524144	-0.1683443306341065	-0.0826484079697301	-0.1095065324162757	-0.0898131539834546
64	0.4385060177442231	-1.013556426274191	-0.500623696693575	0.4627355688117068	0.541553285852955	0.50520120363698	0.128271949369446	0.1771314908994994	-0.2939587883588813	0.3890990428508991	0.2045720426113934	0.4723029344337361	-0.0280775697050957	0.098450989265519	-0.0618929362507712	-0.0060096022837709	-0.0819449589741789	-0.0178370804272462	-0.0756314804951153	-0.064896875646292
65	-1.642602876383775	-0.0618631023609104	0.1452823255788599	-0.0271949589553903	0.263155672753681	-0.045684443585945	-0.0227633982041178	0.0173952182595992	0.1685672242211482	0.0958817676475083	-0.0730652031074594	-0.0877882097117992	0.0805486534960231	-0.0290019285953582	-0.1218711180935733	-0.0562650330384187	0.0021175418930682	0.0268165045610294	0.0020452807032043	0.0658790680295045
66	4.355817876411118	-0.4176570163420748	0.4714295785170094	-0.3344354895252374	0.3686254612217002	0.0565779063211004	0.0865173107783157	0.2763295805078223	-0.1999803340526586	-0.0400579575887894	0.0371023568342827	0.0297473165189081	-0.010239921924584	-0.0235725298129149	0.1741153179359884	0.0071477759638697	0.0211533374693349	-0.0551863210211402	-0.0233113428103313	-0.0633867322989453
67	-0.9577449519729796	-1.0095690667910435	-0.2197347604552649	0.5562669823246935	0.6147612717913533	0.3596512522399001	0.1851977213677592	0.1681592999019427	-0.3262197724158187	0.3109348465343561	0.1894475425781499	0.395112728499619	-0.0433370852899587	0.0831407126971849	-0.1350702350654085	0.0084288608939909	-0.0969083308663089	0.0171355197942993	-0.1096866570040932	-0.0341405220021901
68	1.1360772815990738	-0.3422337695968266	0.4185531108042099	0.2245599188329813	0.3238228668422927	0.2698061347270734	0.0101661024787448	0.1695770983365886	-0.2797193655438548	0.1850731182698767	0.0296066321303873	0.1891190601294764	-0.0290292988664162	0.0525588808137141	0.0774297851385949	0.0855339847945197	-0.0479378629602147	-0.0022168613965681	-0.0448056888557884	-0.0624541935588065
69	-1.412375842357853	-0.7075854266665154	-1.0580196361999477	0.1598318282894634	0.2157511312352067	0.0714464287925302	0.2491459940192166	-0.0775904051307841	0.125884048813286	0.1152949580393806	0.0819009490016798	0.0304743341537627	0.043554790150257	0.0055620234405134	-0.1847847467708221	-0.1061611316652952	-0.0241508566281413	-0.0048923298242822	-0.0424241532986926	0.0488587621605206
70	0.5450350391719909	-0.2928645632232873	-0.0540970090547186	-0.5795023146128078	0.6754041130959243	-0.0600487311106453	0.2226564673395291	-0.0165597874510368	0.2440662179564756	0.1009061089312856	-0.0738740252724154	-0.1282593621754789	0.1014912734896712	-0.1423496369343841	-0.0095331028043199	-0.1393639882192806	0.0524970999364904	-0.0068054396370503	0.0162722586517621	-0.0281136834404186
71	-1.010408268457746	0.4943261796520619	0.3798089015783326	-0.3601118353783613	-0.0901506724430255	-0.1508767712450641	-0.1810957883934483	-0.0202369943954864	0.3785711635255666	-0.1453216969832361	-0.2013671951185645	-0.3683399482947151	0.0722762399648124	-0.12797294591142	-0.0751125252478294	-0.0837602081898222	0.057997570164791	-0.0028028101531447	0.0701812402079472	0.0657629982461914
72	1.4919198070542228	-0.7982983079979078	-1.059362257431131	0.6700448458246683	0.3859240870365737	0.6706376762985082	0.3058701433995155	-0.154408070564424	0.0615839374397736	0.4562155187042019	0.2670330719246337	0.521823531240639	0.0191163161444022	0.0715558810993732	-0.101100258687943	-0.1004196337420892	-0.1270847273553994	-0.0479017758276286	-0.0389433731114291	-0.0684969689842076
