label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	1.7505350523758183	-0.9914027241612691	0.5526645765215057	0.791001191164746	0.426141086517165	-0.1996739125655864	-0.2141259226021914	-0.1884868771425988	-0.0836815964238647	-0.1163774897434231	0.1801388042130933	0.0319264244319314	-0.1254316660070399	-0.1526117380285906	-0.0946116153395971	0.0409226993036895	-0.0279269530524271	-0.0761483164721086	0.0563573964650606	0.0552023184689927
17	2.4895233255042672	-2.6948073934063346	0.6132152108516425	1.0469923400832175	0.4312896657155653	-0.0864916009426808	0.0271097205270071	-0.0102840122272478	0.0809523180197956	0.1491431733907302	0.1193919521646675	-0.1117623774752731	0.041127079094566	0.0074703382273419	-0.0260109427391103	0.0232828554305557	0.0304137650066249	-0.0585129037187434	0.107839950953866	0.0276167439261782
18	-1.3857850402518386	2.138140392623123	-0.3507120331640601	-0.645626698259115	-0.4559571804683369	0.2257614902776609	-0.049032090850970995	-0.1053215359249459	0.0316017234178261	-0.0430245088618481	-0.0164864755247314	0.1277935818862606	0.0361278598344618	0.0003947472009433	-0.0154369872085141	0.0375118822054607	-0.0104880250890046	-0.0423433063376563	-0.0653158998657513	-0.0134884518601248
19	-1.802922300491424	2.7409832896335256	-0.1147790863078448	-0.7318818144331493	-0.4986017500016961	0.1939341173919317	-0.2534358674662019	-0.1708017889847621	-0.0977313990918238	-0.3309294540711482	-0.0183134985151134	0.2355214422248009	-0.0843147650937284	-0.0033810515505726	0.0087414642770807	-0.0015506743302621	-0.0777802932845234	-0.0239369789592322	-0.086044988852546	-0.029957472339413
20	-0.9870601544308026	0.7795619615662356	0.1053625083042623	-0.2712655643852882	-0.1923919001329806	0.1281916402593299	-0.1640304320718942	-0.0339382399357207	-0.0222390372243901	-0.18635393742447	-0.0384370042207877	0.1287799419878445	-0.0502171948526539	0.0412979776118175	0.0552502989368357	-0.0435217732979632	-0.0533351701018983	0.031054525291111	-0.0306261458347448	-0.0168838681434584
21	-0.2497537765138565	0.2808641329543482	0.5452862478625792	0.0088124231086173	-0.1683173984062225	0.222707098262332	-0.2186553965598887	-0.0675405603515362	-0.0057392311153883	-0.2954607745910064	-0.0827475596218451	0.1329817114543146	-0.0993179052763392	0.1270887717124628	0.0838393083026917	-0.0518136306179945	-0.0503344572300265	-0.0284210925181546	-0.0085573008148487	-0.0171403616799448
22	-0.6481712566335643	0.2010161353182254	0.0929392951208316	-0.1835517550993783	-0.1754909862941664	0.4225796604733028	-0.068358230542764	-0.0357669999959002	0.2127119729334307	-0.1432826686621293	-0.0281418406514166	0.0516702221326531	0.0583041603851291	0.2259042176139686	0.0931778697534845	-0.0424991004316775	0.0091033326980451	0.0291596837124426	-0.0586252612610604	-0.0731857544328811
23	-1.9120700338266416	2.601876307580558	-0.1209744909039103	-0.7945347565667068	-0.6666148589217046	0.2805247169046196	-0.059397108268323	-0.0954619337843209	-0.0211561973948084	-0.159738048872861	-0.0767102838805202	0.1861421767545145	0.0154930378695155	0.022313883177084996	0.0167515909441113	0.0033185830483155	-0.0108535720277882	-0.0001854679305949	-0.09717843940833601	-0.0521979460453621
24	-0.0606640009077855	0.3463387705017092	0.3644716573724696	-0.0093920680894713	-0.2083472776490428	0.2065869428989115	-0.1778897891979832	-0.1026027133633222	0.0016862268963899	-0.1275415896984044	-0.0234783255147265	0.1261771132976415	-0.0434959238973203	0.0610260217534988	0.0446068528388666	-0.0003175688839836	-0.0326593850841546	-0.0616494702020873	0.0130117457724608	-0.0086735723328267
25	-1.8356775757004349	1.9232050365615625	-0.3735409166491718	-0.7510156429821843	-0.5334082178225211	0.3562752083732621	-0.0077871149707321	-0.0722526770499432	0.1115773835798258	-0.0134693358998431	-0.0013947421796139	0.1273192034457758	0.1100000320387424	0.0590865426016163	0.0303755752706117	0.007916080908736	0.0160514094307748	0.0437727974289026	-0.0945803776053837	-0.07631147584880499
26	-2.4603360382114436	3.1476642409040787	-0.5599912038411099	-1.021868620219907	-0.7373381465779151	0.5724509988977393	-0.0950215754170652	-0.1782480118671884	0.2103456286366377	-0.1985407048040068	0.0546653876423719	0.1984615268296087	0.1503308168178576	0.1488095795614941	0.0212435793284226	0.0145119459282924	-0.0126993738536492	0.0157020572179264	-0.1594576222617755	-0.1045017461465064
27	-0.8209781859751845	0.824659106264475	0.0619179361600316	-0.2807325723719606	-0.5665539546896229	0.4398726304467891	-0.0021222812819883	-0.0435307290542713	0.194432878697504	0.0146114421245129	-0.0092932132437374	0.12147719458035498	0.1686234118785907	0.1270001754567084	0.05883447104169	-0.0043348209862764	0.0111888257490682	-0.0206096589210269	-0.0269337917458535	-0.0386200507267048
28	-0.3092189096074496	0.8575940925490224	0.2859888974787909	-0.0740880213898483	-0.2239140516803757	0.2067014048615839	-0.2178597800872442	-0.1388536058706788	0.0064565433152570005	-0.2059451533856673	-0.0024379884304654	0.1543463304014591	-0.0597535943012792	0.0264672824119159	0.0247176501676833	-0.0024230608606338	-0.0412995455751191	-0.0655022440212919	-0.0077017627400939	0.0110650657421524
29	0.0792366792056858	0.565944632906214	0.2433152344803897	0.0873599252598053	-0.1701226822701816	-0.2853037271451943	-0.1123240092172291	0.0135441948442856	-0.2479959463350026	-0.0701441703500194	-0.05761136779357799	0.1117242563187737	-0.1067055466349957	-0.2113041224336736	-0.029417312426861	-0.0061518247211831	-0.0737449883673405	-0.0795815206006404	0.0813020541487428	0.1289347582543767
30	-2.8765142523490934	3.765024224876699	-0.5823624773594824	-1.2058187741894266	-0.795521980699251	0.5289978154620384	-0.1047919461864024	-0.1992895696194837	0.1415229608948459	-0.2134468168306622	0.0222868329485137	0.2311744134248172	0.1047999091304183	0.1264730715658306	-0.0033153156684838	0.0293265714096817	-0.0273248765158015	0.0154872578798869	-0.1866634877456464	-0.1152429299374704
31	-1.234471942457735	1.5615286827899897	-0.0192553048382683	-0.5373476619823169	-0.3302941820651218	0.4001596178009007	-0.1672426665337814	-0.1286599570468212	0.090142928734802	-0.2324278615382256	-0.0534804131689696	0.1359166792998776	-0.0277764263658979	0.1919158479440845	0.0590553463718686	-0.0042796534952798	-0.0323799885034431	-0.0246075039422451	-0.0868998612004849	-0.0775809118796379
32	-2.1230855880392108	3.4889372523957256	-0.5108138547371022	-0.9633056072039108	-0.6772207128837051	0.0504340128170378	-0.0397402451001204	-0.1527652642754473	-0.1377044120078574	-0.0118492517636692	0.0070292615576394	0.2076140817082692	0.0141332261098528	-0.1810397652095112	-0.0939743769465433	0.0750816943612938	-0.0262878032979828	-0.0319305779298281	-0.0931365849801627	-0.0063322302526482
33	3.2243777988331686	-2.9126408407692703	-0.0120783810183127	1.2698385676623931	1.2873132040162651	-0.7881827253208801	0.0204184692232839	-0.104678616286186	-0.1599188295874184	0.1861839232208751	0.4115951816077033	-0.2602019848802867	-0.0877495129233559	-0.2670572248061484	-0.2534887322379578	0.1064677747298105	-0.0122940563667678	0.0227149297507517	0.0617273266929689	0.0138900185659012
34	-1.0281197572128122	1.4996221282391256	0.22508760427497	-0.3954586224382044	-0.45851797332307503	0.0440195576303244	-0.1925452942665438	-0.0437223818508148	-0.1842622138723985	-0.1763313579449848	-0.119990170356122	0.20006984042105	-0.1064140643098917	-0.0643959951914917	0.0501497481096082	-0.0218465125619597	-0.0681480943578136	-0.0504060633413503	0.0176288141509319	0.0378463492846426
35	-1.7586558036225326	3.1685689408003124	-0.3367530347663607	-0.8793756613406448	-0.6233945579353584	0.1436659938305234	-0.1672965872428836	-0.2372428142769152	-0.1435670312843015	0.0094764867155292	0.0214699759291534	0.2504470752166421	-0.0350910886727123	-0.1515034806737773	-0.07092941557097299	0.10238299119740801	-0.0376151865524581	-0.0815569570600481	-0.0607246112197314	-0.0198787792313502
36	-1.1658956747412699	1.0941091847153708	0.1480782965973617	-0.3622443879337031	-0.5247264944987787	0.2087658237893724	0.0128323702218955	0.0279068412523216	0.0195262200538748	-0.0421821003862394	-0.1110934563050664	0.1257565226617103	0.0511007527428807	0.0108697678896609	0.0552374491799856	-0.0361106127888818	0.0065151110086002	0.0175344498695084	-0.0257218801011662	-0.0006593199293431
37	-2.3812579575018047	3.6843938812975954	-0.8305240080018704	-1.1230979031212722	-0.6609840522417708	0.2404977332034147	0.0967483072882023	-0.1088574761556033	0.0635600794213821	-0.0183817402683066	-0.0258527295686675	0.1140884357674157	0.0991804793607555	-0.0073945720663848	-0.0860285707956488	0.0704147604537515	0.0080082919407693	-0.0297443804050443	-0.1559610967919712	-0.0347119762644472
38	-1.0314327621412092	1.7301263582450712	0.2201211017726827	-0.3188963982944031	-0.6699696866405047	-0.0486673319566763	-0.0780202579238716	-0.0477987633085983	-0.1988458127368619	0.0755681684637734	-0.0657081233194548	0.2409658875096338	-0.0069261894930633	-0.2796041897720296	-0.0251892172995578	0.0211897025941425	-0.0273411349245591	-0.0571647528491981	0.0473908089813859	0.0966754528994032
39	-0.5414720634332171	1.1473322059344258	0.1999052076231381	-0.2098809515262842	-0.5358087229775956	0.10686441349687599	-0.0706521073184949	-0.0015560132726367	-0.0708066212345781	-0.1353279434747223	-0.0887290130243408	0.1408054701251644	0.0114903760621073	-0.036448627731606	0.04588258439696799	-0.0270075533660806	-0.0313553237574126	-0.0687365393581483	0.0314530206883087	0.0560603310480832
40	0.3425594284699133	-1.2720739693275172	-0.1715732193044857	0.1855149981679321	0.2027614579854449	-0.0768876095664419	0.1884948829409104	0.1962230112322226	0.095015124781879	0.1462396056101407	-0.0602341863778751	-0.1498188810626673	0.0724606770385085	0.0403650253628829	0.0441564915496331	-0.0474598079133331	0.0409331471281371	0.0523317068820277	0.035793873419507	0.0367616077399667
41	-0.0278675345479885	-0.4256733673544925	0.2044003244868641	0.0246713622161307	-0.16047782568681	0.15680569383809803	0.0617862550722708	0.0973021079785817	0.0738032733833272	-0.0072082939332173	-0.1171397415410977	-0.0130797755213383	0.0378717963720288	0.0972185277943634	0.0874871409930716	-0.0499869513349201	0.0292932838998764	0.0036083090339089	0.0221620512797467	0.006750053840118
42	-2.8560168913339243	3.7017533059548726	-0.2999194131745066	-1.126173904509092	-1.1279497640205622	0.6320659293447629	-0.0435575420667439	-0.1541514094088549	0.1709747832117538	-0.1557716842411654	-0.0264893358004248	0.2813728552070986	0.1886471221075001	0.1064570480240976	0.0299478868446374	0.0102428249696048	-0.0036967956046013	-0.0003443019332036	-0.1513078086989603	-0.0891305375585066
43	0.1617569928288536	-0.5286540620843934	0.1290925386278889	0.1223425400001062	0.1653415986490561	0.0289761012759399	-0.19868233104261201	-0.0577980632512926	-0.0166159648587099	-0.11195355885342098	0.067395233759655	0.0489380799435539	-0.0564152560401131	0.0433813732946013	0.0432262521222035	-0.0202457969444001	-0.0538876158050344	0.0163071550676803	0.0210347593522045	-0.0243327974827745
44	-1.5230643584383068	2.53468337090354	-0.2662955831990211	-0.6584500236468057	-0.3483574374617424	-0.1006278217854227	-0.0947415967703749	-0.1092982112207716	-0.2061740078956111	-0.0971388301979655	-0.0326323490515888	0.1589959126400971	-0.1029922778942381	-0.1906601217573775	-0.0703536002313184	0.0381619445398078	-0.0353379134385852	-0.0157817610762904	-0.0617345912341757	0.0210358314726096
45	0.1469752594016628	-1.2706895579584143	0.3057947061647122	0.1435354902888048	0.1014312487346211	0.3339004767341544	0.0621446665295287	0.0937412996448798	0.2292931230455492	-0.0606262663623655	-0.1125533146330415	-0.0810302125826494	0.0380883638673801	0.2961995835569578	0.1271428206708404	-0.0715821768589352	0.0479245306504993	0.0573624864115547	-0.0284553539430698	-0.0766599994607243
46	-0.8870263204629365	0.3810884837393849	-0.0930627867030066	-0.3017617305372093	-0.1439216966089096	0.2748011802172324	-0.029519059201801003	-0.008945380729545	0.1284771940224094	-0.0712549143756864	-0.019468868759321	0.0375213384599652	0.0453106356593399	0.1304522736115961	0.0693497747558966	-0.0338869015110044	0.0138620831789354	0.0622111214598144	-0.0577503087557507	-0.0679198997982721
47	0.7976549879605253	-1.4063969288785678	0.20030693678709302	0.3140516732679695	0.4366978326732075	-0.0924474426103915	-0.0774630614392023	0.0385167002518673	-0.0402924422521259	-0.1067724516115826	-0.0121705282487391	-0.0868705732137343	-0.1120461343649066	0.0811622857585603	0.0579379669579535	-0.0417138279253941	-0.0077779496397302	0.0358882608227841	0.0286656677918416	-0.026628272540875998
48	0.1188180920960624	-0.0048250485756795	0.3976254960393001	0.0263019945241117	-0.2458002540269417	0.3141532223869118	-0.1474900646723239	-0.0710292235583468	0.0630194310323077	-0.1437400763982842	-0.044596328764376	0.0942598093632502	-0.0073110159633079	0.1302841826427954	0.0941584723794688	-0.0216852365760386	-0.0055036677607189	-0.0584538036589013	0.0237873724940668	-0.0237743396006673
49	-0.4362027447247563	0.1261034670377299	0.3219239535119813	-0.1716466708428027	-0.1393187118420489	0.0057441982935976	-0.0617923311274168	0.0546761419492184	-0.1396712367273158	-0.0889935788523163	-0.16870646015813098	0.0573232822124274	-0.1186387779374371	0.0189169002583521	0.0846001959162341	-0.0447030241224061	-0.0087146530182746	0.014080296333577	0.0176051728877918	-0.0082100048070108
50	-0.8387392739735804	2.5565803892343726	-0.3141414921981074	-0.5917446676978764	-0.4825882517099871	-0.1033003444895206	0.0798117322138265	-0.010364296379477	-0.1791137701945406	-0.0779266273245021	-0.1562827273742319	0.0578070012883022	-0.0602470932733351	-0.1044239011525167	-0.0692730978664547	0.0485942199702894	-0.0147473033970489	-0.1364794266384151	-0.0235115828615985	0.0817012880502052
51	-1.2294102878095376	1.3170453126211903	-0.1821959069467196	-0.4976233239216917	-0.174199246395512	0.0991045237976826	-0.0864852442443789	-0.0727140215316618	-0.0379832808913524	-0.0392777529883329	-0.0327610244240254	0.0999927685898661	-0.0534067305148511	-0.0213900199809969	0.0034160942869786	0.0128570715905357	-0.011275520804403	0.0245224394678103	-0.0584442234544598	-0.032654278597872996
52	0.0521015154204057	0.2384453618402575	0.3888482422202967	0.129462770855527	-0.1755954798698049	0.0550739278758265	-0.1873163807372	-0.0524692510086199	-0.05125085035461	-0.1756505175962458	-0.0203297488074984	0.1297658690024377	-0.056555298648712005	-0.0223691046024825	0.034003192709393	-0.0282600461930447	-0.0579704239524941	-0.0591739512197992	0.0421941664239377	0.0555756845581955
53	1.320973708009425	-1.9737447910834487	0.0576512439984676	0.6052298806924064	0.1857673887238862	-0.1843176851999094	0.2816584400721363	0.2096345690728444	0.0913728920786631	0.2739212758631239	-0.0039460004481469	-0.17893865735715697	0.1426758094188701	-0.068785158343965	-0.0033521451798476	-0.0264803879893755	0.0723690164098471	0.0155398524521621	0.0932722979809043	0.0866727657906549
54	-0.5886105919116942	1.0025434005708245	-0.1078848845585337	-0.2834432951660693	0.0211391296565766	-0.042106473368271	-0.1466856153017943	-0.0639270114595913	-0.1076339681299787	-0.1839202351282573	-0.0370437680974594	0.0615639730726944	-0.1333458515136147	-0.0109355543276695	-0.0022558574889991	-0.0010163022662851	-0.0486169378600373	-0.0202686220716597	-0.0300930307921209	0.0059805957764802
55	-0.2599643461316446	0.2902938009597511	-0.1122126484404756	-0.07569156175507401	0.1555365201893535	-0.2853648473001119	-0.0578667933938565	-0.0048724179784422	-0.1842329928641932	0.0496578062552923	0.0007609329239063	0.0276970740526454	-0.1143928500642475	-0.1877708985051067	-0.0495901328531569	0.0163155707599623	-0.0277973896315682	0.0186385871189747	0.0162863446157449	0.0468184311292687
56	-2.2156007988069066	3.2577398222259344	-0.8612409824658303	-1.0673841477664017	-0.700336206477392	0.5944566707010934	0.16533942085317402	-0.1173898743767937	0.3431031187853502	0.0082319951748401	-0.0095163328198999	0.0644126039043061	0.23347572612293302	0.2252352790433049	-0.0479860970957375	0.0712067732318215	0.0407624982153076	-0.0456984947164503	-0.1910567877550492	-0.0883018665365584
57	-1.4726603887890943	2.142156293386234	-0.2110540656323173	-0.6104792374728412	-0.2382958084017112	-0.0202603012828772	-0.1031077711702701	-0.0674100573099596	-0.1356130843758445	-0.171378301019336	-0.0887861449350222	0.1228949007406005	-0.1241043547924794	-0.0684752258003818	-0.0266771391673771	0.0067380660579613	-0.0425624339296751	-0.0117527158640336	-0.0707996069004208	0.0142136661837667
58	0.8245430448576048	-2.1798946446587006	-0.0763592602215021	0.3637287595016074	0.5546894454639641	0.10613434167134199	0.0945732288445254	0.14174794461099696	0.2352986371443009	0.0666524359227101	-0.0443963985422796	-0.2053934812749124	0.0200996944821743	0.2293378074850119	0.0888839543423125	-0.05345049314266	0.0458553346766766	0.0525170815459175	0.0144246448859607	-0.0190755628725739
59	-0.6537346685532985	0.7797230896718541	-0.205001286960618	-0.4252889970996718	-0.1564491948361382	0.2884704830994904	0.0171972549687111	-0.0301550520736008	0.1054375667323434	-0.0658849287137254	-0.0747053655140372	-0.0079654117420649	0.0134160090817168	0.1934720789135097	0.0499990369375602	0.0076295510089392	0.0225503237523015	-0.0148413262768092	-0.06506833399268401	-0.0769609798831475
60	-1.4152973265817588	1.1712661468192154	-0.1654299091989695	-0.5462712549028083	-0.3050097368160434	0.3367135042540699	-0.0828854511880727	-0.0098627633323717	0.1080972505257041	-0.1531062975164294	-0.0983272742941124	0.0896894875208298	0.0065128306805475	0.1555895970534761	0.0924242966290223	-0.0417678233729943	-0.0135976866436677	0.0198233822506442	-0.0625211222891128	-0.0384918883110914
61	-0.2464572473112853	0.1840674825047689	0.2355345332469607	-0.1324105165811212	-0.1565934344783494	0.3510689098266957	-0.1147292832683307	-0.0643190945453504	0.1053990943361188	-0.147398930836545	-0.0675442850473942	0.0610729138281491	-0.0217520722901028	0.1878096195776614	0.09158600832565401	-0.0209338948720637	0.0051167575173683	-0.0282705495296404	-0.022319775321569	-0.0551777207829493
62	-0.5265475073022206	0.0850144437760928	0.2166142075079574	-0.0972307180956177	-0.405742236875224	0.2978143962107052	0.0950857342689113	0.0781853924236338	0.1512058376069203	-0.0089089887763518	-0.0926940459134413	0.0385647188717409	0.1256618352787327	0.1134197394784557	0.0844739760110632	-0.0544900984402486	0.0406935386265681	0.0290256849480199	-0.0140363351817537	-0.0182127772604812
63	-3.6395013418205	5.691032823853687	-1.407871803763186	-1.7356057221747936	-1.39393210707344	0.9959587690334106	0.1340548006350034	-0.3353043734164827	0.5055676791924939	-0.0345117080690047	0.2315158435438638	0.2248799832465881	0.4907117770259621	0.2533123649653205	-0.1013839632192619	0.1357037584246883	0.0402853476250283	-0.0330007459758101	-0.3034468234707343	-0.2087582687766148
64	-2.4573955103770397	3.919177114580897	-0.42644482347497903	-1.1180557847172892	-0.7172590620099654	0.29741952742090505	-0.1436958064677056	-0.21233590108099804	-0.0484776202298579	-0.2642143565908395	-0.0207438534844143	0.2356422909098855	-0.0178446848018254	0.0308978988354069	-0.0423207170965982	0.0481216917053104	-0.0531175569659202	-0.0376556475033137	-0.1557148718049039	-0.0752320655293117
65	-1.0702460330727432	0.7649862542620643	0.057784323488730006	-0.254988021234599	-0.3665998880256175	-0.0638891209409288	0.0339157523690977	0.0979730663964798	-0.0883745899338081	0.0459763906114338	-0.1070817060697383	0.1035842042876537	0.0159681731552355	-0.1263625144601526	0.0211094528288473	-0.0405847076946778	-0.0180389706594906	0.0379740038567369	0.0130027103433537	0.0616611829377226
66	-0.1324383558899571	1.2449590910710864	-0.111336772166417	-0.2371577971201915	-0.2556127161032512	-0.0349465861315297	-0.1546435144959784	-0.1290948472598432	-0.1520623690540916	-0.0078129993711054	0.0237702525112168	0.12269111233741699	-0.0573583439102342	-0.1295569744238831	-0.0332410699927273	0.0633168740836615	-0.0446668396140333	-0.1211657686302193	0.0450103366170667	0.0503520001827587
67	-2.558368118589323	3.680831927876276	-0.3449137940496741	-1.1156148598197748	-0.6965311331766526	0.2628017879110588	-0.1298670092033012	-0.1630410892891519	-0.0753871772114677	-0.1805488108828249	-0.0974337839966516	0.2399713508190708	-0.0542537965158627	-0.0009134418118485	-0.0230307694755559	0.0404152946109864	-0.0463592745761872	-0.035813829375518996	-0.1317310362777706	-0.0443266671664041
68	-1.2594435533950097	1.8581291462514136	0.0878997146427295	-0.5359815060447446	-0.3656442060076674	0.0618239015134699	-0.2015878077008979	-0.1276724821386325	-0.1786247605002527	-0.1779848897831589	-0.0471797042554529	0.1945970842933153	-0.1151528191653062	-0.0433125218069776	0.0054836471370529	0.0135187340531526	-0.0615607880617674	-0.0150121393638687	-0.0446710133799311	-0.037516832808366
69	-1.4242352508662943	2.1003955700155634	-0.5391368873601825	-0.7068208992466795	-0.4693460258630936	0.2321546859113136	0.1118213878421718	-0.0317425841133464	0.0923310712549096	0.0677857328988008	-0.0666228039729459	0.0496591613291764	0.0870469816240655	-0.0082424947544035	-0.0180654267092178	0.038143498807405	0.0488660246200198	-0.0328191116399734	-0.072280514651314	0.0032742530109917
70	-0.516827632806253	1.6106501800711144	-0.2528325754199175	-0.3526810399817794	-0.5855936028130914	-0.1328846175907944	0.1457578085340472	0.0696140183223618	-0.1431509695024067	0.0976202736239639	-0.0875757674738221	0.0558736694566988	0.0759671894300266	-0.1823295004926734	-0.0428383158390124	0.0273253600872417	0.0010128787697185	-0.0934918331264411	0.0441102933004718	0.1044959878084774
71	0.1154901629090965	-0.7860951651769658	0.1997517403470463	0.2603934485972703	-0.1465456973255874	-0.1634365572004451	0.1475231178050063	0.1669244767562218	-0.0255350472591498	0.2032961936245115	-0.0467667653649222	-0.0012010693590836	0.0933400816906186	-0.149152734729365	0.0072735173001979	-0.0402546343556403	0.0168333848673714	0.041344014364751	0.0727711172318329	0.0878534547682945
