label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.044420741686776	-0.8983986284472265	0.3126938751775703	0.5844254205028052	0.2295042091313782	0.1661749618929284	0.0549283587808147	-0.4435521961514725	-0.019371650954374	0.0936887508570962	0.0476512488741873	-0.2129693412073774	-0.7157181823584038	0.3218107708020155	0.4973925877698411	-0.0177631229211339	-0.0036753836432350004	0.0055567366668496	-0.4438522437484734	-0.8082889619999963	0.6195038533061268	-1.0504522987945921	-0.2155872114009698	0.1076878665639422	-3.2705747597096275	-0.5959360444477957	0.6475293305039764	-0.6998052179282004	0.1697219450102376	0.030251319017348	0.1556940290300725	-0.09649433231425698	0.0218873237207559	-0.8047362783228929	-0.592206524948617	-0.174957981363629	-1.665571128374569	-1.1963517427673844	-0.5195392990194241	-0.3993826654697497	-0.2078722182989367	-0.1547269339210747	0.2936067741994711	0.2282186189657036	0.0239591706351764	-0.7663951493388154	-1.0977233567694211	-0.0467148842304099	-2.268134634043664	-0.3024169354274622	0.1032616690489249	0.2128147733290165	0.2353248215333865	0.0597951126907001	-0.3554176304334463	-0.0338273202482497	0.2712538928601842	0.0923038688970343	-0.3357076938833238	0.4160435771505614
12	-0.5589838043732926	-0.5939483233648101	-0.3763152002478132	0.5805494664313933	0.3120848982946425	-0.7897586006403245	-0.0443914130861468	0.0246897274100774	-0.0562048677498916	0.569974319596273	-0.4910145370323231	-0.9986795045118546	-0.1543159729222022	0.5297754334222413	0.309104478774463	0.259321848707716	0.4953403365013132	-0.720036183061515	-0.0039412199597513	-0.3590582604504813	0.4038879339225363	-0.3283652009866161	-1.5530180154605977	-1.094004363640275	-1.546756156558169	-1.5363960861538868	-1.009992719847058	-0.07984291243298	0.2168987032569402	-0.1547402339257603	0.8837112267799754	0.006423343317181999	-0.4069745047956746	-0.0784103125225248	-0.1898461109913076	-0.6829893352597105	-0.3363251309438047	-0.0989989327429482	-0.1193734609129905	-0.0362395668985917	0.2989534819389985	-0.38962191230173604	-0.1180735775413228	0.5370592468254102	0.1911806600952645	-0.1158045610076891	-0.3923225789801712	-0.0310001244644003	-1.1438908693090406	-1.472015741888839	-1.1767796544269211	0.2393616235490425	0.7374153763358546	0.2843150796081946	0.4505814495629197	-1.4830722242238659	-0.8555803081603355	0.2565354299947566	-0.0390133430937744	0.0519172335567769
13	-0.9425415276293758	-0.7072458449275896	-0.1993005877082212	0.2713597888480978	0.4069195107605037	0.0875248571526047	-0.0774697692217363	-0.190747148956593	-0.0210129937162019	0.1058889738033643	0.4403664799689397	-0.6971363146994318	-0.4589154707979419	0.2871154786545606	0.1665413841726248	-0.2372593445245021	-0.08327611137732699	-0.4121773691378363	-0.1076452094467041	-0.4151377251586545	0.3973063985619449	-0.9472195334339452	-1.1286039810172777	-1.0521487854536	-2.759166801785769	-1.6088232101432258	-0.5920593609258376	-0.5976078781316568	0.10323113130668901	-0.040908795840836	0.5960229018830738	0.1111194833241322	-0.1915277167253433	-0.2583034838242943	0.0284164027785083	-0.7103451221394161	-1.2043120660250544	-0.3986419277938168	0.3599411286296048	-0.0409844968605329	0.1615918674279582	-0.3888521096080737	0.1470821888707773	0.0602633235736953	0.0950546782598447	-0.2099511880703632	-0.3906936101783047	0.3463647295902677	-1.6320894666248509	-1.5199337318204371	-1.2473046667564347	0.3609954210082376	0.045793262408015005	0.0615281735947235	-0.2569861980568152	-0.5622019734967556	-0.6221683760899333	0.2654126564504224	-0.0575582428428309	0.1903345805372191
14	-0.7722956500442679	-0.1268829310757655	0.1796715980811245	1.0146120129656129	0.5793785049741917	-0.2098530981105175	0.1283675834264122	-0.1141863629074177	-0.0303518741427607	0.9030384216501618	-0.4617687748867694	-0.8760596620126786	-0.0674784374132917	0.0696564955768181	0.1332519271806418	0.1594990218856937	0.1034849662663237	-0.6969573911375765	0.1805805944675614	-0.5211685736179055	0.2171867464787523	0.0655120193069552	-1.3413284655599105	-0.8617779596012265	-2.434412231035104	-1.0436878439681598	-0.1734829942640159	-0.6492806668077664	0.2272213901367095	-0.1368313859823006	1.1568392318987295	-0.352386338206459	-0.2884556565294902	0.0876416450372001	-0.0244138735089185	-0.4687169597703275	-1.5232765018483052	-0.3259039442470157	0.0165660430459964	-0.2570265498860404	0.266446492284291	-0.3853216523611594	0.3916572049550652	0.2776881067944368	-0.0264748026565421	-0.3799442832717409	-0.1043001490505706	0.2117299592495628	-1.0020887074177245	-1.2964276870800902	-0.9001822459662696	0.2450300020130574	0.4095561038329879	0.1989535591230331	0.7851764033980448	-1.2232588222741851	-0.6256412721786044	0.4097827616860587	-0.1271434718648233	0.2068294677071633
15	-1.3571269703786708	-0.5130003203287523	-0.7302529089457828	0.4513272357344511	0.3476572077221834	-0.3784381439592957	0.124422359242699	-0.0054661305108103	0.0939404823521325	0.3040466262019357	0.0800136918138272	-1.3589864797660829	-0.0932707954890595	0.2307581510974647	-0.0178768072366142	0.0662328329554235	-0.2401156482882007	-1.2306937789746333	-0.2066100228473469	-0.0086177163150593	0.0951067528090898	-0.8173987866938807	-1.2913615102931928	-1.5794704244539193	-3.0647529596272034	-1.5532489222818866	-1.2014261306762193	-0.323593190397005	0.3034037911523305	-0.2796456563535057	0.5275878997874526	0.3792625987723665	-0.7507552739338723	-0.3928597530556993	0.0723984373531438	-1.1775013456232477	-1.24058573911726	-0.4335730616361067	-0.4477229666855511	-0.2595745617316806	0.0260434907843774	-0.7483663866370025	-0.0771925896659926	0.5710661786472477	0.3820867060528963	-0.363413638562753	-0.214760638461088	-0.2462167861105271	-2.003967553273994	-1.4582236266664341	-1.7240330977662042	0.5472103292256034	0.5480347168302336	0.0876450019622558	0.2864703889357721	-0.9554283374423624	-1.2389254256629063	0.1794757808271831	-0.2063970050135804	-0.008373853113313
16	-2.043540407540107	-0.0007311558220908	0.2475609402875536	0.5193577364568425	0.4368227095959529	0.0207356266845298	-0.4632654367300571	-0.3307675107573223	0.3310543065123529	-0.081563769605383	-0.1728365216954945	-0.6120988952852029	-0.7777014441673639	-0.1724572993084772	0.1814598821855575	-0.1597722470906482	0.0299283955466968	-0.4693042554055933	-0.5164141239065798	-0.37504932958864895	0.5378277498586335	-0.9532079712415846	-1.028961217818528	-0.8462463309283634	-3.8322980792452266	-0.9534930420841294	-0.1475698442409223	-1.3613786655399327	-0.3197986532049454	-0.031741409117236004	0.2776773018586214	0.0248506389612623	-0.0351323410361656	-0.6069567262790833	0.0830954107496761	-0.4607695730315628	-2.4794378774177854	-0.9586297478211412	-0.0492364683320739	-0.7574490123186665	-0.08390281335057401	-0.4582106741689463	0.1168169786437343	0.0874624735681084	-0.0204479948824852	-1.3461134498587868	-0.4498468941722698	0.26221586373062	-2.3956604730810906	-1.0945107461225363	-0.9215498331386324	0.0042101091665364	0.0658771576747041	0.0262362264901856	0.0288612307460154	-0.7804760296811226	-0.4779646365314605	0.194947820320519	-0.1704937365802681	0.2975340720372631
17	-1.9290614682768932	-0.2546648637345277	0.3224676867807934	0.2060697938192437	0.02471562990257	0.0231117281469364	-0.039028305992777	-0.5483068015191628	0.2668559316684818	-0.1173986613417681	-0.0006567980865945	-0.1582537468508325	-0.8875043862661756	0.0810711583485399	0.7334933590868817	-0.0204339769457102	-0.0215525019050843	-0.3205233294058134	-0.6939830489320439	-0.4877466342191945	0.6643992888820818	-1.2081866234938192	-0.7748061813400757	-0.0622456466696927	-3.7122501027418986	-1.0572688001611863	0.0766279942972387	-1.0639501547323067	0.0270653564440311	0.1914377961563166	0.0009387217969174	-0.1127264213963634	0.2626791459458317	-0.7785381727068696	0.3352076690252317	0.0848755620198038	-1.9949915791341628	-1.0071020312071013	-0.0634924932814665	-0.4156404068169441	-0.4461404687854328	-0.3796510600257446	0.1068669438996365	-0.0454189776369935	0.0735804792773343	-0.7148759527235534	-0.9758020495557324	-0.1208710484526431	-2.6387585405636536	-0.8556978171932861	-0.2052642425204602	0.0477925109575677	-0.101038237720604	0.0075402830449837	-0.138859626355514	-0.5133585950720496	0.2739844429131861	0.2101341047957023	-0.3520124760940233	0.6036812326097155
18	-0.269814107865842	-0.2244530226736658	-0.38072431443402	1.0565752018753516	0.7301220222095695	-0.4276154622161808	0.0253348301993462	-0.0374192754591957	0.0025546646518174	0.8354367742945604	-0.3284242893894245	-1.239380417050255	0.0406606237878374	0.4934442576277101	0.1786481012242187	0.4334908772182477	0.1944958109255709	-0.9570895007650234	-0.0075250646197643	-0.3816162718799061	0.1223038802924298	0.2916922418788095	-1.396665940340423	-1.3712380440890477	-1.9184614091749868	-1.2664146828317084	-0.8689213325066073	-0.1914661725271287	0.1630106085230055	-0.1577648877115132	1.1940856721599675	-0.0089104865076032	-0.6010824550960844	-0.0557020009428749	-0.2671757030483903	-1.0321460060032517	-0.665016777306654	0.1398860502968679	0.0238006049963054	-0.2382310680637583	0.19167160362300198	-0.4312619728602811	0.2518165656339599	0.7760341972177071	-0.2974818671375542	-0.3037047663768226	-0.0394115040674118	0.0221047614537325	-0.7397192971671307	-1.4580185405839372	-1.5320585145201862	0.2732478745960631	0.7159750750313074	0.3267560951159947	0.4033722314981509	-1.3947329366909178	-1.1712133911991671	0.3567076125364714	-0.063412670532061	-0.0507678514199402
19	-0.4082454165205287	-0.6063868502237493	-0.6717064931575691	0.7063964731656878	0.7027748563887269	-0.5783391993867149	-0.0190617742270465	-0.0593623176138715	0.0646052227396457	0.9075038560975678	-0.4980982042752968	-1.5274324768965593	0.017392591420913997	0.0993755493137327	0.0172869370031496	0.2268659696777509	0.1317568992225401	-1.1500611507897138	0.0239287889645584	-0.1979091619109165	0.0014190153510442	-0.1506447416450118	-1.6411962393077988	-1.6701050805527848	-2.047002550787324	-1.5291879581926424	-1.0785086217492164	-0.4651848142763866	0.0245102932482145	-0.2351057472752532	0.9080150779622757	-0.39801597246950104	-0.9580650331439068	0.1721070986956698	-0.2586229433007572	-1.2408753057153057	-0.9657150530455298	0.2615586041044275	0.1901067850000384	-0.2595748196939687	0.4142805209248429	-0.750354555281953	0.3700709005890141	0.5317812154969399	0.1790598719386317	0.0013284713478025	-0.0411688078302114	-0.114811966011124	-0.8381732406288059	-1.6761450453355415	-1.7284685213595057	0.4119800511382749	0.6441629769480642	0.5010943875413554	0.6232054379879322	-1.441193608674248	-1.4622624621259526	0.1692373476753961	-0.0931310439342361	-0.0163343995362083
20	-0.6412461470176011	-0.4107316681140602	-0.4174773036741723	0.6166881248236598	0.7389684332688354	-0.4300602494781914	0.0067145137971839994	-0.1394937196757092	0.0133583804824429	0.2581657626573674	-0.3112387064814383	-0.923300392650489	-0.0266755973476569	0.0978366291931771	0.1230869475117515	0.0493112614371569	0.3387270265037423	-0.6426850284394003	0.0471905326239046	-0.5032564128465229	0.2241456193201177	-0.2482554280137275	-1.3798601656845415	-1.1409307749544828	-2.243098930834773	-1.2437003812183591	-0.7338575124719793	-0.4941658201181456	0.1054398619766072	-0.2287307996041573	0.4308649277208949	-0.1146408544420493	-0.3177490244416152	-0.3231038321735495	-0.2305774100231452	-0.8114205844300344	-1.1203520558797209	0.1399359963193446	0.1842050392355614	-0.2645964425183638	0.1451178436696532	-0.36363735861430896	0.3577083811007867	0.4582083521836961	0.1100467280606151	-0.0639281604601493	-0.0776940635092211	3.0928314067535385e-05	-0.9917173844151852	-1.3761836130495897	-1.3160265057664446	0.4322176496325225	0.4745568805561977	0.3969040335365721	0.1652957742837651	-1.252314278074974	-0.8112846359810315	0.1064880663358533	-0.2067118818639244	0.2415502047352035
21	-1.3943214645029784	-0.318988652317933	-0.1749038167596552	0.3563407756045256	0.5484398340748478	0.0378948343675513	0.0082904564293472	-0.2332906093944836	0.0152521925085075	0.1121808242315056	-0.3993220846800067	-0.8845875132287719	-0.3118374911029532	0.0812897161983008	0.1961941884581304	-0.0955304486518158	0.1610916519544616	-0.6148139003269855	-0.0915888217205549	-0.4267880294008133	0.3670235359130118	-0.576453596990402	-1.4731783014671431	-1.1790632132765972	-3.047725458765684	-1.3891438971073509	-0.6538925525528371	-0.4592344094903637	0.1752690013444209	-0.1422792309034752	0.4096834686020232	-0.0981799173748811	-0.1934335680550589	-0.3216244533823876	-0.0944680903081134	-0.7211633541133573	-1.2785173739432247	-0.30705353361102694	0.0194175065580362	-0.2662239861250378	0.32536721119771195	-0.5011282375591654	0.4897649960271965	0.2487678893705989	0.4000862332274607	-0.3573486989433619	-0.3497986082692557	-0.0382808481714522	-1.8054859916540715	-1.5319534362479352	-1.3009511772796156	0.6877379594669731	0.24424710466761604	0.0949321001885488	0.3351817666754341	-1.2393899713698455	-0.7634980076988005	0.10620904361792098	-0.1559321368401575	0.4554521533017238
22	-1.180469047435259	-0.6985552624687121	-0.0262057442533665	0.5727310902488021	0.6435021916010573	-0.2707179205450333	-0.0301822121501278	-0.072755828970431	0.0340890997642798	0.49158472647457796	-0.4308907896285205	-0.7849335828310359	-0.1190473373442772	0.4405460140916403	0.1759165418670156	0.1166710656058306	0.3713324627371739	-0.5561135459250193	-0.1719109156236948	-0.4639994716291662	0.4793950663874955	-0.2318869817548636	-1.7742399930453947	-1.0261066073842535	-2.866265200531419	-1.7769828594047916	-0.5266081762215229	-0.3179929855024908	0.0669688688536819	-0.1271234978092351	0.5563235892448424	-0.2506530045365718	-0.1712565148385365	-0.0436692684427536	-0.4226394293265627	-0.6284908680732066	-1.2838609724271317	-0.5381677450198844	-0.4049883739795429	-0.3089420138678357	0.1306743014716023	-0.3790393464608611	0.2099198187607714	0.3240573419143182	0.1372765290316396	-0.3419435223121819	-0.3622743158424215	0.1008180416050117	-1.6360553829012288	-1.8560600928981508	-1.0997694006282783	0.3632354158887074	0.44845143922504604	0.3423290374906151	0.0336376647393913	-1.5637465636158956	-0.7887366653089756	0.2275234854519736	-0.2240486018506935	0.3578342457696204
23	-0.3825389948778983	-0.1217625537157003	-0.3914988874742694	0.6682543740931055	0.7950962347733679	-0.5755321752884115	0.05830957880874501	-0.0770175668482323	0.0006513567833057	0.8812131353564557	-0.7174529300620525	-1.5696799975915046	0.045664342889457	0.4370223171940355	0.1486630137490014	0.1772790907640685	0.2398406110544804	-1.14010368659753	0.1633104258961826	-0.34072873003345805	-0.0241948484966603	0.3424322496323133	-1.4481460412151017	-1.4727175856233867	-1.6957656491136643	-1.0123672565664459	-0.8242885168498605	-0.3400154216062665	0.1979690514314586	-0.1617407174377791	1.0146041739493736	-0.4412618815028553	-0.9293821457732541	0.2926329229203234	-0.2090040060938893	-1.113370391374346	-0.6087493265685524	0.0550423139797268	-0.326668193104359	-0.2221495826630463	0.3219330353010002	-0.6957899509778165	0.2433093728567817	0.8776818890842625	0.1585229395621689	-0.2762449826929355	0.1149318988904835	0.0067080221568714	-0.522860268237668	-1.2698432818127214	-1.510469907519576	0.6488543552713043	0.7468315126903676	0.4878510040212229	1.0549981319208421	-1.4439034327451248	-1.3474044679465145	0.1103748684982766	-0.0923744593570541	0.0162891286643754
