label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.662571955302499	1.473168143874397	0.1232392338008387	-0.2610732202355786	-0.2459057150868198	-0.1846973695441619	-0.1842337677527363	-0.1477992726849811	-0.2741437685806991	0.0204707948120253	0.0234218177191243	0.1983782172075751	-0.1251825541001993	-0.2669373508114132	-0.0750078701609508	0.060149879845213	-0.0538664308346089	-0.0427059551816087	0.016294370936252	0.0380097442147206
12	-0.5548249857990177	1.6807958834437635	-0.1626018991133622	-0.2875351429218946	-0.3443650570439647	-0.2424329299547145	-0.0142617214451857	-0.0268762332504553	-0.2212461856563599	-0.0148984376252817	-0.0115909230638106	0.1041699451628141	-0.0301290427379516	-0.2097850473105252	-0.0862383302522749	0.0388844348300702	-0.0561379602937901	-0.0706797815591461	0.0152363035056826	0.0800511592249319
13	-0.4425820162937968	0.5400845531432927	0.0867100913029726	-0.214429692058538	-0.449202906336252	0.1779251939451321	0.080080331809983	0.04589515005356	0.0272231672880495	0.0421116109525356	-0.093206353412802	0.0497068662935886	0.0820742678043962	0.018722694926399	0.0543651041398261	-0.0146368770135435	0.0356895275575066	-0.0199009773391798	0.0126544854437095	0.0030147751455517
14	-1.7272956864690028	2.9019535599008304	-0.3705835824091895	-0.8099334242277182	-0.7888210824093014	0.0117535603051017	0.0913165443186111	-0.0819872017258223	-0.1429780442062675	0.2112142947803954	-0.0322499566240579	0.1825704553697132	0.0812089747784022	-0.2451798834412602	-0.0945359869738379	0.0899464618011562	0.0155349161216141	-0.0463842787424792	-0.0395316272041321	0.0224335334014606
15	2.0755788254521206	-3.3983114518686697	0.0848160479878636	1.044578740797154	0.616417980884427	-0.2330951285336401	0.2329728321003565	0.2226658154055115	0.201312247527214	0.1624882823998349	0.1515863793671447	-0.2649638066139976	0.1846936484816403	0.0558405415891193	-0.0042117203606097	-0.0637869782164796	0.0289034562729056	0.0871114625828216	0.0810090805932868	0.0379547459087284
16	0.0723099031054045	-0.3977124851208509	0.263301138959737	0.0582642477408705	-0.0682106181555084	0.341975556923991	-0.0683531469217344	-0.0432108537857529	0.1643491942960489	-0.1164216974117232	-0.0108212623938593	0.0214479677275395	0.0338799532513984	0.1927881819916997	0.0857051196936521	-0.031347922275807	0.0210310057623388	0.0056701567272704	-0.020644765890877	-0.0651982091875829
17	0.2493132587358605	-0.8133436020716815	0.3661124406595932	0.2948544363539005	0.068409612053132	-0.0274330053688583	-0.066480593224853	0.0557487314202938	-0.0075476660839055	-0.0982627487500481	-0.0235775590119913	0.0233298033978188	-0.0302508403447506	-0.0076406944333819	0.0532356152606391	-0.0651477041798648	-0.0163439734345845	0.0372908929084231	0.0359512496149129	0.0318870194047622
18	-1.3347985899170691	2.267215732242668	-0.0999863799516375	-0.5983467805219221	-0.3703678951699516	-0.0382626252154224	-0.2554620949662419	-0.1878501330428172	-0.2454238336679391	-0.081518422234107	0.0140861401710438	0.2385134331831295	-0.1312353835556261	-0.2021315207468853	-0.0392104559120732	0.0535576920465835	-0.0658154318718444	-0.0427818527440078	-0.0170039700393227	0.0092889157228285
19	0.7248104452265556	-1.3332132274569963	0.4155423770479363	0.4674923569513017	-0.0235986877050805	-0.0174734510316238	0.1246633621128086	0.1231014969249331	0.0643634854205798	0.0926247296138509	-0.0333044211060541	-0.0433962760776679	0.0836717821292232	-0.0194968869994106	0.033931079728839	-0.0485726489074823	0.0411198852312742	0.0275231940188499	0.0576336483857086	0.0427485193588501
20	0.606598577205145	-0.3920856888817118	0.387535180030736	0.3058794608681587	-0.0356416962910278	-0.1585932063520105	-0.0641774838904557	-0.0035292182973073	-0.1284877857162907	0.0105699038246593	-0.001992962839386	0.056074254055669	-0.0443179432134047	-0.1077351968338626	-0.0181437169308058	0.0034943623449056	-0.0361090351865479	-0.0478384743838241	0.0693622350569276	0.0581373528851933
21	-1.22403694952793	3.053382436563429	-0.5422724491977342	-0.7289822903861347	-0.6500452532737565	-0.0012496845252355	0.1052229105207147	-0.0754290680447858	-0.092610949656315	0.0953715810233111	-0.0672501427859505	0.107597597536583	0.0462963159450418	-0.178129101186229	-0.1114540408006089	0.0950624050087255	0.0065360141879022	-0.1392607201584394	-0.0344879629737566	0.0830257326823967
22	1.550370876535899	-1.7808383210264105	0.4784089004116055	0.6922345761426515	0.1931770226849653	-0.1816545450984075	0.0455338571958399	0.0423534544074381	-0.0422399361667867	0.2076660846148136	0.0291809993202118	-0.0447988788987888	0.0104088091781526	-0.1199967991031913	-0.020751963421251	0.0152420092498907	0.0236561985779106	-0.0408957118683785	0.1135674125137249	0.0691550033120938
23	0.3297812459191401	-0.7032809628555163	0.2970691642795511	0.2310311384683342	0.2203487425951516	-0.1387980498274362	-0.1921390092164259	-0.0460820623952327	-0.1325400334230782	-0.0697449577869541	0.0525788782313783	0.0577910115636316	-0.1131108188539938	-0.0721678170424313	0.0186137558888592	-0.0172127285208093	-0.048218686799865	0.0308008787395489	0.0418466419396656	-0.0028529825160765
24	-1.4794372353298066	2.029160520418721	-0.0934459932282139	-0.6381947495524235	-0.4402660958431727	0.2737327823903404	-0.1319864862697386	-0.1405027864937365	-0.0079092417310104	-0.1522585319242568	-0.0248243952521437	0.1665484171610785	-0.0210007151285263	0.0412527423749942	0.0168628908624422	0.0162312795344002	-0.0176342919069204	-0.004784596922072	-0.0840162439917148	-0.0657618771862761
25	1.075853714767938	-0.8741240007531371	0.5375206431758712	0.4950928444565993	-0.0503972432795924	-0.2560236123138864	0.0442058062888313	0.0203464852563355	-0.1701605759405844	0.1840991284382854	0.0029949316068386	0.0280559294590703	-0.0155673915686832	-0.2310378644406395	-0.0453823452448688	0.0236329635913584	0.0214966187582785	-0.039936577256161	0.1040320660968131	0.0756438915174589
26	1.0671490300041364	-1.5742351391306149	0.4652975741122347	0.6168541223798572	0.3250121159456446	0.0793162683359306	-0.1113868268926623	-0.0195306803080761	0.1194343764617258	-0.1161329547592478	0.0518478620297241	-0.0232639069880589	-0.0299612424482831	0.0542869921510055	0.0457577675352607	-0.0488742941704977	0.0088645800649609	0.0074089348449924	0.0392662242256281	0.0248342134144657
27	0.3107175864267642	-0.0874780720170935	0.2597909464811941	0.0856474537830798	-0.0379936995496175	-0.1375583499817236	-0.0115394715989213	0.0113301628052796	-0.1496642610478326	0.0445133878671366	-0.0727769988304498	0.025004130430379	-0.081864542488888	-0.0970601772546061	-0.0047287647026276	0.0116335858089302	0.0005879555121063	-0.0399717551008359	0.0485508130066041	0.0380524186763302
28	-0.2131281820880216	0.3940181982776062	-0.0374207693492367	-0.0712025453110879	-0.0840411002450144	-0.0670803239772341	0.0417457319147031	0.0646003367453572	-0.0329208569314602	0.0101495574270021	-0.1044577806770404	0.0047222648512333	-0.0309057367279965	-0.0453404992595266	-0.0034915909307371	-0.0096050478317715	-0.007558574069268	-0.0432423322872137	0.0188482763614941	0.0788063229978366
29	-1.5172808908847506	2.202960597179932	-0.3139170088162512	-0.7283773370122061	-0.4441993245354607	0.2114988336741813	-0.0464096839209847	-0.1153053021293578	-0.0084925225639055	0.0147824658931124	-0.0479983886267619	0.1360394418151755	0.0024525019110697	0.0041198693543037	-0.0227047372852014	0.0565024890785806	-0.0109399542058037	-0.0408067471554663	-0.0736095003610052	-0.0356081956742246
30	-0.5237696097487486	0.8740007229483716	0.0735189488407896	-0.1846918058932731	-0.3893735559451324	-0.0044564995449862	0.0375258920868492	0.0273262116917642	-0.074407922207125	0.0079494758560746	-0.0668725287892394	0.0805642419586667	0.0254806105860833	-0.1092911705480366	0.0048193042851291	-0.0100507059814702	0.0099273984211498	-0.0174767163010242	0.015809061121456	0.0465118097477222
31	-0.8439292639423727	0.8807099911630879	0.0258435702588559	-0.4180620485730248	-0.1992501554639365	0.0821377135250098	-0.1055704974059784	-0.0393026718514984	-0.1096231290440589	-0.0343203264932149	-0.1026621282884834	0.0958854878799487	-0.0967241217721723	6.970430323703038e-05	0.0491374198727359	0.0043892676555934	-0.0132394357556069	-0.0081612125984449	-0.0093656683775204	-0.0266096634827739
32	-0.1439342163508063	0.8995837739354482	-0.0073150655445492	-0.0573241509021629	-0.3100695082790441	-0.2683564268791682	0.0399783503659638	0.0344602863881502	-0.1949502864612421	0.0551077310823552	-0.0159209109213807	0.0733678511215379	0.0105802707405366	-0.212219567892743	-0.0697731520430185	0.0210699648370147	-0.043042050468741	-0.0567969602785381	0.0491988789534557	0.0950266001426383
33	1.5657163306198754	-1.666683798979348	0.1186687496131719	0.6499304207910005	0.5740303005111421	-0.4428961785163064	-0.0548533264222413	-0.0011610219462389	-0.1599785208315217	0.0328971576610025	0.1667299609557562	-0.0950203041388616	-0.0722363589942938	-0.1473331100403877	-0.0726343861122641	0.0143548950733894	-0.0380323329838035	0.019005549309553	0.0739861499142153	0.0274809732683075
34	-1.9591138955979497	3.7002304053777983	-0.5987479608057689	-1.0623174677523397	-0.6341674133224825	0.271232330715566	-0.0220988102079266	-0.1829875799886052	-0.0061006451218903	-0.1161925459838941	-0.054038054523463	0.1466079637854503	0.0045833743208243	0.0350611740399327	-0.0711009902333723	0.0880067044920906	-0.0145503355013844	-0.0997944165582926	-0.1347432650069545	-0.0423525576497506
35	1.0327441038388012	-1.239842091327525	0.298929440160098	0.4733869297892609	-0.0308412575375669	-0.2148437647262326	0.1834233759341765	0.0972051873661041	-0.0600968074415826	0.2593006336845361	0.0331397217669005	-0.0563302100681175	0.0991308031887746	-0.1555015734036651	-0.0379870356699496	0.0108744753389941	0.0470974311715939	0.0116543975805468	0.0821040654704024	0.0403639362365848
36	1.4252725691586383	-1.348530139413649	0.2481445084907027	0.5293612484161789	0.350796420957536	-0.4051601122875097	0.0552793589191482	0.0245158468790634	-0.1861144668844757	0.1829167441345248	0.0604998335492863	-0.081697708676227	-0.0586882869781097	-0.1564335277587106	-0.0831235266608032	0.0457630796858009	-0.0063363976642593	-0.0199289070169985	0.0782609527666359	0.0302375541363005
37	-0.3340757393276001	0.5040821118876972	0.1610381391029796	-0.0762690753342789	0.0349700735328831	0.0543481794627027	-0.2305791442053081	-0.1075346182151003	-0.0582473631582898	-0.2493056427286374	0.023143134932435	0.1012448853124421	-0.1149127040721243	0.0248229419049247	0.0228718608657013	-0.0202446284590772	-0.0569075029847601	0.0008108918648429	-0.0243658870518178	-0.0201833644569098
38	-0.4625355489214182	0.3088520046934924	0.0995137884578931	-0.1813023730498457	-0.0912672036995712	0.2200736735138749	-0.0957623605314201	-0.0538639509719111	0.0566171753159895	-0.1419970232256805	-0.0150530686472335	0.0521159016897167	-0.0138981179285847	0.1478331127577151	0.0532260551865977	-0.0184921489619728	-0.0172675218161563	0.0191825963110673	-0.0457810046054988	-0.0741764456927936
39	1.5651166616660883	-1.4944177085848611	0.2067913511749906	0.9319749773896386	-0.1127938637257724	-0.5015315486354488	0.2608708987667257	0.1661289902288951	-0.049742634660871	0.3016946074278559	0.2144509548464291	-0.0477663220188758	0.2710691237970962	-0.3710109627865048	-0.1373253449489462	-0.0069768131746781	-0.002214697912635	0.0123529898324962	0.1408565873385267	0.1705041155976089
40	0.1390565326622867	-0.5175053715421617	-0.0403490271035609	0.2531060962623576	0.0088161065729242	-0.1488670006043812	0.0629345033084211	0.1009239557218617	0.0305133041378878	0.0869931388535132	0.0402278313990554	-0.0093036699691909	0.0847816655247737	-0.1105953941586888	-0.020364167122784	-0.031485611456545	-0.0179900462690601	0.0234170575251077	0.046544232981132	0.0903403083942716
41	0.5844558538842712	-1.1252777926843602	0.1827477795028899	0.278920761292504	0.213745268485966	-0.1283093727242452	0.0453933645042726	0.1008325006817954	-0.0332451866495363	0.0663039493337444	-0.0656250564634796	-0.0687937287694183	-0.0427933198666102	-0.0102950390497245	0.0291055847709117	-0.0274904768950855	0.0108036542398238	0.0114038440950274	0.0514282875756307	0.0359213725249922
42	0.1451991520997351	-0.6112484011927243	0.0501615559152906	0.0300351227620942	0.161696761273262	0.2274497021192075	-0.0817310196658323	-0.0316450985161119	0.1232634996703969	-0.1095211204014834	0.0089917925022973	-0.0314281675321051	-0.0140874195051709	0.1802241767632825	0.0783999601536773	-0.0272110125296902	0.0137151764812651	0.0254472194579817	-0.0208444241470834	-0.070409391241688
43	-0.7874559428745143	0.6946594820549525	-0.2408312898892859	-0.3532525714599108	-0.0972379274025335	0.0472495036621538	0.0664903539815603	0.0705376759072125	0.0128421379446315	-0.0562006599246675	-0.1087100619049628	-0.0228073703724298	-0.0144315394165255	0.056319411674426	0.0324096872593416	-0.0277844880505597	0.0115182196336761	0.0226848201420999	-0.041072222546412	-0.0024519306225867
44	0.8059484295793358	-1.689764261774609	0.1094746823475323	0.2933767659977239	0.3319002108741232	-0.058388790681598	0.0654210963845681	0.1032448028355183	0.0206375234787138	0.1047444476322876	-0.0327647719901702	-0.1250988887000674	-0.0131090520555123	0.0854422704250739	0.0556923496046124	-0.0234670418734452	0.0266364423415267	0.0394711983672699	0.0436035745095684	-0.0281491168749579
45	0.7008240894937533	0.3225483549358116	0.3199479618711853	0.3682455510931747	-0.0300833401187445	-0.3146491049542386	-0.2167966428169561	-0.1499155049372516	-0.2379849265759656	-0.0278132850794339	0.1495911209521264	0.1538992567706309	-0.0830968627366295	-0.3159472191092613	-0.1072875986751043	0.0497651642430268	-0.0762688891023455	-0.0874171556586119	0.0856482805809067	0.1086586223656799
46	-1.6420461221981757	2.7852979783086447	0.0397376448093561	-0.6760820098120078	-0.6938418421352579	0.3266880105008165	-0.2155808918574861	-0.2037019934923674	-0.0327468214084461	-0.1912021923592967	-0.0353720373399207	0.274434746451904	-0.0256410069897006	-0.0174142966591412	-0.0003983731915401	0.0329962342068273	-0.0483834216109279	-0.0809632334234148	-0.0637070948690763	-0.0101566845037554
47	-0.92652948651519	1.1186337819743837	-0.0326640664689588	-0.4198574031314469	-0.2867665737600463	0.2533127996763637	0.0902684331120122	0.0570896982285279	0.1027109895214834	-0.0347379453208856	-0.240116450531428	0.0147884742819835	-0.0233410957718646	0.1537349309165695	0.0435222724667213	-0.0105139482110207	0.0219648197445661	-0.0641582903987572	-0.050918655845282	0.0245891175875929
48	-0.2915209477194596	0.5365313464933353	0.0153427295747242	-0.1449144695707378	-0.2555359082389402	0.2553495493341494	-0.0562049886919361	-0.0324522702919291	0.0995199838257429	-0.0924708643153342	-0.0383915407641808	0.0579652222131486	0.0368759527904199	0.0856772548702182	0.0548833839386334	-0.0139857494511938	0.0025799652371491	-0.0510221919017011	-0.0005296866384008	0.0105049122047237
49	1.0707700436115832	-2.760980356173594	0.1425233336191078	0.6896423272016352	0.548545706784846	-0.2657577067137764	0.1881669474920459	0.2509089769387934	0.0765777061585921	0.1473537979753581	0.008012896096724	-0.2011455054180183	0.0559705719955961	-0.0034744881674069	0.0353480351644293	-0.0874902392296307	0.0340659271103876	0.1356082344725188	0.0592325361856493	0.0368130885700035
50	2.0183692709941057	-2.95371291236739	0.3473619828855421	0.8439417652124617	0.5465570105363308	-0.113465051759265	0.1171158073864176	0.1007434279628149	0.0951687895723736	0.1837873089734257	0.0588500150801764	-0.1924466023393568	0.042240611314221	0.0622579900845144	0.0209069956063587	-0.0132660506802067	0.0532459311169697	0.0245478515453226	0.0844137741806498	-0.0056130261059663
51	0.9709259910643484	-1.1751115692326275	0.1561931496693626	0.5085835898103253	0.2005739703850744	-0.0689156526294161	-0.0794751853854901	0.0278769236823766	0.0534058717872868	-0.0527713150387196	0.0808490378285947	-0.0209522609399491	0.027026138884707	-0.0062200376478685	0.0142072380430489	-0.032309721677396	-0.0408587372731614	-0.0303680858322275	0.0745062874704005	0.0727166689125386
52	0.5761299839024508	-0.3745501655596642	0.3098513511377355	0.1451716065993805	0.2389887426795565	-0.0113811609416311	-0.2120716086895977	-0.0706154800973104	-0.1005358409830279	-0.2009620749184896	-0.049884040348388	0.0211297844997973	-0.184055620170089	0.0830235319840792	0.0431804818366979	-0.0063134201477546	-0.0503850037704352	-0.0640047648904456	0.0287297953345215	-0.0047962412867034
53	0.155675512478878	-0.4815376227114593	0.4235344018516649	0.205117512411792	-0.0279346314460609	-0.0634640784208815	-0.0576112063082414	0.0326734461232734	-0.0822942217010602	-0.0559901926264086	-0.0434522333484398	0.0505154587884425	-0.0522118345256728	-0.0535258893053851	0.0351996795452186	-0.0418201773851469	-0.0111882951136469	0.0246075101999321	0.0360086448771492	0.021984639172878
54	1.8944677746241907	-2.191223444450239	-0.0610544970507091	0.9278164365238536	0.4695719401717763	-0.3239034392919723	0.0946819473392405	0.0321558019983146	0.0977695699505171	0.2031821733615617	0.3197356823164373	-0.1328238762415415	0.1877599768227759	-0.120649245534005	-0.1201728233807052	0.0243086047911721	-0.024672722778855	0.0256445801057518	0.0768917704434436	0.0509369072594916
55	0.9496111606684796	-1.4855121894495418	0.0700369338867354	0.4356106982214572	0.4996043354364989	-0.3335949150621016	0.0503066060174262	0.1196453664095293	-0.087963533676423	-0.0197407315084044	0.0012197279965897	-0.1404160106257384	-0.0799279853924776	-0.0384503286713536	-0.0075368872363906	-0.0401612427879844	-0.0071858041065827	0.0498904313079936	0.0403659946136346	0.0330003954652493
56	-0.0432669342170423	-0.7453036771786019	-0.042225764761152	-0.0029659256413759	0.4139495862544143	0.1696141879005527	-0.1336236186644863	-0.0234343318693173	0.1188067953904656	-0.2187109403652711	0.0142951632566952	-0.0633110190071276	-0.0797813491943973	0.252254706092515	0.0792666167164653	-0.0477422002606685	-0.0221310735653792	0.0703670309786384	-0.0601186030151606	-0.1008120179109525
57	0.2384276486907577	-0.748940118409124	0.2189150212699984	0.1464926307370194	0.2177129659165021	0.2442499482363016	-0.1803027548635326	-0.095795369354367	0.1263489040764842	-0.1846545731025561	0.0818554229859108	0.0147360119973453	-0.0213657195054052	0.2218481006752756	0.0623099504879826	-0.0239782647066831	-0.0320871057525575	0.0363713405970284	-0.0368047815490863	-0.1064818686260395
58	0.3373729943333611	-0.0017544264249468	-0.3111789590871354	0.0741815172261715	0.1392142651436566	-0.3999336579318334	0.1521999821842818	0.1270218607233719	-0.1403981098216636	0.0744642089624094	-0.0189391053279352	-0.103521313653565	-0.0109614383057265	-0.1436800956749083	-0.0748439648775229	0.0061638134021478	-0.0169675723816207	-0.0167376958393767	0.0352624000589637	0.0895355111354861
59	0.7034888945832249	-1.1233072696377953	0.2029286242991027	0.2312262598340398	0.3071401400826455	0.1317039507086308	-0.0450472949854772	-0.0159061678204201	0.0853615053244559	-0.0544605270542186	-0.021432315329126	-0.0751555089149493	-0.0591915677661657	0.1522725022275249	0.0601240338641279	-0.0145494777888779	0.0306501201425508	0.0025537376904655	0.0028265088834887	-0.049915798462699
60	2.5076543890672087	-2.3939031295542974	0.0334175991530688	1.1102570992240246	0.3870284745154869	-0.528216303537428	0.2811022941914216	0.0742271813929017	-0.0013785592193664	0.3800429089440474	0.329298301612458	-0.1870478704494743	0.2354619202240238	-0.2863193009718053	-0.1859544615499178	0.0575254017553565	0.0373140390611962	0.0188941240353688	0.1097621311993343	0.0760678975316702
61	0.5623314604433417	-1.275833305128217	0.296575228439551	0.3525315506382831	0.3031442001161339	-0.0240674583884413	-0.0577152525409317	0.0309319448813025	0.0200838714701487	-0.0461020083551461	-0.0034595861357536	-0.0379216414447085	-0.0620828726334845	0.0176886687523195	0.049039139737119	-0.0458229865622611	0.0141455078644499	0.0484079239541146	0.0272376378716495	0.0016987462422738
62	-0.6591156234658888	1.341939800224287	-0.3360248201923687	-0.4047652077519729	-0.2411473895942145	0.0322451087792516	0.0400301148875896	-0.0218207238935011	-0.0204310520565548	0.0439259557944398	-0.0543238703334132	0.0315257911388651	0.0081554521146895	-0.0279635431506225	-0.0330221013485716	0.0413312436640598	-0.0031038829779228	-0.0647172441827434	-0.0208556479847705	0.0287899990941867
63	0.3152745933829078	-1.2078629869309507	-0.2174980369443967	0.1257490538694553	0.3256813036704366	-0.0109803157268903	0.1694124615259082	0.1497444921023205	0.1309032349052154	0.0865393315222942	-0.0476186648214726	-0.1755722730522949	0.0409879611106133	0.1159794567661062	0.0411702228651393	-0.0383524743487957	0.0503101329049158	0.0644977700051189	-0.0066672658968354	-0.0132801340576264
64	-1.206187963373497	3.149655291923411	-0.6564398367067379	-0.8410767213098785	-0.3801570474672649	-0.0446352297945323	0.0268191766992941	-0.1537310115892258	-0.1514078675941389	-0.0024679100194879	-0.0292031436126702	0.0734651732694833	-0.0555720614321517	-0.1156848615739843	-0.1287879474995089	0.1177555063924879	-0.0075557564391338	-0.1172292331590515	-0.0831331420930609	0.0051728116625941
65	1.1813811330532311	-0.972115298588419	0.1919435106409937	0.5640533681815973	0.2506713195599618	-0.4447200394886362	-0.0161960173597889	-0.0223686919048424	-0.1880145637211095	0.1573084990053134	0.1699523585985088	-0.0035411869580454	-0.009563420097459	-0.2699632335580143	-0.1172068008648257	0.0431801725477619	-0.036527995604287	-0.003951891359847	0.0831113295149662	0.0637907417266076
66	0.0519502071179123	0.0901152399462793	0.3424330575060506	0.0575683405792278	-0.0763675642794757	-0.0254570886187123	-0.1978253957341003	-0.0718474774417587	-0.1356183046018464	-0.094600326421432	-0.0059864256068222	0.1191539472605017	-0.100052730261215	-0.0666942180684754	0.0278465015716736	-0.0054362822936391	-0.047179467978611	-0.031533335089806	0.0450343778258528	0.0178553873982758
67	-0.3069670862831679	0.8552470608862206	0.0025942334993009	-0.1514170193985027	0.1563523638757663	-0.3305610829929952	-0.2767404681812941	-0.1635397690314533	-0.3313530894953007	-0.0546506265154446	0.0834777835045852	0.1397476966197592	-0.2174003560939955	-0.2546933859891378	-0.0754230663822583	0.0536998943740538	-0.0819297075222735	-0.0089036742900718	0.0176775371639294	0.0151136518706262
68	0.4499883090437008	-0.6754039452685301	-0.185320299782364	0.0047016809249899	0.193858119394456	-0.0091337216870088	0.1349383770768134	0.0607458700884376	0.037931302049422	0.1315882237735768	-0.0387875937092139	-0.1344457357577327	0.012169325095859	0.0846155647673417	0.0118652023336072	0.0198637012491329	0.0488206237413577	0.0007789455841173	0.0025597547569609	-0.0375154659935728
69	0.5857390785441693	-0.7137249131185943	0.1849273417257951	0.3095287709341766	0.2338801144601973	-0.2679721867638385	-0.0511188929928243	0.0104516369578007	-0.1422460634722429	-0.0144950939330835	0.0544951888689818	-0.0112220077662999	-0.07185981541784	-0.1331716103660251	-0.0264895030669108	-0.0112615819546236	-0.0193655159334456	0.0304808077847293	0.0422368448273069	0.0269905120663919
70	-0.7051152554049306	1.860239065887259	-0.514954978542462	-0.5660521964364369	-0.3265661875940273	0.099077169146009	0.0581262204178664	-0.0873555301735324	-0.0123273799974994	0.0805145348775414	-0.0210805229783178	0.02945843223929	0.028609430777041	-0.0490461133863442	-0.0511729082866761	0.0795220793809797	0.0312499595513358	-0.0899344873340725	-0.0349655679154526	0.0061833141385562
71	-1.2020535417371951	1.6932315097778792	0.0616117971811564	-0.5218888351304187	-0.4053503011842176	0.0812893044112922	-0.1158226865804682	-0.0633253382503625	-0.1367547382954043	-0.094232438716612	-0.1134441448154554	0.1601279744908851	-0.088493710747765	-0.0365791831654879	0.0185934197515412	0.0091213868530879	-0.0366822666698637	-0.0346017370898625	-0.0261656319416653	-0.0021623588864405
72	0.324369126464086	-0.8736637730143934	0.0720871411351119	0.0427824759602507	0.1761276348106626	0.1554121768534891	0.0648351981305918	0.0556071219321941	0.1052771487188866	0.0082145597740365	-0.0854373611803934	-0.1019625236565111	-0.0104991784954802	0.2068456787012764	0.0676841924247848	-0.017061649645379	0.0362771160556089	0.0124528005890303	-0.0150892586821487	-0.0643417568711166
