label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	3.743247287062215	0.7954841516474311	1.1679068936382806	-1.3851653444767318	-0.2676743410296165	-0.1195729455445174	-0.1442195633422166	0.1848302994647215	0.0340725494887955	-0.1365263064710386	0.1837102596207665	0.2277282263342978	-0.1002192152580476	0.0128118790891483	0.0412423935052027	-0.0529507892683654	0.0341460073884527	-0.0092816732455014	-0.051614209746692	0.0149901999697322
16	-0.3932549997233149	-0.2148013198730673	0.9315891118317408	-0.8110955070585374	-0.1142065444191476	-0.0557500743713814	-0.1557743806371592	0.0585192965871366	-0.1145575776732379	-0.0468706241220364	-0.0879169343478664	0.073947014310079	-0.1644269399801527	-0.0198872385866229	0.1249242463235291	-0.0194817426495241	0.0108382920168335	0.0088827023204942	-0.0799192596725349	0.0312598595932231
17	1.6437883469205623	-0.0977666721753664	-0.2548431269627496	0.3140357413785896	-0.3798809483110666	0.2207549832675137	-0.4199449443847683	0.0032551156161485	0.0880275962505116	-0.0293277205964265	0.2068005848850658	-0.0118944343915871	-0.19582306201467	-0.0427084036945436	0.0596496122940292	-0.0620299486439108	0.033498301745764	-0.029026572457597	-0.0447726712274294	-0.0003059221192624
18	0.3238730481934926	0.275061828300069	-1.3274999704522312	1.6264963073874394	-0.1326148998172217	-0.1801333860849383	-0.0897560933798817	-0.1498766514920398	-0.0961520061702468	0.2241750635910732	0.0496536314563332	-0.2717674664360444	0.0771474454972003	-0.1154057417034894	0.0009291250584765	-0.0002755835858422	-0.0220610186628776	-0.0568044383517625	-0.027967310023681	-0.0022525444310304
19	-0.8543749672634167	-0.1758143005642687	0.7530215036519103	-0.9016992181568084	-0.1274933004724113	-0.1521337750705695	-0.0769704837499367	0.2077249862706297	-0.0956882568797585	-0.1878228240625882	0.1268775563357022	0.1163013312711781	-0.132142695482874	-0.0474550328132584	0.0976308262364299	-0.057500108283554	0.0408756713507991	-0.0392331702795839	0.0052644390794942	-0.0146467963459981
20	1.8073694819668416	1.1472292139202231	-0.555513372853196	0.7565743423614552	-0.1980452936760406	-0.0897037342793108	-0.3374171700506244	0.3688440732334881	-0.0107619004469796	0.1424607413647575	0.1496308868282667	-0.1287077971038461	-0.1591623251275814	-0.1365533058038376	0.0044500974550967	0.0130561387461842	0.0136190109105869	-0.0917824896024528	-0.0496845181809486	-0.0051443375945639
21	-2.928479079779579	-0.8390253770063565	-0.0060717924830962	-0.1618621189844365	0.400905948627848	-0.1241829509429215	0.5339076724289512	0.1714307868748064	-0.050450268131931	0.0028283224047458	0.0285218047642188	-0.0906529336322138	0.3584489958404915	0.1184765035741262	-0.1740904448552454	0.0523668211363035	-0.0475860530210417	-0.0495785662791735	0.0689678439604109	-0.0118489631087374
22	3.267486985231664	1.3111981842454503	0.3126520118310379	-0.114047714497034	-0.1343966788721039	-0.338642904372356	-0.1510614286529869	0.4356483215709156	-0.1702354904356944	0.1273971472979186	0.2787200135894715	-0.2292694490147814	0.0017405061853294	-0.1205988546953422	0.0145356803746615	-0.0426443414354785	0.0201777388835841	-0.0948809321882552	-0.1049651633881234	-0.0467086029756138
23	3.3841425948829507	1.2850079066093172	-0.7411253759368069	1.0526126904283206	-0.4630713400123614	0.0263775228823021	-0.4415365998452045	0.0948874315955465	0.0565512116520958	0.1551211174195113	0.0849325324989795	-0.1148771335853157	-0.2054247607212983	-0.1851615161815167	0.0664699788539523	0.0219844449706407	0.0761293553389348	-0.0231949371800467	-0.0265126449115419	0.009059555050822
24	-1.1132319975212193	-0.5000062746634302	-0.7589513607170533	0.7876991970972862	-0.0122855393650308	0.1066014204929266	-0.1393073301688029	-0.1345113931105226	-0.084039529753254	0.0880320313479766	-0.0879659345205466	-0.1094531284119908	-0.0273337775221453	-0.0225285293998915	0.0038498537941429	-0.0252742114667642	-0.0134599986039056	0.0113427932615387	-0.057931906889543	0.0092475357143551
25	0.4485941209484512	1.1178088838142264	-0.0820539136639937	0.0236544188701733	-0.0254509601912871	-0.5610268028513029	-0.1983418280028759	0.4684058533592311	-0.1976575719360686	-0.0066315224321122	0.1704608228445203	-0.2356846389057504	-0.0843155636243073	-0.2637358164340987	0.0497132019296547	0.0127467991945163	0.0700802924554845	-0.0812856035228393	-0.0389135082776011	-0.0555970942194637
26	3.607869560359357	0.0155948334783317	0.7479546019756698	-0.3397502989058184	-0.6998495785349714	0.0156608975791307	-0.372810915620949	0.0360641306783174	-0.163074055845926	-0.0018519087067932	0.2357432140863347	-0.0150234259190718	-0.1678511325468488	-0.0119896284625866	0.1526518756527347	-0.1120891827642191	0.0448863221016716	-0.0507965632817307	-0.1130903539328233	-0.0013315570067622
27	1.1329107550188722	0.7847912931109318	-0.4087729034549632	0.4602612352114653	0.0962874846575835	-0.1917088589827593	-0.1705814368520017	0.1393533337503751	0.0797684043520489	-0.0144404514055196	0.0940817157904573	-0.1860279895892602	-0.0719946359402343	-0.1171866655869015	0.0204759036457956	0.0260915223089213	0.0288477847616353	-0.0319141869390944	-0.0132457831497828	-0.03339629207599
28	0.2541632748506092	-0.3424232193289467	-0.3144883078999267	-0.0176409812961106	0.2780126502809664	-0.1776852867121227	-0.1649223597233726	-0.1723483033063572	0.1591083138401389	-0.2688566280034028	0.2095880415921132	-0.0722258869729947	-0.037042730490484	-0.0534036739728459	0.039549934257755	0.0576551291489339	-0.0889103788332338	-0.0467924983954321	-0.0658039167758104	-0.0440459474030777
29	-1.7881641233677303	-0.1193935622661289	-0.6430777090569774	0.535484821126074	0.3454343230522926	0.0256666686932003	0.0500736004267052	-0.0754768285678434	-0.0503179022770344	0.0621231362933824	-0.0533705601697142	-0.1567756183020008	0.0999119050291858	-0.0547989595287818	-0.0339085383132725	0.0247746351032511	-0.0817350115126929	0.0683926260652312	-0.0225754195629978	-0.0378059937200516
30	-2.176194504894756	-0.6282619867083623	-0.1262320750501339	-0.0072869427189776	0.0165632075405112	0.0373138617918757	0.0521818038669505	0.1623426859505943	0.0643817972200107	-0.1057172031932235	0.0792394258991332	0.0063324692943931	-0.0226219872956265	-0.0135818616783816	-0.0005930729519289	0.0047242035325942	0.0643293171503104	-0.0512416069796257	0.0601098002202316	0.003555302773158
31	0.2108673084590943	0.3022282660402962	-0.7492701579780989	0.5746355312085484	0.3261875780154924	-0.1144279626121351	-0.1306815357373999	-0.2144671189929591	0.1497592817334338	-0.0321968685772188	0.0126434307043921	-0.1769121724101585	-0.0254419371388363	-0.1491724402177956	0.0273354843839205	0.0735281000983275	-0.01798092522928	0.0232373174132367	-0.0466904616162666	-0.035895504941912
32	-1.3864093670607764	0.1646357913319583	-0.4606218041500457	0.1600390596376102	0.263515358271665	-0.4645110304150832	0.0236961002517793	0.190278874170622	-0.0156773137985343	-0.0864627951591971	0.1352086691531342	-0.1392830592219898	0.0449808515459073	-0.1171657792270765	-0.0370736097044463	0.0798338483408251	-0.0301623737327357	-0.0769041512746741	-0.0107107996860073	-0.0224115980532013
33	5.291203261746822	2.211597489655318	0.2249439410928805	0.3553799101694589	-0.8284449221838296	-0.0862289999145728	-0.0611980407814728	0.3010065530876405	-0.0267824984239949	0.2977233404329172	-0.0561732425354081	0.1646850367740868	-0.0593045446880786	-0.026531063304997	-0.0430639812121398	-0.0068544187090717	0.1450213204107637	-0.0453226680407184	0.1335860488545397	0.0674205157969095
34	-2.6277579411057044	-0.7751968431051496	-0.4188272368039706	0.3761951355458105	0.3889719287044669	0.0007174878478411	0.3105119927390228	-0.0427394507795794	-0.067598123225194	0.0256524915377243	-0.1974838422583663	-0.1278985483795313	0.204897330794357	0.1015750900274621	-0.0961979470052556	0.0605202895877057	-0.0536763987698862	0.044497149752361	0.0036442689657611	0.0008326483449637
35	0.2942353458626672	0.8214728480718001	0.1841615859460042	-0.2301519391326908	0.0338918857712994	-0.3725123197065704	0.1012394216192297	0.3673534529208118	-0.16396971226923	-0.0003369744524784	0.1153597908438902	-0.0775641831910471	0.0253028952950887	-0.0799229722312671	0.0250439193940103	-0.0852833916107822	0.0727947113220457	-0.0511903993244235	0.0057447832758443	-0.0318689721453798
36	4.5250021666318325	2.28518763952764	-0.2298940830055695	0.5562623522543682	-0.1928134121578127	-0.4489377759208622	-0.0154800350630134	0.2879459355640903	-0.1651011365197658	0.242069562128575	0.0391385556495682	-0.1777640660149373	0.0447750457103053	-0.0699474285292054	-0.0650290815372575	-0.0234246309407283	0.0492246862108186	-0.0551264054559887	0.0078438058967776	-0.0317062562533944
37	2.760963001841758	0.2731114069567861	-0.8157587726948886	1.1920228241501596	-0.4493777636139434	0.0644580651981686	-0.4571261669006696	-0.1708678466271697	0.0119719919110866	0.0907716391788998	0.0688105099518884	-0.1223516172003047	-0.1899007402779918	-0.0537135834514149	0.0943237151961641	-0.031812662171406	0.0093472922362064	-0.0384956612087243	-0.0939459979071942	0.018819481219747
38	-0.51515740615772	0.0902895590400479	0.0602283049609203	-0.0578185668083908	0.0647244884158631	-0.129071738985911	-0.2491250628722468	-0.0837860657311639	-0.0135746529021194	-0.0700360796086942	-0.1329451058437214	-0.0020548557586009	-0.1770812629495465	-0.0853625596420359	0.1158194022571696	0.0292639980322682	-0.0300101802218072	0.044464205217289	-0.0750925191260621	0.0231236764163808
39	-1.6183023584727627	0.0710999678307122	0.4388904066347628	-0.7008009194692691	-0.1671094663168393	-0.676189922065331	-0.016485956277642	0.7193059898622177	-0.2807062836829801	-0.1869159073787648	0.3994276708341254	-0.068418792467576	-0.0258391470392561	-0.1469295363215006	0.0870950952141945	-0.0758870325576066	0.0570761558942735	-0.142760657322815	-0.0409372124219337	-0.0134554900024788
40	1.123181404433554	-0.248246842001481	-0.4273529069217706	0.0951825983868278	-0.0258983940554067	0.023084637118255	-0.2934962284487645	0.0483951693603922	0.0703975078833394	-0.1182157652694592	0.3765066631894516	-0.1218165496754032	-0.0250393502507891	-0.0860295171012675	0.0071415959531001	-0.0215628066357337	-0.0464313902999068	-0.0306947551769724	-0.1003693121844753	-0.0436176625520552
41	2.15801173430472	0.4572747421622173	0.0808647168515191	-0.2266796274348401	0.0356068917920724	-0.0842541927916118	-0.05633108855171	-0.0351805066043597	0.1276073110393277	-0.1496505778641227	0.1545167251995681	-0.0391705367553006	-0.0320857056186159	-0.0609002540709631	0.0410986209806417	0.0305043033290294	0.0341343281652836	0.0016232085259233	-0.0075246973505095	-0.0416096356047067
42	2.038550830557832	0.2135988437628813	0.5440568408323484	-0.2738333129788987	-0.1659201514494611	0.1545906451205603	-0.2037169593285561	-0.1070171948868028	0.0901100767156699	0.0556833990623128	-0.0538465190952525	0.041460982268369	-0.0977051321456795	0.0343151471913696	0.0715339677530327	-0.0434334012015401	0.0035485575353073	0.0468014497818537	-0.0629479316591506	0.0425301434096689
43	0.2361165752713048	-0.6378231197148981	-0.447335089720087	-0.1218057473935392	0.2376669887691624	0.2115330386908362	-0.0186604263200366	-0.2960868738718202	0.260101455020177	-0.2088454833267082	0.0388680656844435	0.0562515176935817	0.0259008221769058	0.0159039281280042	-0.0715352984175581	0.0664693006450993	0.0100245451226438	0.0374843519165738	0.0101092118583984	-0.0241280589077846
44	2.6602674925747998	1.307166734096043	0.3899661808196151	-0.4013537889324824	0.0637714946511513	0.1340677425628272	-0.0625728696034922	0.1510057257324687	0.2615805625899532	0.0019688775627007	-0.0349605142664565	0.0698567843855297	-0.09385212836902	-0.0646571945402031	-0.0014193755217939	0.0617328854071936	0.0791046422077915	0.0618473246766235	0.045041889685867	0.0012408121153482
45	2.6083024771304357	1.1895807216893206	-0.5149769502076805	1.2252523208620187	-0.6309390373778843	-0.4436112037066257	-0.3039339322103331	0.4184034441105363	-0.2753474398122685	0.2745926010241501	0.251695388291175	-0.2986159466408735	-0.076831099135608	-0.1627105743129932	0.074134991375162	-0.0401252186030154	0.0367096144730226	-0.1641167588926416	-0.0686951163101137	0.0052112720282655
46	-3.2776379536977926	-0.7030265054623882	-0.2647248955868981	0.4908059380731523	-0.0889984854547934	-0.016543971036637	0.0242307801120584	0.0919793026633875	-0.241527776137227	0.0991362737649874	-0.0563305490839877	-0.0771230980417485	-0.0391985090298557	-0.0604388807353159	0.0632196395034889	0.0118665266462678	-0.0191396256482351	-0.0297049392690756	-0.0187957442839584	0.0001128096123565
47	-1.6862226166900571	-0.8461218544975635	0.1886465357412312	-0.5995544230878668	0.430617318610176	0.0604119528551131	0.1373413142032395	-0.3339214346678554	0.0746630167061554	-0.316437647403611	-0.001670436716686	0.1764339656309488	-0.0137906784778317	0.0829856848720683	0.0229751535496723	0.0424781252246763	-0.1256887955872964	0.0045435244555843	0.0089490235991757	-0.059885202073045
48	-1.7290701560570223	-0.664344844089607	0.8897699450526482	-0.6241918066813504	0.098855086720615	0.0377134571862008	-0.0757565899314925	0.1234676545965834	0.0793039768935138	-0.0467810810172044	0.0773361520340903	-0.0707347560796418	-0.0460632330714409	0.0392206412710375	0.0882528913526977	-0.0105970436135812	-0.0506283358115181	0.0232581120582423	-0.0438536989454499	0.0225715069851776
49	4.605974474854791	0.3779134578681136	-0.4115696922492244	0.0847501881966512	-0.2654484869799657	0.4102663582010607	-0.3447263511523793	-0.1190043116512261	0.2895477402985328	-0.1685557003822971	0.3394705851881583	0.0431279253077965	-0.114714944967428	0.00249871613395	0.0015198622742192	-0.09652304071249	0.0753080710667248	0.0388959792498883	-0.0132580870192511	-0.0501103882236437
50	4.243930870594176	1.65266359167418	1.2752354682743534	-0.9268897917197372	-0.4046014247388714	-0.0020786542008835	0.0366932957016704	0.3483607762779445	-0.0321417912658018	0.1142634228343442	0.0044456434657883	0.1956550165318584	-0.068887970445476	0.0284758003858628	0.0215107963322492	-0.0525579723528749	0.1026084398152593	-0.0179936163308985	0.0480139098478743	0.0211902209651808
51	1.48845976463672	0.3963121711131742	1.06309515684767	-0.8539058604608011	-0.2358581108935322	-0.349366048424496	-0.2011058749053519	0.1124123683530976	-0.0271505293792644	-0.0428937584738501	0.1776270619155644	0.0644069684629769	-0.1183167946532643	-0.0636054386900047	0.1213373195486296	0.0241741214915963	-0.0587122537020962	-0.0691049480433089	-0.0809291413426466	0.0305174836432472
52	3.498677459102709	1.1861905554897063	0.2136323859941173	-0.0727018481893278	-0.0899325552072442	-0.4338140159054887	-0.2911903621319197	-0.1401541331168656	0.0079491240608049	0.0497254001773547	-0.0650499341853377	-0.0338675456716637	-0.1422014343363059	-0.1202736191033867	0.0400993844911898	0.1262365296973496	-0.0402203700990821	-0.0698912199899911	-0.1021637391451212	0.0192429090948788
53	-0.1104738080480636	0.1736523331039499	-0.0829619061906233	-0.1508428779890609	-0.1957449677031642	-0.2763381563679186	-0.2772948617988043	-0.0311067250620347	-0.0788019934598578	-0.1268646599730796	0.0290584067131607	0.0764103605354206	-0.1958405461858603	-0.1706781996754033	0.0814124218159378	0.0256994364795749	0.0329029764897133	-0.0550008246597834	-0.0122335311704796	-0.0041850146919494
54	5.04799672950188	1.7767014111646628	0.37965514280935	0.2221645624190192	-0.5912063648738032	-0.0661989847113048	-0.221567879000502	0.6517243868848603	-0.1592433232089453	0.2997605733766638	0.2579532515483301	-0.119821484169389	-0.0318522897975354	0.0034838845888306	0.0081516376875621	-0.1165340312583797	0.0417167178911059	-0.0485317939685612	-0.0868178303646861	0.0262013354134704
55	5.403548742297335	1.010528854673101	-0.5620049329411589	0.4707336497043705	-0.3433004156966367	0.1695866120319982	-0.2551301714464325	-0.1306991629340922	0.2612967744196208	-0.0198827943561968	0.1302691638045056	0.0444521929663472	-0.0826163035747601	0.0019277444394704	-0.0638228799675318	-0.0015810516267399	0.0972979554740895	-0.0111978213139011	0.0271810624151074	-0.0097465993382951
56	3.599007448312467	0.5777047458465022	0.0886898425548674	-0.1052679872772884	-0.296851399382105	0.1786362018485786	-0.3254180200226206	-0.379536402607838	0.1389153752371821	-0.0280517007261833	-0.1610422319391831	0.207625485772784	-0.1927082418719772	-0.025555774753252	0.0621376695894538	0.0549514659790984	0.0031723358375718	0.0733676697825315	-0.0452514449860218	0.0405540813769037
57	3.6044945608513816	1.0441120253558445	-0.1114857412724593	0.5303955189543061	-0.4280024845294983	0.1956478827556411	-0.4585948185941539	0.0279922943716544	-0.0457503980611719	0.2206423631585844	-0.1020668095305328	0.0290413005101228	-0.2596877689548824	-0.0400588626634595	0.0832510849359962	-0.0306524902206373	0.0086615275588515	0.0053396522110757	-0.1283694663469246	0.0502643682108776
58	2.3911999462900204	0.535621274436329	-0.6811092858089577	0.4700906071943129	0.2140736013185087	-0.1332047240003508	0.00275069565113	-0.1004559669211495	0.3316982958901344	-0.1726179074280394	0.1710939217342026	-0.0770871087276274	0.0376869911526713	0.0292639128720735	-0.0564410617850465	0.0449508635146903	0.015615982038255	-0.0293859383713157	0.0397095416271234	-0.0322008207955082
59	2.804903175446789	0.6658408117925797	0.8886204680280236	-0.6623794031960286	-0.2431186185100323	-0.0172645522156363	-0.0596352195991138	-0.0614650226152043	-0.009519699654617	0.0133164249327384	-0.0938379603205723	0.1146390785409087	-0.0799792369044077	0.0105601089937107	0.0633694874075181	-0.0079864084309551	0.0493433062081631	0.0250982706707381	-0.0072306489446906	0.0172862710468848
60	3.1386604626144807	2.04386726494896	1.1687625788028182	-0.5276028196128711	-0.7990198042015059	-0.3468208153625315	0.3031200538671516	0.8272327340416062	-0.3741062858302478	0.2899323107356698	0.0340191742561969	0.1982662445799395	0.0557108066495532	0.077060176506796	-0.0279825150755356	-0.1825904025785697	0.1863603804336944	-0.1054817267787795	0.1483399477714061	0.048796215187249
61	2.709063234816101	0.3284512651897475	0.0700377191854375	-0.0839259738145795	-0.4289283696164244	0.1843391999094145	-0.3984228657663057	0.0241570345757246	0.0708627534482558	-0.0479441786571648	0.1137204271409258	0.0247683461569564	-0.1671343947918055	-0.1097334367121761	0.0573411498025874	-0.0117679233107727	0.0757004087365166	0.0266516790393822	-0.0237864041271819	0.0003390319835674
62	-1.0484033557084145	-0.2670234976113907	0.4365537448238828	-0.6041451507386686	0.258835824346141	-0.1410112570124878	0.421712861153152	-0.0545908483334716	-0.0437637643445524	-0.0267027422583341	-0.0296325899384912	0.0345971037486032	0.2331802956928793	0.0715668029041994	-0.0903781556522785	0.0636118247046577	-0.0417335626329457	0.0060057301894228	0.0585575692376897	-0.0156364880210711
63	2.521020596058495	0.0908148509640088	0.260318387430974	-0.4856343614114825	0.065536441968374	0.3616593588705735	-0.0207174293888715	-0.1912142649823872	0.3363754442945339	-0.1775428615327895	0.0721359795006069	0.1329569570951861	-0.0056693210740214	0.0905943524018531	-0.0160824584919335	-0.0172867683683376	0.0340452712406972	0.08861697753892	0.0424342128240812	-0.0157586899987955
64	0.383579218338794	0.1804697232262321	-0.9966849438694384	1.0386985190331763	0.4196584238705895	-0.1651468772278098	0.2397570850483563	-0.0308995423646414	0.0849282682222753	0.0575920485562604	-0.0799173319208477	-0.30426114116541	0.2442335412066424	0.0612862943416793	-0.1367280765699221	0.0733542027835948	-0.0105154107826459	-0.0002540704991616	0.0048700982161571	-0.025739383382521
65	4.206861992236546	1.988912009690949	-0.6563126417376652	1.149655129093087	-0.579105880611937	-0.1266830605663338	-0.1918392121440573	0.5028289047617838	-0.1569790998400176	0.3320997005743992	0.1899561548433897	-0.2218898882284849	-0.0164085309729658	-0.1212761635896224	-0.0445466317048241	-0.0635845766274103	0.1113297581820214	-0.0529195281673752	0.0243638462127743	-0.0202069182868802
66	0.7508218274110328	0.8471817625173226	-0.3569305972133612	0.5919569381189177	-0.2035756802791092	-0.16498710013687	-0.3747290042944617	0.1524745899720583	0.0364192186445252	0.078845053412361	0.0367642902350038	-0.0840965840577576	-0.2223450445751156	-0.2020076645545064	0.0915383190200951	0.0637626122525303	0.0233494655019393	-0.0603377284492621	-0.0335875931033019	0.0185267069774193
67	4.313520696194249	1.5014849816642657	-1.557269916953681	1.914977639768632	-0.3985481657225785	-0.4389833894651742	-0.2696467992358816	-0.2374636720242322	-0.1345323032959492	0.2557597496788455	0.0649260225753658	-0.3043980545090781	0.0356691595125477	-0.1966914907970428	0.0085830039226546	0.0165231568862582	0.0053388929014056	-0.0651214828656378	-0.0470829455806136	-0.012562414425306
68	1.8313308222951736	0.8117894889034322	0.569841189557683	-0.661509432635793	0.3320335135210203	-0.168236898059798	0.2184053826410831	-0.0570856539372356	0.132356687805285	-0.0512390135429683	-0.0869043271048362	0.0050649477147465	0.1027379032146271	0.0403219250423828	-0.0347272335402234	0.0368133550369592	0.0180593684711109	0.0549837712659476	0.023552066249532	-0.016992816351086
69	3.321656594167662	0.8957407075403349	-0.6959609183505958	0.996177082672164	-0.4294496115247456	-0.0387880786502921	-0.3025826160320918	0.047748137183133	0.0712234113859475	0.0536564656533874	0.133805428965959	-0.1152745891667553	-0.1334263772845506	-0.0623233133111717	0.0506804776217353	-0.0538775350901712	0.0947530844585873	-0.0478297378612237	0.0061181070053635	0.0017006584477719
70	-0.4880151883923484	-0.1172076768157979	0.0801103503015871	0.2587304613264178	0.3133665637932821	0.0436087413786398	0.2790763870327586	0.1147120367135526	0.1666222333707272	0.0603780599212196	-0.0078272155745478	-0.1762206821248477	0.200401646859057	0.1276774675901578	-0.0471833240553275	-0.0037776269554562	-0.0074918555839991	0.0090568703071128	0.0336133440309212	0.012783697014899
71	-1.0329232934639363	0.0421894354012016	-0.9556957166605304	0.7835449336725642	0.1183973633262283	0.064465770360974	-0.0722038640532933	-0.0684576031906146	0.044637316540486	0.0393329684161039	-0.0255365212798206	-0.0614928860481855	-0.0404893756537551	-0.0987090309857135	-0.0417627395550459	0.0704152476812392	-0.0029876995044772	-0.0152982775578975	0.017473420821416	-0.0241412653797077
72	1.6103464864160686	0.6853602688991252	0.4029034483132581	-0.5367156440123781	0.2474983300698487	-0.0272846487742926	-0.0904673931176336	-0.1195583612325022	0.1646025630783781	-0.1192952827945586	-0.1300165942140171	0.1175995508991414	-0.1201297881338773	-0.0115421425985797	0.0492344643170548	0.0415527250013636	-0.0141640714225405	0.044103143288743	-0.0330919930554238	0.0016633702958145
