label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.7149198383077653	-0.4868222046677816	0.4592493148308592	0.2544809067917638	-0.2618383076922452	-0.0224671669513935	-0.2937059967208121	-0.1131239921124748	0.1826949011740751	0.1762685611492909	-0.0592639987506728	-0.0103695205833287	0.0136465108038079	0.07564588351741999	0.0860271676393707	0.0892076547076188	-0.0007552207493427	0.0069833138781993	0.0215119394581674	-0.090240206045181
12	0.61775287801872	0.1486841256940297	0.4484041790693377	-0.0664307287329547	-0.3626539211202174	-0.0207348547423045	-0.0815983010253946	-0.0372978637908831	0.1457271406950451	0.0594632264053539	-0.0938966120691083	-0.0262711449781321	0.0411725617707517	-0.0264925834287438	0.1059439295717629	0.0678668306121936	0.0015254912270694	0.0390705711938017	-0.0084151642759688	-0.0617446052662353
13	0.6169031196666925	0.29279440999753303	0.1393210937568193	-0.1729760741378582	-0.0386258943807993	0.2763156148411743	0.0274596814851142	0.12676639435947598	-0.0240505320857495	-0.1676230240102994	0.0090855366181051	-0.0030384291844219	0.0997927862366586	-0.056369383205546	-0.0478407702920916	-0.0149399629530698	0.0201853124843145	0.0281046236667456	-0.0039716524539467	0.0528407318222481
14	1.201100720071973	-0.047391438005467995	-0.5132381566790909	-0.265104317510379	-0.8473428393579884	0.4037767854218915	-0.0252641763395188	0.0318107534566111	0.0809891653378986	0.0610425732847766	-0.1026186277201076	-0.1058359217094706	0.1216534858306003	0.081061391164569	0.1242622664430746	0.0636734727693759	-0.0453550289957835	0.0269597751670156	0.0080392617428855	-0.0929986017243827
15	-1.1812524674448772	0.2297927966360533	2.408660817699026	-0.0460161813202577	1.4983069102646651	-0.6436504628116874	-0.2785146957179429	0.3565866842968966	-0.2854005512910961	-0.0887531036405524	0.0441862889917416	0.3986798285935615	-0.1670860965773714	-0.2275832933797519	-0.190589242866126	-0.0818689437335042	0.0553867139576045	0.0097382780768426	0.029314772578138998	0.1705653900787647
16	0.4703821965102574	-0.2617718958550574	0.45374905024129497	0.1331009827995569	0.3820729293462982	0.1040886392113515	-0.0762148047676942	-0.0097449340445368	-0.0336861967258867	-0.1189158760288461	0.1004382303100413	0.0183988423769942	-0.0591707026242324	0.0033004477984072	-0.1156589679750439	-0.0926590026863155	0.0456770124684966	-0.0018258124019554	-0.0056623066285866	0.057176276370312
17	-0.3337869178268433	0.030961083421137	0.67381724242384	0.2691718725006634	0.5588948692513158	-0.0472175800486556	-0.133040699665945	0.0605558263462553	-0.0276420006891885	-0.0589340503879687	0.0557956532997356	0.1338289600721419	0.0318103887065264	-0.0746407069195949	-0.0989386925630751	0.0028616875283373	0.0426246180528618	-0.0215422712496204	0.0184361323332495	0.0947094322594992
18	0.3388583674217894	-0.3917768286746218	-0.4588853683720827	0.2673436722401839	-0.5554327795773479	0.0327399481445794	-0.1438385369913651	-0.1879352134438866	0.2352208023241838	0.1511599606209109	-0.0406410369950518	-0.1084503159353278	0.0416313708348336	0.1394694870510747	0.1027958010919132	0.1009630936757753	-0.0137762868525891	0.0003895539354575	0.006926594232672	-0.1295968575628354
19	0.2436022527908713	0.1215584642476376	1.3891695449530077	0.0889179691102115	0.7263655529004871	0.0495710028011477	-0.2221763800352597	0.2082351014924353	-0.1309263698977148	-0.0850234676696871	0.0273856604080667	0.1898815869510878	0.0509464853367574	-0.1306414779257468	-0.1253002244302307	-0.0368190738389772	0.04695063583958901	-0.0071774176077509	0.0310884902574185	0.1294523600909524
20	0.7050130258498616	-0.3781895986777323	1.2578767732996954	0.2206595447060946	0.4823282402117925	-0.0916783287336289	-0.2801748506881804	0.0297429734820365	0.0405107346956142	0.0584594572995359	0.0224436953120617	0.053004534696554	-0.0274719292913075	-0.039611382747888	-0.049938116868130995	-0.0014063156333264	0.0131731955425135	0.0263746351105192	0.0119753074143519	0.0083641789677253
21	0.492634928060406	0.1682958910737767	-0.7845690226319355	-0.3703988170950724	-0.6814084972853331	0.2619339094641993	0.0950853733616372	0.1150216971050831	0.0496613613430535	-0.0010004658091987	-0.0830667806819837	-0.0624732692948729	0.095700686333725	0.0185687594670063	0.0996103887487782	0.0680570889218807	-0.0784811730201424	0.0504990315779234	-0.0132056231196905	-0.0670675492093648
22	0.3382351622124541	-0.6477175465561659	1.7433681783267263	0.2327088716538828	1.0636204751384917	-0.1681432617770469	-0.4678822793928571	0.2561187332705334	-0.0735675899162318	0.0468236097039411	0.0788967350232037	0.2504371441003045	-0.0783436969035551	-0.1151667612909853	-0.1155760239957486	-0.0133097387479977	-0.0159307341734842	0.0337909396271327	0.0269625013251148	0.0726452891423729
23	-0.0836735901055318	-0.4298326664516555	1.01641357839449	0.3891265884943407	0.4609459852366699	-0.2819852864993739	-0.2970490951968162	-0.0787914868695052	0.0815038997952672	0.1057928335510224	0.0279677270967999	0.0975054515940897	-0.0789660239854596	-0.0116593654916244	-0.0147097832857636	0.0233749463947449	0.0389538742994177	-0.0120823152303806	0.0174177891441513	-0.0023917820911663
24	0.5710418245178437	-0.1624937819201211	-0.7719474864490488	0.0567194128787413	-0.4953220570006134	0.2770381581966294	0.0801479144262676	-0.1789226420918372	0.08793782055928301	-0.0026531081355598	0.0121989303241708	-0.1627342901840391	0.0315965776956446	0.1130887077768442	0.0372811583378055	-0.0120573557027953	0.013734261332726	-0.0202515484353082	-0.0082829278013857	-0.0549650545524001
25	1.1802714613206031	-0.4693265317312149	1.8137563391071043	0.2225588615389672	0.6223274318472979	0.1130354415831448	-0.4995722042940749	0.17656150417288502	0.0196605796055256	0.0587505264402725	0.0158070456270866	0.2058242752840318	0.011437370048164	-0.1290904671990065	-0.0197840158799629	0.0020719025362878	0.0149667105531002	0.0248685802728872	0.0243857576496647	0.0544283901581521
26	-0.7633981447681035	-0.2783580089767367	1.0442049914616671	0.3813205532827308	0.9981926706112932	-0.1733565568441337	-0.3028565425203032	0.1659434537205839	-0.1022090187837359	-0.075931176378962	0.11434431347458802	0.2690750993175626	-0.0499012860952629	-0.0525746114798797	-0.1958179415701463	-0.0322570448109677	0.0404994464900828	-0.0284073527776745	0.0340579980463655	0.1238166577412385
27	0.5439256764861949	-0.3163625812942406	0.6651981112841492	0.2346983639670998	0.3538026677396382	0.0511439692917998	-0.2091659653250321	0.0171604400741278	0.0490650194545627	0.1011353826724862	0.0178332728359651	0.0622558227381158	0.0148418353947106	-0.097401886236612	0.0364201247815288	0.0152461321373695	-0.014248469253728998	0.0058221414331217	0.0011024955277154	0.0214154698111127
28	0.0850922880038374	0.0222798653238412	0.2790338969786277	0.1314913754841805	0.1760949821670407	-0.0092542484758827	-0.0283625781801474	0.0430437968573979	0.0284474820073767	0.0536254036341919	-0.0101018996179406	0.0500005642410761	0.04813586699825401	-0.0707363310554688	0.0054879671442698	0.033400723353759	-0.0317409192575744	0.0146247080517999	-0.0023234410943553	0.0281390695905388
29	0.7961051234025154	-0.3422811636942343	-0.6404501823199096	-0.0517479842461164	-0.5490459346914471	0.1705645643761245	0.0841642170881191	-0.1066105489556873	0.1097651947115511	0.0599088426380998	-0.0065542396350822	-0.1285793473897288	-0.0249099130306357	0.1069948794988537	0.0688651828944792	0.0067454488931977	-0.0492972819768668	0.0296827220154626	-0.0226099760421265	-0.0853840953728221
30	0.4574599745539111	0.2522546037117766	0.1474079011626545	-0.0474802719794152	-0.1151626287737622	0.2693098893659429	-0.0608678135992365	0.0900023497622928	0.0159664106334715	-0.0746441023684488	-0.025840610824861	0.0273776705518852	0.1312737839337587	-0.05063205598871	0.0024712251776593	0.030309925291466002	0.0188475410037852	0.0034055069658569	0.0106772903978603	0.0346947721548589
31	0.4488048705890015	-0.3621988235417097	-0.2073388163480291	0.2947664618804888	-0.1176174036364872	0.0917112584413132	-0.0598376215186013	-0.1465470481055104	0.1667918194962651	0.1272822347538848	0.0281656108132819	-0.0576584876909885	0.0006383022273339	0.0009210493145950001	0.0960443798323694	0.0261632193425172	-0.0262741078145217	0.0023047004905691	-0.0224569004567183	-0.0512278233881502
32	0.8115137816052411	0.1382822326036936	0.9494555244701016	-0.0446854746301085	-0.121656060931151	-0.0275957438714937	-0.1584511479231838	0.0431731648571216	0.1146520262782346	0.021308646352465	-0.08065556405280999	0.0306948352733842	0.0481078040290343	-0.0617117780878493	0.0542127641852898	0.0539100374662157	0.0098439570070368	0.0527909558691132	-0.0018500671254516	-0.0248484705098033
33	-1.2790864659627068	0.0164708180602291	1.9271689891769543	0.16718915772498902	0.9777019375062668	-0.7460343514248583	-0.3780557544316417	0.1086789180238035	-0.0966972035096887	0.14021513725484303	-0.042008835772866	0.2700639205101177	-0.1385587779837896	-0.1334626201737233	-0.0233712627991224	0.0243181839414315	0.0525428540660361	-0.0214345766959367	0.041227006393597	0.0353097037314565
34	0.721990527849473	0.0342201299358852	-1.3597103239734036	-0.2973559473085244	-0.9872510320682162	0.2731238475547978	0.2801803696050609	-0.1801007113923409	0.090440793996047	0.0250896623839341	-0.0644574250639084	-0.2543811089173654	0.0165590314901035	0.1250429093698822	0.1291624724959277	-0.0006535760762757	-0.0415556656867602	0.0158364806455782	-0.0325484405123095	-0.1150354733742389
35	0.4086997509173147	-0.0785519512548529	1.6609319510833782	0.0328937349778254	0.7281784266769642	-0.0345016490365588	-0.3652303475037818	0.2366002121903791	-0.1228200396678827	0.0371099218523398	-0.010096735900179002	0.1952919883475666	0.0184976772869778	-0.1423385552054273	-0.0463083971077501	-0.0190243160177656	0.0234392137621835	0.0017978463989643	0.0370553267647201	0.0726985095160145
36	-0.104978076993143	-0.3806886141120749	1.7832441857644157	0.1620286081402223	0.875749460045183	-0.4680663408602613	-0.3794103113029171	0.0845584523172487	-0.0639460040224185	0.2011198499656893	-0.0248148140938387	0.1796915252152833	-0.1196739447727775	-0.1465098740084193	0.0236260186376441	0.0109055234268525	0.004239009580855	0.0037958656692502	0.0266829387499833	0.0213582222029922
37	-0.2788454248765326	-0.1651629019936638	0.1978814656870476	0.3483712090730665	0.1237294632538037	-0.1485957154937312	-0.0997446243055311	-0.1639115966862736	0.0849498990796644	0.0520675351144094	0.0226671400456632	-0.018839177296374	-0.0259275507955396	0.0581314244744489	-0.0239976252304571	0.0057190526390685	0.0438915173257388	-0.031676335372327	0.008944941785696998	-0.0204306479940154
38	0.5813654717138949	-0.1733985549537784	0.36185182058812104	0.1148031922395639	0.048382677394262004	0.0026932820981459	-0.006505636470552	-0.1434088178144613	0.0412352084843066	-0.0208587635668946	0.0342927859768197	-0.0629368836991738	-0.0724638657826139	0.0298431187953252	-0.022494307624983997	-0.0702897215644371	0.043141992430140004	-0.0006511847968014	-0.0150651136579361	-0.0044308640809205
39	0.6003204883764789	0.4195707248864248	3.0575677863798254	-0.2351312477893204	0.7243550057865553	-0.218139146318364	-0.5401580544031522	0.4492325514797851	-0.1447654655751036	-0.1526090132984661	-0.0998195004248731	0.3522136266024841	0.0417455954964087	-0.1434066656880553	-0.1609759991788931	0.0039809542258117	0.0917910091565872	0.0584573184335126	0.0648994760424118	0.1040997789837065
40	-0.2327482939363101	-0.0339609229893622	0.8866623124116569	0.0252982929342189	0.4156740168017883	-0.1649706505781705	-0.1725398714453141	0.2018924479807952	-0.0326226012933671	-0.0511026765540682	0.0147471487688032	0.2085701031701441	-0.0242350128400064	-0.0605982156414187	-0.0832377868689274	0.0266227262515167	-0.0049434750794323	0.0321188907341479	0.0144707723674531	0.0603052900562931
41	-0.3334437498069585	-0.0712278976282833	0.9603018010306652	0.1974963951993562	0.6524554192440816	-0.2200753009576577	-0.1645578921428602	0.0991743823024595	-0.0303949459682699	0.0652084770561413	0.020493568289968	0.1739681186981003	-0.0276196220355343	-0.1412115116499923	-0.0170103906560739	0.0166865678543035	-0.0050739163948229	0.0021492252549886	0.0074068922558267	0.0694347377810288
42	-0.5055977745462602	-0.2408174950925862	0.1418047996285031	0.1916257263332966	0.5226580221571939	-0.1179870528792642	-0.0512555451645617	-0.0004971554309518	-0.0527153700376901	-0.0287217202401619	0.1011488949855969	0.0681661282055221	-0.0958823520186929	-0.023099789084713	-0.0724948117964625	-0.0658343902944388	0.0139721665044459	-0.019689380697642	-0.0073066798173356	0.0436905262123503
43	-0.4631755535680567	0.3164687132699327	-0.4192132274637852	-0.0096626105168352	-0.0380103371270267	0.0620010981897184	0.148341346681722	-0.0009415368349036	0.0014044024078939	0.0058817913847096	-0.0013482367455842	0.0395004687574041	0.0394188606850511	-0.1009425453143467	0.0711625122562525	0.0173241089118781	-0.0153079261983634	-0.0183465453677886	-0.0191942582428614	0.0399216272011236
44	-0.2997493054560999	-0.2685078850573659	0.9742978560578472	0.1435531748236546	0.8257765434290223	-0.2752206420869471	-0.1491626054029964	0.0823895525956232	-0.0760327112835237	0.071780659392993	0.0628184418071063	0.1528461365994297	-0.1170331167231996	-0.152635531943173	-0.0153115571189179	-0.0371922331888668	-0.0085133589435797	0.0034188926867295	-0.0055352795768273	0.0654908347048739
45	0.4332590050713776	-0.5240191890952449	1.4148735118369158	0.2819761966897017	0.3003373801154976	-0.2249975477245889	-0.5086977723163495	0.0683527477107515	0.1098316526267969	0.0667786974728714	-0.0234156985135002	0.12573040941178598	-0.0229986943175797	0.0628960628217304	-0.0686703354197556	0.0676554771767931	0.0271767477986534	0.0326506048134828	0.0430923475607037	-0.0447168358926546
46	1.2442472023093143	-0.2453415858780019	-0.5688534455690726	0.0580570188714386	-0.7502358969087973	0.3498246816989118	0.0221900050942042	-0.1642972204625467	0.1826869818150821	-0.0619564875115612	-0.0029387898409219	-0.2029942319091638	0.0679170291093589	0.2038615375733129	-0.0193696170982281	0.0147946976540288	0.012594194859456	0.0263037502069409	-0.0057412897062018	-0.0918551916659013
47	0.3103930171924473	0.1062851749756406	-0.5065803295394008	0.0285406962116223	-0.0318010443420915	0.1907960208025287	0.2499971328402662	-0.0264105584751803	-0.0389088938843889	0.0431441485418925	0.0053751283287761	-0.1012235148014076	0.0832606164486996	-0.024053134253607996	-0.0109563635060088	-0.0092061756362224	-0.0591532321743609	0.0004284613418295	-0.013253528684849	0.0332857681845787
48	0.3356191844480106	-0.0802050881939276	-0.0197510978943514	0.0246790805773473	0.0760757884712733	0.12644626029769102	-0.0090810056056723	0.0774840400658843	0.0459924080368851	-0.165010686302509	0.0730148470327125	0.0248877073548044	0.0019010385021587	0.0064917855921439	-0.0931611108799266	-0.0258484349948394	-0.0012930190636065	0.0451675775886414	-0.0198902716865036	0.0313145784218688
49	-1.549385135287126	0.234816974238268	1.2403648047853493	0.1659242640337797	1.2300246946429934	-0.4059826049672738	-0.1447516186541797	0.2500752761070682	-0.2375838601651974	0.0276045103687969	0.0398217234652126	0.3440190035035416	-0.0320382355188691	-0.2394116122098046	-0.0922435112619321	0.0018468361942283	0.0174998702494949	-0.0480227955031019	0.0368120099443863	0.1806508880256143
50	-0.6730518119408581	-0.2423572987570804	1.9734120680714429	0.10962516928643301	1.450218925356891	-0.457215525292705	-0.3355807103101243	0.2799722568281478	-0.2422951481940713	0.02149491281339	0.0766401738150447	0.2941069418710205	-0.1430669374687865	-0.1828336631018749	-0.1528303818666981	-0.0720969148676309	0.0177247412762032	-0.0012550931927718	0.0312865360408074	0.1270097886799563
51	-0.2408081839297028	-0.1581437163838994	1.5224436937840813	0.1564908774092417	0.7066685559069094	-0.4050808772869745	-0.2815184514420336	0.1659207217171848	0.0130788680749328	-0.0921832325921073	0.0498986945771071	0.2090691497242675	-0.1094775471765855	-0.0373052508736506	-0.1562165834610437	-0.0132025728222353	0.0268123541858458	0.0590408988168832	0.0053878665822972	0.0432219748506581
52	0.2134569509322171	-0.5061536035793135	0.8292448646662514	0.3941091198178984	0.4784739455025372	-0.2668478446113912	-0.1854779919406791	-0.1415181939146557	0.1431639852277011	0.0969829434857795	0.0695179883246669	0.0315300962279377	-0.1386720386817884	-0.049957286008629996	0.0115683351860145	-0.0213698561403995	0.007504252611417	0.0223935419793107	-0.028563772322633997	-0.0180271584175287
53	0.3344544293509358	-0.0132391291413852	1.0329564869485326	0.2630580041078197	0.3626303852079471	0.0129604970934761	-0.2113449837531043	-0.0052657763010933	0.0299726410646839	0.0082335483663067	0.0052855205136132	0.0973015611485473	0.0380112984569044	-0.0746243708335829	-0.0288945893147995	0.0046763817091984	0.0558839479001576	-0.0177256228138798	0.0181846623655422	0.0577774387475498
54	-0.6715405245146069	-0.3197917716151584	2.395148301454641	-0.1312512386323677	1.178235528008543	-0.7489716590834041	-0.4398662157098415	0.3215165500923535	-0.2289639197048834	-0.0316824953118581	0.011802386328783	0.3111574883251481	-0.2384505788449589	-0.044020097032358006	-0.2057452710898352	-0.0520877013012733	0.037877391978973995	0.04365303749076	0.0497224331078139	0.055102972534550994
55	-1.4353329657330285	0.215565438606921	0.9461627125434802	0.2243446826108117	0.8804896296364538	-0.4497835369676081	-0.1348787319178973	0.0793246304391486	-0.0962985381473239	0.1189100875623695	0.0009329362845796	0.2372164087736953	-0.049082466569223	-0.2130889735069771	0.0231058741530726	0.0257250887740578	0.0159406916884248	-0.0455841563473452	0.014986365077621999	0.0928167079504248
56	-0.9919430426524368	-0.0464191358740737	0.3604062774958631	0.2479354095192124	0.4929436117759341	-0.4254117630632931	0.0503547953674189	-0.1604811002983556	-0.0296913526056247	0.0559223637835017	0.0553421975033104	0.0438032856205439	-0.1614485040763316	-0.0251220212125526	-0.0258491170439445	-0.060299745358814	0.0423325418195151	-0.0411886063873757	-0.0118840517989746	0.0259371623218747
57	0.009427714843395999	-0.4972669354232278	0.6878252271804829	0.2501631392110354	0.5563722073548504	-0.26434160725688	-0.0939750123186449	-0.1477417040186745	-0.0342574851105809	0.0067350984583537	0.1012303661924636	-0.0339955447156614	-0.1815198228680974	0.0668171968422596	-0.1141989923202281	-0.1067382942448895	0.053958877007933	-0.0174328638767931	-0.0012129794801847	0.0009783657120136
58	-0.8962451747001812	0.4477799344351451	0.5749918564422759	-0.0065967929351676	0.3194673395373199	-0.3452943136134349	-0.0384329251653576	0.0911976883560992	-0.0313663483643135	0.1225396246688121	-0.08858559443747198	0.1278915750111497	0.0316755019180705	-0.1754187392876818	0.088053175919576	0.0690110293681533	-0.019178612715502	-0.0021423796648823	0.0062870756811029	0.0279490570772183
59	-0.5104607844285917	-0.2822241535031692	0.6080068189310326	0.2420272501432203	0.7682353518575905	-0.1782066691594312	-0.1347485714988909	0.0454148616957059	-0.0810638798026523	0.0272043770333567	0.0909855704227428	0.1404886288868222	-0.0999477958273375	-0.0885194768892637	-0.0626563679087634	-0.0563736873274888	0.0076553799402075	-0.0232779268725044	0.0006765665800954	0.071037188169568
60	-0.8727235540393776	0.21241945992512196	2.935260287474482	-0.2794408866190185	1.3226559519733043	-0.6413260058121518	-0.5655353002320208	0.4889296473931856	-0.3783477654184065	0.0011105532710335	-0.0867258481258332	0.3961776115744528	-0.0877028769087476	-0.1529476002471507	-0.17354125559074202	-0.0287149321077582	0.0689500290889328	-0.0033058223608373	0.0961379567393432	0.1045381225027615
61	-0.4892776128600152	-0.2201770450429745	0.8218629539162455	0.2873967670182925	0.7369207777507563	-0.093552736032761	-0.2214686048370535	0.0987870814959643	-0.0612608504329445	0.0014194829326960002	0.0781100932418023	0.2378714411023807	-0.0534224163670849	-0.1111465603035686	-0.063542875645546	-0.0195922095969059	0.0238350305070386	-0.0315458383655177	0.014461722878987	0.1040286640093669
62	0.055504846851311	0.0296514105529631	-0.17182925631555301	-0.1627358040997337	-0.1972387942088299	-0.0467499015770909	0.0625694462543766	0.0545748161955587	0.0421393120287074	0.0055289559159386	-0.026676203455425	0.0124325267524693	-0.0161183483143439	-0.0205688380585296	0.0479433117896623	0.0374780272445325	-0.0457115965037955	0.0432223507587506	-0.0181405288350633	-0.0240076966692939
63	-1.3682533943581092	0.250596353355167	0.2275567498467848	0.0165008699677918	0.7319561376734481	-0.2698106087824617	0.0575996238875279	0.1566627191428407	-0.1847868344335469	0.0318235618755572	0.0335704617597923	0.1941185170570903	-0.0421882913254771	-0.1764392059663731	-0.0203760705028288	-0.0176680070803042	-0.0227303214254469	-0.0337746097208332	0.003793590334638	0.11117554343904801
64	0.1722180036249188	-0.0372401629177598	-1.0722889720147617	-0.1753686462472482	-0.6809085109620813	0.095798349869364	0.1150391059190285	-0.1142266734870359	0.0857845080312362	0.1697092518999104	-0.0921711720838231	-0.1487829095278191	0.022065729374182	0.0287681999932504	0.2026997578500912	0.0529757076552282	-0.0714006153910535	0.0030741458326543	-0.020376568751563	-0.1161100487807111
65	-0.1849861931884881	-0.3602472710118617	1.8669151544986617	0.1532538961333931	0.7183751036039546	-0.4609320663802904	-0.4622070021246824	0.1365328842019828	-0.0325874646789977	0.1272726344593659	-0.0321635371086238	0.2305948636733942	-0.1011111512119439	-0.0689049762546404	-0.0322941653099831	0.0400353202337546	0.0255216805325885	0.0117756747898812	0.0435368080957282	0.011034207445606
66	0.7301162124652323	-0.4380460345207528	0.8288562893978575	0.3409709431080268	0.1897194722455712	-0.0363730269441384	-0.2618492396450124	-0.0848680459187904	0.1508260423307357	0.0450077822459598	0.032580650567548	0.0064569786264908	-0.0232844862762905	0.0215282753727177	-0.0211993598287004	0.0129282218120805	0.0272478587395235	0.021566795216043995	0.0011826628106265	-0.0265399111891111
67	-0.3884405737602828	-0.5247859563216837	0.5004096045257173	0.4451515134517272	-0.0069064277823102	-0.3971075581019256	-0.337246019594099	-0.1933700061539663	0.19187514767961603	0.2996622158898103	-0.0618821777222727	0.0467578656701874	-0.0656008930972463	0.0546667926492627	0.1307032691715418	0.1122123843490294	0.0031692937535953	-0.0266018947599493	0.0251117409618496	-0.1090202893508064
68	-0.4988670681311027	-0.0625978809207809	0.4376342024646348	0.0089938529157947	0.5487732697152655	-0.2350987004655464	-0.0435249436317911	0.0772166635064972	-0.0831475875197719	0.08873966347976099	0.0212284173522065	0.1063803014031651	-0.0847414954982692	-0.1473068972482438	0.042714300705271	-0.0248957432355486	-0.0288841399370463	-0.0007857196248286	-0.0114215720485007	0.0386009702935947
69	-0.6266445530714445	-0.0055281645463357	0.9146614890329564	0.2690535629055424	0.5431644334591451	-0.2592996668699286	-0.256471243845909	0.0242804827697894	-0.0303679529626123	0.096465672167545	-0.0214889351823892	0.14706133828068899	0.0094371423761102	-0.0878607805571124	-0.0032296295429238	0.0402235457333137	0.0420507791471246	-0.0417729944409228	0.0371405804570882	0.0450267966986517
70	-0.1075091445349129	-0.0681857517533453	-0.8302967896935436	-0.1214693683804613	-0.2368930576497278	0.1116907940041976	0.039450904997905	0.0546569925749117	0.0010605841106044	0.0554366898753415	-0.018128245683178	-0.0555978584014089	0.0399018742243539	0.0120459999100194	0.069412257932088	0.0278998684801117	-0.0674517672432639	0.0105335400655404	-0.0073509890065756	-0.0511296526466172
71	0.8146567091951724	-0.1488761838345605	-0.2743245677522614	0.1346342618421332	-0.4076557445383845	0.19048221664510298	0.0287973014074585	-0.1586879442543085	0.1682391430557591	0.064364242946749	-0.0109627359243015	-0.1288332865029588	0.0506999688524448	0.0407458100008857	0.0791207041678248	0.0359973490207788	-0.0099872099544153	0.0131171675325359	-0.0180913212170002	-0.058923184606163
72	0.0263457292190798	-0.2018846987273699	0.5301579730860095	0.1304845380300393	0.6043720692024259	-0.1138528367075394	-0.0060511378507883	-0.0193739118375448	-0.0833755567155333	0.0742705267229575	0.0630477431412941	0.021257591918973997	-0.0953686891700787	-0.0976648106139921	-0.0127963147311875	-0.0867524346517734	-0.0096553482001415	-0.0109710596682067	-0.0166290127229599	0.0429505848919589
