label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.6814941898810365	1.2065144382580058	3.203239781692837	-4.796445229287548	-0.6704363266670491	0.075876943903625	-2.045785650672284	0.3144282633323892	1.1929013398880646	0.3003347385335677	-0.9504048393006862	0.4811112861983718	0.6569137559455742	0.8843354087749908	-1.162308537349938	0.3093098295076181	-0.3999538146561924	0.6437576449499108	0.443425839083375	1.1396552973805936	0.3559053159394942	-0.3485403233741542	1.3117279952799372	-1.1408262943427885	0.4324460966579938	1.6938906374077418	-0.7325589000401083	0.006727354249189	0.4194609847646103	0.5127908723548886	-0.3139704690329565	0.6384847532748708	0.3729178815636114	0.1091344852326639	0.2919569168666976	0.8655916639984699	0.1114647389764248	-0.0850283978769919	0.2274089205243287	-0.064903413963265	0.6321276613340662	0.0456670825347483	-0.3707127501203997	-0.1266885732320889	0.4694650918752164	0.015922156576858998	-0.0577183479875334	-0.3774981724776223	-0.1646721198855767	-0.0226778260415457	0.17538585216538696	0.0611420661239249	0.0760751241224318	0.5484479384297134	0.0152293347330034	-0.0014763592371663	0.0421073292256801	-0.1398326438796319	0.3030048960767461	0.0263378457341845
25	1.0509848745023909	3.6963293670879627	2.201306766563444	0.0320061451153638	1.8856875309929435	-1.5869970858308342	-0.3587618528244354	-2.128744635852959	-1.218779283375617	0.5732934710112428	-3.5070325430278313	0.4430165833588068	-0.3017423848095716	-0.8294124641845945	1.319150830380854	0.567692732658256	0.9526784938527264	0.3998383595845523	0.5222259579322298	-0.0581023800157359	-0.4938592870640661	1.1380734646200479	0.2439092692759652	-0.5716806385249101	0.3478636840739326	-0.1326163235694081	0.0828045455855084	-0.5276638542661698	0.8707127374165656	0.0970257480094087	-0.1196663779715981	0.1117390724731973	0.0352222893904389	-0.5083563986146009	-0.1458999259753789	0.1040159329068651	-0.4646818484261066	-0.1322150480893482	0.4439747111588896	-0.1708261365468424	-0.1280706647567602	-0.2536644524863117	-0.1105163795663382	0.30885443558475395	-0.0760116672947713	0.2068902015708009	-0.1612572636327804	-0.1760517601470305	-0.6039449300704599	0.1480502491232534	-0.2099973211301334	0.1579469643282473	-0.1123651160850881	-0.1819139721200468	0.0394247639538801	0.19634005042742103	0.1260100670546782	-0.0693057144431548	0.1391097918867436	0.102434933172426
26	-1.8863558678786447	2.4931917181000887	4.193801493632641	3.1699418974441333	1.4568738914909445	-0.7722488235899633	0.9855552249366974	0.8143157698609175	-0.4715762208041099	-0.0883580094836036	0.5642785560307485	1.2701474284923335	1.1294852727881952	-0.6392904193799509	0.3661108593098851	-0.9211965226923206	1.0464126797825726	1.1653652819542475	-0.1814428856286568	-0.2170321522393092	-0.3624396094132159	-0.4707946418157881	0.9186629370999144	0.17634781306285102	0.4943108777279554	-0.8394079664262251	0.1167235750823138	-0.3500197661563322	0.0685415393437218	-0.36460981780296897	-0.0311379407176312	0.0108687786819697	-0.1004810097102517	0.2760335320096053	0.3597175764638745	0.6838925024280716	-0.0517657296663813	0.1241427941281766	0.0842491580486826	-0.0699135074343712	-0.2889983045895437	0.1762313205081482	0.2463367634441539	0.222041723927555	-0.1292606714263675	0.2105063326775594	0.1226387835136306	0.4254441656885966	0.0817760005054581	0.0875032942291518	-0.1309800537257033	0.1403279104316256	0.0776672005012448	0.1869339250301097	0.2815080897008602	-0.1706695883321234	-0.0358056731822826	-0.1531132145994713	0.2647228612459781	0.0307783746801051
27	3.0565707731237017	-2.5841115240332666	0.6388170525769108	3.4731921150413565	1.5597825069979268	-0.2262985778649649	-1.8354909266132882	-0.2290956177606971	0.6777560517811899	-2.7382949015738682	0.1987972764801415	-0.6963855584965113	3.2462094305624345	-0.0292632617856029	0.2328714821335308	0.8862429569341337	0.4256758722568626	-2.571870521850076	-0.2463788061637733	-0.425210903877426	-0.2415652320846467	-0.2548054905713546	-0.0181002447257778	-0.2999080002611281	0.0787526154183762	-0.3595779899672214	-0.8256806651752016	0.7405122055727076	-0.7500767549162048	0.3733085172595846	-0.7097252121304614	-0.4236473403175125	0.0240848356208425	-0.102156578823488	0.4488151383819209	-0.4024211573755356	-0.8516213128462328	0.0140186893407301	0.1156512139852923	0.1772744802520617	0.1957696754949302	-0.4108813015379844	0.5374049633252986	-0.5830633778373604	0.1399524627226817	-0.6771811090302698	0.2080659606720019	-0.2884063381561413	0.2889551969705951	0.2821710065960421	0.190793517721651	-1.0199288106027569	-0.2540069559229425	-0.0691641508129205	-0.43923921655361203	0.21461125800875797	-0.4961221907677087	-0.1896826396452778	0.3616747488216922	-0.5370907966590178
28	-6.1707315209961875	-0.2887219993412712	0.1004157107175537	-1.6691509833199658	1.094333191910931	-0.643687168828021	-0.4418313289769725	-1.4537032517132416	0.1681482594315071	-1.105203473668381	-0.7199271550584031	0.2693822057862267	-1.3764807559682384	-0.7161573677700579	0.2886605924325083	0.4602383579890201	0.0062064309469639	-0.3108777366248579	0.7403099412765183	-0.2419834196347603	0.2393162520103951	0.4137939939788432	0.9194499459932955	0.6242512751024741	0.2435985012827963	-0.3731669195479115	0.3221159537529616	-0.5417164448574328	-0.43555217872588897	-0.4763514732725967	0.5547640198429528	0.6172734624684824	-0.0270570454696077	0.2657145063874558	-0.2239992565289835	0.1071900740617961	-0.3390468362193969	-0.1021714417618261	0.1867086197357019	-0.3727621610759955	-0.2013869003582249	-0.1296393351410628	-0.2945673107021933	0.3670259191832532	0.1518402558138518	-0.0856270862002502	-0.0962050198410653	-0.2734001137394485	0.1428538278429457	-0.3817313450013158	0.240045827539905	-0.0320505990001	-0.466885777565736	0.311486658648893	0.1582847441522868	0.1801661872493762	-0.0326965290139852	-0.1363129872145841	0.0764245225154289	-0.0164076549231614
29	-3.777371623917206	2.6857446215635874	-2.4454341013750875	0.5299532248804987	0.3880970349390273	-0.0864498514122067	0.0491974857746341	-1.0860558157870908	-1.1948740945359888	-1.9606605334421583	-0.015332891940599	-1.7965233439852184	-0.0822877132257514	-3.315075390862096	-0.5830376128282752	1.1840561739378757	0.5552316007451679	-1.680431922826536	-0.7121644774151196	0.2917951162142916	-0.2245848131442874	-0.0138362671897122	1.6130956572228343	-0.1091433202482225	0.3970898644766176	0.3674530611480228	0.7155068418294941	-0.2842121754710507	-0.2269013819058451	0.4796748170437245	0.5394259831809205	0.4237889682094168	0.1668889849576665	0.4661518847339955	0.3409710776659647	-0.4499246246496726	-0.302573110623384	0.6062617778039785	-0.0733582481917994	-0.5475044341534245	-0.258651740036254	0.7029785999137621	-0.1589226417721038	0.6541799613499699	-0.0391729406345612	0.1912728368503329	0.2210361871236887	0.0418731236720502	0.0324317819997467	-0.4589834733528608	-0.0744400631409838	-0.3625195610152748	-0.1201833505405727	0.1739889572584174	-0.1668176290674297	-0.1229410493197799	0.2318799355234888	0.1645441428025972	0.0944898069591762	0.1256180833624769
30	-0.7947663484459911	-2.663703448262463	0.7860918300968274	-2.1754139192539035	-0.28851541146741	-1.178575610833506	-3.1110006622203668	-0.6010921533605679	0.8506580568630229	2.3008618157316616	0.8103149362749277	-2.1578377247096703	-1.7883720191499015	0.9215425419917748	0.3844432699868899	0.1311989010284049	1.0868240977541297	-0.0214652213840782	-0.1944894899469623	0.9555773475638614	0.6047559344674771	0.0269070628768863	-0.3204174493019074	-0.09168093930262801	0.5043450157334713	0.37876670269025603	-0.12062045920150499	-0.0887257299503963	-0.381615852545777	0.1584888931302755	0.0078258122382293	0.2286594635566547	-0.2605906543024148	0.5472656342399668	0.0960262278785274	-0.1378885533843445	-0.0361451833209191	-0.1647776103802341	0.1386011193634449	0.0522011322089403	0.1578527845015225	0.8434320258213656	-0.0311714323363974	-0.1090634032878843	0.0565363240312872	-0.5632795111797875	0.1902415287145493	0.0309034913751027	0.2608465452995545	0.0345375601711901	0.0880552881756853	-0.1359326334759575	-0.2205216545949442	0.1264768842422625	0.2021850394011577	-0.1765720536258854	0.2350684554667461	-0.1061779458031281	-0.0532619989975209	-0.1883515546281631
31	-4.929985275738045	1.3283078828800612	0.1711352294174987	2.6048246270812534	2.8471748633486014	2.146207107087008	1.7166293848987084	2.4280549662624646	0.4283389521817626	-1.7832314238621816	-0.3831404046273232	1.1304215820000372	-1.1539412188036435	-1.0707671396670757	0.5765667813468023	1.1663295389311827	-1.6667447903991248	0.0705833861560373	-1.2124569494929294	-0.0614945301546159	-0.1019158486324263	-1.049449490868355	0.1229125409812678	0.2088407818553255	0.1501771247276315	0.4722347007604124	0.206093156582716	-0.8363692748846189	0.5011937011697059	0.0526603898997415	-0.1689344690922642	-0.8307877219238978	0.3219575620320757	0.7405705397501686	0.5197010827207457	0.575980152416008	0.1746079835974539	-1.0410539092041458	-0.2158785807258791	-0.3042015870786591	0.3055744645229741	0.0154143143871074	-0.2700500137114137	-0.6443209502890596	0.3096901422853203	0.1289764871329038	0.4677307414368392	0.1028890625376211	0.7808976680282662	-0.140338478821741	-0.1672685576415839	0.2242613104546049	0.2249049737077766	0.0348384116839807	0.2157247062642545	0.1822862741190198	-0.2064120170180388	0.2567201846387985	0.0362641937302531	-0.3722329436657041
32	-0.9968087855275852	-4.385521806228353	-0.3261029125568332	3.0398184122683176	0.1015364162772318	1.0858286930637548	-0.8051715802983076	0.7711343410076397	1.8397079375573464	2.5441973963391984	-0.4956350045741741	1.0259774367438281	0.4343527251867204	0.0312707285921021	-0.2545252143482839	0.7466335183274908	-0.6847941247527214	0.5126886287219657	0.8858907809258039	1.180169369000934	0.1044996067666587	-0.8017680100947009	0.2101184412806612	-0.1278983874865642	-0.2570250184502715	0.5181844118856751	-0.0311098516381681	0.0843195078182752	0.4459920386368455	0.4505975501992956	0.3649623966535507	-0.2864238087874107	-1.044956391659016	0.5492347896166436	-0.0356804794602252	0.0427309066862329	0.3339900167182491	-0.0448001755351739	0.1963310060905895	-0.2585923633944503	-0.0861126824863532	0.3024418542444731	-0.2847177710674592	0.2534613988628783	-0.132770497364031	-0.5447540091434235	-0.0832975586661623	-0.065921692423466	0.1111037990571604	-0.1643189805189085	-0.1418536105645447	0.1145717039900325	0.2515291547472695	-0.1676843560757603	0.0618351005680161	0.1757663313757365	-0.0169738729053336	0.1250928321011884	0.0063230315662828	-0.13816216364383302
33	6.486235735960893	4.0338421572827885	0.4895685686214833	-0.4040886389371954	1.0336928025425638	0.8955155678886193	2.401359213643332	2.4692977977978985	1.073341361619971	-2.532882330112994	-0.4057465153849897	0.6756066212560884	0.1006929418153344	0.2288952008871553	1.4924246142454476	2.8265150785228625	0.7751953532709249	0.4988908500757688	1.4556090782047528	0.8880692514205499	0.1331117836356434	-0.6403178820549115	1.1042001696802644	0.8977926586804843	1.6117942791577466	-1.3454220013697942	0.3437503758189675	1.0001813614354518	0.4824347132883974	-0.3424597375719472	-0.1140879245078144	0.4456984217868456	0.2111130784595584	-0.3177710295037335	-0.5699625923015075	-0.5438940421397427	-0.1809024925132757	0.0303885454569811	-0.0410796371399709	0.34578070857631	0.2442722145453076	0.0584267812174928	0.6326774785861926	-0.5982440358888835	-0.1306781153289787	0.1158012506692225	0.423168179707416	-0.4692602469733342	-0.7958420532744555	0.0853758437816029	-0.2550115821444215	0.0046997103846469	0.2008266505897508	-0.4608434271610063	-0.157667092927521	0.6976630211901946	-0.0227062351162977	0.0857529284651964	0.0833122650675419	0.1133359493913521
34	-3.626875965859722	1.9630690115580505	-4.475844804561404	0.1422067392413571	-0.6463933496120192	2.0290641486339798	0.2197632925353817	0.0666919142912824	-0.511862878032478	1.1898766360227166	2.1233723561716475	1.6267135591834956	1.3826616818244764	-1.3372327532089474	0.2018830178991036	1.1228602772208849	-0.5555385002748581	0.2126205002838895	-1.4247296790748456	-0.1558466606908408	-0.716191092805182	0.2241974811638447	0.8527083207653079	0.3546821122225105	-0.3563902236950195	-0.0054552880688955	0.0619168570289433	-0.0609194833865997	0.0919108891159782	-0.1769825677117946	-0.0786679959782757	-0.0289120639017913	-0.1041159681093507	0.1038209799658249	0.0349709387609932	0.1467833287402676	-0.0856661514089182	-0.050650287575469	-0.4019608493386	-0.4493698291109758	0.2372169912516465	-0.0678865296661046	0.5424775486868225	-0.1748221344944966	-0.2086453116488281	-0.1786022944788033	-0.0790601508990778	-0.1411327471048006	0.0823900186272794	-0.3240174942194934	-0.0366837969419787	-0.2673915976329497	-0.1878664480199748	-0.0106710556832099	0.1824625809946457	-0.218398308084388	0.1442422317291627	0.007653528360954001	0.5869540060915974	0.1123234631512434
35	-1.9080493850796827	4.056716666675845	3.4752026996971206	1.9907458925478416	-0.6074585720677471	-1.2966196888823731	-0.9776087050724824	-2.696335389935257	1.55019018095107	0.555458548805686	0.8795996280635838	-0.1716511172109618	0.3173251621741464	-0.39727094857145206	0.946094050529644	-0.1703256495105958	0.9803366054611692	-0.1906054780532094	-0.661758782869161	0.1926486767478087	0.6112242737778176	-1.0258967251019229	0.0510525037376098	-0.6275150756145786	-0.204682540139977	0.5936222223213172	0.2319431339792795	0.0096092616805747	-0.1359262050793145	-0.105467340696005	0.7836139587123431	0.2326422315087437	0.0942948148164272	0.1309567817211651	-0.5546644033968904	0.1246250422053672	-0.1274619354342346	-0.1034048884857031	-0.2691733812640738	-0.5395540763182934	0.1746974563871628	0.248677011964638	-0.2177675834096583	-0.0571452697947533	-0.14496789576179198	0.2410046035961345	0.0492605201377825	0.2126278586146635	0.2495923224896184	-0.1959285005094556	-0.1219905065927453	0.0545937646089462	-0.0229210866912166	0.0977475008258901	-0.0860166319119048	0.2712050492558869	-0.0806652266344742	0.0987552265955498	-0.0364807358164433	-0.1176421956118961
36	-4.886700966972545	7.793573447377042	-0.1327609032451657	0.0198662862592213	0.0070277768880667	-0.1950217556987794	-2.0092425284888757	1.7489819598780063	-0.0654955716082476	2.2294797581632664	-0.2115820557939313	1.2760150826027257	1.1786416886119548	-0.0721930919539139	1.0483213312473334	-0.2581949234818618	0.2448381158605814	-0.8688872599941905	-0.2692005475533682	-0.0150115100607545	0.8093797335328543	0.4719176639443401	0.4173417071995656	0.4870417546444197	0.0034089632408344	-0.0093889206859147	-0.7060462098851183	-0.5215249369135821	1.3451103800731403	-0.1160607133653429	-0.1354732281828177	0.1053956426921399	-0.5951504028501222	0.0217221509796391	-0.1652156827348001	-0.0699357851164027	-0.4281381203786636	0.0327413700618115	0.0224170372278393	0.0710511098666575	0.1873721173619802	0.4746272107833842	-0.1116737933417087	0.4020171013043985	0.0519388668693105	0.0927635056030255	0.0024476658883284	0.2202303128023783	0.6980417994846803	0.3555507800252227	-0.4886394964931464	-0.2996589097393102	-0.2112195520556839	0.5242735750286595	-0.4414102779306387	-0.1296795017970746	0.2005553857507384	0.1792317159354708	-0.0430568302240079	-0.0936498186161793
37	-2.253508434512028	-1.1070781614835743	5.390645449318859	-4.339615615817639	-1.1913403214958809	-0.3636870187956379	-0.5411660642798409	2.274100855834688	0.3143284111702587	-0.6867158841517735	1.5206020052338425	-1.062704544608237	-1.2391075799334463	0.0094269237128211	0.1995348367928791	-0.3595644249835769	0.2119926790067795	0.2688093542108812	0.5901386287505077	-0.0900143925879721	0.616621936397016	1.5275415887943538	-0.4756837489128288	-0.1327114546839427	0.6006729239847295	-0.3055078077683174	-0.4781101026241727	0.0663154644224238	0.034007223392955	0.2722521264108029	-0.3038120027048407	-0.4385687129242906	-0.0119537303256381	-0.1562537266200942	-0.1710854563286065	0.2444280212038797	-0.08787221876644001	0.2592106045877806	-0.0112490234723445	0.4365811321769466	-0.1400895411193909	0.5397646331166145	-0.0118598014210397	0.0372030693782329	-0.0358468106546073	-0.010293137866581998	-0.1577832316253189	0.1059987869287764	-0.3497940700070181	-0.0881333174115297	0.0055491818335638	-0.0062893352254567	0.2204891896250981	-0.5098508086229416	0.2438823573842269	0.1772174166972065	-0.1199284157333881	0.0941975714510164	0.1787821756947398	-0.0165440704122936
38	-3.1361197419418816	2.9526155073686673	2.866371242661691	3.0106622361137982	-0.8227415806995376	-0.7898697651420417	-0.5077114882300631	-0.1728855069282286	0.2996213899617099	-0.7136889189830357	2.8464198804417338	1.4306212306727355	-0.43910093902900504	1.3849532783278293	0.1979367069779508	0.0832783698573246	1.8128578240857398	-0.5167388852190802	0.3195542235753212	-1.3188752811809	-0.3474250432036103	0.4242100750121043	-0.8067231944805758	-0.1288454950443041	-0.4989433637363004	-1.2283955483457618	0.2879405493540133	-0.14594730578414802	-0.0927306895203362	-0.2489771984947101	-0.1845247801803779	-0.1224630162843349	-0.1599044084974902	-0.2004850374988022	-0.4627263577878854	-0.810269639132165	0.174630424717195	0.0744692406102348	0.4506112763647944	0.3962393765787209	0.1446920986062738	0.1365609985282119	-0.1944611299483149	0.1049302819857062	0.0118492507466076	-0.1811780593891951	0.1868292974398769	0.2863814193898763	-0.1581011777818068	0.0336614057354901	0.1683002660785948	-0.0455509700724501	-0.0897054125216964	0.5576558577936681	-0.4181349460959268	-0.1587515744630576	0.22280161518429897	0.0303308898717773	0.0686580255696041	-0.1458918563521457
39	1.1549691964440767	3.2444367573056883	3.147269522923732	0.0493875970348949	1.129205604280584	-1.4102371342421576	-0.7632647317436179	-1.5128591031309682	-0.6160076763481317	1.8738725453674019	-1.7500273572197462	0.9698167138066892	-1.032709356643924	-0.5804476932973159	0.8328231284321235	-0.3067644131709743	0.0248678825036074	0.2632610209590705	-0.0021193405705452	0.3549794568545616	-0.0461913681617463	0.2044497311293704	-0.4352074926985815	-0.4636369193077242	-0.5612332484320256	-0.3692821728924057	0.29100186502365505	-0.4592998428226268	0.2862707256572799	0.5242265444572272	0.0836942799606154	-0.5224742414298257	-0.2532178453322841	-0.4382203665809167	-0.3561676617538282	0.1878794700141951	0.2608504540169432	0.018179894214015	0.0067345162997132	-0.1677936914579065	0.0905792045448004	-0.1036863920984506	-0.0203332963858024	0.1998788259470661	0.1802925997394509	0.1299209629370291	-0.4842097311036243	0.1478255347821886	0.0461461825092968	-0.3108574074394508	0.1250218750555129	0.0558214976123283	0.095061026876492	0.0438603121990153	0.2167511118237923	-0.3272338902693211	0.20881400083069102	0.1036284997582676	0.1039442116030899	-0.1321093183216898
40	-3.9698146793758635	1.2920084044160052	4.304015174729488	-3.900359599399348	-2.961089663858317	0.7881336425613429	-0.3905084211433378	-1.4601735592354959	-0.0876572943064503	-1.3246436896681086	-0.2720386801999807	0.590456321933814	-0.0488176382548712	0.1093193135341965	1.4448594790566176	0.9867594219205744	-0.0726280824249702	0.2612315393340606	-0.9315822216049381	-0.5971721852873237	-1.315583700398085	0.2258275553819052	0.6813813455054776	1.0458891277164308	-0.4207335565546922	-0.379040183661439	0.1779338220829117	-0.4154241371690212	-0.8818153361038443	0.1150681134799836	0.1248405078347629	0.1895523370197981	-0.4162650226570719	0.0760413792535874	0.0180245055930963	-0.1191731470820156	-0.0237489151261734	-0.1254475591664018	-0.0989207953122844	0.0375588150650072	-0.5342714760038587	-0.2187296913779126	-0.1729335899649281	0.1775859760859204	0.0807960888674261	0.2706057778512432	0.2666396290774032	0.3322324240231913	0.3840760301670579	-0.0467974934936904	-0.2907253355377153	-0.2411111167249138	0.0867304991819518	-0.0266521710522388	0.0608930828183741	0.0727292817802965	0.2586804164219937	-0.1144634942075297	-0.2009218181866098	0.0024092684527279
41	-5.744250855212416	0.1879789279952356	1.2317213153284083	-1.6521601807896946	2.3223938178125607	-0.1786507052831501	0.9975284615931779	1.3142281556698854	1.0519289979625182	0.7558461356073163	-0.5903477658717541	-1.6002823690216241	0.3812126181789041	-1.0288267799386666	0.5012386035371045	2.8602849131356285	-0.2800363019760251	-0.0125779600925606	-0.0394008514798258	-2.2555019573718327	0.4898897732254599	0.5255691509582652	0.1775953574172722	0.5506430380448717	-0.2928441723245836	-0.0124738688455359	-0.1972984768585211	0.4006961129826116	-0.8733620540787703	-0.5400508068445253	0.3517083426372298	0.8400667464142881	0.0993290776442516	-0.2963769284242196	0.6688925334681733	-0.1083620955562563	-0.08950616886695098	0.19309543481326502	-0.2617022362768104	-0.4584641187830487	-0.0458382522254642	-0.6435999940452592	0.1640746669430967	0.4426318994761134	-0.396867513381368	0.2960265443879939	-0.4312072545069298	-0.1118996391844246	-0.2836820664670889	0.2631572680017925	-0.1360269576993254	0.5136524793807958	0.2230782009213943	-0.0262944758699554	-0.4601888701441962	-0.0183618779120794	-0.2543150814697432	-0.2622774695494962	0.062922099334175	-0.090644972236381
42	0.7935128891136951	5.675390994225173	2.5987503165556776	2.5212559686756717	0.0555022806178228	0.1694377761304548	-1.5337624487691497	1.05002102491293	-0.1724692877287093	0.7944296031794188	-0.4710189046534592	-0.7762310209236817	2.271459335411916	-1.6231658704253304	0.1365818367621808	0.18505149737427695	-0.8587660944864983	-0.2684416461254233	-1.2533557451703683	0.1591186271608812	-0.2420049459583744	0.4233015325990165	-0.5555453096247019	-0.1984177062632683	0.0360667665470807	0.0305940037962072	-0.3635800290161139	-0.582986056950016	-0.1753579611690348	-0.016238361844597	-0.2348911005121983	-0.3237313928777965	-0.0792966393027272	0.3129620185060366	-0.0182222204206949	0.5389885462347687	0.0695352591192292	-0.0321761610667995	0.374824637327058	-0.0213666803086771	0.3234882507229167	-0.257669303902933	0.25771328434041396	0.0146855528005855	0.1379067687900003	0.1268656063721909	0.3033858366298248	-0.1966968851916977	0.026305862188692995	-0.1181272204526725	0.5207372766465752	-0.3655078579094455	-0.1057492826007096	0.3544548438572878	0.0172403424386514	0.0098327624041304	-0.167257023168936	-0.2223169432427168	0.0730399617017967	-0.0573874444556536
43	0.969167286289513	-3.2901530755830626	0.0769195290148762	4.771604713275559	-0.2402812410596639	0.1588281995152027	1.5782692788744732	-1.2736005268850197	1.8040609136338892	0.6971043066795009	0.7074109738594523	1.7734058586236516	-0.5825866271607925	2.1203291725393747	0.7176400490891518	0.2123021072874538	0.5298005445949602	-0.878292791198914	0.2600882086014534	-1.022723795819898	-1.217418624973981	0.3285993238069907	-0.835717396657434	-0.1837315722643377	0.2928314984537775	0.8982042198889023	0.343676857578707	0.4620254664181193	0.0248046899081889	0.1465126843465909	-0.1540927882090826	0.0030417216563309	0.3214799206505011	-0.45498809422713005	-0.1425206869054124	-0.1606047227138924	-0.0679722522292104	0.2060000104834872	0.2286814097585172	-0.4257484153445169	0.5060611874960123	0.3494579963216971	-0.0522834410764368	0.3452222582598692	0.0973776049789363	-0.1558015656402968	0.1756179695038396	0.0492508775617513	0.1715179831865615	-0.0828112097598172	-0.0069056698834069	0.1832215773864118	0.3582133746214175	0.0296101641906289	0.1590427590758431	0.1911835487382446	-0.17199133858630702	-0.5237139104480325	0.0919362574322384	0.0533410969822661
44	0.6588986691144524	7.749595528174834	1.2085278550494274	-1.4638927254905711	-1.140546465048316	1.1832671060206037	2.001515808792504	2.640949001979332	2.026696717106004	1.0498432908450022	-1.195324574456095	-1.4965933881705409	1.5705998721312948	0.549636489219921	2.6561384075125214	0.3007431604789488	0.7698596742005261	-0.2945781593633728	0.4955659875525574	0.3992256377850772	0.3617855683928795	-0.9685142857081368	-0.2795274430216791	0.3175622527788362	0.7300099523925077	-0.9551096933442924	-0.1495501284480038	-0.8703115851663775	-0.7818550226500317	-0.6272723357501397	0.0555873168407086	-0.561844876876209	1.3195414348302998	-0.0179349452410724	0.590369847448875	-0.5914255049828232	0.5873864504352805	-0.2041446677090951	0.3964879104872247	0.2295487946584108	-0.0649675673705212	-0.8278196159513128	-0.0618507943540664	0.8961203347110646	0.1420939234240544	-0.6833673009612682	-0.4002826194009078	-0.170406398796483	-0.0580005830858972	-0.1233891635053041	-0.5330881176993824	-0.21644856095071902	-0.1068998271400134	-0.0373727993836043	-0.068713832181909	0.0938625974635207	0.1665420073027499	-0.1398097718048972	0.1496260806378079	-0.1411193790735924
45	4.681712768055311	2.079324546415884	1.6492533929110058	2.097933470129958	2.819600714517005	-1.3169269958790166	-0.5524185517886203	-1.9298647756600649	-1.4332100976651505	0.1154799245346226	-3.1132390230896716	-0.3016971120167046	-0.4066994265267205	-0.0579635673840959	0.7108694036759949	0.15233925387401098	0.4821196294646285	0.6250833252334065	0.1417095799708476	0.1971265354126724	0.6195097283748778	1.3252745356579003	0.6754563919286897	0.4310425947043208	-0.8613402104388991	0.0750327335274393	1.0779473017759686	-1.1154005293310425	0.388086238741002	-0.1766184617747924	-0.6029078795003866	-0.6320592052326857	0.2066267265217946	0.0311225849414005	0.0068316840685153	0.5086816712714598	0.2154595674730819	-0.6020859422510605	0.0828719730358289	0.4005063383072491	-0.2580051295718121	-0.1485173157442242	0.4489224400933999	0.1514190836356225	-0.2384627330704005	0.1732263529985618	-0.6438299987348769	-0.2232888895966719	-0.1020705032802488	-0.2171350390799803	-0.14144372255193802	-0.0996109707421548	-0.1981616601364252	0.0585378088302776	0.133094905284366	-0.0006198266074797	-0.1650890582775774	0.0155819311769194	-0.034500488533752996	0.1642191833312185
46	-1.6137313470077206	1.0386554841321116	1.3027453340866295	2.5069061844071223	1.3685201238568774	0.3397044292613355	-1.9800521864579168	-1.4940212292041497	3.8658900093993696	-0.8160044866859083	-0.5655530308722769	-1.671454435121277	-0.3286816096459529	-1.265885008823224	0.8267160274964102	-0.7817904049382717	0.35265399388796204	0.9311642186355767	0.2110589540226327	-0.4364323696089205	0.3620530457736658	0.5994759085069582	-0.2075940070855335	0.1334334732128303	0.6670398707324153	0.2345885787850269	0.5832166549858815	-0.5024214402182501	-0.0460563136287122	0.407670755241074	-0.2609313668288175	0.0374041668831575	-0.2731781576145515	0.11298658569916999	-0.031934998764001	-0.2318556707610306	-0.4857122930436809	0.1743119780311352	0.3737579235513787	0.0591158418153146	0.2821454310465157	0.1266095309367986	-0.3866215717530186	0.4757148730418558	0.1613445456063254	-0.3274072093003776	0.0642275934631714	-0.0670224580537089	0.1684750151191627	0.0901662117602728	0.1125888169196424	0.29144363316050204	-0.0306583002787946	-0.0869156999897733	0.2871486018052704	0.0384188432310284	0.24107042869744397	-0.0575214807470659	0.0193698129253091	-0.0035453568637114
47	-0.5021313927207466	-3.2579507470140383	-4.446406207880523	1.299801265382963	-0.0298540508405432	2.824236731825747	-0.26892227346692604	-0.4551160324905515	2.0191653945318504	1.010643426678187	-0.2321933557496626	-0.1823661899880359	0.3840942134425865	0.8075890224079456	0.4602064386663596	-0.1541565783326491	-0.5685201048347652	0.41270336941036107	-0.009161106578251	0.6779328278492829	0.1269267270199399	0.2021831345676478	0.0049093701521163	0.6496683456573691	-0.4798579921894011	-0.3488610996370685	0.3817207513214089	0.6201848139156979	-0.4869610281419962	0.1668869298311434	-0.1037608036796253	-0.1600075876162994	-0.0132664021291093	-0.2268936552707639	0.4253862241429489	0.1355355609840413	0.2025104003494937	0.3386722678685872	0.1872774846421496	-0.0244983773891967	-0.244542100436977	-0.1728512826498842	0.1590557854290217	0.4915260216528164	0.5030656988882318	0.0424274840340938	-0.0169751743140139	0.1433566078608467	-0.1651523036899911	0.1891920376467951	0.24969070315286998	-0.1469070259855552	-0.2220397954043916	-0.21040263864399802	0.1760636920866389	0.155037013321004	0.0511314469532858	0.3093968539036411	0.2015000198129977	-0.1076859563575374
