label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.3723114612833065	-2.2507860973999287	0.4517886494519756	-3.417158324572041	0.8614396742409056	-0.3086874653069582	-1.2836216643596443	-0.3507273820475558	-1.2016545088664103	0.3473497649242223	-0.3432741901470844	-0.4446066270913471	-0.2239069255944334	-0.9963709736363562	-0.3756681215567758	-0.0278854559231014	-0.4235426420494299	0.5504430745177675	0.5300753182652298	0.1873657538479287
12	-1.6660550798614313	2.2876306903765555	0.7836790185098919	-1.747970324618434	0.6059802695969374	1.4028122201831312	-2.2381531360304034	-2.382730349594525	0.5197280037134173	0.7014281223609526	0.4211005654561579	-0.9686294643684166	-0.270136562769717	0.2718269752646698	-0.0638857881975041	0.5313970464873279	0.0809076899125145	-0.5795439638486872	0.0057325658064084	0.3786143871283487
13	-2.106923670523164	-3.4066972881270785	1.5356698779799258	0.6168825854656728	-0.2474582165779999	0.2836148390351578	-1.9450382822025647	-0.37326368725379	-0.3894833869906962	0.7424409362178548	0.0910964472859103	0.074280945739825	0.3222957652683726	-0.0498004288579458	0.1800440696208114	-0.3782621644572046	0.0348506274546522	0.0476809971284151	0.1802789699462228	0.034736708078629996
14	1.1865504494080987	0.2104810584309813	-0.0564833893548611	-0.4564361154987448	-1.6442650050704335	1.301284910672022	-2.409119701384197	1.9276650455122557	-0.6167613685849163	0.6716393188403675	-1.1524610022352344	0.8606090663806922	-0.2590231792991693	-0.11350433880350501	0.4690170852525654	-0.3389521216566642	-0.6068275988252481	0.4054702426233643	0.2951267382625535	0.23689276240189103
15	-5.355726543297374	-4.170358281697866	0.6033703973660194	-0.8759996253035407	0.6031496211063896	0.7323097309275699	0.0231354387798199	0.572584912080305	-0.3559277536512319	0.18126861732123103	-0.1741286810213895	-0.0598518806965495	0.0256589314167046	-0.2430233847175742	0.4180630924864084	-0.2767746207560009	-0.2280407179560875	0.4985030744188012	0.3337136295424945	-0.0403028756170291
16	-1.8177501589307103	-3.368980806118395	-0.4967524944679107	-0.5849107024686813	1.5875607262414275	-0.0798750648706825	0.0610648960622186	1.4517287121523768	-0.075076583186274	-0.6514970245517115	1.3421763823459654	-0.2468975449928274	-0.8241541947248825	-0.5952029679577073	0.2232737467084171	-0.1258120269253027	0.0238215322491122	-0.0830361750517365	0.8709467360881828	-0.1104079799921455
17	-1.050304960396926	-3.2210387733775763	-0.8421474514408993	-2.6792509436753513	-1.1855558030915778	0.2746054714718706	-1.0407709832983063	0.2901451983394376	0.2840695722478794	-0.9049120788336882	-0.0475876407017525	-0.6391751526337233	-0.2176945949876865	0.5712692117273583	-0.2357489375575183	-0.3774722282869049	-0.010711125595839999	0.5164929243244014	-0.0585475468737395	-0.1599597899442129
18	1.7627294330434973	0.064511092273096	-0.3272012370172505	0.4973150093475862	4.02124668492586	0.3769516486390376	-0.0583020074483306	0.2624469598021046	-0.9459070402834341	-1.5776488205525885	-0.6714029082490707	-0.4300077409377438	-0.0871452080739585	-0.5381773153871485	-0.3503048342215193	-0.5331566337772493	0.4133656997335251	-0.3407355155449441	-0.1915661188931596	0.1325755551057001
19	3.0921101588884614	1.3884985033718589	-2.728853166981418	-0.3161372169940275	-1.1404045029026832	0.8639534171240602	0.325192580561469	0.07382720479601401	-0.8621970073516452	-1.0584761821604072	0.8087431498859812	0.7040082135976382	0.4563485601234101	-0.0222269647330684	-0.1059259609150919	-0.2476637178771419	0.0493846125694439	-0.0145582106055268	-0.17054631803783898	-0.0077850870727749
20	-0.7240394741532983	1.8291001920289132	-1.7793121438936002	1.013077281248707	2.3270370927083377	0.169386831056526	0.952544760864202	-2.119653386004661	-0.6453914432059578	1.4138071922337556	-1.8012437193384474	-0.5531782075840193	0.5389231051890606	-0.21946795374805103	0.0372971136703008	0.4396735434541554	0.5264916385937859	-0.5873309502040254	-0.4868156229579088	0.3600635043929481
21	1.6928654152422178	-2.123441557207518	3.695246371630335	-0.9043401641020079	-1.0975178523910039	0.1756692385023317	0.6282876675135314	-1.2999718837636327	-1.0905060200783816	1.563052497309106	0.0858586134075882	-0.2245859708957995	0.241835228217238	-0.5890657522003551	-0.1227112272281885	-0.2173468849808273	-0.0326124834156971	0.1667986134656498	0.39611155289043204	-0.1253635864474942
22	-2.0301812264280907	-1.4544262294636117	-0.2205085352112392	-4.442482344221334	0.9285367096185162	0.001208755818256	-1.39970490314206	-0.6537954485942667	1.1082203014924583	-0.4586209569013408	0.2208544160617731	-0.9832780219759244	-0.6446498133089049	-0.44768945030001095	0.8201063228870411	0.7758903602622915	-0.0830023159763087	-0.0644609661888768	-0.5496474797955027	0.2324221578099115
23	2.330153617927862	-5.124698459736399	0.459686413634943	-1.9681987460952808	1.604176965273879	-0.8697401253495745	0.9367002909078423	0.2190905642127449	-0.8898816422194682	-0.2645287186626983	-0.9685224370147084	-1.177540438817112	-0.3973244491891199	-1.0128294587466904	-0.5503905889708967	-0.3810078335595471	-0.0556653373745028	-0.0227740804608753	0.1122404071934188	0.1725737625515373
24	-2.3404038752221927	-0.6122914428281352	-1.3955619263418997	2.3119479012240216	3.059477222998097	0.8607541815519344	-0.5170692749546375	1.305860714737189	-0.3018591025570765	-0.0411405674339586	0.7790505864310551	0.7773760763939483	-0.6597676861316932	0.006271157386255	-0.2480642540939377	-0.5145934702861652	0.0023696185043569	-0.0397670600961586	0.5119015788399008	-0.2057923112116944
25	0.1332352343528668	-3.8971815165343653	-0.8433199936817724	-0.8512208370613781	1.5990979474405231	0.0488512646866095	-0.5327275459765537	0.7295664195725204	-1.204529433731946	-0.8545360926705701	-0.9356677067144292	-1.4147298338938061	-0.6248944496911184	-0.7793029943413109	-0.7808609864053381	-0.5425564440346697	-0.1516739682192067	0.0647453643670754	0.6113152624794869	0.1735665319183512
26	-2.7176728242350086	-2.3045864566394068	-2.1223215495244587	-1.5687822666342104	-1.4896524924700112	-1.1094920849661651	0.3295714055488994	-0.4370986013518139	0.040623075301267	-0.4626505534548488	0.6519214339043953	0.2206451082082763	0.2990118085902198	0.5838541173434244	-0.6898079765308949	0.0718933061056574	0.0525572820890687	-0.0010815000874178	0.4126668349631832	0.0815774031556673
27	3.6505417885075135	0.9709548054181868	-1.132739302138228	-1.6370393350986967	-0.6105177256906948	-0.2924996238243853	-1.1812460084940226	1.06277712061518	1.1231039025239524	-0.9776079084801016	-0.7935162305408343	0.8443476055600057	0.4063149446591163	1.6164747352737194	-0.1442808564391184	-0.1845829163906494	0.0071952801863375	0.662682484986048	-0.3781435003596232	-0.2977971904284144
28	-4.26961343613109	2.2311906969228046	1.1774908339712111	0.1374967183709419	1.8283797193452145	0.0522677542955651	-0.6873164683037181	0.7270159321992541	0.3320340156220616	-0.9727711275225156	-0.6147178108842222	-0.8299562094498052	-0.4783592927496505	-0.1842142251395628	0.0522769435507606	-0.1321724565824276	-0.0338867615297608	-0.2979587447713552	-0.2546331978657785	0.1676447646391006
29	-2.41478087417978	-0.3821417276104253	3.205563880105897	0.0067609738888929	0.164833437288987	-0.6442560600095586	-0.0388434997559499	0.3476258104820355	0.4606736265033873	-0.3848630850121874	-1.4478973299680926	-0.4306572216057249	0.5687479659733947	0.2454299537521151	0.2005989576764109	-0.4253913706429522	0.4049583648347834	-0.2422414680191114	-0.6347894592770582	0.2522572210444638
30	0.2970401808942267	2.3523634500320036	-0.9338684632685079	-0.4327597530963505	2.005130059877249	2.307007239723744	-0.4504437446552649	0.7720516399778741	-1.277121156555769	1.2018928747777065	-0.3618155691345524	0.8677726497927152	-0.3812788186515794	-1.7146472098568601	0.9206457887677346	0.014197531628028	-0.3599790383841963	-0.2616319430201788	-0.1770848447343875	0.6173608949796661
31	-3.225095917191056	1.1110720064564985	1.5412180642897673	-0.841440410792222	-1.5717890766441798	-3.6066921875328095	-0.8292128958177449	0.7954083565418375	1.4198924730238869	-0.8167590143525867	0.6013560337752789	-0.7763864458284369	-0.1668869389201246	0.2365204214432665	0.4361617794936756	0.5917510096450371	0.2309604278170844	-0.2007530166406024	0.34240299277845004	0.0327574896232372
32	1.363647603250806	3.5032412356688125	-0.1283855198093684	-1.0703858859760782	-1.8116356027393719	1.2525409475099654	-0.5918178673577343	1.1102725625628511	-0.5057788890024164	0.637663757995669	1.2848998087004166	0.8075194471114235	-0.5444174053401865	-0.0863945968603978	-0.0442552351254312	-0.6226485002605813	-0.516596022850127	0.2548532101124738	0.6941243111004209	0.0308722074080884
33	4.683349757956387	-4.396473062989732	-0.208987302483157	1.4533546057404845	0.9720020894787212	-3.4305338244961963	-0.2247058256901417	0.2611237506388479	2.3702026544224446	0.2626850022395335	0.5985190141148675	-0.5860315712674273	-0.6160164379451194	0.3836742958892358	-0.1799953680737096	0.4370893015647681	0.24775724209993302	0.0794952819109813	-0.0914719547493905	-0.4494629343506338
34	-1.6213084915780058	0.8516599415884822	5.243988405074079	1.7464311308756688	-1.2604698870850797	0.9843296725560168	-0.6899576061857231	-0.9557931878903544	0.2154154094920559	-0.0417925951961766	1.3720041296062218	0.7484195842948784	0.6897097789230715	0.3381272735052398	-0.1193307521500961	0.1861933113482372	0.0688950152699838	-0.2541556863722842	0.1543103992429633	0.2218517145378422
35	-2.8961397125887562	-3.1137466120532773	-1.737454991959799	-0.7120658993819067	-1.0997514033790807	2.5854210163741644	-0.8945893384741637	0.582546223439667	0.1236878741080285	-0.14467893689733802	-0.5408685902920705	-0.0606677536967348	-0.1858858026495395	0.0431044030301883	0.2062506585385031	0.2741076037338708	-0.3776488811400007	-0.3077566539276528	0.2468528194485029	0.5869379354381445
36	-4.731167895111699	-4.248742461206267	2.4263457191339395	0.0397070825461707	0.0772298163726894	0.2034849880943863	-0.106568512192497	0.7027040867309107	-1.0801468740922808	-0.6127436949942175	1.4151017537600803	0.8821614818657464	0.46909005967413103	-0.7912080158474666	0.6490175256597142	-0.1975126677515142	-0.2221323877870062	0.8340052370179389	0.5019872541994599	-0.1250227840714144
37	-2.5687186878060966	0.960744177631258	-3.8482388192892163	2.1995561946210582	2.7556918825725134	-1.252971555157421	0.4583558245460772	-0.1115038270678181	0.43748119485151393	0.6848148391324191	0.1207004644856906	0.7834885930740674	-0.1390951813216565	-0.4405372823189992	0.705328770322732	0.4136236755135698	0.1953833153630135	-0.1875343987556643	-0.5444394968829509	-0.1820944459078637
38	-3.6873414090283085	-1.4540875216329792	-1.004561087439226	-0.4951782134517319	-2.033600307688843	0.6693099576135761	-0.3112501425181739	-0.4029820214885586	0.7929659256652761	-0.9720965924386238	0.6003242713602046	0.7240513207235244	0.3710988795389207	0.1282290838290762	0.3513413035734225	0.2426179530419752	-0.0866352217525623	0.0363320275494079	-0.8762921475435408	0.36620018042791797
39	-0.0610755821002024	-3.702110901474932	-1.9141040991371319	-1.0131423051972508	0.967892987778324	1.0300321972760198	-0.5078310491767488	0.3838021622541911	-1.4983783989413522	-0.5851352714688669	-0.0878745967757868	-0.7559180235423044	-0.3914128028422814	-1.0244623506916604	-0.4582105286933227	-0.3067589922378815	-0.1738620135746913	-0.3578603840458019	0.6050347293015155	0.3158303763541896
40	-4.0304669889246885	0.2100719493172842	-1.6236016887874898	4.686779373155348	1.313165446341355	0.5362667425625443	-0.32401694992137703	0.2476691661320624	0.4918029983763676	-0.9005545379197409	-0.3608821049858295	-0.3503805787713903	-0.2011308798058086	0.145444550272213	-0.0314774742728203	0.613510715762903	0.0061178427542998	-0.5463381314515576	0.1514429261729479	0.5113707424337166
41	-4.30865276828995	1.6796519637732912	-0.3676716571443721	-0.542974925863204	1.6595204844212077	-1.117243704214248	-1.2710696151640213	0.1174566739130642	0.8201179360871076	1.6633026934756368	0.0059349190005844	-0.1950855157468476	-0.4944801901913775	-0.0413542398135717	0.374455204693279	-0.0567470590290852	-0.3764297666471243	0.5317999088455228	0.0806713945849506	-0.28513743774141803
42	-0.5329510662585486	-5.160817162507379	-1.145128519330777	-0.2962368091416163	-1.3057389423813603	-0.4884693330569032	-0.0780301202693514	1.0302261532128971	-0.5928175166928331	0.3190239563534629	-0.0851929872207075	0.8212324910695434	0.5511483975236269	0.2860561492194122	-0.1852090053302695	-0.2123389654398337	0.0517591252744544	0.2617086847924899	0.7688281749574492	-0.0685927915969122
43	2.3139240915564554	2.3041948369878424	-0.3533692328241622	-1.5197784939723338	-3.1384948811258404	1.6759131314330862	-0.8661256094906178	-0.4209520143593512	0.8641970911751353	-0.2802310060560724	0.7995936285367553	-0.6542519229995181	-0.6270651054952507	0.1055846057023899	0.2006311785148882	0.11003724019913001	-0.2179410797844383	0.08015717466154901	-0.2980102256161525	0.22576812207026803
44	-0.5651438142330587	-5.655909919638728	0.8069224263624533	2.0378395212981584	0.3835516121634086	-1.4739465543054084	0.2334212607358901	0.2498112310647573	0.8040588081671536	2.0043989727268694	0.7481952348380756	-0.4920988935393504	-0.6201885847533637	-0.4307792805619783	0.4595220824101553	0.2868428727843692	0.0841415522301041	0.5970652666131517	0.7781030747068383	-0.5530781148284012
45	3.5853457927019923	-3.5675992043120823	-1.1074646480166397	-1.981636163808405	0.5671099949573915	-0.6471085270916905	-0.6298754531948894	0.7516517663340525	-1.101137284530204	-0.5286852657549612	-1.4503426422136092	-1.1584792986683758	-0.3990257862052955	-0.715225387742116	-0.6963960768451449	-0.2523855477830956	-0.313176828934214	0.2435367801079184	0.3649016413601598	0.0780798558206123
46	-0.7395616067515656	-0.7470786335540833	-0.1553656728562822	-1.5738393902853876	-0.5189124106400591	0.9283527385318829	-1.3673088943323122	2.763558621780724	1.1514972452455896	0.3379678434857329	-1.2103769327316871	0.1318880584347281	-1.0106747623337171	0.5542580756848352	0.69710820482902	0.1650871509048812	-0.3511771281997085	-0.0969815749970468	0.6457035614695994	0.1662633483896245
47	2.513046156793246	3.7118589133158686	4.274234956035333	0.7122069599581504	-1.5340299016461216	0.9336619312222664	-1.1306257686731462	0.6070663460622359	0.4076058008722376	0.9083570251313317	0.2248505277649788	0.2394702650382134	-0.4919220937840327	0.1517840249788236	0.4864654054739596	0.0103923322529944	-0.4352109909276187	0.0503164169132137	0.5487481683281712	-0.0697112703942499
48	-0.9968810753340858	3.2939278298672963	-0.6044673462741821	1.0867035377925711	2.103852291442614	0.3974080650350569	0.1563386635454713	-1.16108758174131	-0.1493261689111951	1.5694956130705908	-0.0237105320013486	-0.1819412419065864	-0.2987970801607096	0.3227232814062759	-0.2373058332001583	-0.4763622987437657	0.329033265838337	0.1389648953333466	-0.1841112820823585	-0.2338191508460232
49	2.7154288715393418	3.0342239875544714	-0.2402044220691566	-2.8647470746270525	-1.9067791040434017	-1.3960821928110951	-0.7422673007854192	-0.5803720455411008	-0.0733159673840551	1.2568306893455496	-0.0776053945457913	0.233293288108185	0.392636804410114	-0.2863314725560997	0.4307966508055991	0.409663577700492	-0.186768988618514	0.1384237329162037	0.1688036662464296	0.1635165576315893
50	5.251409765277028	-3.240649543956967	-1.8731777870289912	2.157132156338664	-0.2913096769815766	-1.0707926387665392	1.4511928878933795	-1.5405131958836589	0.5785222483937775	-0.0736256700610755	-1.7949966823339871	0.1131871513985762	1.1600641959398148	0.2117365036531353	-0.7738344889180602	0.8221053181742413	0.0114287360627081	-0.0953720741307915	-0.7494841731180695	0.1071516660686393
51	2.0935979342620104	-2.7623150650059403	-3.0082845646110297	1.2667252488284806	1.048110114166409	0.8807775735239165	0.4838533477547231	2.381856256411637	-0.4558059066911828	-0.0468825298088571	-0.2109892237372963	0.622921932617511	-0.39933682155904204	-0.5878559196304352	0.3106706187741879	-0.4426659853467889	0.0242128132218368	-0.4417892923912578	0.0412520559763582	0.0318948026109824
52	-1.9396606884871808	3.5531154462449974	-2.4580431328636383	-0.6881298546216943	-0.1355272009832973	-2.9934175427125123	0.5854634847430682	-0.5922631916774006	-0.4400711783109305	0.9781655294342192	0.1658885534799243	-0.1452654414953693	0.3749091809580962	-0.8984262617175673	0.3697716296845024	-0.0740504401567037	0.1163109829220836	0.0584096882375266	-0.314069121483477	-0.0689653360554478
53	-3.67634051961059	-1.2072626322398865	-1.3387428555948997	-1.4055077218902294	-0.2973474156744444	-0.2869593849873606	0.0631418362511042	-1.2220570685287524	1.175327969891219	-0.8401463540742273	-0.4596412305941793	-0.7239413876794325	0.2057973061998881	0.5650025860123087	-0.0864804031886925	0.4201672035550388	0.3497789227984391	-0.7235724405979821	-0.8034422034616671	0.3821072914087589
54	-6.2631142817207905	-2.0032497081092027	0.0122259065255205	0.8556644406174048	0.1000716313544032	-1.5987397895027955	0.3506726008672403	-0.0582970966594982	-0.4258165371588149	0.2070619765393335	-0.6497052710123152	1.5752383843223816	1.2735692525701492	0.3697694266664122	0.0939130521445243	-0.4412546732569424	-0.0186419082748265	0.7337696208108699	-0.4968560576213359	-0.0933091047783696
55	3.9593713754785718	-5.062992431818935	0.6107531855952273	1.9781542393840381	-0.9266023278817456	0.1415282988288684	1.3643674964571617	-1.2593363026607176	0.4036535578432381	0.1161906278744464	0.4500785981191559	-1.2775551340401998	0.0601913307079309	-0.5327104893501621	-0.3711005163412202	0.5018312580678952	0.3849451747603147	-0.5830644249087751	-0.3928623234113462	0.0636506524928686
56	2.3763875029881385	-4.060144409818614	-2.5073332030736757	-2.244918857001481	-0.593083301821764	-0.318346531061886	0.6215239762447902	0.4426488317697763	-0.3703663067314804	-0.0170215532805986	0.5096951599290525	-0.1813780155466284	-0.3499464381407646	0.0914590156633181	-0.7571662641561168	-0.3039377346839345	-0.0994396430910065	0.1250726931576284	0.3656444627653141	-0.2687083524992024
57	4.988973538936391	-1.8293345386275857	-2.8424440744163264	-0.7133055795440395	3.2455881898029517	-1.2446703088943334	0.0905013218183996	-0.0095949327823885	-0.0934018061102617	-0.4731716581574499	-0.4061481624796736	0.607323601290175	0.3600450907151371	-0.1644545671510151	-0.1843628559819357	0.4358494766146492	0.1023493759554661	-0.3334887990018327	0.0968314413427333	-0.170324823242125
58	5.061596642856693	-0.5860155567800593	0.8033448454685497	3.8471058809684266	1.5603692909064932	-1.6720914683783388	1.0405217584097763	-1.5671624056081837	0.8204086223147509	1.4730401565594395	0.8397067088202559	0.1585204765624857	0.2367948716372625	0.0035311917614464	-0.4542468836595836	0.2934086403657794	0.4195657174364875	0.3110759838315662	0.0023434769995849	-0.5026162900887519
59	-4.333766686891856	-3.9717677018781936	0.1482650609453932	0.2336841869109651	0.0853811864038256	-0.7088049104662222	0.4645210540201483	0.4472769449950884	-0.13747529083581303	0.1434101052006557	1.246977019829242	1.0273326857962486	0.1286084306814006	-0.3097382395535852	0.6323601540005073	0.2091608244990155	-0.1070539338432752	0.6646075205765225	0.45960944349109	-0.2899717337081737
60	0.9050131689331824	-4.103683810261311	1.5160384727367977	2.29715128153189	2.520565009830385	-0.7940717177888619	-0.2001034613293	-1.184347163826548	2.351740277468413	1.2872189157655722	1.834146877626179	-1.2052149853439724	-0.9628205582128996	0.5102327547576415	0.1126732961607737	0.5186661758670148	0.393957402506242	0.4655855951974619	0.1562731601776907	-0.9963407268251521
61	3.5447771296307167	-0.9430204641061101	-2.856822229959532	-2.1244230161587563	1.0320229961140832	0.0371462446646599	-0.6908200496403807	1.1340438400624602	0.1356332604896954	-1.1179081841886276	-0.2322384011653038	-0.2724486431909456	-0.5022202946207512	0.2239691441849487	-0.5904710994163351	-0.2103931302022914	-0.1172570927102185	-0.1232000953773653	0.0942505387279379	-0.0121068989687982
62	-1.7920103629444508	-0.4485311408971963	4.988477693337321	1.1781074721449496	2.3908176202172413	2.009686391801788	-0.3941116701539378	-0.7461796305960857	-0.9081007541716172	0.5401262672623457	1.2474827896346814	1.0828560782841512	0.5438760826388434	-0.7145167080719119	0.05784057956838	-0.6765313298318034	-0.10184087876105599	0.3308175847281251	-0.4408554075706798	-0.1481155376869187
63	2.7275211320112884	0.7085017656380994	5.609050840491844	-0.7980910938473844	0.2234795675236078	2.5688177467185422	1.18499581072412	-0.7843137661354622	-0.4347553414572283	0.0676900583208752	-0.482268745407914	0.1249682673384624	-0.21224923548652697	0.1984485172816654	-0.3890905878236821	-0.4831112409776992	-0.2679169559814411	0.3345252774669927	-0.2625066028190086	-0.2179619435678601
64	-2.0696960534112536	1.5855309057330575	2.5955770101579336	0.2493211777415336	1.2309449972196198	0.7417007035110093	-0.8498291774375359	1.06345077519645	-1.1647082834803304	0.2219299542074193	-0.7813639916418675	0.2501863789748766	-0.1234808533582585	0.3047233484540044	-0.1102260627067663	-0.3617858625203745	-0.2369798605295443	0.3625403479194542	0.8461249324200469	-0.0939160861178676
65	-2.9552258254339048	1.0106719749795792	-1.5253686291299446	-0.8248945093948077	-2.14514667664146	-1.205460177084655	0.5112201654448847	-0.88084990704137	-0.3238002772253741	-1.4522010814371764	0.1853450826390639	-2.147602197420107	-0.1887769453618153	0.0663186575420553	-0.5527968216098933	-0.35591627027076095	0.2456804020878102	0.14142458240513098	-0.1769460728614009	0.0370932988051047
66	3.89883505444422	-0.8922584314831294	-2.8643779777207268	0.0863680508406563	2.4659672111649202	-1.2024703790152935	-0.2711120781181839	2.0655175909793324	0.8446025413327596	-1.6000556744803152	-0.6694816969616569	0.4542717515482293	-0.009618484306908	0.5830515171635859	-0.0462606673222878	-0.1433748841070503	0.210441130815191	-0.2770624721203152	-0.1287170730792968	-0.2531805526182706
67	4.845407469083838	-2.2709394161583285	-0.052021389162588	-2.1144463371994693	2.763210650142664	-1.6159778516108378	0.068032459873129	-0.8790583465588857	-0.7937615636234399	0.0747676613607712	-0.7009200765210895	-0.3818885118420541	0.0550510685914824	-1.411563689526183	0.1859440860177685	0.3959804154467861	-0.1665003178769453	-0.2487073254737115	-0.0673408205393317	0.0410042565528714
68	-2.6342717211305486	3.4372387097448667	-0.0262353078935484	1.3039121928411517	0.9266486173654798	0.1826837927623916	0.4419493585863123	-0.5804221931034133	-1.554536269701972	0.0245262535637611	-1.0145788635997337	-0.8517149083247952	0.1425485056012734	-0.9827688495399904	-0.5049602834929892	-0.063882878089597	0.0363168553451238	-0.448206970039001	0.2261271033809717	0.6417471414674631
69	3.2000000141335185	-4.257137034121309	-2.101815653237173	-1.3418366695967254	-0.4865526465145855	-0.28319626078822496	1.1540565635789215	1.7070673625743278	-0.4968715180928282	-0.5595137033624933	-1.412378457782459	-0.2722459854602137	-0.1571240927715989	-0.7502942315116492	0.1414562887665114	-0.0561142514384656	-0.1461692034178057	-0.1945502725917851	-0.3437689994028825	0.2227133202817031
70	1.575212674538757	-1.3205902715413391	0.6373056728750319	0.5458975265758443	2.247723226496838	-0.5110030837403077	0.8441195977315119	-0.415496697429671	0.6580292417055147	1.3970796262198963	0.5573859639854395	0.0228043355770983	-0.0733691384142671	-0.2272178374515583	0.7799929536367238	-0.2633813190553908	0.5312091665872423	-0.1083406530286534	-0.6976843770426195	-0.5051846426217557
71	-3.6484886023100036	0.2636057157190723	0.5976964055069642	1.7192125773013966	0.6320111375226176	-1.5382364804037199	-0.5119112394559067	-0.6516599458768764	-0.6936237909820986	-1.611962489280361	0.6080035369553198	-0.3414525609843162	0.3156501671891378	-0.3795882093341696	-0.6412698412457707	-0.1676331670154667	0.1518203164236133	-0.0582540544103533	-0.09097597815012598	0.1399303599992487
72	3.7423936456119717	-0.1667824610298478	-2.4610796628672817	1.93254348795959	0.8440974918797899	0.1832460032978939	0.6029941195050186	-0.5752095991356403	-0.9490727961861388	-1.0104767131872259	1.1454730447562729	1.3933151461153228	1.025226359066374	-0.4496085213156036	-0.0246330625953929	0.1752437444818824	0.38544446394322296	-0.142765496947641	-0.3337010668168818	0.0049376052024756
