label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	1.5937444022305154	0.9766969628168232	-0.9393081889926888	-0.477619924274042	-0.5371251862991093	-0.5212188280577577	0.1384078323317823	0.2211521740111959	0.0100742319696759	-0.0057534076822243	-0.0181504798342319	0.0319102439588501	-0.0621826161082532	0.0292198455921004	-0.0042335602272465	-0.1059009773300686	-0.2345073913629374	0.031678832393786	0.0229715947782049	-0.0665121692894881
22	-2.887200152007517	-0.1663985163135176	1.3342226467039195	1.1037855449065077	0.5624341156628037	0.6179721664765515	0.0959513502157121	-0.207354876955817	-0.0560714623957195	-0.3322348013507455	-0.2001999373635578	0.2298136041540911	-0.0955362436895518	-0.1216806032218239	-0.0207115846189119	0.0832298796131559	-0.0244918638901875	0.0749488279800619	-0.0537500719213968	-0.0234366789992159
23	-1.381602630007868	-0.5146232427541759	0.7283567657853944	0.4757191207765314	0.5290153188608882	0.3883028465808561	-0.193832451090886	-0.2184759676512014	0.1629422936180454	-0.100892723051347	0.1770612439015115	0.0739545650366389	-0.0675720360396837	-0.1146436151478844	0.0234936212877153	-0.0552587861899924	0.0686946546637814	0.0279167229915877	-0.0300410475093284	-0.0045168062203345
24	0.6237327310870604	0.2805254258675241	-0.390314686783447	-0.8567695898878339	-0.3742450082016206	-0.1908566139596295	-0.2812572734056038	0.1126508740348639	0.0730945190902735	0.106291014749722	0.1956670410160378	-0.1438329222519875	0.0764348886376529	0.0243987529818503	0.0314754372501639	-0.1066030859660389	-0.0330321965075653	-0.0280022451736173	0.0504417379898989	-0.0066766668118408
25	-2.177580675453338	0.0833839508511873	1.0397112520079037	0.914643515702796	0.3762549796114752	0.3801427277172982	0.0438674796755296	-0.223206921136688	0.0634004935718011	-0.2996443365414618	-0.0412208255282857	0.2757005670714535	-0.1304257712606054	-0.2035686603803284	-0.0304941537161412	0.0028637634826924	-0.0578822311315315	0.0801994534980118	-0.0220381436679035	-0.0505601418971819
26	-2.520783451623816	-0.9288320672941114	0.9529882933047504	0.9986703879138606	0.3228039793073703	0.7084321557950024	-0.0161014093599363	-0.2497929240141643	-0.1976969107574819	-0.0994776398778601	-0.1485903486517513	0.0915072630139813	0.0614494515193023	-0.0899247582586662	-0.0335981792975929	0.1643922310298711	0.1776379003855897	-0.0546404229743855	-0.0705655580197635	0.0259185318252145
27	-0.6435474036656821	0.0205629108941716	0.3982669105893595	0.4869496497127944	0.2823715811183246	0.1299070313524309	0.0622163591201712	-0.0879759368853667	0.0536633552126689	-0.1387495290125673	-0.0289187301781071	0.1569901394249705	-0.09782206968739	-0.0999780442489415	-0.0292267336645564	0.0078023501225137	-0.0404966951419119	0.0598222940796715	-0.0337379175619372	-0.0339229513293512
28	0.1951536338485004	0.0009080110924115	-0.0740823679786923	0.468727090401893	0.0255143573408025	-0.0514401894464104	0.1884163731615993	-0.0242804270543457	-0.0668782940521547	0.0023644054389155	-0.139014601667141	0.1063582103843994	-0.0659216599983263	-0.0303456913918048	-0.0771763971956636	0.0894907560265902	-0.0055704498780556	0.0304799675430561	-0.059349643107923	-0.0236279389417605
29	1.2267574450174148	0.296173466171238	-0.5245993318884898	-0.627733572926927	-0.2674892840473403	-0.3269731853052574	-0.1401709463111055	0.1461386123421084	0.0923820526960521	0.1018369444536168	0.1217770968732957	-0.115630113265141	-0.0088796101859409	0.0636100026987606	0.0380389542206528	-0.1044829722116308	-0.0823711423948322	-0.0065705971168644	0.0148116242146672	-0.0163705104784665
30	-0.1734763176853011	0.4915015619482157	-0.0101421937964301	0.0048660617367274	-0.3275794268724932	-0.1053692940935858	0.0723241765574657	-0.0007271201833442	-0.0569073808085858	-0.0748692157985155	-0.068729815419664	0.1204600968991743	-0.0072192037187107	-0.0903904072769195	-0.0756425906121836	0.0059401452234435	-0.0865293497791675	0.0258853246997066	0.0212542570341331	-0.0463616789087344
31	0.4900897446808874	0.0441235007904852	-0.0536982252172927	-0.225701172526843	0.0620464330992587	-0.106210013867043	-0.1521158135690889	0.0151599595856815	0.134034979828672	0.0142253675687811	0.1308175202891447	0.0026410507072555	-0.0545402128421936	-0.0384755847989488	-0.0108613923471844	-0.0782298534838492	-0.047236777480903	0.0350984808501783	-0.0171915521469273	-0.0325928750859121
32	-0.2384613383016999	0.57443024451924	0.0901040586649206	0.1808620100866133	0.0034765652139864	-0.0942972461652757	0.0778388074286294	-0.035080635774338	0.0908379655355933	-0.1222550808498325	0.0152412947530929	0.1546598301479058	-0.1084265771875649	-0.0965308165783698	-0.0482020504184374	-0.0477286478967077	-0.1170524199544486	0.0878086322851743	0.0052306492567108	-0.0546577261208891
33	-1.9121707729745363	-0.8313300579075672	1.0322390601210176	1.407713639790385	1.1012593906558863	0.5919935963936093	0.173117975600074	-0.354200456534678	0.1657679066907516	-0.239076278071867	0.0578634579191705	0.2020382908615204	-0.1581140561450303	-0.1055416109753177	0.084737239338148	-0.0040040091595404	0.1188903634558985	0.0404743622520166	-0.0376187148062539	0.0367351148889102
34	2.1496643322839994	0.8137918588998787	-1.1927573498673003	-1.219860536500584	-0.5331580839721394	-0.5676961148556784	-0.0933829185180582	0.3118902657543726	0.0865863313043301	0.1661694999168775	0.162771678254162	-0.2119228517508257	0.0471432557243159	0.1527383737616687	0.0814269090123025	-0.1468728826392247	-0.1337409446343225	-0.0130072178080993	0.0725917921127058	-0.0023487392142723
35	-1.887964977278333	0.0081408206471268	1.0556027867138948	1.0166395759141067	0.4003388538671757	0.3334992325422952	0.2366509212278701	-0.1956931585310901	-0.0290802346787688	-0.2996021355418973	-0.1958375390728353	0.2678699257246151	-0.1053708829528204	-0.1407303147692944	-0.0271300266517617	0.0715084171483269	-0.0325116897634457	0.0610344819106591	-0.0066073931761494	-0.0183580252723555
36	-1.601284365336659	-0.3972421362159036	0.998998001467828	1.2056782890743276	0.9743304035978638	0.432557499370986	0.1922258003126521	-0.2439052377144402	0.1599591397909588	-0.2795301430036385	-0.0186080797237863	0.2317474221459265	-0.1882672939187526	-0.1081857814680525	0.0578343515225084	0.0045344212504297	0.0200360879250428	0.0844047967855339	-0.0400699124638186	0.0055920939678594
37	-0.53463700415639	-0.4342592195489327	0.1535909270007505	-0.0743949021122046	0.1606753951273873	0.2252861887656696	-0.274452384423924	-0.0905802230789012	0.0842637679991962	0.0546326032582614	0.1996554851881941	-0.0543254235405575	0.0327679065827262	-0.0477115467273522	0.0129759217178806	-0.0385701687676754	0.092479386530171	-0.0187117368417747	-0.0195971827227988	0.0059944872893566
38	-0.7255619501347552	0.0636286122842345	0.3147830387350621	-0.2959639314680785	0.0941273381909775	0.1294012105164004	-0.1237211240170702	0.007721801626965	0.0264548001793432	0.0254647144831762	0.0421450915135756	-0.125030045366923	0.0659793065945327	0.0723551143989453	0.0410136623050219	0.0116023076060094	0.0642860792035735	0.008382141877504	0.0453053747539163	0.0479307492709966
39	-3.24634421166501	0.240584772063607	1.3518787339945415	1.3964299544992695	0.2427304966352532	0.5191446146887498	0.3022954419202187	-0.3110134504225089	-0.1119059347305279	-0.3993748604632794	-0.2539420555398268	0.3754967653902212	-0.0948850439298471	-0.2229602069389525	-0.0695490688051459	0.1021872793112256	-0.0392735614470385	0.0684455526554028	0.0105628318425069	-0.0345485923161352
40	-0.8246454274867107	-0.4381595340045137	0.3656656730902	0.8288275652309842	0.1301089465641684	0.2424063052900418	0.1413864696596162	-0.1410375823872698	-0.1224516151364454	-0.0855792824941647	-0.1575376337443279	0.1607442037636099	-0.0408320006862897	-0.0949993553810992	-0.0630430852724522	0.0979622779096576	0.0356381271963129	-0.013303528304516	-0.0710283284172404	-0.021970591736472
41	-0.8175626402969639	-0.4419408625962623	0.5635243184235942	0.9825077994848016	0.4731509760822999	0.2577757271322304	0.2366577582024457	-0.162910757977444	-0.0487688327484953	-0.1162759759457667	-0.1720650687745992	0.1774641186614718	-0.0908879039248977	-0.0701755873816863	-0.0485741064490401	0.117003152364133	0.0583333166458441	0.0338317076906789	-0.0668212188067242	0.0003675686433915
42	-1.092631403934844	-0.4788806805115948	0.4996414917234725	0.1782628649825369	0.2993285425007602	0.3647444622956226	-0.0338802866221639	-0.0463066003496647	-0.0817012915270121	-0.036805606935434	-0.0756603069047625	-0.0640866828400416	0.0697667169578041	0.0553948168578401	0.0416947276496204	0.0689816587074928	0.0993159889638402	-0.0289071429699179	-0.0075156678401039	0.050123719420542
43	1.2297167237561748	-0.2393055851274649	-0.4496799263506554	0.2373125744410529	-0.0240165022323737	-0.1720619508687104	0.2327318824779997	0.0236931633799555	-0.0872391612294413	0.0704154618037046	-0.1135128777860161	0.0617110015031003	-0.0110072344137511	-0.0018056989430361	-0.0495615021427817	0.0799328386862564	0.0332128695339865	-0.0256234067468027	-0.0363407051817411	-0.0003169946628574
44	-1.2581316407454657	-0.3957336359435666	0.844541437695886	0.8863619025284145	0.708871942957564	0.3671358068316578	0.2544988166761479	-0.1343273480613454	-0.0241937109100722	-0.1830627029668669	-0.1979568309555645	0.1187852168339315	-0.0773218472324079	0.0060946048784821	0.0198813303632444	0.1031086210367357	0.0553425229474691	0.0485697395840795	-0.0317561287922436	0.0363848384700459
45	-2.1693628305839416	0.0322373973353162	0.7316135824532856	0.3814173638688469	0.2546834016518695	0.4127341531367846	-0.3181087034967845	-0.2121983438107178	0.1949376418361778	-0.1998661482262654	0.2544184728262798	0.129823803492711	-0.0968452779945537	-0.186616556993655	0.0236927496767188	-0.147647239434415	-0.059699783663882	0.056251043148132	-0.018374270749877	-0.0610550523362841
46	0.0783384704775762	0.8801991200828757	-0.4037586407811297	-1.2178118434999143	-0.7473509627965501	-0.253247135110048	-0.4305279115675222	0.1564456549442066	0.0704963605032885	0.1145063849204418	0.228766747414034	-0.1811113431366642	0.0921531840683645	0.0228372778771671	-0.0124848561644934	-0.1457935857546089	-0.1140088714913492	0.0101899172601345	0.0683222252909418	-0.0408444413238699
47	1.055933234299146	0.3538135397525557	-0.4632862373982256	0.0652390398827372	-0.3436484738192863	-0.3371343817127071	0.3149640881165125	0.1351684920673546	-0.2019744487517368	0.1506992255713654	-0.307640084923916	-0.0231144254157459	0.0058174990540669	0.1140523291207172	-0.1109291114851132	0.1875329985911905	0.0053945944866811	0.0194673120662982	-0.036266861740442	0.0089833107041954
48	-0.9231617707170832	0.2955982715277433	0.1598007742351442	-0.2898234640196331	-0.2622426114393633	0.1490389908881714	-0.0869969303538447	0.0777095537466366	-0.1486376302914483	-0.0369828848909784	-0.1140720338495365	-0.0508120368383937	0.0920577743211943	0.0345901128786289	-0.0345567423745016	0.0436808251653419	-0.0401820422590463	0.0043036932776631	0.0070850361861711	-0.0091668519913353
49	-0.993748781405116	-1.4093547851304769	0.8336036489148898	1.9700287658228792	0.7449427272556013	0.4950551674782787	0.5235223778411313	-0.3286023164390658	-0.2289417745466674	-0.1377635897156604	-0.3831927102456865	0.3153230107343021	-0.0819653023342705	-0.1312973879821149	-0.0816631874407205	0.2836553869422518	0.2128607862516244	-0.0463009704814338	-0.12627222388024	0.0321803946006868
50	-3.09765157662035	-0.5723880510981274	1.5818531399727362	1.5171211183270208	0.933513446542028	0.757510536994704	0.3598875165527702	-0.2650824619511027	-0.1326726258470729	-0.3197091926676296	-0.354422187761843	0.1901037031281052	-0.0661437934218566	-0.0135079344112592	0.0220777622870117	0.1982338247012001	0.1114903002005318	0.0517626372092881	-0.0359644912738502	0.061597072538996
51	-2.503680891999577	-0.1815800412801488	0.9427071326420102	0.6658736881870608	0.3537917529689193	0.5466673451855223	0.0048160652576357	-0.1659971714454718	-0.0831819858708277	-0.1517100277669241	-0.1264109736770952	0.0590006206990587	-0.0027774173932626	-0.0191983694147666	-0.0213195389175308	0.088040982107473	0.0569844272250651	0.042071640767488	-0.0317307791561617	0.0147526649415263
52	-1.3972011167493734	-0.0745781735614285	0.5843959185660113	0.1557964199522421	0.5472179289450921	0.3560487249097238	-0.1321016489521063	-0.0803894576097898	0.1179607141941647	-0.0702454667268424	0.0856555594792623	-0.0279372300143186	-0.0359976268447223	0.0163794761541436	0.0277222190256977	-0.0042561078018116	0.0485640089799419	0.0789603109455274	-0.0176629475957538	0.0208124595725178
53	-1.2324273988093892	-0.0880546202477429	0.5949731986868027	0.5266161068447022	0.1620528636769589	0.2057295766405658	0.0120007881283666	-0.1861390273266126	0.0254971726386843	-0.0743320265267397	0.001638808741743	0.1225637689486373	-0.0374666849830242	-0.115145603487374	-0.0518961355913123	0.04831577787737	0.0617582974241916	0.031710559406528	-0.003143510065996	-0.0045678794900495
54	-3.4507112904513835	-0.6445610326662707	1.4881488821407505	1.3150899067799058	0.9022403953965056	0.8743208629899474	0.1539810396215211	-0.2707987699315088	-0.0587514428761587	-0.3437438811758986	-0.170420592660972	0.1374979714538534	-0.0463025427046799	-0.0285208738081281	0.1049797014783822	0.077750095517966	0.0850732251978283	0.0154314490495938	-0.0211050810186178	0.0537411764665547
55	-0.3465385652026497	-1.0965229561505212	0.4268819474052519	1.452822280116271	0.8264929016227728	0.3584766507431587	0.3523227111595665	-0.2622345640054839	-0.0222959262931517	-0.1032824078332964	-0.1236176983174422	0.2456939152900549	-0.1175124226144871	-0.1157690464429494	-0.0227848873245816	0.1353683784357845	0.1558371064226439	-0.0057585855866764	-0.1000171728332831	0.0197985896367607
56	-0.4750935156519607	-0.8699882547167345	0.3436589691537808	0.335885026022852	0.5935600550124478	0.3233083896863344	0.0151227241109448	-0.1104276425114492	0.0096340441682049	0.088095053771119	0.015124871366339	-0.1203093615158399	0.045353910441362	0.1013182304668225	0.0649918973282523	0.0879055134254528	0.2232695603141552	-0.0356212958200975	-0.0178441890939579	0.096167809704747
57	-2.046417671042813	-0.3129267286534075	0.8616425563010102	-0.1578187951106251	0.4157479909816384	0.5230436643723374	-0.2406939985711486	-0.053721003864139	0.0006378067049604	-0.034690960519734	0.0340234848296979	-0.1752684316515787	0.1107632503617278	0.0987839869996478	0.0783343318222427	0.0385780115254125	0.1335246591938223	0.003815335384385	0.0317183682127826	0.0785440694983176
58	0.8096414859886312	-0.3937547629309545	-0.1416759022258593	1.0056914084417097	0.4855657109717251	-0.032414895363201	0.4078031458788815	-0.1085051749695092	0.0164752597507056	-0.0801388527403081	-0.1172543324916596	0.241284125315869	-0.157753201258184	-0.0855855705544964	-0.0373218339894349	0.0670873531429471	0.0110202862984631	0.0316627703589886	-0.0767053686841971	-0.019083682838335
59	-1.3715620691333372	-0.5861706724183654	0.6965320600947387	0.6659473590198759	0.5221184227222946	0.428276998427491	0.1086597369912615	-0.1267367137114285	-0.070315449275298	-0.085403444968058	-0.1314195179003427	0.0207030302457698	0.0065316770494298	0.0278594845329759	0.0340675713644507	0.109466030381541	0.1217700994524611	-0.0071821467032929	-0.0278178213534998	0.0541257646072771
60	-3.5405369143356635	-0.4355428771497572	1.6701847907231768	1.97033277578336	0.9506147236347344	0.7664105399487359	0.4689946245082417	-0.400852768969139	-0.0322922423705498	-0.4716082568927533	-0.247554335264635	0.3444734421241935	-0.1441633038833888	-0.132254921200131	0.0919824570502444	0.0901639688757907	0.0561627279396835	0.034230779369333	0.0149877525340936	0.0444637047533782
61	-1.246918136395154	-0.9138800561102643	0.6300406061578615	1.0153230465716483	0.4498816566916357	0.4451633938579316	0.0982209773110532	-0.2322760740212002	-0.076557444361356	-0.0778205794331852	-0.0843864347416488	0.1300646868895269	-0.0199960312825652	-0.0942419606553758	-0.0102926129756282	0.1095103266033008	0.1480615203881952	-0.0409534938833404	-0.0647553052354772	0.0216402170317945
62	0.6886204891937254	0.3647377849859436	-0.3392267998555394	-0.0389521344380697	-0.0957145943819477	-0.2134829357218733	0.1516451535412558	0.0849492048878613	-0.0040181812097127	-0.0022133825690673	-0.0677860183317536	0.0121043235351314	-0.0498812414556711	0.0512535235339807	-0.0021292657741258	-0.0156429510063263	-0.0857026839584711	0.027935306648775	-0.0010518041211597	-0.0143856799324243
63	0.1828518871704861	-0.907205696513877	0.201953337598444	1.1476799081597997	0.5076445810617454	0.1906509619773267	0.4699739380867438	-0.110612415070421	-0.1864180769928654	-0.0389643698846173	-0.3206969051164317	0.1372428078343886	-0.041265268104453	0.0192609841232389	-0.0183586953517393	0.2037950470871681	0.1343173672205709	-0.0432950323884652	-0.0789203167103762	0.0471748922740925
64	2.361019190638717	0.3920997792384063	-1.101466681640219	-0.5576685840098325	-0.0711675109378713	-0.476611659535189	0.0212152302860505	0.2023785706880385	0.1886496270928173	0.0551138499090841	0.2037808917805194	-0.0383280665426036	-0.0841056091170928	0.0460296841426916	0.0968882337260047	-0.1806685065251994	-0.1496625379671265	0.0061820595730295	0.013654490208031	-0.031935771442853
65	-1.856910646992254	-0.5729383858040157	0.94676446948061	1.1661363319335902	0.7742846069475727	0.5032388745310716	0.0208299936921754	-0.3028090748329516	0.1620389858243826	-0.2666272111301696	0.0947051909854239	0.2427391703989188	-0.1621065064324717	-0.1841305169602484	0.0498448277928754	-0.0535619666153311	0.0207822846590536	0.0409834594603599	-0.0490627150721947	-0.0217960695753696
66	-1.4555511944611494	0.1797110634488078	0.6041559971632915	-0.0299744164958818	0.1698113369565632	0.2380519551512522	-0.2620993297083383	-0.1031050981032175	0.1398768380134002	-0.09643263902147	0.1551860566642109	0.0255299489649	-0.0371133342776351	-0.0819969502722898	-0.0091511412514492	-0.0748272294651462	-0.0253346302731774	0.0681457556362052	0.0051097855876163	-0.0269622704365297
67	0.2654899746296854	-0.6635217290187175	0.1033256384946021	0.3363126645640302	0.6149236807359655	0.0787228526525117	-0.322649745595275	-0.2261032294642306	0.4349786179190734	-0.0150605029604541	0.4981089635418232	0.0722613213774231	-0.1884124609288509	-0.1624162402081182	0.0938471578704896	-0.2436752164774803	0.0222890313952951	0.0177520391512716	-0.0461565388304709	-0.0366067483660331
68	-0.190400924144331	-0.3071739464543352	0.3655043441150463	0.6534706331330393	0.5892604487965918	0.1560948197361835	0.3055117351410401	-0.0405913052761493	-0.0156583294382801	-0.1284677625561937	-0.1783808782309018	0.0877077544699342	-0.0759178247071851	0.0420305723362086	0.0436774935977628	0.0746240187594812	0.0231813307307441	0.0288911626820967	-0.0238425008929364	0.0351139749043928
69	-0.8694496784373856	-0.6509011261869775	0.5371735396600446	0.883335874077371	0.525609765124713	0.3195269512104309	0.0489822833564904	-0.2412227979985722	0.0827130984394872	-0.12335160203807	0.0624480170918565	0.1855962353083395	-0.0903386966299318	-0.1550739031769599	0.0010653814451669	0.0068761966278518	0.0792478224424101	0.0037232869927458	-0.0449926477316621	-0.0078425952150336
70	0.9504191425929036	0.3768350390609469	-0.4976698843481083	-0.3439437219305257	-0.1298060192628405	-0.2113957944301048	0.0413026462947991	0.1629720961508184	0.0230861555415257	-0.0450032420332193	0.0046418893356347	-0.0095485753348506	-0.0306938143682122	0.0443418392990247	0.050630016690459	-0.0928260024921086	-0.1487982959140535	0.0069304984659328	0.0075191114393167	-0.0309240652382694
71	0.714259118573523	0.4623906366656188	-0.3062761775124261	-0.5179297080112863	-0.2505838741612281	-0.2617009874729126	-0.1623159127112606	0.0705296693228687	0.1105952041685061	0.0592200581088911	0.1354649819744935	-0.0177699400210077	-0.027480478825063	-0.0330818140158795	-0.0466245143383318	-0.0819717695134404	-0.082677864060586	0.0463510309876979	0.0085296678252937	-0.0455512002653211
72	-0.7342148177202839	-0.192808752189962	0.5392581401306998	0.4211703363560553	0.465340505366396	0.2143734885061946	0.2212166969557835	-0.0183119439782849	-0.0765860451890868	-0.0583930402328063	-0.2195052921540179	-0.0105988595118088	-0.0029665714199599	0.0984512390672708	0.0169739739405973	0.1412126710087304	0.0811151526273947	0.0336974582195841	-0.0081940109071824	0.0621399446294117
