label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.109724223764175	-1.8455469333910182	-0.0070869662008372	0.0136707924485885	0.0606803420051348	-0.0142540712494305	0.0514697027718074	0.2548350182622261	-0.2503942319816259	2.8814256854337064	0.3389584776702695	0.0434819561847659	-1.6937400584502542	-2.4897972625887843	0.4057544890465712	-0.0066894185897025	1.112238851715793	-1.6860079203213332	-0.1271130909646118	0.057696937445072996	0.0967826100070001	-1.1991362902622358	-0.7416738592880816	1.8155437666531	-0.6045246724003595	-0.9194623390158652	-1.7352654579362738	1.0302752049152801	-1.490701447805627	0.6527970631292004	-0.5666649428578105	-2.1140939792220865	0.6549510254528743	0.9468943759545988	2.2720479987846907	-0.7623920904383976	0.7330458278743639	2.894505532065754	-0.4284368703922618	-0.4515032424260341	1.765289279547019	0.9828310825676012	-0.8077479887524515	0.6231098296123259	0.7575303641177289	-0.0585688090313796	-0.6722306820828319	-0.2421851862750395	0.6734221812253867	1.5912162678403643	-0.8126392454476945	0.5044293388786754	0.3096678211160486	0.0539847369450803	1.4722856957492934	-0.28647220242924	0.3466357391100736	-2.0193775964261675	-3.079736940360672	0.8202586828265162
12	-0.4819101140906809	0.8301724302302631	-0.2259103667393165	0.5235191760675317	-0.418565767518906	0.14737623407360098	-0.3667557048620689	0.0709961509322225	-0.3639950883457024	2.9468552047825587	0.2400445489454354	0.1110759944593935	-0.0461289861330524	-1.596582747127144	-1.3044270353300929	-0.5791347791733054	-0.5313042958351943	-0.9260829010025686	-0.0173199989378947	-0.0902927530841106	0.1361831211204043	-0.6745979953030998	0.1051335831184841	2.0066268842180115	-1.774322665202055	-0.1380326487927035	-2.7256972227629066	1.1239437034628414	-1.2386922453152558	0.7266732514280645	-0.0586996275242372	-1.2738154469204417	0.4757565460972182	-1.1321317687982226	2.223551061974501	0.5486492129475957	0.9736192087870741	0.291267689051593	0.1243493039198466	-2.080919364480974	2.3525478040724743	0.8641752789940313	-1.5243451201475646	2.860951171949276	0.406942338418528	-0.8628527171006466	-1.4681185351301407	-1.4881747382229769	0.4235529598669267	0.9266769039552468	0.0182567202854431	-2.278529925304746	2.0565033255103784	-0.5268544324841433	1.9494362055860082	-0.0364002200788994	0.5188035218470977	-0.1040241594512902	-1.3790967969481922	1.0512567503660677
13	-1.1475813387424765	0.1518104274436342	0.5979834100990187	0.9589847680219836	-0.0659656369127748	-0.0022172670605454	-0.16076119118368698	0.2459974060005131	0.620228069519567	2.8727574227177586	-0.12058197417876199	-1.1978201487277669	-0.4791908392447901	-1.3889028949555702	-0.2987054450202167	0.8811473650860241	0.006196303002351	-2.8998982351051783	0.4645167848514164	-0.1736265883705647	-0.8419910457747317	-1.8088335300313985	0.2968830750457022	2.848286966868067	0.09017886917405699	-0.3596403644646548	-1.632356097464739	0.5944350483549141	-0.2630072525116573	0.1995224044176109	-0.6142392600131032	-0.4958791998166365	0.1617088523863608	-0.1764822142418098	0.9631650674203064	-0.1147355773233003	0.8840215536569138	1.1120496840277743	-2.0173170881798583	-1.6169135167211075	1.4038566247415891	2.291582082033273	-2.4521367015995565	1.0792073645809432	1.6491188615809942	0.3352070616593916	-0.9592396144574566	-1.6791166057267874	-0.3670179060228373	-0.1527511484008776	-0.0982297260936129	0.0388462886949918	0.9076119552874048	-0.3576684383916562	1.0340438381017396	0.0072092996305939	0.4639778041387936	-1.4357000620627358	-1.5638763894224574	2.105710802653652
14	-1.9866873462244896	-1.5209177449815419	-1.1718806181784662	0.9166762235219692	-0.23479346457623299	0.6543502178339623	-0.0697900713678487	-0.0452717252554881	1.253508162417622	2.919857675796464	-1.376321916020377	-0.3480526551374336	-1.6042522924227045	-1.24855334301499	-0.0708210485183258	-0.0855296298273065	1.848565309531054	-1.4165230328000349	0.8008473924502493	-0.5007346586994607	-0.2477213776899551	-0.3708478251817766	0.2465541527402687	2.688304502919132	-2.24969217781506	1.7535727114577442	-1.566659031463396	1.7870036457973462	-0.8540659226038619	0.5450553350995244	-0.0392737058190611	-0.6883697166379039	0.1216978446631924	-0.1957077084488658	1.3565527200374197	-0.6157602479819813	-0.0507999764063722	0.9897262346436022	-1.2922821754497318	-0.5294559405514905	1.338574455860828	1.7121922060934267	0.2164190345944838	0.3654085443810935	0.4311778503743251	0.0934579048995896	-0.4704911848509643	-0.1777362996089726	-0.2827805976037774	0.0104861512004412	-0.0618807830896805	-1.0011881881028142	1.3078497264276467	-1.9647971706260217	2.115330258787627	-0.3836322194676904	1.3152264160273814	-1.369513782760562	-1.655288743912057	1.0140218142171458
15	-0.5927788739650692	0.1731314170144394	0.7444945973313958	0.0455569431544098	-0.5743393523369945	0.9492331158964784	-1.1746762436927816	-0.0874551032223424	1.6287543060149383	1.7729627733927629	-1.088296023338796	-2.1825995510016427	-0.2785501526883691	-1.5907350820346562	-0.4428786164307439	1.2548557212486158	-0.2296257481491451	-3.6119661921888615	0.8905521883718004	-0.5913990587795652	-1.6753156373658546	-1.5329681259260388	0.9590922721256968	4.096402696905313	0.1218457837463189	-0.1432660111520313	-2.416538734215506	0.5617314171875707	-1.27939230960353	0.5520349018510995	0.0146909861639475	-1.0497991732542062	0.1665009226818212	-0.2458850642633896	2.598518326731517	0.0328502917156166	0.5382834255736872	1.0697064793508138	-2.464410266314644	-1.6486639715842084	2.628580136055255	3.0471572757075065	-1.4487286543783413	1.8667375415733216	2.3998140107603367	0.8173877135056885	-1.6750857371808638	-2.4588516754091816	-0.136676299657144	0.0526588388174236	-0.1851404321747127	-0.1249830563296781	1.7113893726521128	-0.3191428940709495	0.2154721965863828	-0.1139021712748667	0.2749850433924017	-1.726814714415232	-0.8919995928951008	2.1729597679112707
16	-2.1927935611246783	-0.5905579860295679	0.1129552588113141	-0.0068657791757937	-0.523175101532336	0.3769775354231887	-0.0594074744009438	0.1573883209272556	1.6279412936847295	2.1412024367868767	-0.9317181522200084	-1.6580261582572846	-0.7402414798967656	-1.5268440128798062	-0.8116261029809462	1.0693564088502838	0.0576854768069449	-3.1415084064016656	0.6175972247932098	-0.6733824068285049	-1.2491173239529976	-0.6109717304901565	-0.3925388401206915	3.09212958174406	-0.2684782341191196	-1.1559729055235126	-2.0665597974271965	0.0810203185405962	-0.9393782538622568	0.3483553875662566	-0.1389761808416284	-0.7006217424737518	0.8325080279950008	0.1952269307196048	2.181665890030932	0.5368889904797047	1.1657557201386721	1.069503361482782	-2.156324897442282	-0.0268899590942188	2.6504792150130685	1.7867688121571934	-0.9552540274953074	1.2772244944870412	0.7836705227368559	0.8939450911793759	-1.6166829342389708	-2.2621296942192983	-0.29797584845386105	1.1348157435790625	0.4968785655941792	-0.1587979568451532	0.4759509431611497	-0.1098517074176963	0.0798432244811628	-0.2130804405364339	0.5716736452291187	-1.6609777893682316	-1.7885233883111349	2.0986660092216627
17	-0.6319359529331541	-0.5556484616371148	0.1447740025078754	0.1234547365807265	-1.024813022589201	0.4296268156838311	-0.3870374088700377	-0.9479541607771776	0.8580061357489095	1.9131012085631358	-0.2888261538720557	-1.2960605839792203	-0.594479836765514	-1.6367141155436935	-0.2746205400608998	0.2008886611415556	0.7709564331800671	-2.196954695739599	0.2782359401597425	-0.3615591160072873	-0.4928609290960577	-1.8720688164498007	-1.0909501836754236	3.0940929127887733	-0.8294994670021918	0.4568159787826801	-2.3173642811453274	0.1091635142295528	-1.0770336521226151	0.547944107828465	-0.0791585235335753	-1.2626690892588752	1.0815987956303372	-0.1122196353743389	2.253146192929869	-0.7066929506654784	0.7682395386237273	2.0262911141167788	-1.2095522987586025	-0.9268178839210516	1.7393824948973302	1.8506339323545908	-0.6240549629843732	0.9102042163449556	0.8949554676812745	0.4497403644473448	-1.6083134997364503	-1.2417200975930434	0.4865710706859589	0.9922619010897766	-0.2796810295157157	0.0131958458206122	1.6495354174593957	-1.2864185647459956	0.1901305803419664	-0.4399471859028442	0.4249698873258638	-1.5014703418290871	-1.7881008421680056	2.8004730392089283
18	-2.905648656762341	-0.7304702900318369	0.0917828340951589	0.1636371206515878	-0.0891263300166295	0.3883629892308425	0.4069263741077271	0.3108828960298618	0.5922212845561043	2.9174867499665784	-0.6424958477656739	-0.3314537204275298	-0.9206215330905398	-2.5130780543575506	-1.6107449474296165	-0.5411309428448713	-0.1959163086338486	-2.051436882273576	0.419909317754958	-0.5024368179221114	-0.0864689341641642	-1.770589599647482	0.4575738396412205	2.0540621113268536	-2.060351836421685	-1.1681185348454692	-3.5178072269875598	1.2714292460975725	-1.2903006275393447	0.2321744081888583	0.1843966281490594	-1.197724296753957	-0.3419132546858554	1.1323472193934299	1.7344917779473894	0.4347957476649673	0.6185298233860301	1.543848423510054	-0.4516515858078498	0.3203263868285519	1.3141961160259532	2.2048143273132403	-0.9354871182076456	-0.2960130777583059	0.8408903517500432	-0.2807158776133809	-2.363984859171712	-1.1932593838676122	0.4520658312319443	2.4865349331864346	1.1441269625968942	-1.1534790124402448	0.070121705215397	-1.3070257636612617	2.0261427725555405	1.0573521262763017	1.4145022894408048	-2.5877289127340584	-1.1877834192492984	0.6609311136174294
19	-2.579829545565997	-1.3233469627392191	-0.8967242245917662	0.971370815167502	0.1125897528059746	0.9372072678676614	1.2544491701934677	-0.0952736620094278	1.7842553063861977	1.873490993622436	-0.6828882246833187	-0.1320789737025198	-2.1571962366095803	-1.32713536788648	-0.9701849967101384	-0.6430949314660878	0.8167157627920133	-2.6404775660835385	-0.2400485441942277	0.1166936195689363	-0.0282138161242637	-0.1400808550750381	-1.31799356315701	1.6792826461321892	-2.524542368052524	0.029978553723721	-3.4842332239921165	1.3535458628051589	-1.1201075468610169	1.3740676874543845	0.1104977358127731	-0.8137317222368039	0.8439140221267971	-0.0249539052894529	2.0516272050609587	-0.6298030134271665	-0.1144152430014386	0.9033404144449488	-0.9787731023981519	0.3208783566660593	1.0527039577023407	0.0206674196184692	-0.3202238244152395	0.6780146589532454	-0.2902894947743104	-0.3246133823754553	-1.0047800568303469	-0.7069811506542396	1.0494768473816034	1.2252701139303317	1.0829657384136908	-1.5804716699622978	1.4965067108846322	-2.0871535803638754	2.458297228675296	0.6122278470269266	2.803424516803063	-1.8102055935532453	-2.0423065608703634	1.6454559170546932
20	-1.8258723031318524	0.36869132068854793	-0.4765126798596235	0.2830751287267641	0.42972283751756707	0.5948485297733669	0.5731013387620061	1.096200388149652	1.4029093281939788	0.5648441890845124	0.2551622908501806	0.2432107749896399	-0.2487827529372368	-2.280715976749601	-1.7701230475933312	-0.3968913139090285	-0.0821878795359557	-3.2912840347617194	0.1665989957694047	0.4313191597680286	0.3727370954803737	-0.7626867686239316	1.0835078886822738	2.217901589487496	-1.7042994581628768	-0.924393674620001	-3.789050769618485	1.4264067800061462	-1.6083866319506233	1.094205245330915	0.3877106068485124	-1.8392093694140328	-0.4194422163942541	-0.007510166729133	1.0272983393746395	0.0683402515730107	0.9559584512172536	1.3783481839360108	-1.1708116842756766	-1.0871207075724107	2.170491235273281	2.3146127885837	-1.8195757900093248	1.6751835183231236	1.3980143577141355	-1.5274389800443435	-2.0604377628461537	-0.8814916256225929	1.1877307027434858	1.29144092089624	1.1027884566529744	-1.6523754835828501	1.1108201833792366	-1.3802201679052777	2.524125856132794	0.7045101697504322	2.4238121720230303	-0.0205192318864924	-0.0635017791546013	0.3624086756280054
21	-3.3434484756098644	-1.1483056438418922	0.8308131613800269	1.1411681704799062	0.3591514521449303	0.0049432682630767	0.0164434031015634	-0.3034477816309198	0.4710382363667627	3.4662743405661076	0.4743802817737679	-0.5120683580391769	-2.108569711427484	-2.2299260560156737	-0.1315564474855082	1.584816780467536	0.5202422590154288	-2.4426306845736243	0.5129781876489243	0.2710549653966325	-0.5190290215787559	-1.5015327876707636	-0.4044914304803799	2.282772667822181	-0.7695716484414339	-0.6644464817580864	-0.7912027003453135	1.8300781568404252	-1.2399688407563048	0.8506078176172063	-0.0870827476028341	-1.1197312124939365	0.4738366235340423	-0.4509098438342178	1.1481601903684138	-0.4070067740069564	1.3642574206503078	2.501839287582893	-2.276514537617005	-1.927806629417768	1.743444282080561	1.1330976344335233	-2.7866075180387355	1.9343580106725868	0.9811398931087354	0.1116406754248504	-0.643956364332162	-0.7981300068958617	1.044450061159631	0.7585957361974759	-0.1826475479010096	-1.0162323299199292	1.2477601526243502	0.0266865310094157	2.7831983930971034	-0.0807219944705267	0.9776817092356916	-2.5731317584976563	-2.393776149096554	1.3822304906572391
22	0.5099293749676814	-0.0406658572660609	0.0565551479462504	-0.1101572327157771	-0.0343070142229563	-0.6978067743790699	-0.1642593118921536	-0.4624498038429822	0.2291933371284695	2.5709193138339543	-0.3753537747246274	-0.8944641283289452	-0.1941064505557781	-1.5427657814417852	0.2322075454147882	0.0539923498317779	0.0257222282278534	-2.1944976027155354	0.3743766195527587	-0.3890628674551816	-0.2245542419761546	-1.5213453818457852	-0.4721850877934639	2.3827149743420493	-1.101670062464426	0.3179767471922468	-2.3265007975365783	-0.0820406735822718	-1.7355520365011434	0.12921320750984802	-0.1855279042275298	-2.7414558960593465	1.3226441589223163	-0.1763293626110937	2.4807297369711945	0.8901847608745652	1.1536333536585008	1.6023103412426731	-0.7843241273135909	-0.8293212526301209	3.2047849022236985	1.2714074151741035	-0.6265619711463435	1.9047960571280318	1.3416077038804	0.4075849164138707	-1.906791637990625	-0.8096395461017134	0.5312681180580999	1.5166255093032657	0.1265723394720892	-1.130180704369792	1.6820444518211153	-0.6404375588726468	-0.3623667385863571	-0.3183214206755436	-0.0055718476006081	-0.6355631510029425	-2.6354600326305064	1.9572388528010187
23	-2.8586356005107625	-1.7297329985738572	1.1236850716421485	-0.0247429674994392	0.0549993140111543	-0.0311278346159546	-0.4428139861697757	-0.295722300027477	0.7988813343911465	2.575605681951876	0.5486579764530061	-0.8125701636568183	-1.6831159943811982	-2.712814894177104	0.1950402914947999	0.3404571039502433	1.2536550751511566	-3.026943830586065	0.0506928130579038	0.3590686193955896	-0.1787155611445814	-1.8176968434665688	-0.7660962335329793	3.1843997423403274	-0.9728301709644159	-0.8378497874595641	-2.576286828083981	0.5667562201698035	-1.1456084983939911	0.4207677193082781	-0.5642656292271404	-1.802912912445548	0.7864220851029821	1.4764290789757932	1.6543931817727846	0.2852249958949898	0.5705765039131494	3.8854288751480186	-1.3682267556840708	-0.7667437909247949	1.950366363271179	2.105099334201096	-1.8514482174786688	0.3622165469267888	1.3890238629226224	-0.0688954235060492	-1.6767264880958337	-0.8571433423953527	0.4243707618663284	2.6750754200307245	-0.7350199892636211	-0.2034260269022034	-0.1191330853488299	0.0045624325858999	0.7452529991934655	0.2079358206379382	0.6328497711836265	-2.91821619313881	-2.6687566371335905	1.7414349813384449
