label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.38821404625622297	-0.3480050314341198	0.6696068977297231	0.0009582763536506	0.3359556584254289	0.2290692255542936	-0.2346141053690829	0.2523645793113512	-0.2466902327760943	0.0480500082545342	-0.0616642952752084	-0.0739224199375911	-0.0442124338719127	0.0563982957501977	0.1363783416324916	0.0510384049917173	-0.0111170833578778	-0.0470110956681837	-0.0816415465749702	-0.0992345171805541
12	-0.6520014804953165	-0.5145825007430065	0.1340703896262609	-0.0875505139785992	0.37915817294020704	0.1297076901946336	-0.0719505392966649	0.1491588575614036	-0.0567178562918137	0.0945931953486297	-0.0488570358538839	-0.0958838588600121	0.0404721286180345	-0.0626654010128959	0.0452610109197962	-0.0555217167147522	0.0471220749907987	-0.0240400284964083	-0.0007845909359289999	-0.0692596715674369
13	1.9108106095711823	0.1018970823048372	0.5104108587092449	-0.2919994166739992	0.3303479141455499	-0.0876990236015364	0.2383831227228222	-0.1299899698159756	0.2003864032049552	0.0355358231964908	0.0480636852256909	-0.0605679876474382	0.0612774911171131	-0.0686425380652021	-0.0540033592374197	-0.0431381689730666	0.0402908821082062	0.0550831321288136	0.0317648102853658	0.0200227434452175
14	-0.3035558294994479	-0.8695174873322519	0.3543275121297157	0.2647838889418797	0.81509811805446	0.3948189176300015	0.0875726520650607	0.1089708222937058	-0.0567081221675511	0.15464534464875102	0.08355440326907201	-0.0474431956648082	0.0195875065852664	-0.08702052104745099	-0.0924765436605414	-0.0838972783827045	-0.034558918336479	0.0097762112990166	-0.0787700414707556	-0.0954133284277281
15	-1.8027455323873	1.7040249149147986	0.2108445343676335	-0.7188847826355227	-0.8947634884201058	-0.6124069978340224	-0.4263194877488039	-0.2727547853408299	0.5448205473273896	-0.4525779559257515	-0.3197439232935544	-0.5640873806255029	0.0809044427544932	-0.0683614545131853	0.1261365365414373	-0.0674067597369321	0.1095738642388216	-0.0298741865009547	0.1697159680901135	0.0401538098423786
16	2.390920069504608	0.5717254259877532	0.26328370331164	-0.0605335590355224	-0.2614763844699541	-0.13109539348610402	-0.0021979829733409	-0.07847346930609	0.0587635812862462	0.0092338955632774	-0.0029320642422249	-0.0598278975313471	-0.0050478788578986	0.0269735792487684	0.0361553444742565	0.0412956626272557	0.0217281945472266	0.0276904334047934	0.0613335620121848	0.0245540710302094
17	-0.9278144452428194	0.7700464546474187	-0.0777825940012671	-0.5363813397296943	-0.3457061374683914	-0.2452148650346871	-0.2454608707701242	0.0139279202975517	0.1756078406532193	-0.1266269073386376	-0.1946753408177116	-0.1263032500011111	-0.0057418677259293	-0.0136638411526002	0.0231425724236993	0.0158072120113266	0.0292653250690279	-0.0240184546063255	0.0303831056651017	0.0566407511819225
18	0.0621086691666064	-0.8624264131556573	0.46382865953808	0.3185059194998476	0.2760102465514429	0.4026660594955521	-0.1100362178169395	0.2266145090169566	-0.39045257064017996	0.0738495962983014	0.0425057865740011	0.1291579482974585	-0.0878270910912478	0.0354144940530549	0.1080859267819889	0.1007779015932043	-0.042233875660797005	-0.0179808911775654	-0.1346868510869112	-0.0759261270454643
19	0.5174778409209687	0.7861494647218863	0.4727183186612815	-0.5630222039995799	-0.2401793759121668	-0.2820818684658495	-0.1509148201554087	-0.0791790779375822	0.3164646362593163	-0.1793784097867727	-0.1594891082347098	-0.3390509395324206	0.0492826394653648	-0.0706440127230523	-0.0194898137146153	-0.0587468877183337	0.0940298884323764	0.0133633966842363	0.1058823293869915	0.0426797445183557
20	1.2166683481991325	0.5258128537482917	0.542077490424767	-0.5751939400754232	-0.1695096891319658	-0.0738755807529153	-0.1729429533286035	0.1531073972475311	0.0532119292059845	-0.1783670817751302	-0.1784392970866284	-0.2317312926713291	-0.0074239265906421	-0.1334075692178944	0.1276750485983561	0.0373795425688472	0.0339154022566378	-0.0333444599518316	0.030362725262566004	-0.0455660882314217
21	-1.2190680818462152	-1.1443319551257543	-0.3797578209147629	0.1063990206311283	0.5478401196829257	0.1969790546963613	0.2351038370209706	0.0552269842449766	-0.0225588318584209	0.1314294981720657	0.0940904305108146	-0.0413543608576277	0.0100981280373909	-0.0696004084845402	-0.1326009444671632	-0.1056222517183765	0.0266639267915279	-0.0119622917172153	-0.0661977313389332	-0.0445467117770353
22	1.3364732236281418	0.9800698037269764	0.7969604516297728	-0.7828786672534532	-0.4033811320191361	-0.2620984318683222	-0.2497315572683109	0.025339578057057	0.2313863449418756	-0.3820186958961786	-0.2872839024439375	-0.5180624680198608	-0.0291822981531946	-0.1185509807672692	0.1672668340092877	0.0135503202061557	0.0664741649801886	-0.0423350182182051	0.0572126079386918	-0.0290490235653107
23	0.0844290405226448	0.594723887399183	0.4260656457374032	-0.1918704012840969	-0.3245664183518871	-0.0542220234127661	-0.3262574722634462	0.0789634917804532	-0.0169305571218803	-0.1226790346496357	-0.1506382515846839	-0.1325795051323331	-0.0144021159259901	0.0258377419387537	0.1853858008657567	0.1067563501629737	0.0207255105433987	-0.0569278785662501	-0.0004450485082934	-0.01689316408422
24	0.3419544882937149	-0.4072625393169291	-0.0869158169510806	0.3198744135612582	0.1908587577524958	0.2927378069143095	0.0078482891056822	0.0851568326197838	-0.2056047022359214	0.1903341659029159	0.0670532879810311	0.1759138075102595	-0.0459328031630425	0.0356935119042988	-0.0011527495599344	0.0389343126058552	-0.0567623167273564	0.0143548059423457	-0.0514697120278919	-0.0425694569806116
25	1.6475195901778008	0.7362009996450452	0.8961408602233009	-0.7383209933779726	0.2023341921079562	-0.20202629684735499	-0.2622236127381738	0.1199066838531355	0.1695742873907848	-0.1695362091264808	-0.2073104730650895	-0.4765493157493762	0.0385336557292398	-0.1098754027897728	0.1162079023230573	-0.0461059122860973	0.1004599521720699	-0.038100576922023	0.0623292229800255	-0.0772191506562706
26	-0.3221428489941318	0.8062020454239583	-0.1389207733137746	-0.5828522691765663	-0.8277357077815691	-0.3017166772998178	-0.3879060241399364	-0.0374074116099413	0.1366055395341303	-0.2672168226474037	-0.2252253158354051	-0.2131436133196437	-0.04486157758616299	0.0378061952218546	0.1106064058329617	0.030579639261360002	0.09731329697528901	-0.0562951417861615	0.0491964200946717	0.07290894665127799
27	0.6265287268754433	0.0533077414356817	0.37848697913995705	-0.3341599670835141	0.0697300989082074	-0.0947436831575278	-0.0413140761172682	0.1440593586221932	0.017474595580547002	-0.1676616437361597	-0.0361301554635645	-0.2477777172376356	0.0143598425800929	-0.0783766143199872	0.040505796254635004	-0.0197664043811492	0.044143238753626995	0.0080396879566382	0.0332142767744249	-0.0263955257532327
28	-1.0424110529483634	-0.3852663059191157	-0.196418336235818	-0.0844650964852323	-0.0423620087618551	-0.1787518805328886	0.0418362181583831	0.1262986313791793	-0.0067505037614164	-0.1087617289328836	-0.0196548046722602	-0.1605771386538732	0.033380192802332	-0.0513029049583921	-0.0969234668066704	-0.0816427248058937	0.0429640644864263	0.0280787685770718	0.0399999338132259	0.0524241532255734
29	0.2717976329033501	-0.4181661177266224	-0.094179209336469	0.2093367079811448	0.5194427554012797	0.0744773694187022	0.1553274055705828	0.11919748959228299	-0.1820823696188807	0.1057280206207543	0.0661197316332012	0.1314955573343167	0.0342170858135513	-0.0231799054729813	-0.0084005460105153	-0.045606169369654004	-0.069237194014663	0.00215094462218	-0.0452470518362116	-0.0509943978100366
30	0.1439104203702918	-0.2511293253055827	0.0133647331266106	-0.1175380878587969	0.1427574803902781	0.087383917042531	0.0275478041299121	-0.0233003769821327	0.1563279125589818	0.0966746503691362	-0.0312241539002872	-0.1321579043165303	0.0456219586861866	-0.0533698482900592	-0.0701345273911117	-0.0455430740407971	0.0549277169679705	0.0125113444031409	0.0193792790175464	0.0230897403055987
31	0.1202662714313738	-0.1729239760890991	0.5531109791371385	0.1987172877711839	0.3533704643953223	-0.0077044846281959	0.0331907424169636	0.1342665962638068	-0.2235931847282023	-0.0572232280107875	0.041846543806873	0.0270944456165707	-0.032360259327335	-0.0412672828078832	0.0207627746316115	0.0267150039533123	-0.0156189468564572	0.0285934538760368	-0.0221929908854705	-0.0271754332349622
32	0.6063995694192097	-0.1320544056797858	0.4640075088789237	-0.4064399659780982	0.4669109702854326	-0.0547776837297	-0.0655779062430207	0.1622860498899497	0.0198024395465212	0.0020872508992638	-0.0757936956086979	-0.1657624647453802	0.0643474886878258	-0.0772585946289294	0.0594885625010125	-0.0918440649793818	0.0504095258499787	-0.0082293763380736	0.0306391984998823	-0.0648887918117162
33	-1.3059376668044966	0.6239617504409174	0.4740885954371019	-0.4579763046123004	-0.7218594429807609	-0.1764690801539564	-0.3636454472524076	-0.1341242371289911	0.1211277348198095	-0.3665129988079824	-0.1488455598626202	-0.3232436618657931	0.0294673499209169	0.0370845272816149	0.286460720428758	0.1011651619953573	0.1224878750992084	-0.0814340681043886	0.0319131993566567	-0.0538437450123004
34	-0.0297099272316619	-1.169451996076168	-0.5480082450731882	0.4408596282861827	0.6029082701637711	0.3450537000718812	0.2239088341252503	0.1583267281703014	-0.2484768989314761	0.2719248234027021	0.2156749002211234	0.2573170970759811	-0.0117759425453451	0.0327394601760569	-0.0809631538338153	-0.082938484737893	-0.0344895472732845	-0.0062699839075081	-0.0418741710353866	-0.0750478442564138
35	0.1757177199903423	0.6070000421013074	1.0799961420742303	-0.5189412777570391	-0.1104144202490187	-0.0599744004462449	-0.2780377637230395	-0.0280589768996108	0.2538338144175316	-0.33653236770792105	-0.1710242298923408	-0.5068568966903282	0.0042317635212672	-0.15392677112693098	0.0871735272670398	-0.0614011224119635	0.0859735507455064	0.0179409911239503	0.0836357111209322	-0.06281119549804799
36	0.834358062358801	0.6731296459865974	0.6558242368304761	-0.5967829521252046	-0.3151362648884291	-0.1306350100019386	-0.2154142505860486	0.0619813373162797	0.1467514297341461	-0.33596185523875294	-0.1923720916298004	-0.4620990092036593	0.0249361291298628	-0.0089928300019551	0.2498610733329055	0.0221125052476104	0.0332566559914774	-0.0545175749315928	0.0654774981533608	-0.0973157899198827
37	0.0642184743012347	-0.0977958511671388	-0.1283317372477593	-0.05839727927620501	-0.3457912276489535	0.1001751271097537	-0.2478332449147208	0.1527872192456952	-0.209718181159219	-0.0379240367376841	-0.0658938130276276	0.0984776871324124	-0.0491377028462901	0.0541430407799583	0.1360172388727332	0.0589104167299812	0.014204993811668998	-0.0329306737457928	-0.0004316534898451	-0.0056559636596496
38	1.7445609434440454	0.3195516232652264	0.3010300243593168	0.0443729793178947	0.0747665437295346	-0.0712712183873568	-0.046623136143173	0.0699412200965829	-0.0828980805689127	0.0374355980295275	0.0480851257621134	0.0658173974054081	0.0242824189691673	0.0300290411435283	0.0591752931213301	-0.0014469882147073	-0.0045105176500991	0.0177696736184151	0.0583040528680518	-0.0219769410712367
39	0.5795390062799874	0.9672542018243544	0.7614782259094711	-1.1477368217915875	-0.0904871591379549	-0.1561475265804781	-0.6578068177047062	0.0352597747399269	0.5423865849818285	-0.2030677367164763	-0.4047814354885823	-0.6434476647796785	0.11574755443988198	-0.1822038989787684	0.160253318715728	-0.2116385393449978	0.1750329122621665	-0.0716854242740308	0.1554265141051534	-0.0608356654605109
40	-1.9083465408678328	0.6108953967147867	-0.4003469542390004	-0.4695936394196047	-0.2178247622635444	-0.2824716186462777	-0.2936337589051983	0.020696892203128998	0.274709426924725	-0.1116624687042978	-0.2816715748251212	-0.2850109986932962	0.0663099285635071	-0.0718636268119116	0.0218465288267238	-0.0936357210494921	0.0150711929086439	-0.0477942358029719	0.0362831436674195	0.0416471894162865
41	-1.1877608490701206	0.4164194506686406	0.3577060692301317	-0.2645962309890393	-0.2453705693881995	-0.2942679100113487	-0.1340267246594911	-0.019500393827263	0.1500103975605431	-0.2704727983457661	-0.1258708176287219	-0.2937016105269607	0.0202431679218257	-0.0293738856669782	0.0249638806195859	-0.0367325519590864	0.0694443146899819	0.0048997714965174	0.0750828278758739	0.0438222324697917
42	-0.0746315169667193	0.5115747169021324	0.0361250480950188	-0.0364442295271094	-0.4009581918884892	-0.1880878540804825	-0.0810358763533564	-0.0949761063125217	-0.0028953895794233	-0.1826946747491824	0.0038612231737910003	-0.0312278805926091	-0.0376424267241524	0.0161455702744883	0.0640634925078768	0.0559230818370037	0.0089560587248461	0.0125324443310955	0.0182714468992475	0.0172484033833306
43	-2.9978186905768567	-0.2353754765606948	-0.5753801192648786	0.2100441485363513	0.0443954162601261	-0.1582654499760361	0.0810698472281412	-0.1034255917889579	0.0580563086276446	0.0324032815442045	-0.0120364893577288	-0.0568135038016436	0.066968147371851	-0.0027680371895847	-0.1007852130019874	-0.0708199031712323	0.0223174431856014	0.0360167713623727	0.0337474884804222	0.0506469646178143
44	-0.7888134298533318	0.9761061004989312	0.5469709081731773	-0.1701112707156156	-0.2945383092607808	-0.3607608094420442	-0.0604883068965755	-0.1399914814309536	0.23030217113936	-0.3163926467916459	-0.0622290726583374	-0.3010016455412471	0.0101631526996321	-0.0496768946055031	0.0365592534874395	0.0410023726074413	0.0395010975511945	0.0013851220944454	0.0650946077706219	0.0178920324241331
45	1.7958985829092744	0.0796147254842054	0.4871861827285456	-0.6027867105352441	-0.2831439602320701	0.1951194363738973	-0.4535413022530791	0.2807575358490484	-0.0527847000166386	-0.1284247294871359	-0.1921466987828535	-0.2096012596105743	-0.0744147720523521	-0.0198945477292359	0.229920550810193	0.0742313724224994	0.0643205001157846	-0.1221085269028207	-0.0481472076801089	-0.0764845696218323
46	2.048293127236701	-0.49969737831324895	0.3596355109426467	0.1209492551308249	0.4234852076685493	0.3167113384982519	0.0432560103483778	0.2021439922001562	-0.2600450399832573	0.22601883763295103	0.0857026801878187	0.3086421281545052	-0.0852322760822022	-0.0037228880355724	-0.0295785969406638	0.0502936240240273	-0.0196937075094656	-0.0229295042962565	-0.0812270981408976	-0.029441447160319
47	-0.799670093793554	-0.7053631020778439	-0.1214394309864721	0.2378048036051203	-0.0155393237008748	-0.1574150269674194	0.4249774449135409	0.0443030117359135	-0.0755575512550747	-0.0984411616627319	0.1527104258725433	0.0275841019838226	0.0113438384538785	-0.058757898575112	-0.2694142167607495	-0.0639298035986451	0.0074558499629525	0.0986595711499422	0.0399858299923074	0.1032160802565877
48	2.5035496079480057	0.3664917709478322	-0.2223732775824917	-0.5153891768807722	0.2039236879113251	-0.2659082834137251	0.1025432305087825	0.0596267139512021	0.0838250643836879	0.0202029430640699	-0.023201012839616002	0.0789567001714591	0.0369428638292919	-0.0228540595278538	0.0136574278343877	-0.0536442778767016	0.0148832082012722	-0.0300976190227535	0.0244076545776251	0.0325363362780814
49	-4.435133977215308	1.1360877495265411	-0.3833085270133658	-0.5182884288769443	-0.858782365183485	-0.4490470895464481	-0.3901364101953996	-0.1832626257798189	0.4945262668846684	-0.4273620842097647	-0.3254258808701658	-0.4883517004809352	0.0677835328491977	-0.0453320367673006	0.0122370466825295	-0.0729924137483114	0.0481927094357571	-0.010439610189534002	0.1170255560362573	0.1056982971590163
50	0.2355709326032829	1.2686571118688459	0.7720325660903598	-0.5199610394484264	-0.8945828856475793	-0.3924401696731084	-0.1492919954636625	-0.2811764258090339	0.3622636445260512	-0.4996079588964934	-0.1872912673325921	-0.5075003212609196	0.0056142140529652	-0.057581041101030996	0.1409362942207172	0.0668571389607511	0.1036506666210745	-0.0132313143171295	0.1096683756789224	0.0192469002882691
51	1.4552045434683312	0.8906629454528437	0.3700780206831639	-0.5952059743968212	-0.3364509611402334	-0.4343538425631326	-0.19721323796240603	0.0097035823881126	0.135123202809384	-0.2071656325980084	-0.1514244822252203	-0.1620339334532056	0.0130438354977428	-0.015745420454803	0.1197687129627297	0.0188212295267291	0.0715795617726063	-0.0567209088022745	0.0416270594125141	0.0311999624999481
52	1.7174049142788783	0.3818250611640698	0.5107307993552629	-0.0768446556120489	-0.16637788327566902	-0.2813011781816673	0.0280628922030669	0.0807025488785268	-0.1992813889575291	-0.0912919045274684	0.0014152633179027	-0.0652363033872437	-0.0266925666511634	0.0560953409890844	0.1387012066949618	0.12128780976903901	0.0293803151227085	-0.0027278771268558	0.018622551027358002	-0.0247559386197349
53	0.1264031752060241	0.4752121138079057	0.5685120676599421	-0.1569493874669714	-0.0689606275606706	-0.1565862081793438	-0.1554992147078459	0.0073833553827749995	0.0543056218127911	-0.0178406977995874	-0.0733527000115323	-0.17987447493072	0.0103572028431678	0.0283462800497814	-0.0013018126703762	0.043191545636761	0.0513155001825168	0.0145760560027352	0.0309379332991025	0.0107403495160883
54	0.4526028503859545	1.5385663944788206	0.0055656991135406	-0.9692790479870504	-0.9238166850633338	-0.1767711291403869	-0.6253871294706539	-0.0342868533268061	0.4788009426402357	-0.3878024651042846	-0.4126702826327292	-0.487363844234676	0.0242400255481806	-0.0661455110751906	0.3217206701542534	-0.0254840413816963	0.0468343070417691	-0.1626354993642624	0.0957214091960846	-0.0596019340488124
55	-3.895606545081288	0.5024908370388631	-0.2973836591330506	-0.3197946974414258	-0.6181361253047943	-0.3079696820170705	-0.2763769195723714	-0.0948821550674198	0.1827203422379357	-0.3223920684857783	-0.1751550321749268	-0.3237118935723727	0.0252375801509147	0.0091221583225122	0.0733232761600349	-0.0013843248612841	0.0765654831011368	-0.0234092604122094	0.0645419083347031	0.028789681482686
56	-1.4955978804289105	0.5724544281162395	-0.0748229707846884	0.272350503964227	-0.5083483067834783	-0.2903896725471974	-0.1062637720210711	-0.1416327382833747	-0.1047708710758685	-0.1071722767032717	-0.0053940422177519	0.0747291482912133	0.0102413889800533	0.1225106984045088	0.0965853312458562	0.0838542551681815	0.0131430879582298	0.0029468761521612	0.0514000505499261	0.0305422112464715
57	1.6927222400865425	0.8265486284940506	0.2582716958510767	-0.012783231399411999	-0.684860113931465	0.0013687906921377	-0.1951802521001375	-0.0156933333431342	-0.0608137807255757	-0.1167847567192725	-0.0974741391751548	0.0227604986190187	-0.0479128907445114	0.0117636904933391	0.2024412756897479	0.1330268610953765	-0.0274368443547142	-0.0222314396278081	0.05191095896793001	-0.0206781819809383
58	-2.47645157765047	-0.4694575860214125	-0.45457293762286605	-0.2196516469203344	-0.1847186864484135	-0.0954167045701902	-0.0841900344338237	0.0867193377983434	0.1244571650902766	-0.2363070437578906	-0.0507919767197068	-0.2787932511239898	0.0696057012293647	-0.052002557681807	-0.0031649876750300004	-0.1246746845927455	0.0710398593328586	-0.0079736319471985	0.0752253462688632	0.0121275626473932
59	-0.1010663326047748	0.4488466325025332	0.2614014397473044	-0.0429081213077018	-0.5142434415787892	-0.273534059624921	-0.021163863397227	-0.1518941585356119	0.0194402306620875	-0.2550200083769002	0.0037322324823391	-0.1784969509230905	-0.016399722680674	0.0358264940564597	0.0620680702823242	0.06354745765261201	0.0644859094121394	0.0217010570824018	0.0473015304338441	0.0276172780456987
60	-0.1752351690972385	0.9987861480364956	0.712863470174521	-0.8258305379645478	-1.0131724325949474	0.0326838809145912	-0.5340704997042549	-0.2480466402597516	0.5731115027676785	-0.4972783432966101	-0.2664776530119837	-0.7289502044033049	0.0141839951336262	-0.0718043148541941	0.2217101167648437	-0.0015842770704309	0.1540629985549577	-0.1008245155608431	0.093539355788262	-0.0880302458045809
61	-2.243018116750987	0.8272772134067109	-0.1800482817433226	-0.3041597647097821	-0.3857295681621827	-0.3863168924756077	-0.2936614754582277	-0.1053069939121982	0.1674542976846728	-0.1528046454686074	-0.1521845267686979	-0.2439398044389017	0.0356309360913469	0.0331352336697284	0.0432120018446039	0.0126443959380142	0.0722459762789804	-0.0294704541086689	0.031012779437682006	0.0438643177668045
62	-0.5403797860849594	-0.4214237950896275	-0.0056451574415155	0.11975904074988698	0.2280950061826338	-0.0782839528646508	0.2180664158071112	-0.0582394392066358	0.0157940940786007	0.0251684774495354	0.0484157791698369	-0.0629894246095979	0.0512864669770529	0.0023129510904953	-0.0323121754126965	-0.0381309245902102	0.0093732819614109	0.0134849297829521	-0.015664184768679	0.003171139492023
63	-3.3671412962577865	0.3418471980959194	-0.5593064104807098	-0.0527523371814832	-0.5200890326493165	-0.3559860986225448	-0.0280002839752434	-0.2013721948126426	0.2669116093077824	-0.3019737641510539	-0.0645583444845809	-0.2559187056596113	0.0650711092834056	-0.0168857538712754	-0.0618704986495962	-0.0726387999992012	0.0449300174826514	0.0190032554314166	0.0847472701813689	0.0871049215745665
64	-0.9196416752929941	-1.4878703158100015	-0.7452396836632049	0.3819631084376758	0.3845412998316763	0.4026549210255393	0.13082234590817599	0.2208807481904292	-0.2404938572181522	0.1010550052312566	0.168562095069944	0.0257275797795908	-0.0150967050532613	0.0152533032284063	-0.0241840487089353	-0.0928503668812908	-0.0021555941508171	-0.0310414166860211	-0.0349331317426856	-0.0964249023648195
65	-0.2939319428845252	0.8021463906810721	0.3366659351296839	-0.8191140269891769	-0.3479613333095315	-0.0622809028565367	-0.4882774484155991	0.0894821475165307	0.1978911144646018	-0.2842172010263408	-0.3149619580300071	-0.3899545521263115	0.0246003657267871	-0.0411758097866344	0.2904287489629348	0.0096155719845341	0.0564047328551857	-0.1243452002784753	0.0238946141911638	-0.0906960338481285
66	2.0060343740984967	0.3015905310826366	0.6596754302666923	-0.1776048232269469	-0.00015167286722000002	-0.0363994764641551	-0.1017445594790384	0.1360238487245579	-0.106231875043625	-0.0318505846485148	-0.0426918393488187	-0.0504368223393433	-0.0233615957522944	-0.0246777898438752	0.1008712971918574	0.1014044483364529	0.0243013407909711	-0.0224038085545968	-0.0147884964094359	-0.0248077911815506
67	-1.2231149441438849	-0.5284554594982922	0.5079310393230507	0.2556864637268571	-0.109643697512176	0.2581177925676327	-0.3671342494367621	0.2312312932064739	-0.3772728952254633	-0.09426760691560902	-0.0414904489067363	-0.0813008925821498	-0.0670509057441793	0.1201146958813488	0.2413752362317973	0.1255624424973007	-0.0109575106069197	-0.0509347343228982	-0.0996276657811913	-0.0971457306276739
68	-0.1914232438717753	0.1656518657205945	0.1619096427313868	0.0005325273112952	-0.1529260414410989	-0.2243838255961279	0.1157432359627897	-0.1279566742080902	0.0971196295460023	-0.2460520536445154	0.0054756123753039	-0.2675014621176555	0.04610326964863801	-0.0080007717669388	0.0528544265418636	-0.039015303708391	0.032549196397959	0.030304870050464998	0.0804888537540631	-0.0110779499189035
69	-0.8196637898742097	0.0453712361600176	-0.0471562920088673	-0.2641823855929827	-0.5282001067614956	0.0668687506472101	-0.32941233444059304	0.0624310489613881	0.0893649826133383	-0.1876903282362527	-0.1261525803862549	-0.266771473225198	0.0141058120617711	0.022619256751209	0.1348221291075706	0.0163416235028113	0.0557925488165921	-0.0311398020840818	0.03912092756488	-0.0014141512790051
70	0.1395961708863018	-1.0052963282042209	-0.4250357674394706	0.1245572396250457	0.1186833295526912	0.2295810852037716	0.1711205970440058	0.0735261705299988	-0.0818112957939423	-0.0697734489424439	0.1291245573223057	-0.0297418234197544	-0.0264576499574736	-0.0556776486531972	-0.0328068681141643	-0.0609589693835755	0.0227839703891993	-0.0106620082802426	-0.027939618034152004	-0.0305155724360576
71	0.3516804142783108	-0.3253531561291917	0.2978392673949197	0.1121146859383758	0.3957561496271176	0.0961274428949169	0.1367793241304492	0.1143093811712252	-0.1800774672832321	0.1153132898609347	0.01368773946913	0.1108044577846465	0.0084124916921062	-0.0421425502471756	-0.0018232456929331	0.033282484459358	-0.0261914586219164	0.0174099296424527	-0.0329120138933936	-0.0262822772512992
72	0.3526972522769325	0.3102749836294645	0.3732635161864153	0.11851203891477302	-0.2974154704870521	-0.2321749879227117	0.1241190533429151	-0.0810950539963288	0.0061641984355016	-0.2493214736500602	0.058976050524792004	-0.1625691202488633	0.0172630703321729	-0.0546598795349774	-0.0049742801607286	0.0043973421516009	0.0291400887820908	0.0653780097521474	0.09844838670432002	0.0118849664070693
