label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-3.9341282256315333	-0.0335035198064864	-0.3415512712732551	0.1081768206812996	-0.1851350470904781	-0.0032551511132009	-0.2989293093176535	0.0625519715613437	-0.0313724447178163	-0.2077220338486757	-0.1055985934812813	-0.1772423868402307	0.010783250187408002	0.0311055746978743	0.0864141934311982	0.0023758939538081	-0.0263931167580403	-0.0299605014864895	-0.0285171070742545	-0.0147693253281733
27	-0.7254990015227756	0.7430496818928587	-0.3606775858336213	0.1618394685650606	-0.4595380942824746	-0.2931308202980713	-0.1348403303184761	-0.0743097410014529	-0.0978775761991272	-0.0084786999004606	-0.0257239199117455	0.1334101493621277	0.0001667949971732	0.060464937101432	0.0630737202125956	0.0794642078296265	-0.0119147714469293	0.0107549029661514	0.042460245667609	0.0410714074039618
28	2.3830317094376023	-1.2621376682956378	0.470435251875285	0.3101009824822276	0.5854949047343221	0.5203757233814925	0.1131508068491368	0.1423412620462043	-0.026329175749736	0.1534689198508158	0.0838693206851023	-0.1145779778819619	0.0128813278446767	-0.1392270767319317	-0.0434582236053261	-0.0901861595216398	0.0299462905253838	-0.0361577522309445	-0.0643291358810389	-0.0680557375879865
29	-0.20307136993340802	-0.2966731654765968	0.5230120962366449	0.0902793689454836	0.3184139733198239	0.1783821203815946	0.1038020751364316	-0.013545197779879	0.0775657067923318	0.0960679435937287	-0.0322587742168756	-0.0485691719628859	0.0203076771831316	-0.068290086056797	-0.0889482972622833	0.0102201683411051	-0.0084375860887091	0.0282859168595953	-0.0371097525397841	0.0215828043287132
30	0.1482669214871185	1.7306417349984715	0.3889515638196181	-0.7598268371708446	-0.8104899963788403	-0.5606004303855524	-0.4015026776220128	-0.2776661595533208	0.501289805432364	-0.4069826978011552	-0.2515090691610971	-0.4398599370505366	0.0646306797453252	0.0054183600119989	0.2074394403008463	-0.0263917989856367	0.0895587390504904	-0.0753990680134632	0.1163461227936513	0.0073567330993599
31	2.8685911022755595	-0.0472660328092861	-0.0778928115263275	0.0116468113080029	0.2027195096539773	0.0715937712078984	0.0510219771150736	0.1694881831170721	-0.2782456592590674	0.2054028485318261	0.0651209373816862	0.4190070732263429	-0.0301926989419645	0.0210089275810086	0.0722913031962036	0.0387288795265691	-0.0573162013116936	-0.0126776576557333	-0.0292533985339743	-0.0157128531941391
32	-3.4332738186806893	0.312472890164728	-0.6546885631452356	0.0655286864178643	-0.4402756676509328	-0.3030076004222061	-0.1116830379194725	-0.1043960870146889	-0.0147812690885153	-0.1083585175587016	-0.0425937222542686	-0.0229331449594958	0.0091560193342611	0.12897874783562402	-0.0143820285897073	0.0322380880413386	-0.0011827933453499998	0.0035363716249074	0.0033389898776597	0.0567251339381431
33	-1.8308552769742603	-0.2257596325049049	-0.19167161589528603	0.4142879486977908	-0.0583982350160716	0.0731019863339355	0.0123234811544691	-0.001113109986587	-0.1589692375618052	0.0879803383608745	0.0199838193348808	0.09449514863821701	-0.0142739919044861	0.0806110077853618	-0.0396450011061449	0.0541055846331219	-0.0695441303779529	0.0366326115381172	-0.0421027695473348	0.0088455303006968
34	-0.6719706027844254	-0.8841733274260862	-0.7365864265274441	0.6689726271728701	0.3277442899742328	0.3070065576343039	0.2425520243614415	-0.0334051614943767	-0.09784662787305999	0.1886447498144167	0.1971363041080046	0.177271086900243	0.0184880598422418	-0.014791478918123002	-0.1269165319905549	-0.0725060554465135	-0.0588052959756406	0.0003607470415484	-0.0414559382098725	-0.0382923677976358
35	2.5807398344700085	0.4835631345061663	0.2037030130857532	0.2994032319051067	-0.277799484159163	0.111340192018825	0.2275841398581241	-0.2243655185470771	0.0778497650925148	0.2106854851065108	0.1170655545947872	0.3016434358321485	-0.0722828239718173	0.0710682359647168	-0.1531523504620161	0.1154625639644972	-0.0962428396428827	0.0587225733046857	-0.0326114098276155	0.0694273832751246
36	-0.4703681578004831	0.3454272856822692	0.029362406798900002	0.0655781427490483	0.2760177926326723	-0.1929575685887758	0.0231707237491125	0.0015317889316912	0.0172260968423859	-0.0196319852745387	-0.0452932092244924	-0.125302411870927	0.0557088044784613	-0.0822031449361495	0.0005479004228459	-0.05350801358242599	-0.0189451157751423	0.0280908306960483	0.0380475239936477	-0.0192803288385798
37	0.3667882946914713	-0.3614101828212969	-0.20582055714057798	0.3968438483752842	0.2074820262750122	0.2387560222589305	0.1829124328095383	-0.0786268860832796	-0.0306064607546105	0.1951026655134527	0.0815478853629841	0.2388661230912191	0.0005969752236945	-0.0066071503922405	-0.0831216828110831	-0.0056941405946014	-0.0633347907601072	0.0033853885960362	-0.0458724361012175	0.0066906837042561
38	-0.3784199339065569	-0.8159553402599347	0.071951289130859	0.3100141263319832	0.7243037043417984	0.3507767390738542	0.2134889558775691	-0.0228902486835297	-0.0113931312502705	0.1349110319069393	0.1680038684240888	0.0958211405888279	0.0009065134493507	-0.0620692895424282	-0.1085884162417589	-0.0893462740304247	-0.0249738598539641	-0.0049494965881868	-0.0699779602665094	-0.0811560757952491
39	0.1821849662091074	1.1176660095816031	0.6800738842734351	-0.596447584964688	-0.9882039960211896	-0.3634191837731988	-0.3828340526704042	-0.2489143994591704	0.2409345118179458	-0.4460224902530834	-0.1831827838293987	-0.5813031207713935	-0.0526232282436983	0.0635612132458697	0.1554567115146251	0.0714081565569054	0.1868688446801076	-0.0576248594308418	0.0807003891932306	-0.0236916944061769
40	-0.3160607108867325	1.0884847801083857	0.13377726675908802	-0.2777381742975824	-0.4852037718819212	-0.3656209245310127	-0.2234122264338583	-0.0936629943385353	0.1562196486195305	-0.2408148320263402	-0.1682659266229355	-0.2246429234467905	0.0205170860615063	-0.0174822685578712	0.1655953903744921	0.0451862251845629	0.0032570948592497	-0.0302660725610463	0.041458420536443	0.0110239513735659
41	-1.4587987511516884	0.4898567851732344	0.1524520070512902	-0.1256388606385247	-0.1340213890051573	-0.1755253792109778	-0.0394471778209824	-0.1081083008680043	0.1692168931516501	-0.0760193195154327	-0.0753460766976917	-0.10699091029184599	0.0048494284189727	-0.0234154667664539	-0.0687097882249647	0.0220919115955208	-0.0004830258964089	0.0383538996960001	0.0058436316534216	0.0652936518699071
42	-2.3444354923956423	1.4466662238032677	-0.0150775825853885	-0.2016733044970501	-0.3187070659886791	-0.5759469233970222	-0.1470803576877858	-0.2315595171391787	0.3062003997385816	-0.229195025518011	-0.2041195803396615	-0.2050590372951832	0.0546724485025502	-0.0272638069799477	0.0083003505823177	-0.0170169645288717	-0.0207831170251134	0.0061576423922494	0.0631412924520033	0.0766340192592812
43	2.9091375670246147	-0.3222204597799786	0.9133921474888989	-0.0754631057298531	0.4838115331579878	0.1794907165857577	0.0436517583873774	0.2246512554020988	-0.1887196317132107	-0.0327773397755281	0.0645926717517458	-0.1107455269082345	-0.0287611704393276	-0.0585641067228204	0.1121715028994651	0.0160380456273551	0.0086401165510938	0.0050550281691443	-0.010389299235091999	-0.1137750810563015
44	-1.1032917567042329	0.6164393592760016	-0.3279410728011527	-0.3222384537409331	-0.2972757356450389	-0.4137153818208262	-0.0077107820921692	-0.0592772045141481	0.2050833882535301	-0.0905016782198722	-0.0734473000938618	-0.0458040744076426	0.0505778750152957	-0.0122155945912405	-0.1195907750931644	-0.0391743170958565	0.0059172368104746	0.0447036290425925	0.0532827410820843	0.1277015997135934
45	-1.7984853819154998	-0.4384607912487929	-0.6091836060047904	0.0870326957846769	-0.1795141624203778	-0.1253644962155944	0.3027228892760532	-0.1766870915727678	0.2224095963813173	-0.1823507693142189	0.0608542562250808	-0.2125815622447357	0.0643449783388437	-0.1276554608465653	-0.1605555277223538	-0.1226530876955679	0.0407478967983327	0.0545699552743713	0.0700686096777662	0.0547864858820224
46	-4.120006003000906	1.0586972769421192	-0.4573094953606367	-0.8257620516516235	-1.3002127874347031	-0.2655866043208857	-0.6218616156471996	-0.1304766391394345	0.4108891051076476	-0.5669073484892792	-0.3735954095815066	-0.5543485546361121	-0.013888002588881001	0.0498825551008977	0.2192207880986693	0.0351081656521656	0.0875484429443908	-0.1220362549568797	0.053142872625144	0.0202223024883641
47	-0.4871564467222839	-0.0182198238980044	0.4726519286275852	-0.0052167272861209	0.0089090825022768	-0.1574746577880033	0.0923322353863132	0.0002254541307053	0.0510772824899318	-0.1463510326732402	-0.0442080030311679	-0.2055377865332571	0.0546749952848212	-0.0815085136445387	-0.0096593725121694	-0.029525410028451	0.0468907186050042	0.0343800370683203	0.0718678935608366	0.0146339552353218
48	-1.9347822013266718	0.3809876864622679	0.2373720804785699	-0.331242806397664	-0.1279780984737644	-0.2229129881712873	-0.1813234170189457	0.0353064284597044	-0.0685693270347473	-0.254368823968125	-0.0483940169330441	-0.0645065888630559	-0.0460866505341477	0.0763091151291337	0.1124170039243061	0.0691654586632039	0.0249876786628726	-0.0241238345242057	-0.0276746423145164	-0.013592788226226999
49	-0.7651422482777085	-0.7273783131145849	0.2427969702596271	0.5072041856067103	0.4298231263383162	0.5005017036231562	0.037475402329565005	0.0013755996563451	-0.0543685455435273	0.3037141881386622	0.080569290828616	0.2161743773241992	-0.0136906261253869	0.0101915490263513	-0.1292792676663244	0.0071192889666974	-0.0480261978634659	0.0245701718441579	-0.0763764495299779	-0.0009609587213015
50	-0.663586440063311	0.1264559545724398	-0.1489023792105472	-0.5047958881839049	0.0427660325846048	-0.0852985186320203	0.1069248169947828	-0.1233666894216656	0.4144999953904149	-0.0104434734726175	-0.100454445126955	-0.2839135263175282	0.0711328030875121	-0.1086016278624654	-0.0873540294533599	-0.0916647624379519	0.0757653501231546	0.0188914032645688	0.0824150392911241	0.0293904229862901
51	0.7393205820782088	-0.6345674598147025	0.3801508387214349	0.1450747280720277	0.6222890436649892	0.2369880161335027	0.0494799313335291	0.1578065461173506	-0.2167690678030405	0.2018239963955073	0.061281188191204004	0.1735994151428149	-0.0285341743091457	0.0227622524488029	-0.0201584241510963	0.0104757804567249	-0.0089249843928465	-0.0139804584722172	-0.0797637090696115	-0.0427405981140514
52	-3.2603236252799626	0.6275703293729379	-0.1953534980291268	-0.3192740025853082	-0.2657547919981278	-0.2052357208629461	-0.3879469333424119	-0.006088941828304	0.2582869738783047	-0.1313825369086383	-0.2682043987350859	-0.3464798177993858	0.0483065699493782	-0.0239275167135739	-0.0010265577895164	-0.0533985237211955	0.05130367772365901	-0.033291293845220005	0.0487159047145322	0.0510624084124288
53	-4.459144132801574	0.8515597307244921	-0.4306146918458622	-0.3586853917888778	-1.0301025829509305	-0.3492407665589404	-0.5867497599456016	-0.1661252353429635	0.2969575010086197	-0.3720081595846504	-0.2598918279070588	-0.4560028162781286	0.069811175244587	0.0999242254002724	0.2101745768807408	0.0075784323703913	0.1048937187685322	-0.0798753262163762	0.0850098452055784	0.0189197749564527
54	2.738941867357456	0.5296373469950528	1.3218620995660348	-0.6711941953545895	-0.138106532112689	0.0251514363773811	-0.3050996647779498	0.1590891819927792	0.0215702826909754	-0.2497038346195383	-0.1569712070008598	-0.4319195490221397	-0.0422490384173222	-0.0134948561798582	0.2683767508589824	0.0734861876117082	0.0720385847818232	-0.0652200848788409	0.0128514696450534	-0.1386719262180054
55	-3.32433035371164	0.3652851264329697	-0.691566433108793	-0.6007083278650651	-0.229598459943952	-0.2799314998479971	-0.2359278363783829	-0.0645835266298256	0.3897915272730366	-0.1788898534268609	-0.2174524713773168	-0.3369298755044155	0.0826206960576264	-0.0195646342871697	-0.0131341399895285	-0.1241159957326297	0.0458435139839877	-0.05970065244118	0.0295139751007193	0.0341197727647745
56	0.6202676828990565	1.2692216006585508	1.2734448256461248	-0.2970961259453002	-0.3238027832281491	-0.4073130024252579	0.0471607624298142	-0.2223787241631866	0.2342728327939423	-0.4588566912207816	-0.0014325818992477	-0.3563056621969694	0.0034088624964019	-0.0313641760983571	0.118839497510137	0.1063101174400924	0.0495144166392535	0.013146146318488998	0.0785744279253299	-0.0362136603727042
57	-5.371432578305824	2.5385270422529693	-0.3216266125518319	-1.327418166691906	-1.9632258703797647	-0.9341870174514652	-0.937389012122228	-0.6513485946119002	0.8809306701648492	-0.834828148170272	-0.5609170307240451	-1.0686670960196667	0.0777317032498636	0.171045591380495	0.2891778692568875	-0.0698678333309188	0.28845587569465303	-0.1665061268657421	0.2091616548661426	0.0279147519855056
58	-1.0889489236302041	-1.3165266765708454	-0.4522759312458685	0.5474610563594937	0.7837711096847202	0.3877693941294099	0.2108864168243785	0.0904094326386156	-0.1744465796155214	0.2336034800721692	0.1869262418069046	0.0867276153630004	-0.002901693064269	-0.0416533875424068	-0.1121507702873335	-0.1006442263131324	-0.0281084290102182	-0.0234128687591735	-0.1015454953721004	-0.0970800897899867
59	0.8916340096086927	-0.5884222700274542	-0.2380287361005103	0.3537095088752093	0.1387733441733941	0.1079616988778206	0.3889290264673273	-0.0580813972564285	-0.0331747799135491	0.0719843233499008	0.1981827765698736	0.1503315048327048	0.0112710073991406	0.0100770406710317	-0.1378483214793982	-0.0178541757954834	-0.0533280757120156	0.0218664957354898	-0.0404716636052316	0.017027351320386998
60	-1.1435882855539	-0.3238321263502129	-0.4325846103316458	0.5784224710346196	0.1303682765138452	0.2151305886286871	-0.0603538112488207	0.0010500624033798	-0.1391230251080209	0.1468515055348833	0.0802593393988054	0.1254339590960116	0.019156968931578998	0.0615591444505098	0.0124248229979878	-0.0225005569478397	-0.0493103858367833	0.0079186979487504	0.0061127082648882	-0.0409050452602749
61	0.2889023779347941	0.02694553506738	0.0886479461562789	-0.1199613826550268	-0.0497280684003287	-0.1056246607728765	0.0329893749876394	0.0431403614023342	-0.0805811066891344	-0.1075518744478151	-0.0088317789353269	-0.0001635349923379	-0.013328027345678001	-0.0217777109857421	0.0372243833633858	0.0144045371546956	0.0298938153840797	0.0164362221692679	0.0379298374278192	0.0072467173518048
62	0.182612080307811	0.2562346279505775	0.3782023427460149	0.0417635586709067	-0.1943243073849275	-0.2871056439615614	0.1042164547670976	-0.0672700967688741	0.0615813899924213	-0.2660946167124963	0.0122876498624669	-0.2455365243429146	0.0522806779542793	-0.0368957194498163	0.0540467502861731	-0.0310342157833762	0.0395503703687733	0.0361924215477174	0.1020997575904379	0.0064517759110469
63	-0.9370938476713621	0.4979799607726571	-0.0304004964210787	-0.0126105236325956	-0.245854751282334	-0.3044423537944292	0.1049559677710044	-0.1702809113764924	0.1580371411533843	-0.1817438077436191	0.0042608941622175	-0.1860564641779151	0.0511985762292133	-0.004916605115981	-0.0125211348716313	-0.0088652110176288	0.0215012947544693	0.0468335398400163	0.0908766771312477	0.0269709237855471
64	-2.761760036409762	-1.0648802579435492	-0.7701229044861513	0.5380585637346351	0.4428621746360074	0.4603708732159454	-0.0113583021709943	0.102990943817858	-0.1905746460530719	0.1809069555455902	0.1109209152056965	0.0530563087868492	-0.0224259666978896	0.0478266039259782	-0.0189891621917021	-0.0660337209827857	-0.0554784152090187	-0.0270795268931159	-0.0607654849718025	-0.1292879635952253
65	-0.1862868764547333	0.5977867419865309	0.39327965858971203	-0.4803775913069599	0.1365705616104727	-0.358500813109058	-0.1903162687349057	0.1373862985082068	0.0280044135371933	-0.1136150031227667	-0.1745553932867141	-0.08092855609093401	0.0373552241115519	-0.1021167887055005	0.0809332846001574	-0.0142934738997859	0.0239527099968363	0.0046296691304878	0.017333346897281998	0.0460806410016199
66	-7.700440699729332	1.5480566209332225	-1.4024539769027753	-0.6280530665743371	-1.6319676665847043	-0.6682019001753909	-0.7383324672358761	-0.4198260674950107	0.5743804785943581	-0.6172385911575564	-0.3893141530022677	-0.6882801958520907	0.0767834744945572	0.1591845922488384	0.1678708166616555	-0.0426555364263363	0.1368935221552911	-0.1149057965780633	0.1146864145226427	0.0821692921824406
67	0.1699750610129898	0.4169040968878231	0.0097919288105343	-0.041302485678779	-0.4669271219848427	-0.2240287846982412	-0.0750252831015981	-0.113126802551194	0.0904354051324835	-0.2072076347112294	0.012532791249348	-0.1404904655678441	0.0281072991009343	0.0462651958196333	0.0752441603703589	0.0365803262197134	0.0511833280543815	-0.0108647926933622	0.0471623979208022	0.0375673556487337
68	2.9560855400997856	-0.8641389778515559	-0.9397913191037104	0.7036981309986704	0.474584652444339	0.8247340810838796	0.4394612593559523	-0.2220755442366057	0.1222059497033774	0.4608078718214995	0.3698627237677758	0.5694271238093566	-0.0120035763078799	0.0356597905535796	-0.1392678469024453	-0.0742763015919182	-0.1470771070426342	-0.0601790314192855	-0.0844867457417087	-0.0959708556608671
69	-2.5540097569265248	0.2775436412937971	-0.1335240214538739	-0.3226078111180617	-0.660722908009277	-0.1321842593492662	-0.3350730449194284	-0.023529319769011	0.1146189818785915	-0.3192695144623784	-0.1370006968136394	-0.2364203723944588	-0.0065653932290452	0.0095036861175143	0.0917979765030864	0.0299633635213983	0.0792609355325645	-0.0155295064577388	0.0377017293664616	0.0567889192415244
70	-5.743755318978706	0.612076133041646	-0.7244632486801543	-0.4338391371971355	-0.5169149709352048	-0.2617122989984159	-0.5728330547154297	-0.0177537635152829	0.23357223697513896	-0.3236499662952999	-0.26348528783408803	-0.3947212103419559	0.0684428503066763	0.0848196197264834	0.1831630566289625	-0.0342854618404243	0.0305564979074312	-0.1084303197094071	0.0052437270594301	-0.029527003794974995
71	-1.1992407455708791	0.616347749252813	0.0035879962175696	-0.5327981187020007	-0.9497091514992378	-0.1964341295312745	-0.3913261852069886	-0.0464244170397936	0.1175120817276579	-0.4086242965458106	-0.1544125644213032	-0.2729951296609628	-0.0361265846198371	0.0627080552143951	0.2020778727201949	0.074084085796571	0.0734920925052177	-0.0604681441472325	0.0282299891108594	0.0064022843470529
72	1.9525473470809025	0.0065683833516426	0.5591109388319001	0.0720512014556234	0.3616561420244553	-0.0105974619689744	0.1475038069840527	0.1117297128503722	-0.1867590179219043	0.0852707265921144	0.051426564946382994	0.143674985230544	-0.0475960010360798	-0.054676983604589	-0.0381053418444443	0.0513106367974802	-0.018133473609473	0.021171048457638002	-0.0314952161669006	-0.0095545486567718
