label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.4646083075861527	-0.650395093277577	-0.5435750834838152	0.0296134087728141	0.5470219003377366	-0.6082430884492376	-0.0458095875565256	-0.1159961003909457	0.1700104611754211	0.4795170932382779	-0.4331698001035096	-1.1331540812265544	-0.2915373298161756	0.0028325392732249	0.2263342577707789	0.0377648038103912	0.2154686736125166	-0.8930079382069301	-0.0256666985397974	-0.4466300684568038	0.1867116608440595	-0.2789451089235885	-1.71990588302434	-1.4006035728014543	-1.7564518254184414	-1.768669308653294	-1.1412628921987458	-0.6064045958652285	0.1248147420222082	-0.153900590180295	0.384071749708988	-0.1969245365457285	-0.5431523269310651	-0.1649513783094735	-0.3431963090407193	-0.978783027652256	-0.389020306910826	0.0113335797160888	0.0650498620587795	-0.1119196564579541	0.2012430727311649	-0.4334055326195238	-0.0260240577658381	0.1214410003957933	-0.0936816072905	-0.0677813586818443	-0.1280204283530143	-0.0072702239120687	-1.0430419068059034	-1.761927965616635	-1.5958860350048834	0.2011676695443698	0.0024699380535595	0.1261575107806587	0.3106470033980699	-1.4760449443068144	-1.0518185622112288	0.1007354793365844	-0.0153404061355237	0.3457860067005557
12	-0.8548549991953178	-0.1459501561151381	-0.0204825851122489	-0.2480256410288563	0.2298189582764244	-0.3140674551561179	-0.1015343615655948	-0.2173360279991179	0.1073290688064207	0.1980447634218702	-0.0606121301674233	-0.5878335644086565	-0.3120801436793609	-0.1278660795835076	0.2215286404227456	-0.0276357483161038	0.3007521888843268	-0.6565702389925786	-0.122999010539905	-0.4408885698218348	0.332510328715907	-0.3711246192300715	-0.6795341861344308	-0.558371111124695	-2.727917896528753	-0.7862253180897687	-0.2409099003586956	-0.9327137897974088	-0.0858206424751033	-0.1324270983110487	0.153667891382311	-0.1110350080577143	-0.0290395734879513	-0.2658456426646725	0.4144895080395776	-0.2407428589514506	-1.3677575641717932	-0.0102091427254017	0.2189701531571724	-0.2260455009880238	0.322072298765018	-0.5565077020577294	0.0557223028971434	0.104655755508572	-0.3131544433846324	-0.1940193636564656	-0.2878489086798524	-0.0452459951362548	-1.6356757501126435	-0.7555288988662352	-0.6860951870713128	0.0544341101523327	-0.0795357282056028	0.0792214578095269	0.3001609855691779	-0.5893134532513882	-0.44194363082251	0.1235572951624561	-0.1245442428917205	0.0924548471386249
13	0.1273066648777852	-0.4501326865347139	-0.6420270282805602	1.6869154271053592	0.975174907884444	-1.2058059466897584	0.0273044465250167	0.016544555669076	0.0084577843356428	1.7960402315270525	-1.0225573199193223	-2.052826701778573	-0.5395945092600589	0.5781047456441077	0.2888879641063602	1.0743408873883902	0.3668695026948638	-1.6330233513119312	0.6568520699851699	-0.8573102914428026	-0.4269788877932842	1.0532719024492352	-1.777174535359419	-1.9009277956884756	-1.165207297412378	-1.2942540124876964	-0.9956925659178576	-0.0825927232584713	0.4402865336995643	0.047986126786327	2.036981722479731	-0.649705310583635	-1.4701774752075094	0.7010419367614213	-0.741037803016668	-1.58292823920765	-0.4334004917584315	0.0666859895022178	0.1084592815326908	0.155495571216983	0.5895648504277371	-0.8399572129829573	0.7792854628728048	0.8961402687634559	-0.4198333615976785	0.1074667858806286	-0.0983984208133322	-0.0904729929168416	0.1761224601800561	-1.6103788198865243	-1.829224552251527	0.6404764271751395	0.7723212949381787	0.1061405902854972	1.6830786294109576	-1.945159690100636	-1.7887774515031958	1.0776630693182914	-0.1817175029054186	-0.5714933557147053
14	-1.3269397186920122	-0.9402153056222824	-0.6767687899453029	0.6172802521207932	0.943904170811711	-0.2634988712149393	0.0858062628572364	-0.0589045365962755	0.1570131510270858	0.4748763807871814	-0.6938161829130016	-1.000981149783671	-0.0967282047649	-0.001449282704359	0.0566636709050645	0.0386165338214061	0.4589974322033029	-0.5924826301497244	-0.0197960753912051	-0.5399137161202676	0.1420523379973854	-0.7558139049697642	-2.0507791864590423	-1.5072847849524156	-3.0760110146119444	-1.951273551639214	-1.125363944566257	-0.3327064136553148	0.1430609900051416	-0.1924942061918489	0.2849437925918501	-0.3271162108421062	-0.4774547289456944	-0.4926301668688111	-0.6878169570243353	-0.9656000089758068	-1.3440531965178717	-0.2956657027443438	-0.1237222288736879	-0.0413287795935908	0.3436022571276703	-0.4319927714092676	0.3796271566909931	0.5054801855240547	-0.0137820537989605	-0.2536636563339234	-0.1157064298971272	0.0576249955611084	-1.8107674780911995	-2.1014479996454125	-1.743582822956377	0.3610278300082911	0.4420494703373997	0.1672293223769199	0.2706473834275568	-1.7802333421772665	-0.9966827808077916	0.0768152302587517	-0.0728663685563564	0.171874944379595
15	-1.7802066426787255	-0.385443803798716	0.1153689220462104	0.0923475110001463	0.2758293166405802	0.0175072108561678	-0.3476345965098721	-0.5767574238547069	0.0725133279325851	0.0691283358280849	-0.1249129760664102	-0.5074948404937945	-0.9990157515161268	-0.1187470423333436	0.3581162205044168	-0.2202194202209215	0.1174978697432209	-0.4416476647891791	-0.5009692521869898	-0.0886826937729314	0.7743883845267756	-0.9841641871663894	-1.2589683811504542	-0.8279278030442765	-3.566321186159259	-1.3721978621981066	-0.3001061477328466	-1.3673496866176038	-0.0134215315001801	0.1494995807346006	0.0142258123028109	0.001863435745554	0.0533335948735205	-0.5055052056959601	0.1767140943001726	-0.4061957468664985	-2.058118410957652	-0.6503798142568211	0.2482606113093641	-0.4303832855442744	-0.1892785314086438	-0.3521304267353868	0.0151183960581702	0.0547306372284286	0.0927243726369906	-0.6593173087531257	-0.2934869142711952	0.4784256458909144	-2.322089288253461	-1.3618171893347075	-0.9572257159479676	0.0887411721066729	-0.0960440362639842	-0.0420964068663087	0.1801562306243634	-0.9553329311567909	-0.4190644612458594	-0.1613264252941015	-0.3153382098728847	0.2560220363613089
16	-0.3356708239980253	-0.2732655506493553	-0.6479950723480169	0.959633769950664	1.0606034866939116	-0.9656822480118474	-0.0077867304124959	0.0023871455925366	0.1128225557682883	0.9109470822442955	-0.5865304682695585	-1.7683561855465595	-0.0667432040377429	0.650117268774731	0.4927658367961069	0.1667629070412484	0.6080306028788336	-1.411865198882808	0.1515580742717321	-0.3449170918822977	-0.145397613848628	0.3172009343464033	-1.4103203606751584	-1.6823549400006377	-1.9114307070644927	-1.2202792376905058	-1.082160110635519	-0.2774785386903651	0.3680095427346432	-0.2848326930571918	1.1450678506814105	-0.2555823004656188	-1.1453291833769623	0.1242206394516695	-0.2462449416707115	-1.378865374972658	-0.5115837016742193	-0.0830846483250571	-0.3674920316391847	-0.0001737703705366	0.3095723782306108	-0.9378059315066568	0.4723472993186233	0.6917796113351365	-0.2390493743729063	-0.0732355513903504	-0.1344745384864337	-0.2759698252855008	-0.6990360742639399	-1.4029254453562514	-1.7637675074111	0.2767235387203774	0.6629833974519985	0.3700032924831087	0.813046938008252	-1.5404335517020389	-1.5754753867596205	0.2757784872841899	0.1355171490930031	-0.161272185675467
17	-0.618277865173205	-0.0083139328588881	-0.3735261610202036	1.0669030400338289	0.4806088180390752	-0.6977271016562453	-0.0398060732850503	-0.0974681342462416	0.1919474462005479	0.8712230598927397	0.0127854245369627	-1.43191385636977	0.0492496666602934	0.1210562647306008	0.0777779516361991	0.4337583433854409	0.2061462773797922	-1.2077984402137525	0.1073419426225648	-0.1705469979620766	0.0403055581416076	0.1212210291215842	-0.611058551657162	-1.2714008623678852	-1.87531265285834	-0.609799719447206	-0.6272422512989984	-0.5230268167422321	0.1971767841615994	-0.2154621777591634	1.1587501503651436	0.1703408945483118	-0.8678388906422498	-0.1139270902003833	0.0855254334164237	-1.1357352377390764	-0.5883214784221509	-0.0609948151304443	0.0542387297160509	-0.0370708255808545	0.3018170095891018	-0.8379009694449755	0.3256462127321926	0.4581201140976263	0.2913040368858181	-0.0850110452023275	-0.0128633579622206	-0.0495677929329746	-0.7572344530054245	-0.6248067185624593	-1.300147869706019	0.3477377887030649	0.5372566189367628	0.2396490733119214	0.7184550374147645	-0.7279058528004052	-1.189927571528162	0.446942244388539	-0.107777649311298	-0.1250129970938037
18	-0.7471679931598383	-0.4507064971958352	-0.3619273611934687	0.5669814386512599	0.2712092866248485	-0.0560419998857841	0.0685105583238551	-0.1444519161632492	0.091137716869769	0.2549481226964203	0.3258825619527428	-0.9681324747911648	-0.2754376022472675	0.2541617922862791	0.120813637583063	0.0716402574114984	-0.0964931697835815	-0.7903974042102143	-0.0383581947557871	-0.3176570412225787	0.1665384075044217	-0.5040652351144755	-0.2083184972331326	-0.7011359250640314	-2.433215234568721	-0.8069434656201397	-0.4121087157089944	-0.3995676448832612	0.1169588700564138	-0.2831801400583926	0.7322868451215756	0.2581044294525743	-0.4283604249703427	-0.3028435742902885	0.345461597895329	-0.7872194415940805	-1.0402146058218569	0.0107820221511549	0.2478084354423295	-0.1912140486537498	0.2926909090763282	-0.2378661555258878	0.5244207580510973	0.4732212628786636	-0.1682624599566656	-0.2524898845098458	-0.2147977423036924	-0.0012253198276547	-1.3141422547103438	-0.6115987484888956	-0.910195452655384	0.3344411703641807	0.3468622849170661	0.1397275677417815	0.231739415908159	-0.2632901593405243	-0.5694906885110806	0.1962171330534319	-0.1150256571569946	0.1222688163551
19	-0.8738888761966064	0.1048632505555466	-0.1478231724692802	0.5201749528806949	0.5019752933661923	-0.6689027815460005	-0.0281149930741519	-0.1577103828231304	0.2809458588199417	0.4571984887615696	0.1892641898623945	-1.2345825707264044	-0.2666757916281294	-0.098939582482894	0.1699416717256225	-0.0187649681692727	0.4889664654449683	-1.1362799627144993	0.0152392100125396	-0.0910619925423994	0.1154537022958017	0.0388071416250701	-0.8923901720708289	-1.2894947361658051	-2.6563293557455125	-0.8276659874258097	-0.5483814061760683	-0.7421801251371583	0.069770614606332	-0.0243550700769676	0.7378224429672928	0.1548371640165271	-0.7140817655733086	0.0462644705944909	0.2717782559238335	-0.9500030621156452	-1.4783201071542291	-0.0585049285866183	0.2248708305939165	-0.2254447302588612	0.4169089933073576	-0.833967652905761	0.1346889528173777	0.4235480083548714	0.0167966312443312	-0.420446777015093	0.0785792960610225	0.0910282810923673	-1.2394766833957849	-0.9995823174202524	-1.3358934802408764	0.3987884159846331	0.1386856239744363	0.2281556293660107	0.3696709673702202	-0.6708745125980755	-1.0713312751239934	0.1071697916949074	0.0588670484018589	0.0602792826178337
20	-0.9380607512748196	-0.2707639550425	-0.20551137006239	0.5844035828618066	0.3207132150251761	0.1262896553124363	-0.2819313366923217	-0.3785731492903975	-0.0174235742847714	0.1649889138585769	0.3183846267562504	-0.4448035492468816	-0.6366682394664531	-0.1106548767957105	0.2514851958323982	-0.0026315207299978	-0.0811931148025356	-0.1689601169336747	-0.1498009153943642	-0.4996638653566563	0.3931781834951908	-0.9512348451965228	-0.350746511524715	-0.316292254379332	-2.608096050239268	-0.7820659399058072	-0.3465037280718468	-1.1374804325284769	-0.2989635280345569	-0.0502961189138453	0.5897947578164062	0.0594094480368334	-0.1028693698821794	-0.3163510134108707	-0.0341044431996939	-0.5271749653693598	-1.2938460427526717	0.282646136763913	0.5238800395653966	-0.4737905556603315	-0.1828250916931799	-0.0956652189391155	0.0439039932545777	0.2115406446749508	-0.0323215719242184	-0.5320920985271695	0.0413708439995872	0.3142967366997925	-1.5052806679850117	-0.6017689209956818	-0.7096048126560461	-0.0315623037900739	0.0337048949484712	0.0397908087801437	0.0477447788328944	-0.2209461317413605	-0.0543311081865001	0.1982836823546674	-0.0740290748327279	0.3398287252868373
21	-0.744293898793881	-0.4149517832098559	-0.3346170983091987	0.344389646638515	0.5011412855425861	-0.3290816989464825	0.0716414188445936	-0.0758913160592176	0.0367019203748566	0.4809049491265313	-0.4324559097326848	-1.320696761271184	-0.3352009445038459	0.1188711400472994	0.1832810106008129	0.06224416869714	0.2258508897572824	-0.9745309380233722	0.0183581954112676	-0.2603651389162476	0.1502917146767757	-0.0576461941505676	-1.4267834969073374	-1.4271979506885064	-2.501771549386438	-1.428614860928091	-0.7805399138440927	-0.2336716772422598	0.0066408922029377	-0.2871032719285165	0.5611036138473766	-0.2483261365003581	-0.6091253701169111	-0.0369529183599137	-0.2043501515085601	-1.0800189837673064	-1.184929178412651	-0.0023529772868692	0.1605846372959966	-0.2326430695518334	0.2855719531114644	-0.4599799082909013	0.2283876152695922	0.5414809600189494	0.1034202804522341	-0.1616611029900954	-0.0759333064642733	-0.0205220684912973	-1.2689775831401011	-1.5323611888034634	-1.4709042859176606	0.5340739131979693	0.3517889941588838	0.1002086481647521	0.3092876159034637	-1.3959357479433288	-1.2397768609292237	0.1667689567497505	-0.021737798634362	0.1450168676066048
22	-1.6513009331485238	-0.060449170510044	0.2531602144275953	0.479794801778074	0.01903090798033	-0.4833138736095133	-0.0177348162781369	-0.1994016794382867	-0.0654271383773655	0.4005638398257556	-0.161759637585253	-0.6797680485520519	-0.2150019393897928	0.0939825096966333	0.0844052002443034	0.2060951616790316	0.3979847066514282	-0.4651040908510484	-0.010026007580269	-0.4035372865142312	0.5179221979346218	-0.5486999118481266	-1.1708240026361354	-0.8796637077316676	-3.3918090128785603	-1.102503215196262	-0.1882276797156159	-0.4777092214360563	0.2516352089945269	-0.1271050086522005	0.5191074815981525	0.1267142370486205	-0.2732221431284787	-0.2436650470447914	0.0225156782164144	-0.4597965662680043	-1.4000727525979524	-0.9454334697677892	-0.4159853634267729	-0.1583179334912104	0.0990141523074545	-0.3802145546301303	-0.0735250161771667	0.2512232149430358	0.2092388512324326	-0.6088735397491827	-0.490982004252133	0.2216556691714746	-2.0003001430220397	-1.235272923098437	-0.9298551455858302	0.3410878047932762	0.5047685063701309	0.270969473936071	0.4553904040848393	-0.9373566396560468	-0.5764437873978567	0.2751159633623752	-0.0306316566006904	0.3234211183764852
23	-0.59285389102042	-0.2228014173194195	-0.2440845304042727	0.7946675391403348	0.5116159975875092	-0.2917826900847685	0.1054293728309158	-0.1618726889881772	0.0432617212302001	0.5519283481497266	-0.4385595449906618	-1.0651179651024836	-0.2481615436853903	0.1053099011181986	0.0648916206021827	0.0582472094363237	0.2867289382078793	-0.6774942404470167	-0.0955752514659792	-0.2427954639223084	0.3182602891281478	-0.1932665471002834	-1.44920731350458	-1.3194773189820628	-2.261367813686012	-1.28416715985787	-0.6987247619147414	-0.3436275934590338	0.1926491540809298	-0.0750097447694865	0.8268533917770724	-0.2251178573160948	-0.3928035797834786	-0.0445568754883638	-0.2518382250064173	-0.8822855681688155	-0.9712440552722374	-0.3186354225728254	-0.151897068478089	-0.1178100206949514	0.2347686493287564	-0.3853330173580432	0.2920405242080786	0.1856647741986783	0.2015518525045218	-0.1610184665363615	-0.2969241829795559	-0.2751052847660803	-0.9942831441214336	-1.4337656368903646	-1.402565325210141	0.4047972904563945	0.3318198568406338	0.1234307318970127	0.4705398791088008	-1.3404591101103005	-0.9912447635370109	0.2438588581537946	-0.0643349869566576	0.3315859789286661
