label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7112226322403251	-0.8010288647956717	0.4346046955724963	-3.477021781553275	-1.2764394357311064	-0.0559562642756619	0.8848190341733935	0.7770742511255364	0.8816768810982957	-0.7450129660753715	-0.1309346686378857	0.3246465845564425	0.4669831368738939	0.3339915649507246	-0.2701258056633633	-1.1599803091811496	-0.4241616386326383	0.5059348613016439	-0.0677178270906813	-0.4282430450880063	0.4304065241277226	0.8530915541536782	-0.0653059675029352	0.0634771766933091	0.1173484247325378	-0.5100396983960921	-0.0732371803399075	-2.2270786842583545	-0.6151977056222095	0.2244317161856104	0.4217972791602272	0.0535232153639224	0.0802573055090842	1.1890422848730748	1.298465903406061	0.2588606060480002	-1.288030882918302	-1.1890924604515083	-0.3601345695645102	0.7078963796467159	1.070493174741678	-0.5246311779030431	1.6656503453834923	1.6774742261991258	1.7106548968527209	-0.0014393038975012	0.0578819898058356	-0.1493168132541124	0.5320663742094012	-1.051419031492312	0.321040952678586	-0.342370723257561	-0.0359790434382056	0.3341969475530247	-0.1570607277110894	0.2675759615175038	-0.1487228940473337	-0.7741026239073137	-0.2824559893929474	-0.0283351872508276
25	0.1135700655642367	0.2665339292078816	-0.0568540940803911	-3.561923873593365	-1.7557407557022664	-2.0491577083505863	0.5363527445838887	0.4070125168032231	1.0407646185402042	-0.4908401114813818	-0.0971744102568066	-0.1757673266522678	-0.2313219747860281	-0.9478804475822572	-0.4607120978857515	-1.2941929246065158	-0.6498512980452773	-1.1448395622717735	-0.7672140233531084	-0.3743824896176533	-1.2454350002384933	0.224189465777823	-0.7727788506901225	0.1819811036912557	-0.0950012093700156	0.0542970004647731	-0.1923469615814426	-2.082629174014309	-0.5798703596434358	-0.4052009008375508	0.2520954373462018	-0.336015574497501	0.1412568842956254	0.367626069225752	0.1961727185125594	0.5410801948306234	-1.7339355588206136	-1.4522616243040598	-2.233300774409148	-0.0621422608273263	0.0188097986485451	-0.1100709326840611	0.9705855897460078	1.0953081068405983	2.1307749790203427	-0.1733410496685398	-0.1040371924906184	-0.4773227083925352	-0.2904134272918848	-0.0762281731665606	-0.5258461237319834	-0.0276914299884961	0.0679819717341304	0.0092035168457744	-0.1007257527839619	0.7955746499313513	-1.1789117338120887	-0.610739432979273	-0.0736405245377516	-0.394697308452555
26	0.4421008150676775	-0.7952351930786423	0.2427968901971259	-0.7422174815288383	-0.6585889532407405	-0.269228177951724	0.3860923170103358	0.5077027459419795	1.3757979622087446	-0.6897300263252768	-0.2688417923330494	0.5021307400139714	0.3144390917542344	0.1998429142575358	-0.4991700865569357	0.168305674232704	-0.2517887274761494	0.2432114154240909	0.3169391455823434	-0.465316114396602	-0.0762712024103309	0.4539083319738145	-0.0707404780971833	0.0562654742166666	-0.1269601604281085	-0.3861142525568897	0.4329038854226799	-0.3303543170019329	-0.0002524314367999	0.6031573653427211	0.1157533934325434	-0.2584550878594829	0.3452553280182145	0.849391241735109	0.9726825581450916	0.2285164379697407	0.0535893136192147	-0.5305723719706994	-0.1348060158778388	0.4788777826243497	0.8144153684778945	-0.7382598165469749	1.130174074299901	1.416135246549318	2.210870842093594	-0.1621341229707658	-0.0394682888935835	-0.1136025771728157	0.7985724404584147	-1.17447452638681	-0.1750046329116523	-0.317276288260497	-0.0151043112274184	0.863734675233459	0.0877071616124446	0.2399690621626536	-0.3680090080884122	0.1633318811293538	-0.0706018208485108	0.3319421562961174
27	0.2239850072020162	-0.2280063780753538	0.1945415360355189	-2.2621703430528544	-1.441764891650802	-0.493645178938451	0.2382966317322823	0.6839252288495989	1.2454958934207347	-0.2518968457794455	-0.3982485776158432	-0.0817278641524504	0.3225443663468655	-0.1985450917676414	-0.4233697897092161	-0.2929734409006292	-0.5530545277837196	0.1942288611978713	-0.3234653312343876	-0.1202520096774213	-0.2324173076173945	0.1533859109640155	-0.2593117981387697	0.0092722557063636	0.1105284303174161	-0.4732645049723606	-0.0038010237430348	-1.2411634061648478	-0.4271851023654787	0.7807236211232746	0.0158427875595107	-0.0817474410829494	0.2184628459241691	0.5345562925367892	1.0913574290070822	0.1679511304911346	-0.2701515113460422	-1.313143509406405	-0.7887908867389481	0.1491307385065869	0.7801932749771558	-0.3699995330924394	0.9001860288857662	1.569683635420895	2.119763701543945	-0.0787672307141529	0.2620437014006601	-0.1065027582623991	0.12901813068047	-0.2281796620273426	-0.0034393176675762	-0.2177610118545065	0.2084605610852799	0.621138493393651	0.1718200878178065	-0.2037769840330742	-0.4742846690243141	-0.2027545167733078	-0.1882239993095786	0.3456025923028422
28	0.3681444729191394	0.036684658369309	-0.1031757503405703	-2.822426478850294	-1.7800064868464605	-2.0609973173772604	0.2717458674556721	0.1235916722985523	0.6534222170234525	-0.054838745613257	0.1020019794393121	0.1289393469614084	-0.0221293619764526	-0.4977456361099089	-1.0147280666809932	-0.6353121377910917	-0.7244433419920817	-1.0832921952328558	-0.5748587240552018	-0.4671025955252041	-1.2212209434493813	0.2144823488851653	-0.3666875589015061	0.127013337757355	-0.1867781493413386	-0.0232995325172185	-0.1580228929410858	-1.408261876586598	-0.5710156950621574	-0.3978652266047386	0.1631093000873395	-0.1335283604538555	0.0523054978585263	0.4097136361410745	0.4470511678548656	0.0073287986703151	-1.2220413605839642	-1.4528654859196293	-2.140429983066068	0.1243493139667225	0.4778865411383486	-0.6522887546468771	0.8965079495003551	0.9289169278924484	1.5890706565639303	-0.0250486273341867	-0.0692822700884047	-0.0963687949847421	0.3145135057111492	-0.4839295383831292	-0.7716124055789255	-0.2190711227444046	-0.0029508680415585	0.0317260745929062	-0.1604357802047028	0.7127136897737986	-1.0617223679752792	-0.197129892857228	-0.2182952560909778	-0.2800848458759087
29	0.2997178128792179	-0.5420904014312704	0.147077468018696	-3.072260448598119	-1.5654482454511895	-1.657739055633113	0.6263862723573651	0.812760215048399	0.8903008290415605	-0.5821931886577607	-0.0771757991200681	-0.0271936388347645	0.1196911277293932	0.5623358185107236	-0.7836024983164417	-0.7785177249009536	-0.4665648599174077	-0.767035174771973	0.2120243543831355	-0.5810542068753051	-1.122581877790238	0.4608319045884688	0.3134493783915951	-0.0710579184921057	-0.0362248415596654	-0.0016643501190809	-0.0978877861065709	-1.7840255534942102	-0.1904090474884465	0.2352090142664877	0.1725674532950551	0.0283777432693855	0.076898773565419	1.063451597368973	1.2644950288234789	-0.093437767748583	-1.0639664028157036	-1.4404130185579065	-1.9643670099910815	0.3981334180866506	1.2732881002374712	-0.927154296214758	1.3912529363431516	1.708880335714576	1.732267828051095	-0.0280886036525499	0.2532057335706472	-0.1912681103323848	0.5043576072065101	-1.0968647921694	-0.7609404721523301	-0.299920256385627	0.2492122810836417	0.2401388236243087	-0.2730700719157151	0.3859333378787134	-0.9973631514615358	-0.4480398955661282	0.2526598824813009	0.0679614534448767
30	0.1302212807713324	-1.0021460314480717	0.3138088230906235	-3.9444811334298784	-2.487747336647969	-1.664525816566672	-0.04317423528104	0.2393122151083404	0.0152035550907343	-1.1324921616299517	-0.7614767439348293	0.32881853124925	-0.0970524682632794	0.0700487237556863	-0.5038063858728989	-1.7082241257007271	-1.364060462571656	-0.7196486533177462	-0.5024697558232388	-1.5181954631248626	-1.0848567368736133	-0.1334474622400681	-0.1619609013592733	0.1126991437388885	-0.0825356613408663	-0.5472095726860237	0.4017852814658464	-2.626386394281788	-1.093682343985999	0.1858814342681345	0.1306115517858691	-0.3347589876911599	0.1407818714145767	0.3414293273552771	0.2867184793869206	-0.0646686741262471	-1.8453422802175912	-2.3806060227811523	-1.9522574181995136	-0.1564222315296574	0.6436967269238554	-0.6122422330152664	0.388245403078356	1.0905829365447768	0.8083976265467143	-0.0182064479431132	-0.087008872570315	-0.0501307619925685	0.7183156103580182	-1.4916254106727058	-0.4162621679831459	-0.4655204676234498	-0.2576191052075099	0.319303571665287	0.0596544033459877	0.0430623665626888	-0.7518275849144287	-1.0797848011612958	-0.6428044908320376	0.1121719336294707
31	0.3892454368043336	-0.2014430545927434	0.193497715470344	-3.61286738179453	-2.298135650616408	-1.8359285689371527	0.9505436329414608	0.8789330791079933	0.5498441691036386	-0.2516255667618683	-0.190705412234693	-0.0914305580463353	0.4004164669395593	0.7110120873166094	-0.690996104138633	-1.4090465968252497	-1.168670092927632	-0.8455934453563116	-0.6311568327462493	-1.0401690061461766	-1.1485156275769897	0.9201780302727268	0.3882124154318355	-0.2233383856062497	-0.2237780088412685	-0.2699451313916894	0.1408581752207983	-1.9999805816679777	-1.0912431782568182	-0.512556033798695	0.3852574012222367	0.3115270512076762	0.026160142546906	1.3875049744110646	1.5063751899251272	-0.1172820711904559	-1.775679168545137	-2.021843524132517	-2.0156636500481944	0.9210523814634404	1.314158421784234	-1.0313179656062157	1.7942360203401493	1.7806501505443628	1.289753342176167	-0.1707459536213721	0.1313550419724864	-0.0993551494253243	0.2818316476493922	-0.9106070430816586	-0.5983430243090928	-0.3112933458561621	-0.0660318448301605	-0.0094268174326379	0.1320219874221428	0.1559181501280245	-0.8451784346163107	-0.7077498820396324	-0.5002679408734482	-0.2051190602218776
32	0.7445879707653396	-0.7510202695654306	-0.2473444228786694	-1.240651705337727	-0.6739627597934086	0.3784965212895477	0.1434792591790583	0.4847679266110055	1.0630645515325432	-0.3033112677968539	-0.2198304299249875	0.428557699219457	0.5697879954365375	0.0586069168720392	-0.7827407257056733	-0.1124712406660801	-0.2293284148253895	0.3037239951463328	0.444871569180711	-0.7269550301830507	-0.2203290491565699	0.6046857451371574	-0.12768162893411	-0.1958929337876682	0.0445370202266142	-0.2517586780763226	0.1226187233185772	-0.6181027293524792	-0.2221216885054473	0.6261521301966362	-0.0900533371011831	-0.0989764155033143	0.1202056784911618	0.6910871599159438	0.9335349757167642	-0.1165393823235924	0.3936694866447414	-0.7475726663434816	-0.1631919174835978	0.560273482893231	0.8961452755815171	-0.9032502424131982	0.8490703585576417	1.396444814886177	1.9127781123077936	-0.1083107948261162	0.0198994871977793	-0.0058736350958113	1.11607170621343	-1.150079857706411	-0.3674100153570545	-0.2014837662946014	0.0604299949146895	0.7291735745550487	0.2971132444660948	0.1428706195780484	-0.4748121240913632	-0.2034599987426699	-0.2160502477918755	0.225707062447063
33	0.685897333530784	-0.6802910542489429	0.2380325617546539	-3.221388609211504	-1.509302204060453	-1.0168452827243069	0.7605998503899334	0.775931358852123	0.7016274908808999	-0.7509626911358354	-0.05486104198596	0.2491859156608407	0.476722034231457	0.4480383312734252	-0.6433551319453263	-0.8919858583861757	-0.4399919347971297	-0.1483321285432715	0.2553541153736129	-0.6477226875231954	-0.5184358426890416	0.8472419736268025	0.0183615557530372	-0.2052185574177893	0.0576496163119317	-0.2615883079345218	0.0425446818407997	-1.9774062931159329	-0.1746291091499705	0.6440365343806358	0.2657720340489011	0.0227415302618934	0.1224460266481256	1.117644299477689	1.3028870581999037	-0.0128032487768754	-1.024649503393395	-1.4533054665670788	-1.3549810038960215	0.7448042852289333	1.1344536337846642	-0.9530770335150658	1.5483912302320977	1.6895448738683667	1.5161233103545613	-0.130414526229964	0.2145518240630884	-0.1143898830048987	0.8239940458900614	-1.0201048757451547	-0.3503934215334323	-0.267187586555819	0.073109379392351	0.2084117030833947	0.0989686576790964	0.4436601726198034	-0.6044817523949733	-0.6672832457360591	-0.0176782819177139	0.1469063490026604
34	0.4308535354327518	-0.6221622734461032	-0.2099403297664251	-3.1318361122391227	-1.762438353986302	-1.834255587895457	0.3526215538205861	0.6373876112664346	0.2970745697595232	-0.4555395475580803	-0.0570365225817922	0.2857550520436872	0.0459271706550964	0.0137224382200192	-0.5624828060158464	-1.0468454518227237	-0.5741731539169461	-0.7773672557951421	-0.0531613023333978	-0.6991192472119727	-1.0681103810039425	0.3464239652517689	-0.0068886915230299	0.2818059058872014	0.0516130272160957	-0.0633415424664232	0.1821697147973515	-1.7835547985367095	-0.4860044241760295	-0.1807612675040414	0.0635816160339711	0.062900327370557	0.002113189443756	1.0359761997456165	0.7954462883788481	-0.0342919520478893	-1.3826080216158336	-1.5442259020020694	-1.9179969689156	0.3741590919931417	0.9187423161879028	-0.4715527786844108	1.1404129336627502	1.5510011262826784	1.1115703892331843	-0.0246107762064445	0.1415874370267986	-0.0811543980584676	1.2278479771527069	-0.7521814945005156	-0.562617125628603	-0.6282197326092581	0.1947594556851292	0.2475201668963935	0.1478257563306609	0.3515647539843484	-0.8567225827838283	-0.3139985027772611	-0.0192431299577504	-0.2165146357546713
35	-0.0851569104452516	0.2624370979295061	-0.2864091459256443	-2.803282948270382	-1.866611437088815	-2.6211937136557517	0.2385255180681005	-0.0412473945685185	0.9020245458614063	0.241610422077636	0.236789491751712	-0.0831382335496893	-0.1193926457187085	0.2109890425966618	-1.2177941639809944	-0.6704529232251457	-0.700029911699438	-1.6573284186080557	-0.6923274735523626	-0.4267111952809919	-1.679536842538166	0.236405487074698	-0.329297729787504	-0.3819868477488627	-0.1357215175560314	0.3440863304764494	-0.3305812098678617	-1.4543185497085336	-0.5046215523026927	-0.7815879821214028	0.25786970440282	-0.4484325949542374	-0.0049711078788495	0.0162011489469551	-0.0245221450067401	0.0117923990859892	-1.176810458054939	-1.529049732258117	-2.7418487774433213	0.0867491431411627	-0.1551242572891868	-0.7361611035456431	0.5086347122925842	0.4486221871829319	1.8167319998897764	-0.323893822528271	-0.5342020888416783	-0.7189448805179428	-0.1531957672815989	-0.39096653710212	-1.1150999008974294	0.0397457649196391	-0.014203056181581	0.0832782970337511	-0.3796718305195492	1.1411966667655378	-1.3678535054816303	-0.0204736883517844	-0.0006539858148102	-0.8056822879028267
36	0.35064498946798	0.1875348746565639	-0.025548818077033	-2.515776227021149	-1.6853891677296973	-1.9194009626545552	0.7651514640501986	0.9726346518993252	1.240960551710574	-0.0393124980500956	0.0729546939721459	-0.0026739442938401	-0.1124177744999618	-0.0272073517567804	-0.3412583600966477	-0.3765615968055118	-0.6306872410883793	-1.131276134208796	-1.04961026759939	0.4001374405334461	-0.893912203514172	0.1839424193119317	-0.2959478876707513	0.1651560640238114	-0.2990587386668736	0.0575191095795335	-0.3059476982518636	-1.1686471700474343	-0.5523174174284304	-0.3177069467473762	0.3729805371371172	0.1421040515787193	0.3263365556732028	0.3214825586430001	0.7400834327861906	0.8392894388570834	-1.3564943462116563	-0.8138508888851095	-1.6288958111414171	-0.1161606882466778	0.2569436695800748	-0.2004641803465695	1.0652772426611437	1.5864773322386647	2.4464873271549465	-0.1548189501538269	0.0001341058732457	-0.1007945247469017	-0.0468651890291357	0.2418957235231569	-0.3793614027513285	-0.3487559313526069	0.3194074454650665	0.4782506252992723	-0.7543970860019158	-0.2689863110472157	-0.9185306695655416	0.0341625608696523	-0.1475242980991939	-0.5786386541832684
37	0.6912179570404061	-0.6365800948960231	-0.0236768877229128	-3.099733463173859	-1.6652507379133594	-1.4607099115580553	0.6257520938574395	1.267891604881474	1.2069216413876769	-0.6393078345596932	0.0433751029290281	0.100254275818806	0.4044801745728141	0.3063891491759535	-0.797228383752552	-1.0792817600829592	-0.4530063234491051	-0.3613630442301256	0.1552090940234107	-0.5908878692288333	-0.7866312418708494	0.8490285185334634	0.2935331121109742	0.1805744758164488	-0.0832167589869677	-0.1620367475144759	0.0974474456681008	-1.774846371118736	-0.3933458116551775	0.1856284778068939	0.3307049462767801	0.4569009614929139	0.174024474819245	1.1935605971630732	1.6848640750235744	0.1075043584865362	-1.2158845931562474	-1.4494045325130127	-1.6116250423452383	0.6946508670381151	1.3510166353144313	-0.6665018043124509	1.4135434736996038	2.1815051198977176	2.021417460861338	-0.1735162237389853	0.2090909914290232	-0.1717879706404886	1.0632573884149643	-0.8081411940099301	-0.520552379707081	0.1485754665137755	0.5710929516231567	0.5440660421742353	0.1572108463596668	0.5297229916670704	-0.8493989487056777	-0.334955142357799	-0.0801756761426299	0.0021936665563514
38	1.2116573305197464	-0.8910686262964049	-0.6294535885468845	-1.834262910689148	-1.5575816019675297	-2.140734747586358	-0.1190519641619601	0.1577045300244185	0.3785149806996697	-0.2494327079383878	0.1848318330267904	-0.0040074957403316	0.9966200026322786	-0.0746164925345282	-1.4207031719163523	-0.1948478832390745	-0.6470208568683271	-1.1249175912066156	0.3248485282829352	-1.1710696424132998	-1.559314686811518	0.6809630338260301	-0.3388932110098396	-0.7145502003632984	0.3729210597365608	-0.3873905215629323	-0.1572832488252573	-0.5542002340230363	-0.0901097002192321	-0.2710773983387051	-0.0461636799797002	-0.0228473974887339	0.0593555180472445	0.4053646106744649	0.5909593787971315	-0.4852318896582517	0.0409676934104106	-1.5790427887517358	-2.362103705214697	0.6084236319262682	0.6059289897436635	-1.5118945606602814	0.5048079902687832	1.0043995401967178	1.250250363004549	-0.1102633514886459	0.045051541556505	-0.2787495770720363	1.4772938751275604	-1.316244732948514	-1.1335772342428077	-0.2122232415720012	0.1706452133197703	0.3464386066142251	0.6737436962530876	0.0431161305113961	-1.3144182702210392	-0.3862451388978449	-0.0534603095661465	-0.1900564028708503
39	0.1880595577843187	-0.6959379446153154	0.4246258558147916	-3.1112264917773347	-0.7654759203857906	0.1855269050417707	0.6076892321938973	0.660714806069013	0.7622063961342673	-0.4612058174128237	-0.2009702797495456	0.2428074544036302	0.130702207157572	-0.0886549527110531	-0.0558017134307715	-1.1839523023707776	-0.1516281447687832	0.6205349726080545	-0.1815324439298251	-0.506910661400491	0.0922862723221635	0.2093481367642758	0.109403235659269	0.0064157941666896	-0.0614808963707383	-0.6591004318933456	0.2940725133491491	-2.0226381561345472	-0.9053053304812922	-0.0083715204055402	0.0441666139953607	-0.0789505245969333	0.0530342340419254	0.7119265375172472	1.218160455068919	0.0752576991958326	-0.9100607634665248	-0.6661291174457107	-0.1418753084202473	0.2901078384687693	0.785087942387581	-0.2018474488917903	1.3286496684765416	1.5808249428360264	1.6171812670857366	0.0079119520374058	0.1036088937295927	-0.0107629180653014	0.4438106665985169	-0.8867280733717657	0.1176854786010637	-0.3829794593188261	0.0009807981590952	0.2957069998589613	-0.2186990026278791	0.1297767896398013	-0.0624536163966216	-0.5497934133322848	-0.6421533788122376	-0.2562429710294722
40	1.0848204551775322	-0.6266229910799952	0.0451598533230994	-3.6316169342362863	-0.002724068407629	-0.6112630150310485	0.626723758089178	0.4293808864757851	0.8546517470064678	-0.3088779389034148	0.1497181028663536	-0.0521293341354556	0.224356553333375	-0.7199055490823731	-0.5468161193542087	-1.440565509889818	0.4029283767423606	-0.4108684652285819	-0.3626382572936901	0.499207950879653	-0.5942810352178489	0.503638174121155	-0.649448627177366	0.0245973622537286	0.1258700505271037	0.2075439485418682	-0.3083697438652124	-2.0283009586723417	-0.5796475583714702	-0.7537748696552481	0.2470586141186469	-0.2867117447546393	0.1120313130905957	0.5875492498648193	0.4435065127965616	0.4356860708053361	-1.4590132589522713	0.185734218069375	-0.8730478940599768	0.1489554447434342	0.0525485548993873	-0.1078238991093473	1.3074933890305098	1.2510646364538138	1.7723147753381356	-0.0836667879931977	-0.0653763164038417	-0.1022481668841369	0.8073382532137565	0.3139822932815628	-0.2548038796255736	-0.1550488121746751	0.1048848304950039	0.0268666307889642	-0.0775553603323718	0.4267036283886808	-1.1340374728761324	-0.6928841213466415	0.0113452645762859	-0.6517372424603194
41	0.208664106682296	-0.3360493358490148	0.3532311388863157	-3.857728291502564	-2.4923195135654788	-2.418903355277095	0.6106750181666089	0.6486850305452179	0.4720268171539334	-0.3853581555063952	-0.2381622360228021	-0.1434478929809069	-0.1054920452839486	0.2098445181104786	-0.1509556787074311	-1.9469141148784272	-1.2644187871837662	-1.0994243636480123	-1.357824207571259	-0.9966691278288902	-0.9087305150995344	0.3155924303627614	-0.2954560862778451	0.2680406645267917	-0.5871487607233024	-0.5324856861198379	0.0887701316587167	-2.128696458729918	-1.3743621099053775	-1.1838502882884154	0.1056808349159029	-0.1759741353993145	0.0072826116616787	0.7043269697123126	0.8440915400516028	0.2647920150012362	-2.776777271305832	-1.8898123158828437	-1.7270361908746603	0.158287119601525	0.7579942537701231	-0.5008040246596105	1.3631646105275643	1.5029263086874307	1.3494581993671482	-0.0039715809841929	0.0849539493728319	-0.0455583902132978	-0.1880492754423936	-0.8627250650801204	-0.2751731302129039	-0.305034670656886	0.0724469589636986	0.1006703363311141	-0.5516176411023951	0.0733527088039902	-0.704889133806448	-0.8811286513158765	-0.7877972906126726	-0.8637963186986154
42	0.3669237631404377	-0.1263850473855103	0.4062196212373993	-4.484491929587408	-1.4703659689548074	-1.2977851847522897	0.6023621061269627	0.7072806686282418	0.651915100710585	-0.4260036777116154	-0.2744838597368883	-0.2092217727961183	-0.0929460989326022	-0.3253221392496525	0.1702364348575955	-2.286640154006515	-0.4496800683338415	-0.4257472387198284	-1.2406702884981045	-0.1897187880735784	-0.3442174637765927	0.6764902489029118	-0.5466998693334347	0.1039666092623829	-0.4686603700205203	-0.3262823955860485	-0.0696167406760237	-2.173902638064311	-1.357518347837276	-1.1855509906485877	0.2306733033301379	-0.1412489387298078	0.0393196310691139	0.9111767580756988	0.6760095776721599	0.5604703665141666	-2.7248999967405205	-1.0142488172492763	-1.1305460164088594	0.1255830494781128	0.3297126617906176	-0.1162510860564975	1.3518940161745845	1.5778827856851183	1.5299827973033566	-0.1253453377564833	-0.0930574518081615	-0.1469497761124176	-0.0430247720366396	-0.2332926919548432	0.1605094909150604	-0.4567070613715341	0.218450354228449	0.1785768256656572	-0.5094154724183029	0.5632122402886192	-0.7304558520022246	-1.1601254768891152	-0.5851218596871208	-0.6743738773851107
43	0.4750594191580554	0.2626423336692587	-0.1896863418962173	-3.563480836173396	-1.529030561342044	-1.8789159877863637	1.0486353888200997	0.6842142793961923	0.7585271843722363	-0.3227423736990955	0.0036241239543658	0.3019247039261355	0.4253875889794605	-0.2801052015489397	-0.6057842568151413	-1.24607145620114	-0.6808763811407204	-1.0004109329590984	-0.7145137336437606	0.14706726275366	-0.9204907941493664	0.2063114950432902	-0.3345455700305496	0.1232943509767649	-0.0200802895903874	0.0515645940502567	-0.0149333569453847	-1.9320631721353567	-0.7782349269992482	-0.5055062149483224	0.3343076384020904	0.0025962571249669	0.3466531928819748	0.4443120633026759	1.018477484454697	0.7253887168687089	-2.1048513790370498	-0.7545089321920058	-1.7523341460676147	0.2405958452211887	0.5244870599336866	-0.3168785575383351	1.7339935895974905	1.555141779866143	1.663589033757486	-0.1276175255379893	0.0780545719344395	0.0444021977473985	0.2341719041666725	0.1947360627545333	-0.4305883392887526	-0.1738942437903435	-0.0219260616812718	0.0525211996503374	-0.0571063244426056	-0.2994669499871412	-0.9515443854324676	-0.5182227046921575	-0.2969496617807259	-0.3553577629245438
44	0.2917055217015437	0.1677530356349554	0.3297467815525126	-4.211198772921485	-1.3623240665470708	-1.5834009828010744	0.6585461109932144	0.4955606422694024	1.0041145388826134	-0.5258159134322822	-0.1326669810244262	-0.1356528470697758	-0.0632789085831447	-0.3255079883232479	-0.1650726647214384	-2.1131105994749664	-0.2850011243885653	-0.6439987577967552	-1.2592682934283306	0.06642846554577	-0.4646602151942522	0.4832505272909648	-0.4985884199164252	0.1906942424773038	-0.4659610329960013	-0.1627530267522325	-0.2361661710858027	-2.32168791504193	-1.07788452828082	-0.9876014150177108	0.2824694770384514	-0.171044204284339	0.170131071532965	0.5860438786434389	0.4853678684341449	0.510550122144931	-2.7408737408879404	-0.7572174945711394	-1.257839572115615	0.0876412559452042	0.1723074345967445	-0.0791128192462073	1.2754639880958447	1.28098886068863	1.9679126642257927	-0.1527259476153574	0.1680311199735835	-0.3089084984055816	-0.0234924312879717	0.0083719706225622	-0.0054797198526332	-0.1227100452439557	0.0959536046518929	0.101678070387295	-0.6154647889218546	0.4552673993243704	-0.8775051663595654	-1.0017075624944758	-0.5071633904761965	-0.8534804124805603
45	0.3119432503664263	-0.409864717661442	0.141578517355786	-3.7518212221350815	-1.2267490335638045	-1.0253245784452545	0.1016385557313609	0.3844397037635638	0.4986425955056981	-0.9879061404994016	-0.4384205495366343	-0.1837199694333023	-0.3157568335637715	-0.3198716740657048	-0.3555992013897726	-1.4952961906414584	-0.1256503987326249	-0.0945862679396265	-0.191445876255645	-0.2651835877048571	-0.4840263729500944	0.3369250001128292	0.1741451112201724	0.1093553272530802	-0.4997977261362941	-0.1707524033833047	0.1458960198918524	-2.279489028481133	-0.0744397895684383	0.4925586486606572	-0.0178381785305989	-0.0529120846734306	-0.1371649594715149	0.0470232064993785	0.2716070519868545	0.1506579690382959	-1.6592881319411878	-1.1074312997948836	-1.294274899084927	-0.2042333521632219	0.2892659202361121	-0.389065181637754	0.6708882297185744	1.1417089839321175	1.4765568428720566	-0.3201254453388789	0.2295288603033262	-0.2403625872417509	0.4486563111069987	-0.7632122673197446	-0.4115873263980676	-0.1853874597855181	0.0015986218826408	0.1692075614224271	-0.3149491886465349	0.7057409899640817	-0.6810600582296202	-1.268458689566696	0.2058266240898003	0.3287249832571056
46	0.1233885673079822	-0.8717316903206199	0.4092765880487375	-3.025224946971714	-1.1481040317999396	0.6468068719497375	0.7600086701470179	0.6236404999118969	1.1833404593922217	-1.1324705894618334	-0.319994028840073	0.5342892913154813	0.0124743152249559	0.1135971921573816	-0.2298546919784789	-1.090358433195402	-0.7646260364141038	0.4795171707609118	-0.2924178076822499	-0.4864958177822251	0.2912525630880109	0.3753461865449423	0.0960193217479368	0.1802340968410795	-0.1812441379897633	-0.6224487315016075	0.38075497432002	-2.134839169147442	-0.8658267201223195	0.9555573574439932	0.2964723526364177	-0.0347006819741735	0.2804764510071488	1.0762602565121115	1.208309260720656	0.1574360507223029	-0.8983612527243243	-0.9547696687547824	0.4417836113862088	0.4271776068272644	0.9667658656281604	-0.2822666431803913	1.5122942805488828	1.5460322624438445	2.016716735506193	-0.1700031375753783	-0.0211576694073508	0.0170126492111849	0.6192461505283604	-0.6781272048055134	0.5200758958974572	-0.4279060954667692	-0.1140550838903548	0.6200951309577233	-0.018364645853248	0.0745891730478358	-0.0124959465559948	-0.7306323277195133	-0.5671138926142029	0.5158444586323158
47	0.035533617836574	-0.1073928380484894	-0.0740046109538489	-3.999400035888846	-1.7096994441259377	-2.0572061480404438	-0.0183650619219281	0.0692458746123896	-0.1706749181710325	-0.6971179390473967	-0.0432535356392764	-0.1239295616155668	-0.0630835160733885	0.9868052333775124	-1.052703306742484	-1.76659385104115	-0.5832206800494733	-1.1061295240804792	-0.5110788836327658	-0.736418082107875	-1.5245940588531024	0.2507451717105533	0.5511056386235148	-0.4462856588668329	-0.2078632015355985	0.1813201935091046	-0.0165001967701905	-2.6086728701226622	-0.3945383181937854	-0.3013113793002138	-0.1372351179234056	0.1863788243749449	-0.1458641146413563	0.0696844161695731	-0.2608600656163358	-0.0126523848545778	-1.904059201024084	-1.591441003574928	-2.3559513028674552	-0.4114243494597659	-0.10548837049887	-0.4550507163386663	0.6025773500263301	0.7714037145370021	0.7741550148077729	-0.753816393411973	0.3804277751394656	-0.4924565529935986	0.0367598008208818	-0.8018082179985371	-0.9642023031036068	-0.0576342782224051	-0.2698146775203967	-0.1619270081691712	-0.4558895734956137	0.7409929697993517	-1.228396905720663	-1.2603666090265826	0.1965532186664149	-0.1754545382522492
