label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	10.562515476730573	7.243924183795258	3.5007182050045436	-1.693340664723939	2.8526795360917014	0.5569336219917672	-1.2738748030742084	1.6083596157831603	-6.969697807559553	2.315837158858472	-0.0743533028552407	0.4692145799854045	-3.7490349092993034	-4.412849172196856	-0.0529834155943689	-0.280376050426945	-0.7176549198995105	-0.2182004304575359	-1.0844938558839252	2.382528229920258
75	4.292104461124808	-2.294146828235873	-3.0010992003043366	0.4628040259943288	0.5645172563735865	1.4980559875295114	0.3298296333784735	1.4132461613980871	1.4724773085788605	1.007296877850378	0.7038304554959931	0.6451418587845572	-0.2315723583887518	-0.7416013679923341	0.4844218637100536	-0.0925566521691725	-0.4486692854446866	-0.5809968773332459	-0.8986117550278332	-0.3749633341650863
76	-2.439735548179531	-5.0629513177293175	1.4194059528460428	1.9663379306816309	1.4157032242688217	2.1183382467483467	0.3808464655772757	0.9662628421851716	-1.2824931755232858	-2.5170382614354847	-0.8500059675082792	0.2972025005055841	-1.0214869160257454	-0.3077927457215758	0.2363723929119297	-0.7709824935517414	-0.0069453363686691	0.776815915653535	0.7599927951306152	-0.3584561617958162
77	3.1558571853550683	-1.6759505902622174	3.4940184453055303	-0.150942230311772	-0.1696724300890042	0.053860158989182005	1.2548505741951306	-0.1970528116876348	1.2502287150183755	0.3064058379802352	1.162685036125096	-0.2747812772395425	0.3682748838644738	-0.7006164675177998	-0.5197817787342285	0.4578147082839338	0.1067949595178022	-0.3557302507314804	1.0383515516221828	-0.5751402781182428
78	2.550669122212521	-0.2135819337032221	0.0365352714719461	0.0778435675332703	1.3232937099536226	-2.3551511738797872	-1.016980244350593	-0.7869661160031812	-0.3946773199065518	-0.3882703238757529	0.9905106935030126	-0.7605039634878492	0.2357951755947708	0.2951424254075835	-0.4054528038417078	-0.3025692491877458	0.651675933887338	-0.0113012378649155	-0.3302582761868402	-0.3312286945999321
79	-5.0633166105033185	-4.165874316744001	-1.6701164239686856	3.1385827272650935	-0.3427006610661895	1.5311483294988393	1.0467062183665592	-0.4885238381895558	-1.8140182306599963	0.7660443071935957	-1.8617356250875776	-0.0854220725894785	0.35613161891245393	-0.5896837822572374	0.1714337081835558	0.7115755889999175	0.5450524728599784	0.6371188319331077	-0.5406270218123045	0.48873438666646396
80	-2.5924621385932696	0.8023057352336976	1.9853647654174218	-1.791926696148129	-3.0031541857095134	-3.5246161245091234	2.2336164399279026	-1.0410002494514925	-0.9430446690251452	-0.1206922136176243	1.5629306216579046	1.0953396402280864	-0.4064371746474268	0.1548845159840416	0.2902298458355572	0.0892710368573238	1.3680872030918398	0.0922007585016633	-0.7208013681393883	-0.6230710848450255
81	-1.4311309599386544	-0.0986961550563916	0.987133144964479	-1.9200197307023257	-1.2774970305831947	-3.4731683358421885	1.2314343419892315	-0.4273976649256951	0.9379476251345216	-1.4504405751488687	1.6430963195108441	0.4366666292788767	-0.3933696193395385	1.3131210153046775	0.6519003062951664	1.2863844318660544	0.5189576661294593	-0.3222487500578184	0.2067403246647495	0.4825007124030234
82	8.63503177771886	3.2756600771698534	-3.3307877307322586	1.5174503646335171	-2.5860577887414435	3.5392185966662364	0.4493662767417011	-1.1657453916622582	1.4215302100346592	-0.430262395809653	-1.7645081471529145	0.6824606450634779	-0.4737458643521074	-0.2189299639472072	-0.2837109193347205	-0.3564325808052093	0.2489165116176357	-0.5738047979787216	-0.1579172340193503	-0.7124674446249003
83	-1.950487251913824	-2.5251481568147027	-2.4304663550631593	-0.5219759558217367	-0.1825194765495148	-0.3912327487856431	-1.5744499900982818	1.337391869853628	-0.5615805310202338	0.20374851116586104	-0.4392091381310801	0.2571153823177665	1.4802562575425091	-0.1291092157851124	0.0056677944192106	0.5028728209926194	-0.4103169444627471	-0.0682720881990099	0.2887897371537291	0.6935746233966671
84	3.7375497697019173	-0.0839192243193674	-2.3401398283006665	1.1020390704693344	-0.4451902822164042	-0.9331664450043008	-0.9688019974112608	-0.0395177671036405	2.2181308228724084	0.1325075451406435	-1.346502829129393	1.1686844295494865	0.5195604232791226	-1.274052311591521	-1.3555783523194262	-0.3152048417088957	0.2682941288086418	-0.2764090764119797	0.500959545432268	-0.0412913324758677
85	-4.804690717311363	-0.916580397170044	2.3297756606584916	-0.76834066403418	-0.4307015789365178	2.8442915134092988	-0.8025800402067602	1.4531223407391898	1.6777074721518581	-0.7671574344310448	0.5014096526531007	-0.0508251326140085	-0.0672155454414636	0.1049853848933584	-1.0064597760582277	0.3653692838099159	0.0914203018727054	0.3151529839192042	0.0606916215194418	0.5975955030929022
86	6.488631027098097	14.160928857439599	-4.380266139915308	-5.445724876925072	3.0279900736210608	6.891605626787324	5.3110021586296465	3.54491627618395	-3.364000474317612	-2.1772487124449915	-1.439285473536374	1.1344520332311423	-0.0872792686231159	2.5878881566190426	1.2317287601714322	0.5087470504415244	-1.4744275580359933	2.0477792366665684	1.5597047197217804	-1.0459109294979585
87	4.123214907387666	2.8650029623162814	-2.415121214052641	-0.8115519430316989	-0.15502611723243	1.0105548710858203	-0.8821725029548787	-1.823345724430756	-0.9525674914025328	-1.3410123692170082	-0.2221762399727487	-0.8440702088165335	0.2343629794606198	-0.6685218797853617	0.2923232546853931	-0.1602795668221514	0.2608789847702962	0.7020497547393736	0.4232639475647222	0.1660415484462637
88	-0.2462934233659646	-3.2679520562355515	1.2917091903459756	-0.3662892925882793	0.797073195870112	-0.1031184411156823	1.7555645124858097	-1.737396707350758	1.1751244456312484	0.4167940511394238	0.304314329522922	0.2758617223658717	-1.0308793113589891	0.3339354926760143	-1.4588537144100002	-0.3421946783764352	0.9699456065680008	-0.3555305012549623	0.0541941853885423	0.3305156898001079
89	2.5157873730864324	-3.012144949221149	-2.432464601873029	3.5299252095093583	2.41849309856556	-1.0504496427999883	1.1501930886704224	0.6840304998921753	1.4832843207459032	0.5432254486375844	0.0871225302955324	-0.1206462321820616	0.6770503675637097	-0.9397408633286559	1.307082401156981	-0.5466406716002191	0.1754299472337393	0.3085455928671622	0.4778309184550806	-0.7945280472112788
90	0.3619275139079951	-3.8009243782529287	1.7769664604787505	0.7630632963606649	0.5449919734630603	0.3507715830760541	-0.3852716333298088	1.4576858652812976	0.4771782952668852	-0.1024766561145504	-2.27009587858499	-0.1819106784703525	0.0747440306799386	0.785654509889016	-0.9281902996085972	0.6567189845947035	-0.3749686197089841	-0.5920743256258238	-0.1288174717958284	-0.2384700896768854
91	1.2138655357552697	-1.468550191251023	1.4487297509099195	0.3065915096145523	-0.0967436796386126	-0.1048136993880002	0.7526599223634577	0.8516248469263279	0.7091736927153152	0.6545548993209891	1.4787573681077153	0.8766240260694096	-0.7341499896639119	-0.3605464945305523	0.1582487463142683	-0.1859688782037577	-1.0965920504988684	-0.0793503953213258	0.9819357500974965	-0.7348586355427089
92	-0.6243064265323256	-0.0240315520554447	-1.2459859356483272	3.729385500601652	1.0615409914680525	-1.7898762401977817	-0.1415641830677509	0.008478892860710999	-0.9894074825037512	1.6000641597882659	-0.1908658209862193	-0.0814278872192675	-0.1240103070396999	0.1835897984306973	-0.796225463937265	0.6854603434226589	-0.4596714375136373	0.2231792235941204	-0.4142851285268489	0.31928821862096896
93	-0.1759266146683107	-2.419734325526403	-3.6657467363926433	-4.594487361581411	-0.452586721661939	0.4145379930847513	-0.3579444382359074	0.4660524866176995	0.8616205930159155	0.4235920655569943	0.3604093142345317	0.7690596038417782	1.5235536276177881	1.199966174645678	0.5786396436050512	-0.5632339393663243	-0.0146527513947858	0.4744360075659526	0.6198652333882778	0.0293263977519606
94	-1.5114835272500915	-0.2493257429165124	-2.8671930286244773	-0.2561675993216072	-1.1488948692304264	0.2370215809793389	-0.4932359060586885	1.657264082730616	-0.7455030619286832	0.8850220388775131	-0.4925390270887895	-0.1847968528413294	-0.860938960437387	0.9553257041443572	-0.6934677927881372	0.3995973566574026	0.5558883027070047	0.6802269516352424	-0.1759657950041454	0.2459576998646238
95	2.0836210580437333	-2.9062961650266432	-2.2622154088126605	-0.0127530307727569	-0.3049498300858582	-0.9371897396532024	-1.1103550474864534	1.470494793987421	2.1430546514729487	0.0726438923893461	-1.1517427958183482	0.7002528379894207	-0.4214231552606743	-0.8658899083297218	-0.2135512672238609	0.142632690803529	0.13880368457876402	-1.1716887043535682	-0.5555434905755239	-0.6397700242627182
96	-2.6653852191252647	-1.4183374268082578	1.8611588282160672	2.365970008599457	1.5938259224168998	-0.0428006642626825	-0.5093354712039548	-0.1134190809373659	-1.6914354659339652	0.1712062381059804	-0.2166485771495086	0.4908086513535508	-0.1357993288361863	1.3510384548496637	-0.1107687886579643	-0.6323069207064348	-0.6901957999399864	0.48010106549924797	0.5073576268891256	0.0804251000924794
97	1.934350733478655	-0.636927769341535	-0.2421697492206209	-0.2863163165385762	0.0190618072333816	-0.4225860298731233	-0.8405454862180433	-0.8423339775844921	0.1657839059244106	0.3219116946198697	0.0776845042621678	-0.8828208276781654	-0.0339625598557066	-0.7264603392838016	-1.2371839144870649	-0.3415227018645393	-0.0571570410376187	0.8735150188073568	0.2707928160416699	-0.4806291979805637
98	4.676300060193249	-3.5142569207436654	0.4804641757966575	2.1551311822450763	0.0843779643424912	-0.2148946165052689	0.1998302110767164	-2.218554523007628	-0.3146727436312699	-0.2387541966662052	0.1125949527629287	0.8804204968876356	0.2205171722992487	0.1500863134400979	-1.1449153014349438	-0.5467064696200571	-0.3534324128008509	-0.4245415124531037	-0.663367974134605	0.4733178831251145
99	3.099733965412216	2.2322250405133426	-3.5182039328364025	-0.016140122613225	0.4169515482245575	-0.4700681434159464	-1.1924871525981715	0.8586249567805708	1.1068276894624467	-0.6689013768819306	-0.1991779684848567	0.2020470523247184	0.2044544367901891	-0.0574202804097689	-0.5547165818509364	0.2918886633534457	0.3705831543427609	-0.6398653394159836	1.3522605103576009	0.2378887049939193
100	0.9538224728054772	-1.1879692363212977	-2.4915902110652475	3.510134552421937	-0.4352058876835331	-0.2818085681903786	-1.3987354899015136	0.7379923969186375	0.6682808329008714	2.3687428212382327	-0.2108698442088443	-0.0849102397907631	-0.5028847239804363	0.431889488387694	1.0294676023095313	0.1962949511653688	-1.0496526400221942	0.5255628793367442	-0.0815753855030591	-0.6872821769821318
101	5.308180186513254	15.986991765923104	-4.178788174779732	-0.4973428082139774	-1.2968477182995757	7.354311868816858	4.441307069908377	-0.2141675682845211	-2.507600643618109	-0.6181193543070287	-1.7000037574296505	-1.8495699263496816	-1.3085577819384908	-0.6858038401021845	1.3666759580518464	0.3083947020512539	0.9057457847770048	0.3150260458893451	0.4933331738070206	0.2127189329348937
102	2.7138811691229274	-2.634513848881027	0.7733194031624814	-0.8175592044794412	0.1372902114953639	-0.1260438952652263	-1.8853422541657192	0.7210855030913186	-0.3838552925195068	-0.1461507277498199	-0.6858859203938267	-0.4885696007676323	0.5706681701901215	1.0780264126609855	0.1739485261702343	-0.6041324281088405	-0.4942062164375995	-0.3523777430820928	-0.5229564961265252	-0.1664827451770169
103	3.4423010557349514	-4.686478455850712	-2.0592522807776685	1.9004603817924304	-1.2801332045912022	-0.1113496927723497	-1.0766254746517898	-1.3612354443938892	-0.7138931978446359	0.3433384674307645	-0.4334186155448435	0.9041122277661237	-0.3434898740561035	0.8304818413610883	0.0825061284734999	-1.1636258480256267	0.0292086942689109	1.024344982901857	-0.8366956957638251	-0.4476459985683642
104	12.394052126656954	7.279181398495545	-2.4385041339924296	0.3321168278019447	1.8334767288766287	3.744944936479607	-0.8242308454714752	3.41597934407852	-4.857564031369831	1.6377006678315498	1.6630849940537014	0.4296147477336977	-2.8018666571601303	-5.226482027329332	-0.9113099012996022	2.391752079888137	-0.5743047986099771	0.7676839985725821	-0.3812272063047753	1.5970058245576626
105	1.4216183957004949	-1.4151129021624438	-3.0582796643561383	0.8574157027210072	0.1538965908370549	-0.8565478817703951	-0.9116114494614926	0.2863734475135555	0.1862188934996057	1.4732025752777067	-0.2859610322612365	-0.0861316207769736	-0.1556504713288656	-0.2899051653803079	0.0936372176490378	-0.9627545380464964	0.4205043005643422	1.2124376484086117	-0.8606681171040063	0.0024424855832275
106	6.112032671461013	3.926631237493614	-0.6709692658016062	-1.0981089121175311	0.1956863978310085	0.6229404215410762	-0.5432051061949266	-1.3917446627996055	-1.0222965445512164	-0.1005648143079667	0.1939883138467362	-1.497497497453386	1.1052086072589609	-0.534105756927623	-0.3629765922897082	0.8292413739305993	1.2105467697893575	0.9632773631020402	-0.19926962779544802	0.1180243387857603
