label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
16	7.087227195703782	1.4848834223946603	-0.6194202455916629	0.5547232472123366	2.2198722708974303	-0.2706144302108977	0.1316523741556547	-1.2009793217614964	-1.053100187100448	1.1465243718289846	0.3066195967829946	-0.3625022488423352	-0.5813277211983333	-1.1091674094340132	-0.7659898888203497	0.1416572534848245	0.0553719602635695	-0.819105989167697	0.1591780746108752	-0.8019781367269929	0.0577090700255796	-0.1010835037765081	0.4588329998603281	-0.5834814305151705	0.3761700166283613	0.1584739433782109	0.1089920333305602	-0.0821445772158298	-0.0761916135107069	0.24206490536135897	0.4324019995086728	0.0805368490415254	-0.1674583513188181	-0.0934476047939663	0.2741887572889803	0.0490136823155675	0.2214404932968673	0.0543877638954105	-0.1883042505049029	-0.293257064821763	-0.0837962396903456	-0.4254573453005476	0.1041827348510757	-0.1179558199661149	-0.2905771800744743	-0.063196373296351	0.1414446442490695	-0.0971684628691228	-0.1274243122508775	0.0584495407308459	0.1043589715625122	-0.0932840741091134	0.0507688638622128	0.0765345015885635	-0.0568064362832784	0.0487744006155813	0.0305389881274946	-0.0241403640425399	-0.0166671331343641	-0.0009314476569853
17	3.1114707371416164	-0.7282419536478596	-3.9730817136625127	0.3076334496868468	0.5404041359262479	-0.1450348751494654	-0.0309405032862452	1.1973605276504518	0.6119555935104486	-0.5762386068328466	0.5459257200948623	0.9571959002417226	1.2661181387386495	0.5519750188600568	-0.7183009902108429	-0.7614264278484298	0.05487608050059	-0.6349989820289196	-0.1543260261400773	-0.2540506403708875	-0.0675262180428932	-0.2532483752843246	-0.5629302811679352	-0.8023876247711275	-0.3205389385303919	-0.4134707507606616	0.2470801978735922	-0.8553658429210549	0.3917088147142586	0.0269256484964462	0.8652792447855773	-0.3365529012350265	-0.3494170750853316	0.1159774765061399	0.9862268123139826	0.0966207531983449	-0.068882272425262	-0.0561413650613557	-0.0535786335240631	-0.4994671884314602	0.5532007045411504	-0.0540855466287242	-0.21011629367004503	0.3128260457372924	0.022975466917548	0.1385029723835565	-0.1749344091502169	-0.3057650977513645	0.0238654323703208	-0.1014167553476156	0.0246041739052987	0.0793381239069841	-0.0548824882015357	-0.051388409670457	-0.0065383560518849	0.0614355961494861	0.0316722861247041	0.0061878360848249	-0.002304436760149	-0.0139385080980513
18	-1.4062207613840303	0.1736706193275817	-4.020872988689788	-0.8522108369611421	0.1085769903428608	-1.1480753018661911	-1.3257221799386212	0.7438905535312189	2.1968444819852992	0.3043848541305577	-0.619908584775757	-0.8949450431161486	-0.8352574333599817	-0.4608054365753884	-0.3096038697198806	-0.5375022001353924	-0.0480076787710386	-0.2928607719989964	-1.3856792503134825	0.8354225820105322	-0.5091338487160574	0.172494539231699	0.0082130933036978	-0.216302139054346	0.1202608879294428	0.3467938978942225	-0.2833262622266512	0.0276051004749946	-0.0939415730986893	-0.7491566133666425	-0.3108298416559257	-0.0044469249603069	0.0139484564264923	0.4053300210330748	0.2495330639039808	-0.1775702810145578	-0.0606055183794717	0.9528858998821594	-0.0070125832291595	-0.2654347395715753	-0.9315136547071099	-0.3831872141837923	0.4399643469057832	0.050830051046285005	0.2772335510375501	0.0877848022921045	0.208536772321807	-0.0806084743164107	0.07194965846047201	0.1510768224179469	-0.080238362467593	-0.0373751662491357	-0.0986979850032906	0.0101289696220017	-0.24157168844212398	0.0875113759586499	0.0028573919831865	-0.0083550968616891	0.0464507323031264	0.0151965291478426
19	0.4619432311605125	0.8345028812321883	-4.289775316213166	2.9647672393274296	0.7801182427044893	-0.9975683841314921	-0.3052091065140684	0.3216118464943686	-1.2401322015878753	-0.3674103933149187	1.2783513208444757	0.7376012373318984	-0.084353183987255	0.1728863717969153	-0.0316713412119511	-1.4894661096960549	1.2630576816672845	-0.3264976710918672	-0.113285648753621	0.3276311989881819	-0.5924010549614718	-0.4028725982894635	-0.4486778050238734	0.2165333683319293	0.1706388208996329	0.1024769055688983	0.2238343150805645	-0.5715026829135821	-0.2977850631760215	0.921861498022586	0.0524983838080369	0.189133476500993	0.1204398070412503	-0.0458240396086919	0.008622399487112	0.3515533552310468	-0.2049458966638794	0.0063968582603795	-0.1638752177555265	-0.1711886870801967	-0.1631316292147413	-0.3730315532152835	0.0606856971000773	-0.0480416340809574	0.2020241141926147	0.1005193736121099	0.0560423583348836	-0.0556343695224851	-0.0173781223698368	-0.1205686769777623	-0.1516158663644326	0.1119495949348188	0.0523234271443452	0.0124587940539307	0.1336955217363025	0.0204402913675534	0.0122329982079363	0.0394747571898328	0.0390441640203865	0.0028768538807679997
20	-6.0402592923966525	-0.0733377774970408	-1.9800765955115327	1.8115212846037647	0.3985642187930531	-1.0253764385153978	-1.3035335222454931	1.3191762366274666	2.1182350805491237	-0.4830300445777095	-0.7615226097752259	-2.0309047014540638	0.4690449031630193	-1.0007216149443507	1.7687279013630075	0.5338270559772055	-0.4514140261352406	0.5569701881690191	-0.1168878390679707	-0.8520416572156779	-0.1863020376833662	0.8797557555587412	-0.8023306899525353	-0.2101167182345049	-0.4908086259875652	0.3960742850673523	-0.2408547332592655	0.4561437605280469	-0.1264946065697632	0.5558256188283246	0.5964254241757542	0.4303632234063382	-0.4392343607854013	-0.1777421132329028	0.4506944802982474	-0.5018969805487585	-0.3735547696894032	-0.1669459410807924	-0.4635648750086079	0.2873890533892639	0.3632192304111695	-0.2460285438342997	0.1081458039419877	0.3241472127555854	0.33724401039912	0.2199710208770163	-0.0276002681015549	0.0506648226429943	-0.2659058684972937	0.1714726600716501	0.026586484281154996	-0.3019528768507753	-0.2190972042995136	-0.0395820119509903	-0.3196068117843796	-0.1916105700861815	-0.0833417947846787	-0.0773472040416478	0.1053294980306731	-0.0984793992118854
21	1.7012532097043322	2.787650014745378	-1.0898445770016247	1.1608593303136223	-1.3868617268255825	0.3399566633882523	-0.4553864197468618	0.8270369871974578	0.2381545699621182	0.3148195734272596	-0.0779567129811138	-0.7488862601656264	0.1091529015379563	0.076316667336706	-0.0532785583045869	-0.7779543331317198	-0.2878618434896056	-0.8407496555521617	0.3923297004054878	-0.3322084021632133	0.2109494714808182	-0.2437685472400199	0.0752244419915576	0.5007886819657063	0.5053196228359726	0.3629590532053537	0.0560668515895381	0.3718115462762665	-0.3796689281294341	0.0353532510126955	-0.4281911179682737	0.1920694518114342	-0.0248816523709481	-0.1996609003210349	-0.2568377695254218	0.4756963194645616	0.5081138444718742	0.7140272888289998	0.3458579143860402	0.2731301274602706	-0.002775430213082	-0.129826752015455	0.351112439857369	-0.005412790957382	0.1291860598696085	0.0581476222094799	-0.010904322024777001	-0.2163150809257623	0.4173746221853575	0.1295664505592498	0.1613133740052955	-0.0054253620208432	-0.0242030353190773	0.1328081972972536	0.052698847193947	-0.0253449396986029	0.038900454464184	-0.0035553410178946	-0.0325021823548312	0.0267613911557803
22	-2.8269191950794816	2.5397438224161166	-1.1518535627594355	-1.859489654649884	-0.2067789164585322	-0.40472461354400396	0.431824886169435	-0.6627348290095746	-1.949007255637904	-1.4133536306440069	-0.453157705327818	0.7652163739815785	1.4898114106857356	1.6470312776783569	0.0243572990010134	-0.8651235080178823	0.9981329516439637	0.1693087427439524	0.3569827375638474	-0.4211320876536586	-0.029291589309719	1.0572967274976954	-0.4423888494896786	-0.3557170495749283	0.2863033009600606	0.0243828507877924	-0.3840278647528682	0.3892419087815476	-0.7531023783192484	-0.3175941774064245	0.1294522296127677	-0.261740320080198	-0.5682509315482603	-0.3307107503166336	0.4684107561233141	0.4644872262175346	-0.3315438948927885	0.0513918939558676	-0.0656627022781438	0.3271606670796545	0.0423630719858774	-0.001516069128565	-0.2457473095783348	-0.0638861343756618	-0.1051534285801076	0.1861116574622869	-0.1803349974999011	-0.132853375231319	-0.1674224846345361	-0.1446512540596704	0.1757694543755077	0.1557943029121073	-0.0390118625365594	-0.0179520707360748	-0.0107538043483036	-0.0186667856464405	-0.0090017229531278	0.1611548308056101	0.0495027352731648	-0.0198009035470604
23	1.0105140203691554	1.7915932534032064	-0.8612226361050728	-0.3018266154413574	-1.8289706921259017	0.3169525162448536	-1.1342771069287152	0.5766692748944401	-1.0834315331421651	0.7700248700005261	0.7033496356279233	0.2876995138031191	0.953105308760769	0.002315515476919	-0.3088626849184245	0.39168954884242696	-0.2082869124501572	-0.4941194802717794	0.1539783653487224	-0.1920079250652022	0.9470129622340614	0.2805506289462334	-0.1172898743996983	0.3795654450454527	0.2295705480677977	-0.3232402183842113	0.336689912517791	0.3978218027952654	-0.0654027210231234	0.0301862317033801	0.5938515447265784	-0.3343537135814794	0.07452610844107901	-0.3744678239259282	-0.5363976494312082	-0.1396792309655222	-0.063149336600376	0.1272872892545303	-0.0760033003215854	0.0084282001561507	0.0425813252650654	0.1479981692108098	0.0241713475867455	0.0418162562746536	-0.2410706253966767	0.3221405612537654	0.2579691558755191	-0.1093584397624887	-0.0389210921880109	0.1491734900623535	-0.0076171319779718	-0.1557165414187486	-0.09137958903394901	0.0594509921945853	-0.0316746005985502	-0.0484051442021564	-0.0487504452475553	0.0219093279964848	-0.0427735029287639	-0.0117760059194674
24	-1.9421584225057344	-2.462276924975241	-0.7890783186171091	2.6018593315857994	-0.9286423969534159	0.7817522063580238	2.853233247127226	0.7339516696491195	1.0648998228729791	0.0109389509778125	-1.7108690092590697	0.0459280714090346	-1.3151311753100328	-0.5646990548039574	0.1057212264701921	-0.1546284145832058	0.5300299165576822	0.4800471804996989	1.1605056610530908	0.4363489847327361	0.4330157678168617	0.0141874843847316	-0.0944205296453113	0.3185938128022144	0.4714399622738988	-0.5318758594722519	0.2163955898193512	-0.1942970334663248	0.6359265180991892	0.5346990290809231	0.0896046926309792	-0.1594099442983094	-0.0822334819097423	-0.0266625666395134	0.5176311733322633	-0.3115204346310571	0.2939972670266695	0.2493522549045706	0.3203956152640921	0.2741731331081058	-0.1990875549636624	0.0408179578673605	0.0329787205116421	-0.0969540719697695	0.0274844147890319	-0.1083276121112738	0.0951897656342785	0.0533799839912519	0.2319556810161627	-0.1805652410732829	0.0298100119259734	-0.0642184827159898	-0.1532450690136817	0.0056129728263323	0.023758339318305004	-0.0154565657235668	0.0266130515194252	0.0288560516408536	0.0077472579187633	-0.0643081521590039
25	-3.1509630497667827	5.705784511266932	1.555135199413047	-2.382015389835514	-1.1907498053212593	-0.8151131116551927	0.4967971405810657	0.2222958272829348	-0.4549869736181069	1.0953582801868071	-0.040745263480771	0.4243971397221168	0.4564050717514729	-0.579096914098766	0.0922711199075116	0.4576357493418043	0.16954643164870903	-0.103883238319548	0.0503211861393472	0.3291300722725189	0.644474919518411	-0.2803109917642446	0.1986840896667685	-0.6337051575402545	0.4238261655228903	-0.3538205797437168	-0.07381934558148799	0.1826242698681441	-0.5483130240993737	0.014522348237351998	-0.2292523465418199	-0.536717355408803	-0.28023819950243606	0.2380256725569684	-0.3004200532991641	-0.0715907153579391	-0.2649310402646367	0.3550821500373802	0.2225378639700423	-0.0050708516330121	0.2340367955184319	-0.2797991066310467	-0.3299362022231228	-0.1450409268970312	-0.4228808771408849	0.0370722895044102	0.31085169794639694	0.1753927995936096	0.1613054337291632	0.3134717477880605	0.1011803045366445	0.0301919159759073	-0.3314815994980417	-0.0190150690512612	-0.1257442513876489	0.0403516381072321	0.0007195249789122	-0.0661541106855488	0.0390798602901898	0.0623426286246732
26	-0.212070919702404	-2.8607784165769536	-0.4529398820937856	3.2684847733270663	-0.8911441505183548	-0.0161487353629896	0.0503387183663772	-2.0841564340081318	-0.2722870152823067	0.3553189379882029	-0.5627222056244878	1.182816259448712	-0.8975308406732548	0.2034895972716458	0.5185285516985548	0.5250692606695484	0.2937654752580407	0.1891515127859377	0.2649464438470436	-0.3791059978406399	-0.2928281662531122	0.0279508211423766	0.1934910593654461	-0.2660579847744862	-0.14066035182823497	0.6437998239098559	-0.6362078438701648	-0.1966628003835138	0.3539284787981862	0.1542887377530309	-0.7385762961714729	-0.2529700121324576	0.3496825773855368	0.4273240486567947	0.2017350493702213	-0.1692500995500737	-0.4901738229776872	0.0745352627224887	-0.0148061395355206	-0.5440390646843336	-0.2328433312266477	-0.0002393888633096	0.0369559562190054	0.2142499736488935	-0.1655199869264158	0.1657344014260474	0.3165328575789649	0.1854016248115355	0.0445917877763061	-0.1919587666716241	-0.065231875483318	-0.0661123177797626	0.1866643631297421	-0.0810038875460485	-0.1373633649567759	0.0691527694068702	0.1596865310836821	-0.0755654289454963	-0.0024593625701767	-0.0556991865836876
27	-1.915590878338919	3.46321613613344	3.4025716200508853	0.7456238838537598	-2.886364757622974	-0.0433108987127185	-0.8210160676372106	0.2763756996423637	0.7422408262092437	0.336764915213855	-1.057102240488191	-0.6469607383317258	0.6774784671530043	0.4420987146123488	1.5149398890776598	-0.1057028560399741	0.8436212714406125	0.0049840247992468	-0.49012290829013705	0.3480572891313632	0.29029799637697196	0.9417031402978696	-0.7915434819109045	0.5242800084520796	0.1826793763744996	-0.181943164050449	-0.4498113453242152	-0.6391495060386585	0.036197954839228996	-0.0061764186773845	0.0685989175355493	-0.289531749009645	0.0027014671763637	-0.1504153352336167	-0.1679920069438678	0.1047870611649918	0.3525984148935523	-0.0559128126777333	0.1576790788941661	0.0128289403119574	0.2470198308574979	0.0725629324613922	-0.0885906076618758	0.3365759647064473	-0.0059703230352429	-0.3376209436738991	-0.1403658203219706	0.1806098945879359	-0.1048657581009532	0.093848602789682	0.210020507889684	0.2539661770955223	-0.07483983075938999	-0.0577507174837392	-0.0589612576368784	-0.0450827287613885	-0.0988114961911885	-0.0268027688141437	-0.0417341325493517	-0.0076265996119123
28	4.424266471637504	-0.5479130217597187	-4.514043191709801	-0.6948494416215267	4.2679483811158665	-2.0460146051429566	-0.905676949257657	-1.5025193952411022	-0.5911172221282829	-1.0435437787437083	-1.3644846210536474	-1.1402375576356487	1.6996540020064956	-1.4782318198310618	-0.9482483993241354	-0.4796177573791539	1.1488355740464102	0.81704968402864	-0.343254592073444	-0.0672780306053349	0.0016705655234134	-0.1860796191819465	1.1873868655810889	-0.312776114484427	-0.0372321523203187	-0.5332604007814319	0.7331112608879852	0.2104873363974275	0.2852706440184865	-0.0813863816834304	-0.7665844942219916	0.4812875345728104	-0.4895548201164159	-0.1814886010096452	0.4895217064819802	0.1586708504965522	0.5059439575782586	-0.0193626776780356	0.078083202625218	0.7002482592558791	-0.0660204558312424	0.1968709072960588	-0.2356008462674022	-0.3556882364062355	-0.3404723436927281	0.1344046850043241	-0.1343793633732795	0.2592957189628253	-0.0869167272119364	0.0811340543942965	-0.071262354596079	0.0040548656962351	0.0616046818246682	-0.0663505334127009	0.2326793528993204	0.1950166702522167	0.0336551451899566	0.0257123544694363	-0.1209857243067827	0.0269596874646681
29	2.3303442490395634	-0.2833538631938225	-3.6305497102764686	-0.5123395071079792	0.0914940689314426	0.3857198655003434	0.8795789991028475	-1.5612431609278703	0.0063425116496555	-1.4719914028733854	1.815596358429605	0.2359307010159907	0.9182692912071521	-1.0899138068765846	-0.0080083544146041	0.1671750394881846	-0.0259358118671958	0.3312193158804911	-0.5438423184609414	-0.0984593567073444	0.2010971804312628	0.0780529613674335	-0.0809619557287199	0.3683919236703157	-0.1102710614140648	0.3382674346220693	0.2573674290153037	-0.0807740850255933	-0.6272155244301442	-0.1723011574842059	0.0358699458481754	-0.2573061870941318	0.6138709710479796	0.4232750190269635	0.3137545534681114	-0.7433721548233116	0.4552648704825408	-0.045482631919799	0.5715703619055079	0.2002200851420076	-0.2028719654635445	0.1824999235986672	0.1078266981444379	0.0551630744818972	0.0199092605556233	0.0916745558989536	-0.14760502384503502	-0.1791869824945328	0.2525238953024797	-0.2235017314841625	0.1793044995466342	-0.0520393038418508	-0.07538250394249099	-0.1028439033655743	0.0669927631353746	-0.0410183394764228	-0.1096182737108505	-0.0026426752616344	0.0046291187509511	-0.0057479438321818
30	-9.228323038984124	1.150686470497438	1.8853235388014051	-1.4003855078035041	2.16213723701026	0.1554479013883495	-1.3106639161306166	-0.7775603645930254	2.9725298656790042	0.6085300286174394	-0.5432656351070543	-1.447818246372168	-0.3425838632565777	1.335439736516125	-0.4009023012321252	-0.5820981214869334	0.8310750486863793	0.1630208871252051	-0.3692043858415482	0.0734927097105253	-0.5469430016318984	1.0926017533501222	0.2678570287540868	0.515143243465167	-0.1782021907347725	0.0700026903771951	1.1644235735215316	-0.1170059365083395	0.0774278850176735	0.4938087965423627	0.4146025043281869	0.21860542241516395	-0.2378493197741042	0.1560445116485822	0.2165898087786292	-0.2991637780990263	-0.7519803358480892	0.3156936880384702	-0.1812175100187749	0.1640430541895807	0.0970582044541618	0.1068274037421833	0.1277228764453534	-0.6042167987124204	0.1363961850741907	0.42805023701336	-0.5246708996763043	0.1129414546458068	-0.0339405846033847	0.2673857833581478	0.1949907994929212	0.2005286914603536	-0.0143251797154067	0.062760189009721	0.0946073042352163	0.1090350156515954	0.0513955458900361	0.1327600611578232	-0.2064032956496681	-0.0139806800923155
31	2.4762516304975097	5.214384807743781	0.6342777817446339	0.2347405261935345	-1.04924452933299	-0.883319132932378	-1.3454439325553655	0.7442548987041644	0.8228525808531983	1.2652691351885303	-0.6812575754238935	-0.0895718898741484	-0.5016581193634776	0.6032144436970132	0.1930674400816013	0.9726745828477734	-0.6723863123060523	-0.1999237245868929	0.1797133319622057	0.7375166395402444	0.4510538254376513	-0.4775298518210819	0.4987867966033977	-0.0064613743802425	0.0430474279084489	-0.32634398377000107	0.2317415103024847	-0.2240168955974342	0.0128120126828034	0.0448565319478108	0.4541795026289311	0.6917188944256327	0.3784404898624843	-0.5038692142017567	0.2084094433343055	0.1977072577350621	0.2156811433282621	0.0395842759504243	0.1766354249189867	0.3497689324951782	0.0764287580766216	-0.0493615885220463	-0.009025161591761	-0.0592167871313868	0.1148789024223342	-0.0317841596234275	0.1169302034918396	0.3181338191000458	0.2350442261942107	0.029575474731328998	-0.1096166167461594	0.1007875405788309	-0.0385714027022513	-0.0117750374911814	0.1245568610269563	-0.0990204456536558	-0.0553913884780482	-0.0646815616240777	0.03491006682990701	-0.0049047793589074
32	-1.0598110274616943	-0.3320712722081856	2.3386778135603974	1.259108313250208	-1.8809691296931619	-0.8493330844172416	1.6087417983623231	0.5153678092495428	0.3122438582112204	-0.07866845444104902	0.4759468046711045	-0.0420554272316623	-0.4934915257141429	0.6646127327173224	0.29521999436129603	0.5265329571517243	-0.2216836435584749	0.3524511834247478	0.1306956516920506	-0.0637809724466176	0.3377183723895595	0.5804430705057182	0.0202940516135183	0.3366251121478097	-0.9586140805201719	0.2870560131229046	-0.196592050721137	-0.2058293560404421	0.7420427557005025	-0.0785026012563688	0.1162076718550609	-0.0713758663505276	-0.1451495123329315	0.0360132608952591	0.1246637404786701	0.1312739908310502	0.2047136701210224	0.2628657406698144	-0.3318154082305795	-0.1152150235096406	0.0342042785794097	0.0462825751204207	-0.2821542013301174	0.2180335321861418	-0.2496087302672831	-0.0436745787591626	0.0920381314534137	0.0466065727035661	-0.1324569283579194	0.0096694239163083	-0.0856905502419631	0.0071827822517053	0.0592724836532851	0.0141171480346358	0.1133153721081491	0.0174201642980185	-0.0736109904231795	-0.0202394550160302	-0.0800972824546005	0.0878680542210682
33	2.4407953050099542	0.4213302032520564	0.5633408409267135	1.3144148362896109	-1.5163561890961472	-0.5265578912224461	0.7979443386604095	-0.4463201538938197	0.0667850697649228	0.4402173737070699	1.5742652356099602	0.4590536308666336	0.4628100494273481	0.7420572925772959	-0.6082231042536136	0.660879717458179	0.6635115296451941	0.5605299410385834	-0.1781831859633164	0.7773906990449817	-0.5402116700340893	0.1219658937396049	0.122575963824025	0.5504549063992642	-0.6594838079099221	0.0070450069666059	0.0545280669851154	0.559824343605575	0.3072472067095613	-0.0648270160008785	0.3115110252402017	0.1254613404197957	0.5016426293996868	-0.1940904089394627	0.0303543598400115	0.0470184116663247	0.3159731041226435	0.2957498752952607	-0.0967858277159966	-0.2020868818287075	-0.0440520260410656	-0.2440059854571776	0.0331274834232563	-0.1214929002068805	0.1966458014997851	-0.0547203431398466	-0.0456661544533324	-0.1235664277779517	0.051419785291342994	-0.0880027366617731	-0.0275067507865211	0.1009286470938092	0.0743613442656373	0.0560976442041543	0.0407186540911256	0.0049364066413867	-0.0149632254268311	-0.0089569271992412	-0.062356037379908	0.0056396547154045
34	6.9096577682607245	-0.9189617461508276	2.1121404583817376	0.0973319861905165	1.1970071096175614	-0.6191449942751327	-0.48622031585266406	-0.5805023843194775	-0.695445997669409	-0.0302606866269374	-0.9005474554496431	-0.6170043500212291	0.4110053587867189	0.0612605945566025	0.7049761298425955	0.6296749503879949	0.5686501431770927	1.0106624859800963	0.0839427857995623	0.1236990382064917	0.6267877113165936	-0.1157928814989097	-0.0541744400464383	-0.0589907329293531	-0.2467361421158288	0.0503793816390973	-0.1362629150580461	0.1289054815737824	-0.729605932964807	0.2408969808040106	0.1504179587817879	-0.2294393670250837	-0.1913208336416914	-0.4705475077404607	0.0383294490850699	0.6264556646021724	-0.0845283083569696	-0.0705189165744173	-0.0915158713932482	-0.3963989877367222	-0.3256408039239758	-0.1017283452969807	0.0087643994326378	0.1043808121829844	-0.13750950277688698	0.1737120260347202	0.3353517318361461	0.0079410067224597	-0.1551901674027187	-0.0692995562811927	0.2011106500897208	0.028789763855567998	-0.0024101674673733	-0.0450452022119774	0.1121944651227498	-0.0415274734013013	-0.0236803923485087	-0.0423257485657245	0.0463925313882251	0.0179259662709144
35	1.0988480415149984	7.106830168386152	2.0619469999979407	-1.9295403808341896	-0.05020610662026901	0.1178334284300484	1.3858140946158721	-0.7258332433320088	0.1755141999187425	-0.1130032783804933	2.068272416496533	-0.2809441255022603	0.0358969058433529	0.1609846490761303	-1.5097900836872593	-0.3138280270958127	1.2580719855568248	1.2966138703164267	0.9634526817241781	-0.3273192781388332	-1.3385351477909992	-0.5287216346630257	0.116741773855258	0.0802576489409145	0.2895352799622718	-0.1371589419599731	-0.4581212320823405	0.1960080341966467	-0.118668423171022	-0.1262123333003119	0.0081394953832588	0.5311279368360459	-0.3079375618751594	0.2717845692625945	0.2151203957853314	-0.5273580201326217	0.0723707852252974	-0.20980857016999396	0.0278344566592854	-0.0073032564107028	0.097348079336213	-0.2953980290362142	0.3047725902164393	0.0697557602091747	0.0764895751612212	-0.3487392961357016	0.0063392923211844	-0.2706978070245907	-0.2716209099695916	-0.1050468822056902	-0.0746867267065248	-0.0325028563232066	-0.0497689643088313	0.1161892213962275	0.0225450909000248	-0.0453031243237142	0.0183186476977015	0.09734023386281099	-0.0095597163749469	-0.0296178729785852
36	0.6193297499155711	-0.7556995911837907	0.214106709136511	-0.3933182264684703	-1.1611515481586632	0.1955599968768242	-1.025040900662953	-1.3896378758455041	-1.7859845882763878	0.35201594698791494	-0.8141814327606951	-0.0209627105092762	0.9632993704470588	1.759432389192891	1.2294710516962095	0.3175174661270297	-0.3562420021475584	0.6308111352243894	-0.1119197837577216	0.4278755313171626	0.7172884707279542	0.1294528780738453	-0.4805074705679101	-0.3921126983125469	-0.4335293716202099	-0.1594908103976157	0.3556811316409025	-0.0654807831306775	0.2497221118377768	0.0979826438505278	0.5907666200070827	0.1818714651071039	-0.0562967100259008	-0.1375219758503783	0.2533439491954685	0.2552705076079342	-0.2720137551505761	0.0180890688134101	0.2851829047910452	0.1968607242463803	-0.3268377262240357	-0.1056117432060557	-0.5633145519704208	0.0157782300898942	-0.3258698883862648	0.0081284696014725	-0.0884325608594178	-0.053399043983993	0.18174665845698498	-0.07442253809379801	0.1098076601525437	-0.0005581945720337	-0.0856820953788632	-0.1362973671266633	0.0997036513157928	-0.0132401230561958	0.0624445417249669	-0.0120935595215198	-0.0043202015425078	-0.0224114451025935
37	4.6992886812032095	2.1065474705994083	0.6750371064320351	-0.3491553243004492	0.7663551214283149	-0.4888895163142755	0.2231328910238819	-1.2433304817097124	0.3358340368651743	-0.6365626627083599	0.7256858352850508	-0.05207172185986099	0.9324818169948756	-0.3093209847969405	0.0821147951939578	1.0606274250272698	-0.2281038296615815	0.5508657314545095	-0.3016999477257763	0.5712136185945206	-0.1138647216595031	-0.2457324553731839	0.1754817609747304	-0.7066013200355287	0.6852821470366758	-0.1826842761030248	0.3141870946478816	0.8496305810727907	0.1535321397125051	-0.1327334323561421	0.7391796883488756	0.4109148610372095	0.0458654320207252	0.4344725917885867	-0.11738701182157	-0.0424022702626839	0.23126061355998	-0.1838897474269035	0.2404216715984168	0.3847205718237243	0.1969577707561348	-0.2024040439002455	0.2986342780102711	-0.3828335240953323	0.1018339749893958	0.1597041287604692	-0.1033010343709406	-0.1128300653177146	-0.0139111762186501	-0.1120127704468888	-0.182333201824882	0.1588642980471761	0.04305665179927601	0.0163600767845558	-0.06279942339323401	0.0605419168848235	-0.0035125254291204	-0.0761517729709416	0.0761442882930887	-0.0426307963276938
38	6.7507521816917935	-1.911216396809749	-0.8329522712854484	-0.2096047271327022	2.4373123139358435	0.598942914498448	-0.0296339653276018	-0.9579038365716585	-0.8045296312110696	-1.0992642391504497	0.0917157112317659	-0.3568257561901223	-0.5287360198273101	0.4472322687252192	0.7239743440615675	0.0660449477291846	0.1338391255445094	-1.0929678805099867	-0.2079973127934967	-0.7088206527186546	0.3650474719899046	-0.2605277498681713	0.6351341602466278	0.1465558107541902	0.3233345176809887	-0.1881520559332297	0.2215988903447835	0.1225821248169092	-0.2551626284382162	0.2877010859315743	-0.3624705999724981	0.4615260722829043	-0.1155077256972522	0.0973830258972907	-0.081825883624461	-0.205503142149953	0.2560454913135833	0.5265744252689372	0.0178173632169649	0.0974002485382909	-0.0371661962180161	0.0866720247760752	0.1293254165569936	0.0866402100545311	-0.2198121698591698	0.0110439598901295	-0.1753095989937777	-0.0797344200263784	-0.0474769226685171	0.1137667831411708	-0.0237162993066692	-0.1321395225423934	-0.0567210355976243	-0.1370955318143822	-0.0583417197326581	0.013035805499312	0.0474063515839363	-0.0439592567362292	0.0204091613800582	0.0125814951084837
39	-10.461833460897493	1.3476498104229813	0.1846007842926771	-0.041396537225478	2.7487619120725633	0.0547236409590501	1.8029448529057328	1.2920391929408528	-2.9751658936957903	-0.7446376119725527	-0.3533381104079885	-1.4679250860666002	0.6412271989422402	-0.1788431260576886	-0.8900431729401799	0.0547570249298788	0.5930232222107054	0.0638995034364892	0.2856858759923548	-0.7574113696052391	-0.5576917782280547	0.0753861406378085	-0.0280087184501339	0.9114667918534644	-0.6433479487446403	0.7481216965112838	-0.0858602683415497	-0.1707680905869685	0.0271234499199606	0.2583212428006764	0.1225326439876177	0.4536795761477603	-0.3253572324423465	0.1956246848667727	0.2986485143468599	0.0710125619704549	0.1547640284331913	0.3827275825354571	-0.3057005594493194	-0.3119206033732137	-0.1422426373832172	0.2536516371957207	-0.182322148927716	-0.1189863727371125	0.4547581745828228	0.2900889692724685	0.0029915659451594	0.0685389921701483	0.1324260369000288	0.2312836206964992	-0.2440959319634034	-0.1113895071662395	-0.0932113026685401	0.1663835673706338	0.1937784106343217	0.0980525235185819	0.0784730412833298	0.0650137544077959	0.0836947767213987	0.0312685380375978
