label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.2462676293320687	-1.7490294770186308	0.6843061515351028	0.296839074581902	-0.1421397645318347	-0.1238011216708924	-0.0949372367223948	-0.0826988105013529	0.6233933763104913	2.0416616029738206	1.2081649773053835	-0.1856241865373435	-2.0949546850863987	-1.8420559810198736	0.286528260815412	0.8797029717362376	1.102413524794912	-2.344804194502124	-0.3473468850246042	0.1955772052539324	0.1428836285527306	-1.200223668238634	-0.6769007194622769	2.0901292476811104	-0.879151425541739	-0.2188248720326132	-1.4119177412699724	0.0787670832483682	-0.0216238862225797	0.5334388358939484	-0.4790707085674831	-0.6560092104804278	0.1105376430150277	0.9305937960736794	0.1782759411212175	-0.5760583129634809	1.1915344713179017	3.4528218841669047	-0.7481536227897676	0.0722273286898085	0.2132983941652129	0.3962022487058134	-1.1316459051948788	-0.3061934997216253	0.1085110008083503	-0.1373266932197616	0.0226746013581866	-0.0476926995535427	1.2020832240851145	1.8733830647707013	-1.2879057903637159	-0.2705726916992663	0.2147363298990741	0.2821858778972994	0.5382037315811283	0.2176786577587716	0.6991155789097943	-2.984575778739295	-2.343994084232116	0.92048592186416
12	-3.793485239067362	-1.783181411075556	0.3679988829813058	0.438045022050429	0.1115776923735949	0.2107761320717064	0.6550311832489827	0.5517574550882601	-0.0317496338148926	2.0066570172447507	1.4222763327354784	0.1131121182853784	-2.4437524902151933	-2.202069401283312	-0.7687599205487694	-0.2200096673059047	1.2556952472251113	-2.124388041713069	-0.1119564515419999	0.2656420933655912	-0.0849097013168611	-1.9417414284446648	-0.5888824912742854	1.1610612537888727	-2.218572731247348	-0.7167783674276496	-2.85706374673711	1.1461021682574373	-0.20102482074001	0.5590964845293931	-0.3732775560435908	-0.9933698460755034	0.3010553087365206	0.7855081024696835	0.4380840965430987	-0.615783540626843	1.5754822068940162	3.6758438394245285	-0.7115178391043759	-0.3830533812291183	0.0145413402292224	0.9106975051716321	-2.0708320396033084	-0.4925707850195793	0.6117262375853927	-0.7503267137625942	-0.6434380319843522	-0.0111863565501035	2.7817551038235657	2.4929430204499132	0.5660028421802327	-1.147870443742551	-0.4083341276587702	-0.6907166907589803	2.8553680717108034	1.83630667900791	0.7919859666464588	-3.0929056189183615	-2.120701262592137	1.3653509266116877
13	-3.102055597925061	0.7525443773760714	0.0610720244732378	0.9076835217686628	-0.6109702959857376	-0.1380281721157746	0.6342751665255121	0.1819850571212403	0.8469316698665237	3.032167115246804	-1.414200930950301	-0.7850776597528526	-0.9011206501581488	-1.3132859737351894	-0.2753637607914714	0.919977467280266	0.7931558348107243	-2.9565034927509704	0.9561590466661299	-0.6470549202264668	-0.5935633668340914	-0.9747887371248898	-0.2213884063002841	1.7791119196081349	-1.5194068369705986	0.2651462798484724	-2.35643540719032	2.130518145565084	-2.1284241966357462	0.9403321907688535	0.1072854167775301	-1.2899081346882393	0.5196167974550839	-0.9164135105268753	1.1532332417401294	-0.1051849797895787	0.6946702574922665	1.0265088424201956	-1.6574438578542732	-1.3257327294019423	2.0146167457485147	1.2811004785149285	-2.7376856230765747	1.99018339184374	-0.4894909600411288	0.948096778554683	-0.7178354704354599	-0.9225260737507224	0.3789197730846148	0.5838050186230967	0.3803982818885747	-2.2021660404694283	2.453794000729172	0.0759665015625934	2.2066850140491527	-0.4998095438892691	2.220691879353646	-1.4833056604602528	-1.9141581297157035	1.4923475886382749
14	-1.7029136222072658	-1.2801951196347128	-1.0549741547971978	0.41803244819226293	0.3759120220707232	-0.10713213270985199	0.3151652411273505	1.4007963358128321	1.3599000806526391	1.0798457057140451	-0.04502671156866299	-0.7726390160987109	-1.8310843972848585	-2.2665628390415087	-0.7813484477462441	-0.0686719488987538	-0.5074924490391746	-2.174978408701363	-0.3140056004167557	0.3198744098246928	0.0681752058779281	0.1350828296627102	0.0523837582389588	1.0619112749467696	-1.7487284040003899	-1.0627270744440585	-2.5418279279200187	-0.5588165837302501	0.4079303487375689	-0.1907166392467933	0.0294009095847304	-0.3450288359664339	-0.1148879135930287	0.3861633807571465	0.7107809382270549	0.7899376847278357	1.1565662211882977	0.7415295431544311	-0.692702007129657	1.3510898621990233	1.2918928210071372	1.1630360636177284	0.2186515717277419	-0.1554999663436671	-0.1805874155965425	-0.0140645700677506	-1.4192326709877023	-1.0787460502063846	0.1094235100479097	2.1748753538135173	1.1513730892938845	-0.6065531414932401	-0.2203130863271671	-0.4208841267215173	0.3107316398698856	1.1836309005549757	1.4723161378167309	-1.4298501968073776	-1.334795972063322	0.3394008879937762
15	0.0397898134828738	-0.1650318087109075	-0.0415262369144369	0.0067992852076042	0.6796510743442865	0.2078052690252382	-1.7535239191132832	1.030022485832382	2.128954981409452	1.5754329790503965	0.3683363508836802	-0.6813385361690754	-0.1038890850423404	-2.2092549794783856	-1.200463121287528	0.2759787027939826	-0.591887810612194	-3.388351059132932	-0.328148354831081	0.1886786893929675	-0.1758036574496437	1.3773532736129543	0.8247670133369343	4.132596145831866	-0.7067009703876272	-0.7482564550759022	-3.204706319012556	0.1781009806804467	0.4080913510028119	-0.12519242339823802	-0.5455853251718975	-1.5701583400798282	0.7163668086933517	0.0520028839639685	1.2269371937291518	0.478788609883829	1.2002517449925072	1.0745980643367277	-1.5537160927188247	-0.413370677724294	1.9502634743975242	3.4048778540801488	-0.277998813859825	1.3368555208803583	1.460222025399556	-1.2744987685344626	-2.2480625850277933	-1.8844808280758605	0.5141905862014049	1.1522651082487512	0.6979545822017018	-0.3021611321870958	0.5284576761207966	-0.9077087912821368	-0.0576215898761649	0.7910776240110077	1.0028031354981883	0.5876442513004072	-1.366999760578253	1.4047034798219291
16	-1.6594968737219735	-1.2260009521914323	0.7040706416505977	0.9393257757249416	-0.110882062073705	1.019311093153688	0.2755348278905748	-0.0369718381121595	0.0229253118687493	2.2068975579364203	0.5518210949616663	-0.3999351027604509	-1.1913645377089406	-1.6509762538849673	-0.6366810031681864	0.6638694004857614	0.9274470369385388	-1.7192593015708688	-0.3975321873192556	0.2124320090346243	-0.0493586047206329	-2.032206515586716	-0.3541359725471512	1.6425014236077082	-0.5100326336516376	-0.3466381824048576	-1.5259015370036997	0.8276010596316894	-0.4854488961340295	0.6070273716050638	0.07930438834382	-0.2686637494488866	0.2337008781719185	0.2664248269150988	0.5688459975058446	-0.09565709281727802	0.9402772520162339	1.7217428554117984	-1.6502310926198134	-0.6579517117143134	1.2423750833497156	1.0684390537687922	-1.358953575373378	0.3058746953911244	0.8874337325311894	0.0865932703832987	-0.774583624450043	-0.4577714134216122	0.3068079620137816	0.4184893895912025	-0.0005961334334352	0.1694945722091043	1.0441264708727072	-0.4145877049438482	1.9492885875392727	0.2090154921903885	1.1613212115835374	-2.243235448547632	-0.8892381921996924	1.4941234254314208
17	-3.082598686684769	-2.1570081741528546	-0.3283534571388521	0.8615583379691387	0.4292702257043744	0.4440928032864576	0.0613490390715039	0.2781783609555493	0.943962471148822	3.2267487629783065	-0.682256689883687	-0.3729731190925323	-2.3190391668506534	-2.467430029103676	0.0625141702857661	0.0096524339934834	0.241330277307171	-2.558529047814745	0.6602427227493459	-0.5404022571524422	-0.2473174350955966	-1.8696138043853343	-0.3399107655529696	2.6394276727278343	-2.7483833492770824	0.2729774203550439	-2.7904646255927243	1.4938594286368263	-0.90945490404498	-0.0351675356318237	-0.1718788328301249	-0.2699525162984812	0.0353044396707005	0.9197603341425036	1.1617027196691003	0.2877007866935369	0.7349089160783695	1.664871499377253	-0.7067828752902074	0.3423979334000604	0.9744797295646466	1.6963748441683553	-0.8556885109894194	-0.687680064908712	0.3437006462150913	0.3588731312229307	-1.5737464590892198	-1.1240149588602408	0.9506581651444505	2.37691715464087	0.979174092314168	-1.5734756377173134	-0.0223220764032481	-1.5732729347643604	2.147947469378231	1.2567886113846845	0.7416795477918643	-3.5236466024987174	-1.293179938040759	1.1370742737602493
18	-3.511289505657792	-1.3390680650129765	-0.13861074324735298	1.2256940477438134	0.3264759707081369	0.4835767042802791	-0.2503694651572343	-0.5826043903509796	1.8576869512068723	2.7356542890879147	-0.2183528976371295	-1.3800740761850343	-2.064049179254173	-1.3448783368798105	-0.4748951148114853	0.5869833232312011	0.9327211424714612	-3.277875214642148	0.5928635400316821	-0.0908649500338369	-0.8969243292254223	-1.6655154253768336	-1.1602286699091675	3.5111753063571625	-2.4480116197056097	-0.1658909527727834	-3.3662020669720643	0.9514736915738452	-0.7316972624772897	0.8962360871784572	-0.3350348074281917	-0.4417746051563123	0.3566357830390569	0.7278178419989518	0.8569659589871375	0.1902791619708943	1.1943005715764723	2.0022013546121364	-1.9795348973664053	0.1572242712422085	-0.0158837267935512	1.5862501464296366	-1.0146686068615764	-0.7337551526646511	0.507760831730407	0.722067398016794	-0.2242131450662641	-0.5762952148342713	0.0549456527239762	1.6290724692268683	-0.0415707110811616	-1.4759881255792404	0.1077220751768397	-1.4874733300289271	0.99737569498061	-0.3387478176828837	1.7037971570645143	-2.7031104611618333	-1.4426779205360547	2.4769746106296737
19	-3.5467938730720867	-1.8040371550514809	0.3296047733283128	0.8348027501962825	0.6210219986647748	-0.0230618657788314	0.1492677536029836	0.3165703254963672	0.1246816716100083	2.9252622856090458	0.5229960720610286	-0.0543750780137122	-2.1110208352165225	-2.5163203109210004	-0.0621427734967106	-0.1388552210291129	1.3487761135916707	-1.7538884897892821	0.0477514606125231	0.065637729980216	0.1048871386218848	-2.2767498656643097	0.3696726894936398	1.338066615702508	-2.2475421546625007	-0.3567715068280656	-2.845447064730666	1.073799579038436	-0.923508773894435	0.3714153825730537	-0.5521698451747885	-1.461634258163369	0.0491334880802789	0.35277635405272795	0.2440869228260789	-0.1406761057194084	0.953476766583344	3.1350269462195186	-1.0797582149685323	-0.1316167742040481	0.6315864432725746	2.3457810962520718	-1.6504482043742998	-0.4538493057322519	0.8794149748429723	-0.2345345368932578	-0.9371277822332053	-0.0483750563677731	1.7958904898002583	2.273871767426812	1.0595209472119933	-1.3040587831882906	-0.076723797990311	-0.8890938873141494	1.8902932927682183	1.3151179553790615	0.5956136350431205	-3.0613275536821742	-2.3355421249002917	0.9437230238478618
20	-3.877356755726722	-1.7645915824098954	0.2440361912664262	0.9918087515961672	0.4306891703074411	0.0318768405996017	-0.1092650360972375	0.1070805754860698	2.0370945771912825	3.1433136790816016	1.0821078346896744	-0.8070314372948171	-2.504689786528705	-1.3630801920172089	-0.177058170035095	0.0798926009553405	0.8891150276614759	-2.8988273447864987	0.3754558994940322	0.3161577328612457	-0.6667328650241755	-1.5626007568872773	-1.5564449887299745	3.1814208298199063	-2.6418134186295	0.0807843212158588	-3.2732799220067585	0.2050460287329834	-0.1707791222716022	0.1858356924151247	-0.8300836112393871	-0.5593237116039695	0.6477497312012739	0.4802927823291041	0.3495676341772746	-0.2508284363835917	2.213463051165192	2.3173239449144574	-1.376242550243215	-0.1136087787504238	-0.4976538899975335	0.4743424761852823	-1.3424821191641432	-0.9322050949493356	0.4018451246104266	-0.0384937584575435	-0.3532323600343887	-0.5092927133406158	1.7819683346600184	2.471956106677236	-0.070987952117125	-2.0352054004120057	0.4194763686494251	-1.6751857911732813	1.0969833881423179	1.411665788331645	1.2609522932762671	-3.267923726152474	-2.3724655916220128	2.1752671679857962
21	-0.7037812609289382	-0.8554788079922315	-0.3682254723843579	0.9304864819598829	0.6960938686187528	0.5162757617330386	-0.1630509345405439	0.7094772800239796	2.2233320560036076	1.6376503640119786	-0.3084635498212603	-0.5169527386418573	-1.0177558955960029	-1.6066733863800224	-1.3407067003123458	-0.2874016591744832	-0.3839068714111593	-0.8943744116661563	-0.3681848336784052	0.1814558662776668	0.2124217669801389	0.9381122023638341	0.0580032857847614	1.4911423986836052	-1.3877408872006054	-1.2183683124072768	-2.306022773525444	-0.2745724767392108	0.4821072825174721	-0.1672307156518018	0.2184380970993168	-0.2506938787894244	0.3811372054526321	0.0105194736099174	1.1405169579116363	-0.0287605605891818	0.4667640894552001	0.8997922162139538	0.0702722309877517	0.7252157252136429	1.5631037963302532	1.4820875037767354	-0.1759543970687023	0.4568815309427445	0.1202309647775066	-0.3743074641659978	-1.6759795360827474	-0.9833643503252404	0.3261166604958911	0.1507335753468788	-0.0581195531925498	-0.3680726553065883	0.9122379692985372	-0.6882584138672452	0.0849256101038156	0.3015394916539947	1.1859584452041774	-0.4228148515028618	-0.6336592144659585	0.4221100023101751
22	-1.5905554084073463	-1.2151309652562623	-0.2318584704511907	0.5679143713613197	0.3154354404876633	1.4463305325273703	-0.17791290600045997	0.7393372758927823	1.5454599515136442	1.1230018980650758	-0.2090215953674151	-1.1436827588348115	-1.4177680911728636	-1.5978803124364371	-0.8298807760787115	-0.1724050403073133	0.38420269977100796	-3.2623568010642248	0.0844367978960849	0.0473445819691316	-0.4903988446767799	-0.7665415188324065	0.0658508412140082	3.0673397468628782	-1.3586657779653404	-0.0700902004560387	-3.6212735723553777	0.9072671811986028	-1.0526857104886005	0.7385843314797083	-0.1411773907521865	-0.6490171902638022	0.2085363707871459	0.39771851612954995	1.1637621593165397	0.4331936148515007	1.0190212070734153	1.1262475336187787	-1.6298336035399978	0.9081264711688076	1.3926353010354378	2.0343086937632022	0.1218484211271659	-0.1194524322454513	0.1246635896776142	0.3442165766051359	-0.8923271194858429	-1.5809033612553556	-0.1198071826010225	1.1510267251827675	0.8613622091411474	-0.6241156570708082	0.5280310781981292	-1.6205813070544859	0.9975604945860086	0.1860692850909723	1.8101154630572416	-1.6209613114993484	-1.376332375216504	1.5561550061237144
23	-2.537792393790494	-1.5517828797608706	0.2272173439557747	0.36190478215481	0.2867657665137933	-0.389173801779766	-0.4520766243980472	0.6047979578955256	2.2607067727483647	3.0341090427627253	0.2440616612151045	-1.6825207272196514	-1.5878391730329595	-2.2794493953190647	-0.0642968266641528	0.40170407895371796	0.5582556542346545	-2.459949475871728	0.8289076258475756	0.0557449457711967	-0.2387088303892031	-0.1372408427550686	-0.6294702233665309	3.0089717370589084	-1.4712168708972584	-0.2710466580665505	-2.5043385234729105	0.1226200581279091	0.0151164869615971	-0.0339699778344946	-0.5887213231934175	-1.0768775470535843	-0.1016252227310858	0.5914646669198951	1.3675198466532912	-0.2413011810077196	1.6011441910622477	2.440904428799976	-1.5527698712857916	0.5421591298750492	0.8158496904652615	1.4263590943916973	-0.6294285668663777	-0.129238870255441	0.2446569952233952	0.1362031974913717	-1.2145195225547094	-0.7177084062301939	0.1473367496804125	1.432007187967892	-0.4094934453398102	-0.7556282381538351	0.3519479586850944	-0.8335868711008492	0.0856633925786836	-0.4871786198278179	0.8641492777724418	-2.2881566462541314	-2.3606861179857157	1.2452004349529648
