label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9520268619794392	-0.8387323648008755	-0.2139763509876078	0.7435700149877149	0.6754236145122909	-0.3852245888652152	0.0926093071031002	-0.234760872313334	0.130393101336629	0.9891654884849628	0.0695961184223068	-0.7291459929484658	-0.0657750838587074	0.299752590611686	0.4016258570011222	0.3893634876276809	-0.0726265515730533	-0.3386362154994162	0.0097366093702774	-0.3300916237828004	0.2870294182688829	-0.0758755262861062	-0.2360404902628592	-0.413836221013192	-1.7929252788689385	0.063896240295326	0.4240049966975243	-0.3008366184885793	-0.0259998216063336	-0.0310371614946965	1.153779609475395	-0.4080357922879181	-0.3054980224111694	-0.3140635991395147	0.0369056736856614	-0.6152399452619011	-1.1085071021857127	-0.3519315864242904	0.1885282885958823	-0.1503254529587721	0.1897262651717598	0.0007529263872549	0.042652722981348	0.3531471608689138	-0.2364699299187605	-0.0257727526764586	-0.1865272293272332	0.0774043321250355	-0.7999662111096781	0.1007248080684166	-0.2480945908810006	-0.0251908142171807	0.3179458781952413	0.0882141981095177	0.6169063972578674	-0.4363163644882242	-0.3656674535906863	0.2178529939321281	-0.3572073953515026	0.0579848690026403
25	-0.259594299270494	0.0095665518372431	0.2641762552215556	0.4417720060731496	0.6007742267017209	-0.5381082211345194	-0.1179304880800433	0.1394315335897272	0.2369916181831901	0.6735539171281729	-0.2637915341267061	-0.7510686559091535	-0.190544593315355	-0.0609621576859653	0.1928863132899898	0.1907651489891694	0.2424029279029967	-0.6651751350846781	0.1067290731900624	-0.3950243959339512	0.6896013393116172	0.1453405577517227	-1.0550611551468587	-0.6178596260715243	-1.4492492499338647	-0.52367749468702	0.241438180726434	-0.2425439524763497	-0.02999186594503	-0.2233485026623591	0.5507929161470551	-0.1776024263383385	-0.3646127510364214	-0.1565934395659693	-0.0328842547414078	-0.3761719044105456	-0.906017527821568	-0.0347294127351218	0.2058072444519611	-0.0138755176133649	0.3845819100981035	-0.3544672535879394	0.0160284091153697	0.1677388929483811	-0.149017193629215	0.0734994103294548	-0.2520695482411714	0.0388170528711179	-0.5342607030250937	-0.8355361579240133	-0.5138824398077975	0.1071090800927866	0.1391514904642894	0.1987934574321728	0.6073163122538642	-1.1778184767838262	-0.5142134471726529	-0.0052260576156275	-0.2674297083169539	0.0445868430539143
26	-0.8294856984164207	-0.4225032532143649	-0.4403287774449903	0.5807861650221706	0.5049950969458248	-0.0406674359873957	-0.0525162375345969	-0.1020543684470964	0.1462154765070821	0.3386801981568386	-0.0191570703975185	-0.9331456183151718	-0.0160956474681368	-0.0245619133479817	0.1082581499922723	-0.0385810710815024	0.1301436086186612	-0.5714480821767602	0.0757867108624481	-0.3045390921324447	0.2597453051485289	-0.5367294195571194	-1.0095781884001536	-1.1128055528910472	-2.599168098815412	-1.3529638731414664	-0.8521242280232907	-0.4929090543430119	-0.1040357426924916	-0.290067319999165	0.5740645846097794	-0.0922465426901544	-0.3556112379409776	-0.12564454870537	0.2587391487422676	-0.7127863462084474	-0.9044826647380312	-0.1492776212113821	-0.0188608587104177	-0.2146089263749501	0.3328756923514498	-0.4723927004137527	0.4428519078831494	0.3864170156572519	0.2837072774534186	-0.0652524178357749	-0.1459443828361137	-0.0627683504972352	-1.7309973051798495	-1.2061144339006638	-1.238795182857116	0.6433324392347032	0.4484697349551412	0.4223213544258288	0.4294047615213105	-0.6425260140032956	-0.725627242343901	0.186285287342458	0.0243167713837096	0.2897073283230805
27	-1.2625479934890125	0.6218121835083086	0.7590936736589715	0.6336616044452246	0.3109689162659059	-0.0976691308357905	-0.0685827954283844	-0.172178823688664	0.2954078485056993	0.2493022810526524	-0.0610211329127299	-0.3985635121645896	-0.6140750899936597	-0.0337888918479798	0.3185921920231862	0.1856494887837892	-0.0318160159908514	-0.2725392130332742	-0.278061322402409	-0.3480210137948554	0.5353783661930962	-0.1677411363727337	-0.3165320660156774	-0.1992850868062587	-2.790693753254364	-0.0379783637590036	0.5965283705546705	-0.9248742054595548	-0.0815271757162693	0.2672148915812911	0.7109077298791115	0.2712819934730008	0.1868547182086757	-0.3921162317740134	0.1534243329160793	-0.1664714175651087	-1.854085353838129	-1.1221404410685458	-0.0591702319050349	-0.3167224397918606	-0.1086923035426124	-0.2892207735263556	0.1964978256512073	0.282462044286732	-0.0347589998662133	-0.8657681231256162	-0.6962593631805669	-0.1141368994813299	-1.3237971523309282	-0.2260470895191773	-0.166168483806206	0.1891472223595531	0.3508105786410858	0.1191396658437127	0.3109402797686413	-0.4348990417257643	-0.0935370878937766	0.078385706800435	-0.1768934006208211	0.0710144879570409
28	-1.5790530945371228	-0.5880646580063968	-0.0124303334764632	0.8249106314938248	0.5486924724212263	-0.3872223202036636	0.0549223023350718	-0.0200211527684053	0.076710752251766	0.1803066178192076	0.0740780763828301	-0.5278848131536114	-0.1284221191234579	0.1346181967646063	0.0267981091978255	0.1202622260369785	0.2229547558166231	-0.364290882048774	-0.0660928127549766	-0.4838324897421879	0.6137820582871094	-0.9155643778197928	-0.9651781977491024	-0.6301123464745084	-3.4520992821872314	-1.30148270454307	-0.2304675488107019	-0.6739621566965109	0.169106812590313	-0.0619884729146592	0.5538478242419096	-0.0159602376264675	-0.115047823532268	-0.5127655928162764	0.046365493273103	-0.3594864379969091	-1.5101094122993102	-0.6453497097009973	-0.1923635771197503	-0.2507823928417262	0.0491434129540328	-0.0625802094640717	0.0800482385956231	0.2150167023504494	-0.0579222776891008	-0.5099743443496043	-0.4122396776313338	0.1160726478970007	-2.234274241844649	-1.129181525645513	-0.7332933441745468	0.1366516584656335	0.3268240232735919	0.2735036554116254	0.2115213686626218	-0.6719596294177794	-0.2652577347145903	0.186760540983597	-0.3528728598383338	0.2804102768614877
29	-0.7408582864537674	-0.2274797883646448	-0.3202825465070544	0.2259491994702143	0.3576409478186138	-0.3532970635741987	-0.1261978868320629	-0.1893434729228468	0.0744037810147637	-0.1403773080439845	0.0901701237224414	-0.6295572244169609	-0.7222169657444312	-0.05131398574796	0.2773600674086192	-0.0137216749732149	-0.0078901588975195	-0.4465033891553622	-0.1073701529050672	-0.3367690923279467	0.3354161992737596	-0.560277979893025	-1.2137318679919735	-1.0649422739130323	-2.5521344773092043	-1.1261760718374565	-0.6708359187982029	-1.1672585926358308	0.0832371564643326	-0.0888912212226622	0.0950897694575974	0.0493494429609022	-0.0940897140576837	-0.3387255017780562	0.0988746554318549	-0.6098219554262276	-1.1849292090953982	0.2930830779545306	0.2081937154470599	-0.7317613514911357	0.1031291745213589	-0.1906519086534009	0.0852870064903137	-0.0038775833883721	-0.026891220481438	-0.3795517467771497	0.0986458239366785	0.0923505226204162	-1.2313062333313176	-1.2965852418449415	-1.332346553518854	0.070102546339975	-0.0061016982106578	0.0907370419079272	0.0467105359510532	-0.8871812122112872	-0.585264276596247	0.1422081491553051	-0.1060904325512096	0.2759330044866848
30	-0.6563754585560406	-0.1767790683406409	-0.034722379345329	0.3818897567987229	0.4944785643819295	-0.5372699021294405	-0.2629218574865254	-0.1323234045884753	0.2366814423929187	0.6137566522139506	-0.2478781281955333	-0.6205294140426987	-0.3132931446869031	-0.1159892175833334	0.2496000310826487	-0.1250615009900442	0.3432296235343846	-0.6464260274421912	-0.0644612177535489	-0.4154893150019783	0.5444250285975081	-0.1146809987135484	-1.1327005759920188	-0.7166622042298414	-2.445990364147656	-1.099167795181598	-0.385229352939332	-0.8704912386037388	-0.2219943407271701	-0.2179901680023407	0.6649869195555986	-0.2669330170717009	-0.2260951597833314	0.0264870025257324	0.0532987654661374	-0.3263943002562679	-0.975817221346595	0.196396442137678	0.2060347200679103	-0.0549614992765511	0.4082552021404108	-0.2983669649561768	0.0693085779266173	0.1763403518117605	0.0137455104421547	0.0938513300364607	-0.203864486860278	-0.1844275801003626	-1.387828172323041	-1.188837637955324	-0.786062984635725	0.143581327162469	0.152331803818349	0.0993386936318798	0.6099855068760953	-1.0634469365329449	-0.4523763007699777	0.0386170021969098	-0.2352352088242042	0.197877955998431
31	-1.6543982761305305	-0.6434660017617557	0.2330617678232878	0.4909032286819554	0.1366207327493489	-0.2901947403473521	-0.0087737430702176	-0.417666644715349	-0.0571840184478245	0.0188780050189512	-0.2463737074034719	-0.3472100616039795	-0.5646673192547029	0.4471012678450676	0.4662834531827384	-0.0965394166099313	0.3101332576796906	-0.3832151584119687	-0.1929503673047695	-0.920934113046202	0.4749120295377294	-0.9942160473909024	-1.3129879901323402	-0.4873551902005597	-3.4588433844709354	-1.4975551063565185	-0.0939427094974523	-0.7736171088854624	0.076215146593378	-0.0645705427766136	0.0556266436500814	-0.3380011022679007	0.0079629497940147	-0.5105250655605807	-0.235097977599576	-0.2662586586893973	-1.7499259142095656	-0.8710803215010581	-0.1455551078198426	-0.335800517108419	0.337391492001272	-0.2553939271418868	0.1539439827851718	0.0449531708715924	0.0233137936648893	-0.7698658398599221	-0.6253635197348937	0.3057029108966361	-2.157633250825773	-1.5527004855252489	-0.7084308602392368	0.1445999765210323	0.0351896789230652	-0.0357814333682973	0.1178715778114642	-1.019082543912198	-0.0936700679015478	0.2611597719763623	-0.333147530086026	0.411905990422636
32	-1.075149676135192	-0.3473473744946247	0.1038783273695389	0.4026426388159714	0.5013087966727838	-0.5323853139559547	-0.2377172836792047	-0.2464829589263802	0.0825080724708184	0.0511473439285385	0.1517690950114549	-0.7678349898934707	-0.5359047722568264	-0.1365363148921723	0.2220340704325849	0.0873199610115251	0.3263693865169613	-0.6303931331895805	-0.0424480345656533	-0.1749047985893959	0.4089672065869567	-0.5706920929934747	-0.6253155839184967	-0.6185886165792154	-2.85405800570224	-1.0857055546108278	-0.2149197801672773	-0.9222496150639736	-0.2674524268726391	0.0026350125586368	0.1645749501015201	0.0873035642473134	-0.3666783456414563	-0.2762396591209204	-0.0332891198047073	-0.4910555180443825	-1.4932066752021775	-0.0390049990987512	0.893246935781764	-0.3621585423575422	0.0062786978590965	-0.069004337907675	0.0426425626177355	0.2155851694459822	-0.1674152806170265	-0.3350542111601713	-0.0750567577139209	0.5720375283006467	-1.6560702908174971	-0.956903270380788	-0.7970973941635182	0.0093010792699687	0.1504820192129188	0.1001492664777974	0.3579663046922929	-0.3705369069580149	-0.3426927039412637	-0.0015856479373217	-0.1502470676380007	-0.0055486833199059
33	-1.129951307222183	-0.258416919302034	0.063294532529428	0.3245066709885547	0.1295136657823008	-0.0142957006250507	0.0257052581526114	-0.2790566590041569	0.1767500851597084	0.2291193105620548	-0.2224160496698919	-0.4793838508218475	-0.6216981416663754	0.0112888867893923	0.4877854203904574	0.0323422687646202	0.0518207308588167	-0.0463382162450933	-0.1196191680259132	-0.4492392132647123	0.3779819460166826	-0.2175428585710124	0.0922062894021924	-0.1171537998738512	-2.169879325134424	0.2340282473806754	0.4837264712574101	-0.8014885838048181	0.0778805532869886	0.0995777006213469	0.5509603874260796	-0.2572799936148517	0.1819182835510546	-0.2785062345367578	0.002180055703628	-0.3101758090656987	-1.4176426777220272	-0.3061220448442227	0.1878880927875898	-0.3068998792106316	0.326206529057329	-0.2831242027129553	0.1038587785515938	0.176782881615787	-0.1281826420020113	-0.513388299362745	-0.2242525543651001	0.2968284943860587	-1.148900989226932	0.3018880230216028	-0.0439389495395743	0.0394590702461908	-0.0123173237376641	-0.061913077630993	0.2802244389379855	-0.4227215153581776	-0.2496093153487506	0.1849573057886866	-0.1153954155313965	0.1820687987116494
34	-0.7628534196582237	-0.3522471396056819	-0.2833780997236566	0.8855138226810799	0.8202139493766457	-0.4940687536429912	0.0558586631878719	-0.0252506472686078	0.0322588755185144	0.4441785027334	-0.5253232435438406	-1.165701486533738	0.0637010418288749	0.2015766168716639	0.0654494008593411	0.0287145923413518	0.4928721826755273	-0.8710322130441488	0.0377543368882187	-0.3998476170196778	0.1365012198190049	0.1261896244698944	-1.4524657670217038	-1.3488220618458755	-2.336161819557081	-1.5174613990452626	-0.7864235245359935	-0.3488480424590308	0.2895970230490673	-0.1850482371322626	0.7486355183059958	-0.1692167332080566	-0.5103715559640569	0.065207325204174	-0.3156628996843513	-0.9992737448360802	-0.8998266489138154	-0.3737213711396811	-0.0721811625301742	-0.0073570782857919	0.0955839078202073	-0.5120326505518645	0.4500832959976152	0.6553799824129565	0.0539928209463693	-0.1476927451503037	-0.0526820098538849	-0.0025844904744677	-1.245668246589469	-1.5015691566504534	-1.445805061924387	0.4769815887442444	0.5972341261236469	0.3178383248424783	0.4297838832304445	-1.485237349966585	-1.0700811909656065	0.2363753822654748	-0.0622003977993943	0.2843213093695188
35	-0.6364227246905458	-0.3085525540904958	-0.1521375735281338	0.7964063393029526	0.7790483380445358	-0.8157253785325767	-0.0422969089855507	0.0444972260791645	-0.0938482654035084	0.9597204622206292	-0.4854715004468599	-1.2774294071896048	-0.2502375949122464	0.8087433706186304	0.5083428589834591	0.2689471073658346	0.5420997554818027	-1.021500147588126	-0.0367880693652029	-0.3910982216128278	0.2649756088451905	0.1849541410572716	-1.5435522260097665	-1.242120785413748	-2.098170085189815	-1.2033729026464164	-0.4954097041369258	-0.1593290790381609	0.5385144380262447	-0.0446776161898169	1.1652552717291342	-0.1900878894628821	-0.6719496783500153	0.0797864459195548	-0.2971333228035342	-0.9229261680069624	-0.700711279541457	-0.4451312317099874	-0.2684360071578838	-0.0995267370108521	0.3091904830699051	-0.6780885649287349	0.2111112927595014	0.676058847562752	-0.0596664006626978	-0.2684305969364013	-0.1625126612681816	0.0750163607373549	-0.8751835896475493	-1.3874755614042242	-1.1940586402470048	0.402647986869598	0.7405528811041662	0.5224926767493537	0.7397735642629741	-1.5095693220599429	-1.0893253164564038	0.2711127936028812	-0.1372247575248521	-0.032886679613055
36	-0.7459241361770523	-0.0517147300546854	0.1106391207095165	0.8651631878768189	0.3677108978903316	-0.5808563185471778	-0.0536386332691849	-0.099217803127261	0.1177722323351585	0.4456333065737161	0.1999029664747893	-0.6225688591792449	-0.3703384651636829	-0.097307172924635	0.2752866718615816	0.1233086586698108	0.3145200958472317	-0.6532614446955715	-0.1071320420075382	-0.0979598439303683	0.2744546538224088	0.0137900684090369	-0.036017652888511	-0.395340305570202	-2.2787361192213957	-0.0989120581134668	0.1612208167538809	-0.4057050300205402	0.2892384909152213	0.1123930662048584	0.7228700191480926	0.1360396112142921	-0.1697873937260436	-0.1661865195817219	0.3501994866877931	-0.3456640390809875	-0.5980062847898664	-0.4427432899381571	0.3803167633979774	0.1112496967510289	0.1613166176266177	-0.5278253420574399	0.1086728613560883	0.2348788590889441	0.0678078173744984	-0.1912972522039049	-0.3371279823566071	0.0397557736189481	-1.0123614532365754	-0.0267723262328423	-0.4964761288349057	0.2000173133723897	0.203665427523332	0.0722876700903041	0.5031917703037615	-0.3822864879702261	-0.3631347247952552	0.3535403611959644	-0.1701651774808088	0.1932811388525082
37	-0.4368097322461	-0.4191533388384167	-0.4711808820892439	0.4334374165458885	0.4138089879270025	-0.8599345817597951	-0.0135965440092144	-0.1197243113753946	0.1696658897959422	0.8806428235772994	-0.2688660028965843	-1.5235227541364305	-0.1729484714727757	0.2219550399280518	0.1535519145021662	0.1861108366592643	0.5344388672565171	-1.1855678936194076	0.0316531791693456	-0.0645225517109899	-0.025759531453887	-0.0590880897092574	-1.3764513977123196	-1.541633337068178	-2.091217835321899	-1.3986515930023788	-0.8686317538589706	-0.1829449482714085	0.223089427619252	-0.1674841778467459	1.0292553745128348	-0.0397825389517046	-0.9241127278128776	0.1345711482441051	-0.1281218131787871	-1.1243909142223	-0.7758267453275276	-0.0042860885208462	0.2371123222440282	-0.0525678615238002	0.3126204921063669	-0.856740153676513	0.0608639182132346	0.4500603237151224	0.0418846351058287	0.039170496348448	0.0611602387716812	-0.0232492292683955	-0.9491080092875688	-1.476486747454176	-1.5851332339360975	0.433014153024764	0.3259170235881683	0.4234207842809416	0.7525407744151835	-1.147578293301245	-1.36999852223371	0.2451201038526129	-0.0896274584900603	-0.0154201255736488
38	-1.3691745151652697	-0.1236450942838274	0.4433996555846451	0.1668464121402983	0.3985908831186781	-0.0891739798262688	-0.0157119197832615	-0.0981918937862579	-0.0773941994287435	0.5627922493458415	-0.3034412282713836	-0.7252597937412777	-0.093408845217114	0.2833529022857173	0.2390500250445428	-0.0496885797115436	0.1345079525336196	-0.4448359426502752	-0.1406886820925849	-0.5863927101434405	0.495963123022805	-0.3869185200763846	-1.0623465576304605	-0.5541910110210115	-3.1697199371065605	-0.9906722254452682	0.0957166716221482	-0.4220976319878475	0.1754053599967339	0.0155607219412198	0.4583899529195772	-0.4963291739275708	-0.084725086560049	-0.1049531842905092	0.2152668374690591	-0.1921803344131953	-1.296850571253355	-0.7718895394112889	-0.2946127450870713	-0.1436239110289591	0.2429754812883846	-0.2651151416354473	0.1879947913975308	0.1921358028099349	0.1810780492827349	-0.5195185978863137	-0.5648438300483161	0.2412250601836882	-1.7772729321573977	-1.1435666587471216	-0.6328925795170071	0.3765148772483829	0.5153756684393548	0.2189171124801439	0.5915720775925872	-0.9468769351773484	-0.3235877172460091	0.1480895001422761	-0.3545825467606002	0.4055989922178038
39	-0.6924679949267694	-0.2454914579223572	0.3582325482691526	0.9744739269205602	0.7701115572531876	-0.1676856489224252	0.0813640390938792	-0.2305554382238221	-0.0959729932206109	0.8452985053990822	-0.496692485859822	-0.6075858346720493	-0.2472436065325007	0.4728810602487089	0.2823063574072657	0.1511718495176286	0.2446701528741039	-0.3233994728847786	-0.0450380170152368	-0.4716541913654544	0.5880477409069358	0.1280865323778559	-1.12765854453272	-0.5037421018709116	-2.33334509967676	-1.06892707848502	0.0566857300790906	-0.385731179750201	0.3052279566396368	0.0060957290368038	1.0657165562869604	-0.4424609248040521	-0.0825619014494789	-0.0515050817999954	-0.1343923130170943	-0.304277222137878	-0.957037573275475	-0.3939255127021662	0.0979200537276756	-0.1665727947117778	0.0550018049244062	-0.2900588023671027	0.5033239261768808	0.5506157769217531	0.0440379750280682	-0.0387648477001463	-0.2310873048799795	0.3797075057011833	-1.0483866227188297	-1.1944463529069265	-0.538654623878851	0.4078719638880025	0.6304070142853527	0.209986545102593	0.6306566060407792	-1.211287952393029	-0.5170644524221728	0.3671252418852011	-0.3283493031201652	0.3521901390173496
40	-0.7427128050109781	0.3234111273957463	-0.0244547198866176	0.8870410040466488	0.9329154667058844	-0.4148435192890365	0.0575965749180589	-0.0323199013659641	0.0300163065887681	0.8783679100506615	-0.1098763302628724	-0.9685623077880592	0.1734173420296579	0.3709337469880127	0.122054404179323	0.1156676856125741	0.3434242895802495	-0.8962785259924956	-0.0610599115934941	-0.1689387753498075	0.086565131195364	-0.1057417365406386	-0.8438770456334028	-1.1313224972015534	-2.0593924605587537	-0.3675372924382558	-0.3393541343625057	-0.2342672466376427	0.2820903440932267	-0.3900786242193159	0.9699932983950604	-0.1780062420198591	-0.528798713564473	-0.1732948923438866	0.3055907598003058	-0.7261116770681904	-1.0589394688693423	-0.2670844103235497	-0.1324546710128211	-0.1801615790428104	0.0945296540862869	-0.589245598350711	0.5747871433571572	0.5306644554248852	-0.0322694553124894	-0.2275792831341323	-0.256285253705286	-0.1930889070544162	-0.6377372326436126	-0.5938237951907195	-1.1157922161102918	0.4855430492705923	0.5760844305858726	0.5828069109666023	0.6151891320440475	-0.8417120258652089	-0.9266907076655146	0.2159737046833725	-0.029758103924207	0.1194366368272329
41	0.1455095684701643	-0.323281782127917	-0.040800784703979	1.7669289156767765	0.8173380209874689	-0.7076672860044619	-0.0045888619906787	-0.011976843064412	0.0142906287378482	1.6915058461639143	-0.8374923324291101	-1.1787558184215974	-0.4896628932964859	0.5526369823022509	0.3859348832212519	1.003516174636369	0.4518551478138369	-0.8762483355989048	0.3548841196094399	-0.7295534823024526	0.1781090793352728	0.7572303293296911	-1.6737493066132991	-1.155444754151484	-0.9629233032197956	-1.0513582532602364	-0.2841439428894228	-0.1173590244452638	0.3390937086720704	-0.0626623502713032	2.036431846095709	-0.449005824842735	-0.6485131848045124	0.4612764862389626	-0.5957501082327403	-0.8591411687695927	-0.6044655257124993	-0.1658743305943397	0.1238575046336049	0.0074114553637619	0.3241842044429159	-0.4949148328039739	0.846542212658929	0.6804467102064647	-0.1676142172927356	-0.0364485253059368	-0.1457018458823221	0.0007032107765731	0.3467341633160332	-1.3382631885568244	-1.0869478907582892	0.6324047797331294	0.5922207568728144	0.0823661651730187	1.2751107431739477	-1.8666386207875827	-1.1003957700132372	1.1134638928814022	-0.1250771542073854	-0.0166323726935637
42	-1.889515172772322	-0.438896012928258	0.4062188528652071	0.5122922795358138	0.5362707736963415	0.116135876982111	-0.0910909486148055	-0.2103265085442678	-0.0597678543300451	0.1599135134465172	-0.3990847024381201	-0.4963952813193613	-0.4855370199102411	-0.0123537962248365	0.1355657980868381	0.0184115101057582	0.2263547616915512	-0.3356676293381584	-0.1726627303026156	-0.6007152395617106	0.6404085980216718	-0.7715505739428001	-1.5303070006025363	-0.6602763226206863	-3.646492276268505	-1.3466085013299292	0.0151563262735234	-0.7639335950205011	-0.0173156581920023	-0.1202908854088736	0.3397501875894206	-0.1945560135243792	0.1569658982991673	-0.3339294255176498	-0.1704198437646058	-0.2584405464467707	-1.8005764765654044	-0.7962501573107149	-0.3488168789601304	-0.3126609564781979	0.1687980557347069	-0.356126446260849	0.5064380207723382	0.2344773956479144	0.1864184202814285	-0.6530360423828225	-0.7013518030725852	0.0706304153328921	-2.233333013507226	-1.566442166272047	-0.715541774044733	0.437033750004588	0.3234497821043631	0.1476051512951341	0.2207582722270261	-1.195015784224418	-0.354043670762167	0.3163820194675544	-0.3570728966053533	0.3281559213605469
43	-0.7701713549839331	-0.0296803551989879	-0.1378892577101198	0.4061736408494965	0.5350163696374486	-0.5984582366734584	0.0331020484959027	-0.201868795879024	0.2542847608887946	0.3993987199670801	-0.2306377690007617	-0.8211218296428018	-0.7959406662806454	0.0256587464521744	0.3698204964097331	0.0631878166893533	0.4249735081320596	-0.7318875776492562	-0.0480430170058238	-0.2888015559099648	0.2245250476209715	-0.457216745790592	-1.1748286190139945	-0.9847429052056766	-2.57908720494444	-0.938192070505635	-0.4973745314463271	-0.9790570413371064	0.1512362363506963	0.0327164346231565	0.6314329762135895	-0.0143467582252507	-0.3070304261555263	-0.306698200997798	0.1351610391846085	-0.5654863592927921	-1.3488910798887277	-0.000449296487616	0.2080532296112591	-0.2169573570969078	0.3784812094498821	-0.3946089374912709	0.0924573325011424	0.1336705193320189	-0.1096625013395179	-0.2669937500019163	-0.2747359126815963	-0.0937930345542113	-1.21070688287243	-1.116252720201592	-1.140407501540592	0.012809064675604	0.0144528845482521	0.0101749968587594	0.380912197552478	-1.0283147254790586	-0.6764433999929977	0.0611696092661229	-0.121783787688764	0.1130777681295363
44	-1.22096093187947	0.2065902126952623	0.417054443272866	0.0007955947308588	-0.0064389730299767	-0.0834277498633889	-0.1129507577481744	-0.3925945784108259	0.3028285991261825	0.3236436064372878	-0.0586789218060725	-0.3069008144868852	-0.5578642304059129	0.1476812241614136	0.722120590363319	0.0468196193163392	0.1628019775084561	-0.2578741875432471	-0.2705900352762355	-0.2307971897345633	0.5351309020535187	-0.2060395398747705	-0.8712278355236647	-0.4889500581696984	-2.7204835661561115	-0.4970669358177257	0.1986163008385122	-0.7915367323134921	-0.097287399160312	0.118456820269438	0.164632624081368	-0.1381868356702352	0.0108726168194299	-0.3916239495436934	0.038874411690851	-0.2140953235416498	-1.5779551129004263	-0.8305351601219653	0.2461185942071436	-0.0395128840689784	-0.1892890750842994	-0.0121592766049702	0.0937343243113117	0.1349027242083009	0.0668470477881855	-0.5683172986214078	-0.4732632277808589	0.2934909278688338	-1.2380687688325236	-0.7886662233552992	-0.588382608801334	-0.1006514182344109	-0.0054833078469904	0.0389619610132194	0.1903144566985272	-0.7527457368793327	-0.2149139122302121	0.1821081953889276	-0.1932986798483501	0.3491429204165478
45	-1.2976937169618297	0.0532372518725055	0.4640238141297463	0.6358299221983392	0.3099289733706474	-0.0306827440893924	0.1848374538266382	-0.1799773025238488	0.0679778164680763	0.2925826241074911	-0.0806314012463644	-0.4199784616603732	-0.3961368083283246	-0.0159692722494435	0.3142757532918101	-0.0013444870250891	0.0128794733451275	-0.1906272591007551	-0.0623422297253938	-0.5497128495412762	0.4733899403045858	-0.0643852749765734	-0.3038376361912962	-0.2295853530199609	-2.5025520418122147	-0.0093261344612174	0.5664809957389594	-0.3769507756601089	0.1848176668141056	-0.0235370818300754	0.4842565096174394	-0.1613996246035496	0.0933999144295434	-0.3907473496939597	0.0233000500128328	-0.2611252865735021	-1.1226594307973266	-0.8655255487141421	-0.2878913799158985	-0.2032300814993549	0.1830725279473608	-0.1692898585837602	0.2131519209390947	0.0730633791386501	0.0801137058504029	-0.4664148932560306	-0.6224371096548142	0.0872222424646553	-1.040961261860601	-0.2143658564960628	-0.2058403423283472	0.3868287666302027	0.0037317974956743	0.1384719853168419	0.1609720456582746	-0.448979780217055	-0.2010155704412788	0.2350855864089343	-0.3605211242915699	0.3822691623379453
46	-0.4629861762956628	0.0933095978577112	0.0723540508238054	0.6762964886879532	0.856580570826565	-0.8623933019088876	-0.1612980472331445	0.0284874047642928	0.3760611605296148	0.5458063433838454	-0.2442596094067088	-1.3845034494633457	0.1034450652078674	0.0625942227726907	0.1795498987074544	0.2237653369693346	0.4907066527118261	-1.0438304980983628	-0.0366317581271252	-0.2216628274050545	0.2297059583242919	0.2915809138971823	-1.1421738522993783	-1.1415624296407665	-1.9402330155041756	-0.7072474753813349	-0.2846778725571457	-0.2878827850953491	-0.0947284867342328	-0.093232108579653	0.6864600630214102	0.0632813833436429	-0.8101953380634223	0.200355804258567	-0.0928216213904864	-0.781146208214428	-1.1168556339225977	-0.3214636637364355	0.3686533082568646	-0.132102681698463	0.3615750772947387	-0.6025824628976832	0.0862538925520213	0.6396574357879876	-0.2286358352470428	-0.3140877656679821	-0.1551628124386693	0.1637937577986479	-0.4645910088697118	-0.9752687546833324	-1.1063081260720091	0.2138293326369991	0.4094496415369266	0.269972046844245	0.5596303155868134	-1.1889236264563063	-1.1556230934634402	0.1206707375607758	0.0670399320811259	-0.0861875363475524
47	-0.4982641884359975	0.1406985693179423	-0.1566307880421245	0.6349575252676014	0.5726623725030817	-0.7741352719690068	-0.1229652112259736	0.0116018053178664	0.1434815771574914	0.8756845566771749	-0.1870521067138453	-1.2855456653252575	0.0817109547143567	0.0619042566492513	0.149560425894822	0.208377349768135	0.2939172961719716	-1.1614121708997684	-0.1500835129634346	-0.2794203336698861	0.0938323214764873	0.0909262615650334	-1.1132267246846106	-1.2527223576212163	-1.8842165689150625	-0.6645205057772903	-0.4062335670456229	-0.2809093786786856	-0.0199879402297731	-0.3347025275895658	0.5290301579778809	-0.0728567883005623	-1.0999016742156604	0.0580884549525193	0.109911529074467	-0.9255866983437796	-1.4678257737164406	-0.06412179268548	-0.0679505041616286	-0.2649906991562601	0.3100124456382574	-0.5295287639452445	0.2034965677675535	0.4363094898590378	0.0339950089803982	-0.2796442400559544	-0.0560112125249933	-0.1096615771338789	-0.4979045375984474	-0.8966435681089737	-1.1498527534965464	0.3202495618446493	0.4971656301968851	0.3819438501346426	0.7059486207034398	-1.056987690471644	-1.0730327825846635	0.1258529060978808	0.0698312541317183	-0.0150651539641286
