label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.2997613774619765	1.2730652809838932	0.1641747292278968	-0.3935631486773583	-0.3256997048128204	0.0978523840620984	-0.1929698138311665	-0.044795099172506	-0.1051984178080398	-0.2156488135071937	-0.0740915506376729	0.1803206736496728	-0.090700150541484	-0.0400584471441088	0.0617832406752643	-0.0491876664657961	-0.0472901348881307	0.0319561942239595	-0.0252651009676334	0.0001700528522337
12	0.0509871612857215	-0.8937908920024775	0.0717304249030069	0.2308290952565012	0.4562270295759374	-0.1773867965544089	-0.1711879477214435	0.0146119966301346	-0.0581789847626203	-0.1581467712782764	0.0571368967234761	-0.0057645166452795	-0.1248700010568229	-0.0460843751351195	0.0285968634880486	-0.0640478098680623	-0.045249570432766	0.0982832186018355	0.0058396726997785	0.0110909953511035
13	1.7167116500346988	-2.2613733626767467	0.3533205983849776	0.7311186977582966	0.42060720635919	0.1698995227562624	-0.0217464701951351	-0.0287717683815331	0.225731050161277	-0.0026706560978848	0.1203320265766426	-0.1149582986068712	0.065241242310983	0.1837328112095144	0.0371601979809844	-0.0111844639441589	0.0310908984954218	-0.0077309881914935	0.0362396636712857	-0.0428653249434439
14	1.4100276575924615	-1.328309951610157	0.3249076345805752	0.5636253857222998	0.1349480922790284	-0.1898270403147637	0.0552827875941644	0.0547616293897717	-0.0586594993940802	0.0675880277321327	0.0340359093279783	-0.0658185219109012	0.0186324438186616	-0.071048378609109	-0.0147743766290825	-0.0019337220007173	0.0088289864282276	-0.039549596331592	0.0898824994509445	0.0523161456760558
15	3.2195710958191057	-3.401829581140933	-0.0197626974506602	1.366344314163282	0.9376805086814132	-0.696223753505043	0.2618616599887879	0.1062191253398519	-0.0130908091614213	0.3148739439772796	0.3249022540170119	-0.3142850709733685	0.1195943225224831	-0.218852386698229	-0.1958538021902779	0.0477948329060014	0.022981429426382	0.0294641302863426	0.1077571036950385	0.0765577226905165
16	1.1251639799131414	-1.065807401347992	-0.1255475093770995	0.4797279365965578	0.2263884621896126	-0.4529691681637143	0.1728715872377751	0.1172887800337571	-0.1029310750532754	0.2124651369675228	0.1034099411229717	-0.1159245559944556	0.0757923451035612	-0.1984003857096274	-0.1026567261873429	0.0210019081383802	-0.0108077422975608	-0.0009245366925916	0.0790265357527516	0.0880748502657558
17	1.018457690091389	-0.8845111978452732	0.0697515157753518	0.4745233697174733	0.2652227584898191	-0.2780583751919619	-0.1152933190912694	-0.0111688425512207	-0.0945204606273496	-0.0531072224867473	0.1450554609814557	-0.0074741618377058	-0.0180656403681457	-0.1079257788225135	-0.042733676853391	-0.0033851193209717	-0.0731887523427314	-0.0246671363726287	0.0757202165104738	0.0640754063173179
18	-0.8549651369918561	1.3314659536661133	0.2658482892230811	-0.2935679952667774	-0.2193159161860382	0.0117883585496335	-0.2487615876001822	-0.1191372272157346	-0.1848594810530904	-0.2444473291847592	-0.0458946663105756	0.1853993919484524	-0.1606819642364584	-0.0749087936539094	0.0189826700443546	-0.0132272316909306	-0.0596052400058949	-0.0125132437609254	-0.0196052387925543	-0.0017029911349663
19	0.7052657617148251	-1.9600598601918695	0.0610005744457935	0.4003923565222883	0.3768711669892078	-0.0626988891484926	0.1358733603825647	0.1590314364835262	0.1118407254691734	0.1166850265685491	-0.0076497771336123	-0.1544825386693141	0.0520062845651989	0.082421855686835	0.0471998788922246	-0.0525153981843349	0.0373993025400175	0.0886116393837644	0.0268163298945697	-0.0108238366410311
20	-0.140112581512488	0.3421185183291949	0.1819102446502149	-0.0491908430527518	-0.1365291128849876	-0.0075712863564846	-0.0476398383474717	0.0200875186054021	-0.0727776729285685	-0.0858160580813178	-0.0968964080694455	0.0496718348761893	-0.0637033184192246	-0.013747242993465	0.0289893106807245	-0.020744135698167	-0.0189813945333983	-0.0395327156816018	0.0223279304293547	0.042238950588447
21	2.377656407067834	-1.999193010035773	0.2262965306005615	1.0060209620705332	0.6441994749151113	-0.6659336497928535	0.007044039990467	-0.0307258849580029	-0.2165023689713124	0.1881893388426615	0.2656590517459771	-0.1053734233168831	-0.0322324751859887	-0.2929257748161336	-0.1846687013754191	0.0709773403944798	-0.0489059963889612	-0.0257885238090762	0.1101990205393941	0.0758878153332249
22	1.465155569446332	-1.3382868524731293	0.3957727975423959	0.6027513129114783	0.4098909120451564	-0.3059751128318407	-0.0979798472893314	-0.0502176506126383	-0.1561632817264402	0.0980028479103873	0.0619124534249652	-0.018466278394027	-0.1247186434350955	-0.1523785087386077	-0.0606119960693077	0.0412114856990126	-0.0238340211046485	-0.0558885100533177	0.091309350703286	0.059231578152753
23	-0.5040402669412714	0.2404710744635626	0.0519072574647768	-0.2974602389747856	-0.0986041549777218	0.2317480580939368	-0.0289576785677729	-0.0217552846127927	0.0362487644256948	-0.0375100555190018	-0.0873810675406866	0.0170160066942159	-0.0322755324249006	0.1525524268888858	0.0719267268857665	-0.0051484708684437	0.0203817781386108	0.0149570674940613	-0.038449607242116	-0.0849817598567766
24	0.5459794830539859	-0.4725546395658319	-0.3289717770387125	0.1859995168917617	0.0351501292184716	-0.2977896718630827	0.1545052966510529	0.1159779396337875	-0.0555512903409784	0.1743178010584886	0.0792415942351255	-0.0873938791758111	0.1111217946371442	-0.1430541212072967	-0.0566301003155053	0.0100324969186628	-0.0079658539983933	-0.0030249961214088	0.06517529250459	0.0729244296525712
25	-0.4055852394412924	-0.3250955907409267	-0.0479173439123866	-0.0897638390165717	0.1438323741746173	-0.2107289642937449	-0.0225892160188548	0.0673033867707332	-0.1465797211553887	0.0568069759445647	-0.0188661057700923	0.001497414230969	-0.0716561503149986	-0.102551956605962	0.0185540038966509	-0.0264648232896455	-0.0138205922593903	0.0935407586578014	0.0133648456373738	-0.0093732452983086
26	-0.6573087752989991	0.8291652362343356	0.4070715586140661	-0.103686934589666	-0.2617868531879261	-0.0028959849664414	-0.2391723927941597	-0.0234287972285815	-0.1540831767351139	-0.2769874882055904	-0.0963263126440801	0.1827869847490551	-0.132613892125544	-0.0528126535560108	0.0592330944952208	-0.0608292636826768	-0.0843215429363819	-0.0260259928802105	0.0259196850804668	0.0609052511627226
27	1.542928627660308	-1.6056146004797764	0.4430849213121065	0.7165523106902149	0.2350888790118883	-0.3522681585578995	0.1214313821287431	0.06617661101572	-0.110321229883179	0.2567001605857275	0.0271513232735383	-0.0663688722746683	-0.0046905900285173	-0.2198663383763388	-0.0772886325105237	0.0270690556732898	0.0328097736545185	-0.0266071160310463	0.1043815654163955	0.093266924681673
28	0.3965371432253247	-0.9196534244276978	0.2200572016475007	0.2652770557982872	0.014869075425269	0.1338891527162965	-0.0343567645589275	0.0440141239091423	0.1125883840088837	-0.0115715320324869	-0.0121573953814257	-0.0004230038690058	0.0438087126227802	0.0733436648238105	0.068349731216629	-0.0420062025787845	0.00079971916222	-0.0059932970862157	0.0450498790755511	0.026378121251
29	0.5269999230341321	-0.1133708401123209	0.3425598605718124	0.2288744119424911	0.189619301220096	-0.1780069169077983	-0.2819144760160873	-0.1391743478970783	-0.204791233742462	-0.1569483528025624	0.0782076673324878	0.104059315298684	-0.1715403379518897	-0.1083686583872347	-0.0232034687090956	0.0168752043017067	-0.0784339778068885	-0.0411105022027032	0.0448118035047997	0.015711733968867
30	-0.2048748158472234	-0.2220512642434505	0.0998563668141064	-0.0011015667838365	0.2286294301024246	-0.1639330860831945	-0.1662254774515594	-0.024095482971435	-0.1527648326703809	-0.0999253643866942	0.0179153567348688	0.0445186179345819	-0.1389243045854711	-0.0695289249728792	0.0180345668233786	-0.025419335643482	-0.0449796769753242	0.0628426854203767	0.0057103940606747	-0.0154305111628774
31	0.9691003101555798	-1.588920612426053	0.1301372615526484	0.4425791814937124	0.2392306780612679	0.2778805730844588	0.0282515146307539	-0.0095366992749022	0.2895292108611494	-0.004721991043036	0.1053128700282476	-0.0991153416326715	0.1274561353391778	0.2213251997799256	0.0476046346786814	-0.0204716407715309	0.0385673721681798	0.0215883452936304	-0.0058587986790858	-0.0630856905267191
32	0.6825515280024733	-0.560420185021914	0.076204863766501	0.3028070906968079	0.4343368172549184	-0.3140198401919223	-0.2254559453999951	-0.1019087062023104	-0.1904575986146972	-0.0418435545660974	0.1252252358802304	0.0317071731869066	-0.1619161878090703	-0.1754465443114687	-0.0539151663922142	0.025901660769054	-0.0629135612841569	-0.0091112698957545	0.0529111024666968	0.0390715322592003
33	1.4139458185954956	-1.440801764417183	0.0938359010455169	0.6087918853090344	0.3072612701394634	-0.4585982230958825	0.0869847419513615	0.0711861907974505	-0.1479167983150061	0.1739845914001484	0.130123036485628	-0.0908539968380311	0.0277153393876012	-0.2017363955013013	-0.0898104038383147	0.0205750157325227	-0.0187635997501552	0.0062614270739764	0.0921863246403475	0.0633488928320826
34	-1.466030494037895	1.595287326479956	0.0307083810878996	-0.5665048273033696	-0.4374864919201456	0.3489281228993223	-0.1164176339154071	-0.0758660048857376	0.0548736533893167	-0.1542496343793195	-0.0972141368659559	0.1542480343665067	-0.0147299655758392	0.1182304508161979	0.0633644691860198	-0.0153000916623072	-0.0194876570221167	-0.0055951234934525	-0.0705156967580822	-0.0492199552847785
35	-1.5693749433294566	1.8935334111501896	-0.4317053115410285	-0.7119659774957006	-0.6299810419856327	0.4641964739389592	0.139945769799325	-0.0662325669619573	0.2308800558914152	0.1281382935413287	-0.002939344901188	0.0770597371714632	0.2120219905200196	0.1096675714271332	-0.0015163191868772	0.0452511683424672	0.0607243250775422	0.0043743994756462	-0.1056194924324599	-0.0823702698915035
36	0.4384484653426422	-0.3847786820446737	0.1750096165478405	0.1825845093790219	-0.0319744025455761	-0.3150842656680584	0.0448897114648741	0.0671466465549307	-0.2049275048341857	0.2041949772407665	-0.0409171806265421	0.0176549818737133	-0.0387817373844938	-0.2125033047960126	-0.0397105271292608	0.0239460528367758	-0.0131509748741886	-0.0328355142063304	0.091324166252041	0.0831290630836099
37	-1.5687038177913162	2.5282105529917325	-0.1601974775569112	-0.7182536672563099	-0.4897475854480143	0.1351043304913603	-0.1993011707002927	-0.1881416647694337	-0.1347977483068478	-0.1155044910357327	0.0042527367319974	0.2238992223355787	-0.0638310078948474	-0.0786592205217643	-0.025283022047648	0.0504011336803656	-0.0523350104782866	-0.0394735880375351	-0.0599176738314547	-0.0350939182196531
38	0.3571667303823681	-1.201733878461085	0.3613604841823474	0.229554171373107	-0.0243629296778142	0.2247819354226248	0.0723934714369385	0.1025015804429061	0.147944199825812	-0.0212757985293967	-0.0905444891892428	-0.0534986564169054	0.0561800069089501	0.1631213068989666	0.1119764738496688	-0.0686376041177083	0.0535243053298986	0.0394770618738427	0.0170324159426935	-0.0291262449075255
39	-0.0894589698990714	-0.4039512735099005	0.0464276304069833	-0.0676166382193032	-0.0195197631584899	0.2436627050609847	0.1100577774397949	0.0846767925018851	0.1614948295293173	-0.015274007966964	-0.1267932133379342	-0.0775161461275003	0.0356243823669086	0.2106467819467901	0.0800006891300058	-0.0365217417367234	0.0492019614306176	0.0119590900861743	-0.0294057501162431	-0.0404769447103457
40	-1.0499899866845055	1.3845009915101434	0.1706892662014059	-0.3431387558374537	-0.583612585391143	0.0629704133205609	0.0294717159314365	0.038598918001058	-0.0836894741986346	0.0175604262092891	-0.1510886607584736	0.1443318522571814	0.0098832295808139	-0.1216800723300709	0.0220565898739282	-0.0173470422674957	0.0075053667834004	-0.030221821659411	0.0121101533562656	0.0691854195784859
41	-1.427282990095787	2.441725799110325	-0.7667695151732435	-0.8437632402246622	-0.3007181746410323	0.2850585489806476	0.1868298592261926	-0.0487147824414985	0.1722932280690427	-0.0091961768840698	-0.0859310881714573	-0.0440070353505801	0.0737429499413835	0.1759724208802255	-0.0586456670534203	0.0656108300744404	0.0418383609910454	-0.0539624460504303	-0.1531689786041412	-0.0581512450118714
42	0.5523243565954008	-1.179827051289859	0.4473243890067654	0.3841556394224647	0.1240314704258274	0.2725360982307697	-0.0441112654348667	0.0286776529708618	0.2078438640626213	-0.1667588838689012	-0.0439623429829003	-0.0287053468089871	0.0136564241915649	0.2086970426212132	0.0932749422948738	-0.0714835244017686	0.0174017372152853	0.009457081005663	-0.0007209936649877	-0.0120820787637705
43	0.1060374911705022	0.4121217496008255	0.1066955883231456	-0.028765462031481	0.0471085001483688	-0.1035188905864219	-0.1604220451484369	-0.1522445914217377	-0.1571866101414542	0.0204026682920991	0.0774711908535282	0.0906220197064484	-0.0989258237469275	-0.1115180066846781	-0.0575442697886644	0.0643240994938325	-0.0365019101057872	-0.0360546378302609	0.0091660520740552	-0.0213979614197474
44	1.6350862832695356	-1.791976016028551	0.3339668998347155	0.6109905940162703	0.4406212358715819	-0.233922918804989	-0.0010136213683616	-0.0188172295065669	-0.0880692001023444	0.1518373609737032	0.0781605242134042	-0.0891264465800295	-0.060163398513106	-0.0747918567074365	-0.0402943893752833	0.038448250600958	0.0179617778833597	-0.0164450889447292	0.0747400117231524	-0.0005397111415649
45	1.0765493337447298	-1.8173169609436344	0.403937198851037	0.5579216670737014	0.0913953201541206	-0.1729126320704413	0.160492995852222	0.1861218223306718	-0.0132769471100247	0.1455437206004007	-0.0579310370782906	-0.0931932424447274	0.0589897149065895	-0.0314058998514475	0.032079390614124	-0.048285763153633	0.0252259344667863	0.0222334302424461	0.0914198714867471	0.0556620296144107
46	-1.1019648432457256	1.643426114227014	-0.2038026419448751	-0.443615794275763	-0.1689072463070574	-0.1354848548091329	-0.1145661192567661	-0.1298462605502757	-0.1872943939254853	0.0514308281417713	0.0478318994411453	0.1464337781331754	-0.0810725723046478	-0.2237531681112717	-0.0808917260157358	0.0587406630204723	-0.0298410506601892	0.0113714221121462	-0.0343079017662374	0.0025528202314629
47	-1.1680798197137152	1.7340153156838924	0.0081730646644872	-0.4055778225480596	-0.3964121826041041	-0.0710378049828087	-0.1046100272316253	-0.0712161200954057	-0.1810044977586331	-0.0468114420759539	-0.0246265348245746	0.1796631323405034	-0.0585587497812982	-0.2057821926499323	-0.0313347732660518	0.0114059230796822	-0.0309334884182827	-0.0024727119916282	-0.012152532418234	0.0385411429075008
48	-1.3180681376255363	2.3769436725219646	0.0637471247825981	-0.6206176478607579	-0.7282247917370998	0.1789521660011067	-0.0877481798690772	-0.0785181347297169	-0.1209010580873297	-0.1291441891156224	-0.1227932206211871	0.2034675397683658	-0.0244339043254436	-0.0559429523628024	0.0230549110856388	0.0119749902993331	-0.0227698492880202	-0.0815022615982014	-0.0181429068466662	0.0201938879811929
49	-0.3119713846564451	0.3860031290888732	0.3466348826987072	-0.1174286791445803	-0.154459605022353	-0.0828309207620782	-0.1312089429707693	-0.0095831552646541	-0.2082886708047516	-0.0647734387190874	-0.1134959005249342	0.1109430840409814	-0.1408241859484414	-0.083109393488407	0.0390142509654926	-0.0135395980842753	-0.0345432995197699	-0.0214848919413653	0.0387752363090732	0.0229989526251913
50	-1.0834912769426688	1.5985711057914458	0.0807045648420715	-0.377455142904932	-0.4889948934957477	0.2541445476733786	-0.1570878253521588	-0.0933717938818059	0.0207651774371149	-0.1268974171414502	-0.0522188400663367	0.1932217293473443	0.001315678823221	0.0128407166118526	0.0286023581975946	-0.0008764482994132	-0.0476637000171109	-0.0650296061539471	-0.0178883165843256	0.0279832191392087
51	-2.334861488925653	3.016036155184088	-0.3023715037094311	-0.9607771931393428	-0.7348711943220804	0.490295458362496	-0.0885206487053493	-0.1369225984758968	0.1192537584931404	-0.2281971494418761	-0.0426484170903222	0.2012876285269125	0.0739810843078843	0.1409011081282153	0.0331161683812938	0.0005028663169107	-0.0184687028729046	0.0023534183653889	-0.1434143536401692	-0.0871063420328013
52	0.2117719645256529	-0.2590844651991992	0.1804919577668998	0.1618508676371238	0.1366741919597621	-0.2838059400291572	-0.119083745754135	-0.0027490794316612	-0.2044945681587108	-0.0319625039247872	0.0250138439971282	0.0499279647677837	-0.1083259942141519	-0.1534054534547398	-0.0220737478485681	-0.0075362960199579	-0.0561727062695836	0.0119502989449266	0.0489235210548919	0.04108122670493
53	1.9181994864039975	-2.82391337896062	0.1797362484198003	0.8929980450911149	0.6283131812137482	-0.3396770779211729	0.1747082147854313	0.1116726862784272	0.0321425818730563	0.2372691269355089	0.1546894412360138	-0.2062167858364214	0.0714988666990853	-0.0837132346722518	-0.0568945810578495	-0.0041302627905337	0.0469792070564832	0.0821492741500606	0.0684959355165283	0.0080870383891818
54	-2.000111879746581	3.362543777441242	-0.4918352430211843	-0.9426592924551952	-0.6729643368942505	0.0843636362812724	-0.0085218729867577	-0.1487764857855292	-0.115062430420579	0.0686885995052043	-0.0287781129656893	0.1944410433227787	0.0093040641786761	-0.1991943672029533	-0.0888214721688186	0.0872557430156604	0.0049222687803694	-0.0537628902563721	-0.0778340265577777	0.0131532159127559
55	1.22504618534671	-2.462487144798777	0.1483753192251622	0.5294239705169117	0.466539977026524	-0.0294449307597042	0.1262397520329516	0.1290650859938115	0.1230191562616126	0.1616490355022504	0.0126188091016675	-0.1818433360055922	0.0468943555696571	0.1158433320879411	0.0540188900399839	-0.032115701583965	0.0530946433555535	0.06670465736585	0.0457289904926322	-0.0345300391426443
56	-1.8313679249714048	2.337079296930304	0.0485456936471456	-0.6829451861707203	-0.6852607584068695	0.3312754715374643	-0.1748288943752475	-0.1203577931765259	-0.0144874125381555	-0.1698303969271644	-0.0684397744411104	0.2510971534572481	-0.0008567016949196	0.0111302347061059	0.0464019104172973	-0.0067505104840962	-0.0402284454453916	-0.0221544929252304	-0.058370647926596	-0.0224430767511864
57	0.565709303768579	-1.276003502316328	0.3681623240173891	0.4542706064183645	0.0337072625379359	-0.2267734728719147	0.0914492502034752	0.1513180358537955	-0.0628989484723292	0.133943682311673	-0.0333561465853631	-0.0180384780665442	0.032521720209046	-0.1405746945020008	0.0095739097811032	-0.0487396512502268	0.0057289897449091	0.0421054323803002	0.0838923768428992	0.0834162828907469
58	-0.2982877592202234	-0.257040551913211	0.1699606105001115	-0.0464218764547593	-0.0698054123979126	0.4517943145345306	-0.0109364629514962	0.0402595701008986	0.2764350732664161	-0.1838619057808426	-0.1264213966490827	-0.0179620265883198	0.0347041569955619	0.3121776097160601	0.1244708676344899	-0.0701212622433019	0.0233432642386684	-0.0029079882369622	-0.0462426259428774	-0.0345741379479801
59	-0.1795791509262368	0.0055027569876128	0.0270604234706354	-0.1794412712750823	0.0005457867652096	0.1645408515231697	-0.0378653668614445	0.0150141899613177	0.0247644726038322	-0.1293132233796711	-0.0962384720234726	-0.0224647239578657	-0.0557909150651596	0.1586971098061329	0.0848265986892306	-0.0302156170188351	0.0105040261017857	-5.7310356799089004e-06	-0.0182398532273183	-0.0499251930564357
60	-2.20777729673995	2.821872577387125	-0.402149867312944	-0.9517695719414688	-0.5273893456694286	0.3791211203130269	-0.0866081862124969	-0.1196508975728442	0.0740635302101669	-0.2315205921171512	-0.0570964233096238	0.151358072682227	0.0113097970892287	0.1329148123393897	0.0227251538930226	0.0030822133486442	-0.0210870885935979	0.0101409383759978	-0.1452575029112135	-0.08381076167266
61	-1.6135046570416178	1.9236797084715556	-0.2219608894005513	-0.6700725401174673	-0.4551231970867128	0.3510622803429474	-0.0430156290408364	-0.0729197027710192	0.0972687052663695	-0.13428482992175	-0.0630238173398421	0.1171366796661807	0.0357977305252941	0.1082784380521743	0.0377270132345372	-0.005103417244	0.0029201858718418	0.0060797364357728	-0.0967812114630574	-0.0554732139421482
62	-1.3043712786431856	1.344867218055204	-0.2234372073858744	-0.576958443624585	-0.3353581077754624	0.3672263987618465	0.0430656741762925	-0.0151980198866949	0.1634194661840385	-0.0158979994815935	-0.1224240144588938	0.0483361448326414	0.0492034175773417	0.1932607183388481	0.0385045426813199	0.0078923597001846	0.0111373276097188	-0.0192361061945764	-0.0874706295440758	-0.0499870445406233
63	-2.1275096527659803	2.358613021376236	-0.6074418095718254	-0.953664639793222	-0.5536487647906456	0.4947065742067461	0.1011891238962716	-0.061846981476102	0.2307251344667651	-0.047652188872206	-0.0285053072411387	0.0608073400719702	0.1588656871934395	0.1997547424445301	0.0236858897347526	0.0144570630823662	0.0431580706157667	0.048373703352484	-0.1638126978907789	-0.1256923577326908
64	1.0053750939344452	-0.9476496315500208	0.2087537101681155	0.2625931865114299	0.2162968548693681	-0.1036690925749928	-0.0167370935667639	-0.0265608645141248	-0.089151870002052	0.1092648872497656	0.0046273038849678	-0.0486647322916597	-0.0661978868414004	-0.0133164611610539	-0.0067812753210606	0.0404970277802402	0.012148185486176	-0.043376831143932	0.0549838457321861	-0.0154944408106038
65	-0.450037166706743	1.3817281044061818	-0.3947974053559994	-0.3531529788825952	0.1734529361295911	-0.3059095378725892	-0.0728794168474989	-0.1318758166334807	-0.2384967573109707	-0.019492703166341	0.0734084614452339	0.0215897225732423	-0.1481955280505126	-0.1758683085349653	-0.1260982441520498	0.0803866586040333	-0.0327909501996863	-0.0056392470387461	-0.0538324231369985	-0.021054956229552
66	-0.3947292065510253	0.1750186371516417	-0.080673521398094	-0.2846642801147296	0.0366802792686551	0.4512812004346999	-0.0295264783857374	-0.0292306927637099	0.2341814483606266	-0.2063103790805974	-0.0972526962534852	-0.0526054161832659	-0.0108376087185697	0.3706968849050021	0.1023417087205305	-0.027894957014105	0.0223888481138213	-0.0079625208936018	-0.0887211626451287	-0.1077364773072516
67	-0.0318217992505851	-0.4285135894864341	-0.0601482684847953	0.0972971014566306	0.2639436372991175	-0.3370363886979856	0.0529186312634792	0.1455800370184716	-0.1324034369087871	-0.0685659523856579	-0.05799794035881	-0.0739898980595803	-0.0839486724702197	-0.0752937074163756	-0.0074579277652742	-0.0571003934911746	-0.0296168027677184	0.0691171387574176	0.0089057978239439	0.0495059268347123
68	0.0385187515574458	-0.9033677807564195	-0.0630349388657127	0.048697149610306	0.1279085067737392	-0.1424025358920029	0.1895811195661752	0.1745909688783208	-0.0130847718170204	0.1434337751362809	-0.0734683200003475	-0.1156800271653491	0.0347821810915781	0.0157671784029237	0.0242097954715838	-0.034520500905524	0.0328075189790392	0.0833810253068234	0.0082805131486341	-0.0137608625754197
69	-1.2005009712275472	2.3369027809557474	-0.661854235507801	-0.7747166277738108	-0.3635192068166641	0.0311982686684815	0.1474060607785864	-0.0774982467470217	-0.0448185715093879	0.1903952099175734	-0.0339633705948306	0.0235361043974618	0.0413366608605664	-0.0707296666697161	-0.1025964880725632	0.110390135652341	0.0331869514263316	-0.0600448580353815	-0.078702530060849	-0.0253447914126782
70	0.7534270598197432	-1.222932765901754	-0.0048503283480188	0.3947463354897446	0.1977951186798739	-0.2459638847646621	0.0539336377952273	0.111707815017578	-0.0316475805221537	0.1225967677664921	0.051606551963827	-0.0649534201127215	0.0468744542268524	-0.0865392507932676	-0.0139598071510598	-0.0187044357318117	-0.025329841728389	0.0127569905231985	0.0786492064522277	0.0690915869845714
71	-0.9349766752557916	0.4422118100032914	0.0442779446419492	-0.2847663351539469	-0.218796481438682	0.1676935027746988	0.0474228674992349	0.06399784079837	0.0557231572963926	-0.0360778659955354	-0.1164468506447633	0.0327249170633364	0.014842628618489	0.0642455573859375	0.0653713031925256	-0.0476240514266093	0.0276083888442649	0.0576434269102806	-0.0410184951829876	-0.023211250480027
72	-2.005799167580903	3.002317343785593	-0.4474757919332136	-0.8883487000157408	-0.6215440253248464	0.2718596966305784	-0.0246178493658885	-0.1191479334787937	0.0343104911188291	-0.0666338638997718	-0.0488638957283933	0.164426580683667	0.0419830969889952	-0.0089892893607852	-0.0326278123981344	0.0432774836381297	-0.0077741958677789	-0.0411126394268943	-0.1051877753142569	-0.0155825697099242
