label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-0.2461679124550604	3.911907543636362	2.0797608221833475	0.7036248468556914	0.6438091314595343	-1.542823652774168	-0.3259941737848854	0.5855929556664219	0.4627608566785226	-0.7446901354635299	-0.4794160074519463	0.9856139224585924	-0.595181130504739	-0.3497763606043957	-0.5119790990870654	-0.2217944058601598	0.5230391699849483	1.1737275276643082	-0.201180663225245	-0.4561992321884281
12	7.180950322445495	5.676475143017921	11.23088492120226	-0.9131933524974434	2.615008051854132	-4.580840875568354	2.293069945788924	0.0243453036583621	-0.8379088754792424	3.2665514855626734	-0.5295342764354716	-0.1316311294589597	2.3072345056821533	-1.9094698034997208	-1.08758007577828	-0.4371635927152775	5.08379225861356	-0.4918751280820711	0.9020050098196032	0.0856564210450252
13	-4.400987078553478	-6.61271243591584	1.5854772178275356	1.4793837012373132	-0.123913995493758	1.666278095453661	1.30650873033991	-1.0254461686188114	1.1952617245217807	0.3806532065436511	0.2263713867120819	0.0892876921767588	0.733003696941525	-1.6521685892804217	0.659092128010152	0.3167072643177026	-0.8011124525251692	1.740524477804804	0.1773616987437997	-2.247982769078518
14	3.831204896904275	-3.3012872398166557	1.2546315410725626	-1.7548169142225047	0.3439258049804918	0.2947996397072026	-0.9821728985859692	0.0003931634511843	-1.4131043214524903	-0.3091865157679346	0.5456239106900663	-0.3140160294043812	0.8285397805188429	-0.3376485461593668	-0.391644979558669	0.158424311707614	-0.5159290320011457	-0.468402508785819	-0.1736415369318986	-0.6618647405381574
15	0.5727310880275392	-8.541661429117205	-1.9848249418201869	2.1680861636299538	-1.1580032420892776	3.251862084363344	3.9356305078290816	3.337974192434082	-0.117456781519833	-3.4076234076735883	3.322192989656146	-1.9358328598133137	1.448399779765623	-2.897186999608625	0.5852689330879836	1.08479068101588	-0.5918537493802716	-3.6387711461021137	-1.961419384346628	-0.5565692494786854
16	-2.078279822323917	-7.532130070337323	1.16244866349869	-1.8741567437945472	-3.201218889578932	-2.954277166838396	0.5030726545495814	1.2396131969017423	1.2865678553576123	1.7730148855032413	1.0113402093019588	-0.5048842517106228	-0.3368569887335608	-1.2749070204348372	-0.0883947200025028	2.6141778956226296	0.1709853103703388	1.0786955859829066	0.8546230435521776	0.5353762860404675
17	4.506703717223542	3.726860323131344	-0.621639922125231	1.7673543065357125	0.3823300866316217	0.7716162269983763	0.2764657848891881	2.2287842479660847	2.038423858628001	0.1193132302920266	-1.2330572610586872	-0.974136749302697	0.0608294971209575	0.2781183419274789	0.4873720107233188	0.5664471708027053	-2.2634857395351093	-0.5316422962306395	0.1268650504667887	-1.0600243263414466
18	-1.123103038162798	3.289153452047499	-2.9614206820461297	-4.019412232434548	0.8471246813867148	-1.1308312423272744	0.9037492767496133	-0.2564170009078056	-0.007190371632973	-1.4130788890648696	0.3861407454089542	0.829197963532762	-0.3515401710718945	-0.677700393150326	-0.5705673554185735	-0.242416898219211	-0.3468782638144365	-0.1625288669198951	-0.4997277432663944	0.1803531649076744
19	2.690298144695857	-5.021183840600781	-1.5096589361559114	-1.159354722861229	-0.9149396757762076	0.3103717748942802	0.3027143915815742	0.996137643171938	-0.0103821770456566	2.3022031665900604	-0.3990907031123586	0.3146916974396277	0.2209978636726049	0.1532049519792522	0.6352554580452763	-0.8137371810063954	-0.9551077528204788	2.1161339798215537	-0.2366411718803831	-1.196836463693269
20	3.287322848994506	0.5942941328814358	-2.7305231914907795	0.3980659086186573	0.058416874000013	1.4582088042684664	-1.0637054792920042	1.2255362981682514	0.4466346574539881	-0.4419267838886956	-1.432029703576569	0.2898771297207259	0.7827556063415925	-0.0620514952743044	-0.0645791167621449	-0.1741131980841771	1.0670124123945044	-0.4384855945108312	0.6846427460030504	-0.4290048243669892
21	2.4251437161782903	-4.323128147057288	-4.334092739113582	2.3430102005511904	1.0369514228489762	-1.87896312881915	0.5290833432926465	0.4241967989133549	-2.510065823133971	0.8796656893578367	1.4472525201379436	1.0228827632186333	1.016397895000057	-0.9797991766594196	0.4766339385163005	-0.9247473983906168	-0.0036519682143668	-0.9505079914886876	-0.1585156694962876	2.015470167267176
22	-3.791821778076093	-6.960840488347827	0.0324141695087399	0.4380300168719989	-2.475193190742232	-1.0761707449484377	3.148997152316169	3.798748543539069	0.7154114015933228	-1.590006018059459	0.2641677068078368	1.0368915895758235	-1.97968126150965	-2.751450603022694	0.0158146557353233	1.0020575317853515	0.8464981906276482	1.0999252115793303	0.3006552418825829	1.3427499792692574
23	1.8527908721337505	-2.8632593308767165	5.432847443814191	-0.8984617827396246	-2.982529361913912	1.2719201109084972	0.4723455235582699	0.6594613713307217	-0.6946488491286777	0.2873502338435159	0.7298060978129745	-1.2960548470239024	1.2891299337436362	0.4010098456335427	0.0018542770844897	-1.1088057367764932	0.3565420365543905	-1.1922062404931857	0.8790185409080717	-0.4450034382001602
24	-0.060082272713092	-3.723694506537575	4.613546885758743	-0.9864071642724392	-1.4468878502361542	0.1893381059014077	-2.2067880160502416	-1.5265688316453936	0.2564213635087914	0.8797293765771015	1.7086348117760342	1.328038627309638	1.3155389453612658	0.3601022043813449	-0.7366401441577314	1.1065308912358238	-0.6600134036736505	0.8728956610420013	0.4276636171344968	0.4838575701876431
25	-1.211262439981916	-3.5336800584699835	1.21372831693118	2.84900938020231	-3.051201268470674	2.064513048817612	0.8823628858413689	0.7596892450414221	-1.5493967309153789	-0.4983449104064726	-0.0763979107954035	1.9110114793064965	-0.7249106299600079	0.2646891917315082	0.4124458086908945	0.3764637389758082	-0.4656527384619608	-0.1775961601708038	-1.5067200783352774	0.8424289478903302
26	-0.8691535052451496	2.850609114482934	1.1023448136298597	-1.1137292348916072	0.2080566864203537	0.2510107361624693	2.136564154240105	1.2614268446403143	-1.0660114147245026	-2.187288962759608	0.3308486678706102	0.757561660100947	-0.9619252657909396	-0.8333443120402128	-0.0247544082472091	0.3141990180081129	-0.371967817016985	0.1776301146088968	-0.139034633790094	0.3875769896848197
27	2.37111768164375	-0.5577927893296458	7.408334644272249	1.0064992137497748	-1.1008732775494787	-1.7541032921857105	-0.4256518770401177	-3.756595743119756	2.432388757520193	0.6500897784020454	-2.1941466136326597	-1.6589421908756865	-0.0695892786766235	-1.754616614467719	1.693358272293705	0.625990263950765	-1.7598112184597268	-0.9063490612086544	-0.2054082910765647	0.7953661318775378
28	-6.648317205471883	-1.6613228907934114	2.683082386390818	2.4993305326182247	1.086298122400062	-1.1684444285687812	2.5466579669946783	1.7128372111999846	0.826794284667785	2.2894586965724355	0.5283733823805049	2.689061375302633	-1.4607719494897482	1.4869247978861295	1.3881995370639253	0.1116660780829822	-0.7506816424615723	-2.5222288784034186	0.271771679498492	0.3415645906765304
29	1.970354951096788	5.04560535246081	3.2994197183022256	2.037991805950616	-1.0374177330589214	-0.6405185032020483	-2.506305297054942	0.6871602823136604	-0.0723135063368888	-0.9897010723819872	1.6425161456267916	-1.5006925646484226	-1.445099369231846	-1.5272507980051884	-0.2701297364487058	-1.0477672769611115	1.4962665512493152	0.4194225946019853	0.1800293977996938	0.5068873641315768
30	2.1137647226575726	0.748954674232027	-2.441378267454486	-3.454348976671974	0.5813303708995479	-0.6690703413401071	-1.525288146868763	1.939404172838325	-1.726158447882959	-1.2276430544809602	0.3804049775041953	-0.4096460956942956	0.498107405741668	-0.4596783153122816	0.5106151585515286	-0.7272542680508767	-1.29849520326296	0.0939970411508004	0.0455193601443118	1.0500890252379478
31	-0.3278717972850976	-6.311791079169944	3.4231519265915327	1.089486709479932	-2.685733036515405	1.394076158141324	0.3635887423674217	-0.0688636976089902	0.1042263192942848	-0.9403556246879512	-1.2264692578202423	1.1059415552145997	-0.6884615965542633	-0.2783537468524718	-0.5240938307908409	1.3973821877725043	-0.7441984412136037	0.741652605529832	0.4280141912645566	0.8718141796567092
32	-1.3807902765089974	-3.60358287739486	-3.4456040865846416	1.804299190967343	-0.3633360971417718	0.7203222338251221	0.4984102597652596	-0.6552393859873453	1.3517617919276113	-1.3166347532785163	-0.2128139547037932	0.1637527419617548	-0.9940391378241104	0.185291534499012	0.3974501492039534	1.0695596606303828	0.4466211340004462	0.2399614501962186	-0.9397895127435228	0.0183625801680083
33	-0.9103350465242034	-2.4706229146038283	4.936630089735664	-0.3252759887935658	-1.697410360124012	-3.296764717477881	-0.3289770757353601	0.379623159263957	1.5427408230432342	2.777599539956457	-0.7484494743146264	3.9928832521190407	-0.5270750096417636	-0.4643242445354484	0.0250444899881834	-1.2866093806553796	-0.1804533630169826	0.0842907313327563	0.0515003843788453	0.4006984641746111
34	0.3062126561693608	0.5204831069817555	4.926404657874059	-0.9366753092387567	-1.5790219239240169	1.4964378468288202	0.4701111218671958	-0.687474789355631	-2.5205116803029424	-0.1366629489102453	1.6497016886862144	-0.3433409249785954	-0.6920670250520744	-0.0160204603780241	0.1367743696465721	-2.0535078068922745	-0.0978048360523874	-0.2252548537781141	-0.1349099644745459	1.1952277255137649
35	-0.5105743531091468	4.463067393625868	-3.7651090595490047	-1.545262335931392	-3.6028496258155083	-2.4344534825037885	-0.4142524125695692	-0.5054551066505195	0.6451026933153915	-1.5683796558730236	0.0863848926653644	-1.1086919264843798	0.8252528122932586	-0.7359572693226383	-1.5631177358559067	-0.4396246817257026	-0.686750379893718	-0.717578736769113	-0.1460948053011467	-0.622378227046131
36	1.7719750714615057	0.2562895574726878	2.241688019135321	-0.5626554584996537	0.6601309908181553	-0.6701906140745597	-1.460535606634965	0.6323968017922531	-0.5048367887820464	1.0383256674179109	-2.784225948917738	1.2336787985210371	0.5425183181921466	1.5180786631988676	1.27856255872855	0.3377370170966209	0.3240683555222122	-0.4483388236912969	0.6082411435815585	-0.6909911486615219
37	2.078852348662697	2.9932829801899423	-2.3753014891618807	-2.5297375854188817	-2.03278308579517	-0.0915223096323469	-1.0368137978034668	-0.2662224436677353	0.1165629242184521	-0.5228017367291278	0.9173554928412452	-0.0249182206032321	-0.7332024840331005	0.1976725401942373	-0.548540837327186	-0.7335480348274924	-0.4993504608862181	0.5750464493227833	0.5031069106404766	-0.4415087818201359
38	-1.6865892722518048	-3.698315182412299	7.301059044033637	-1.1629364290014137	-1.0575967571180138	2.434673087194491	1.0692827676594896	0.0126905081527784	-0.0460044742831533	0.1529170069344134	-1.0547234133746324	1.5630297212280415	-0.0002324704861194	0.663610526026181	-1.766146423547626	-1.699660718982962	-1.0927458039401383	1.175450017756302	-0.0652260718406008	-0.046020909620188
39	1.0413006964589204	-2.8986943537605403	-3.8174715587896975	0.8699191336952838	-2.128693246952716	-1.1537699545236564	-0.7615084756338233	-0.9832689488116764	2.023280743978049	-0.5099470328976513	-0.4185619350170775	-1.7225659382479797	0.0895710618773919	0.2714841276303071	0.5259896456391117	-0.3161386543329934	0.990548047894816	0.1533850780238547	-0.0378108888850213	0.8169700211491432
40	-6.1306622389216345	-2.498969721399304	3.7086118459593584	0.4904060018473345	1.2794539381646373	-1.2436770977085687	0.0730715766047624	-1.3226482808602282	-0.7369616403603556	2.272172095823798	1.2538238306411975	0.2134442526708669	-0.1585921482163076	0.1991941729684925	-0.1753707255855718	0.5268559441760061	0.4488500633386044	2.3892674309441	-0.3300873988368591	0.2571351687661192
41	6.060098862254769	6.576478259682308	2.264291176180927	0.6652817724609995	-1.1679018501634748	0.3640899801162034	0.9489153284232332	2.393250796435732	0.9416778196664036	0.0320661363950202	0.8856617378444236	-0.8344439538322049	1.805900598907628	-0.8764549285337112	-1.4763669601441207	-0.4088328335809389	0.9515653839889814	0.1687412453612541	-1.6282769490414215	0.2542568284031511
42	0.4536974067278665	-5.216302526229558	-3.850115741746272	5.16662358784189	-1.6762728382385546	1.579957980352816	1.169740049988318	0.1274988695421451	2.226709019515907	0.5560311399434624	-1.6689649122588528	0.7080210049741513	-0.2236447693672228	-0.2476654992003061	0.3712408302626743	0.0599900299995982	-0.4947594465833138	0.0023539849278076	-0.4677176106980022	0.3453502662573754
43	-7.007895364471223	-0.7138817432850131	-2.0641976618814817	2.666398517318912	-1.5691340242100889	-1.9019387540642412	0.0922873643706966	1.836627656007272	-0.5720369412601358	1.2207501270747454	2.524710505278972	1.1752515682477844	0.8669977688921592	-0.9139630721444484	1.3218298804960968	2.108331730781775	0.767769476080764	2.452498508444328	0.5894997522520458	-1.354396462986398
44	0.7889354342792084	-4.029861496426761	4.580777610677503	-2.422696145102736	2.235629124770434	-1.903562450425668	-1.2162410776448536	-0.0494346015738754	-1.2572729643920435	2.9367206758035707	0.8893758702191732	-0.1255727971876541	-0.7483416089880297	-0.3909502954223952	-0.2352124212618223	-0.0151464407731997	-1.1625350854063163	-0.3698659616640207	-0.5675014550659389	-0.1889390704654389
45	-12.494595797523605	5.497153996027071	-0.6816517615509539	3.136664552532732	2.1715710483163675	4.224927540820793	1.5463958878481416	2.105787508488988	5.22421366362469	5.124674665891841	1.955257230597501	-4.10886599532614	2.4741964461145347	0.694618464692424	-3.524517373059218	-0.4635222743802933	0.6958056102876389	0.1043307445333478	0.479088092086289	0.7857213181864585
46	-1.166637811223146	1.8616443870234287	0.3302221427140355	-0.9891465218708492	2.7621065955671944	0.7678622732188551	-0.1493525903391247	0.6346264007174869	-0.1507821290730002	-0.4795882035756811	0.0851005059917734	0.381350071150499	-1.4549898244687889	-0.4360632727806346	-0.666817861333551	0.3836106568682099	-0.2996629183876528	-0.544980181204733	-0.5701559040860733	0.2337073433358589
47	-3.445298645618448	-1.8423828436648024	-3.4376038409057803	-1.7534658066900803	-3.2575525650618724	-0.6352452268175925	1.7870489185583631	-0.4875035866614687	1.2295447025840738	-1.440884715857293	0.5650123179397813	0.1058285671349124	-0.9331807574172538	0.2590005222648461	0.1006827506443737	0.8114973420050992	0.0699015651196076	0.6593436806146372	-0.7720653326596713	0.7512545461155414
48	-2.010383865118009	6.648141682986743	-0.7377080861847143	-0.6292068469015656	1.2258944867692845	-1.1875137475447763	-0.8800002368781052	0.4051117149483874	0.2098265416645798	0.1079636870500875	1.1364170504947628	0.2325232705938744	0.338248267459721	-0.8685096021847669	-0.1729158858249501	-1.723327339790352	0.6936736704425894	0.1192307629668567	-0.5516694487304213	0.8778447943843534
49	-0.4487129025661256	0.1671482708094868	3.217022038262776	1.5930694634234597	1.9303687730712804	0.4739998778694139	0.4087238826214435	-0.9605192550279906	0.5155126614265638	-0.4105462059548538	-3.0462910109451906	0.016781303423258	-0.1009580541146376	-0.4287873912969593	1.140346172794871	1.0515103956383811	-0.7742221633793805	0.0896536490061499	0.1297572619762194	-0.1547337440009732
50	-4.800404036545407	5.225442845894438	-0.3130269668252788	2.038892323890192	1.9012872515037031	-1.2379375377121142	-0.4105289439653592	1.2096858514405826	1.951348728151836	0.4356852993134968	-0.5057324586908885	-1.3460247960970295	0.6886565104693143	0.5154093610255144	0.6242479963427798	-0.0052023369570208	-2.0542823927463885	-1.913984885320024	0.7199594636356891	0.0274552912888113
51	-0.3187572349989251	1.5424096553836582	1.829972990940585	2.2739082375907347	-1.52691417282429	0.5197291963888457	-0.1746790425837715	0.5894978954764238	0.1025561716716751	-0.7239789879073678	-0.6813229387079346	0.8849145444690093	-1.5914214097040338	0.2956107733493087	0.549381307749898	-0.5892040014769339	0.0182652975171301	0.5014673782325894	-1.3452961936722654	-1.550883627037525
52	0.666618018287883	-0.9843665973937166	-2.503226512929808	-0.4560747544167222	0.2611613972097724	0.5565862300064605	-0.268683021160876	-1.0668860536849762	0.0500927722542254	-0.5779513462575597	0.0399500237538833	0.3373383507182076	-1.0189668599363813	0.4375071679954962	0.7903517669631943	0.2983876340437892	1.104451938973029	0.1854965573777038	1.5065668685476636	0.1162122564771737
53	3.020679680819907	-4.967494119395583	0.265982391711648	-0.984436644847542	1.3323659490535904	-1.2882964058439366	1.5783022637046848	1.50650759665978	-1.019748528297323	1.7041607733121351	-0.4401401700959367	1.2493638998110703	0.0468855577697761	1.557661228877539	0.7579734502674782	-0.9879889971250098	0.6323069240822882	1.0182929844347457	0.70498493403687	-1.1385971146449938
54	-3.302224502537329	9.386653336876565	1.0680526172148257	0.8408601697905852	-3.448939220943576	-1.4472395938056262	0.5355902645959433	1.986368915691438	0.9946788347286564	4.808699320130977	-1.7817087281706872	-2.391426598760208	-0.1596528986914265	-0.0345659035087469	-2.90429786383502	0.1318299984151134	0.2676809799309092	0.1329434788485055	-0.1434118533654603	1.2899419281966182
55	5.215025861192766	-1.50360645385692	-1.0753977268693369	0.26994115961046	-1.740532892454335	-1.2909829390768992	0.9573435050774276	0.7496899203182722	1.0760813710695212	-1.4753636163294002	-0.4088740655655069	0.4389956382704556	-0.538139269342971	2.574257412780983	-0.294922122392732	-0.9364793387250188	1.1143760561792275	1.126502605504467	-1.6530591856006611	-0.4301069628569255
56	3.2016315328203127	3.700153865529393	-1.3174864665703894	-4.25801205613208	-2.3099056584052478	0.6986918797751924	-0.7954443542499212	-0.6919303472965801	0.3359947146078526	0.5070691508102176	-0.6675430863220272	0.3065391510411795	-0.8755023927236177	-0.5181593358249897	-0.848005661136835	-0.136305778273196	0.3802737930738558	0.0430273474662722	-0.5685599020187619	-0.0700564433728143
57	0.3697400143783456	4.341739289140656	-1.441275556668001	1.8947631886148355	0.2630950130486429	-0.2697594442057807	0.1479132255308466	0.8917122240746875	-1.7076475855486095	-0.6614626231872025	-0.4573432802603984	1.3718508674079186	-0.039805791146899	-1.0661304114160783	-0.076472337934589	-0.1138538591873199	-0.4464290245255672	0.5882474673473973	0.2417664511436298	0.0575651024915101
58	-2.480890108154327	0.8813241537484824	5.915280103430117	-3.125283260768302	1.0456183727659527	-3.997095326136861	2.0691395943731155	-0.7351137347459429	-2.2717969706723697	1.0063458828046823	-1.195040317181038	1.5328047823736164	0.2676977530837207	1.4002765104713044	2.138429975170534	-0.8717370175010187	2.444411298296922	-0.6298412719865618	1.5911018721516907	-0.3087586448902719
59	1.5276736036151837	-1.078308610529824	0.1550796385316712	0.242124781983214	1.244760561692249	-0.7164499767817514	-1.4863314420425775	1.6137240489597515	-1.7378892900032412	-0.7466714038057815	0.2220806747633951	-0.5458042497764161	-0.4605360768012669	2.144121841633054	-0.0721107538819891	-0.5791944559983796	0.1073620740848987	-0.9100097035731042	1.275401318504503	-0.5614126460798974
60	-3.4225966571383903	-3.759440147577873	-0.9644739905031416	0.4080451603908676	-2.8340529924179103	0.9074449013019168	0.432654300492963	1.865254491965569	-0.0756191378414029	-2.515573140972535	0.5485915187911873	1.0034144000741307	0.9918624828424968	0.0865912424666301	-0.7804691164785154	0.6975447914499255	-0.3311660185867432	-2.213839653108608	-0.313803220935617	0.0845179928424556
61	-1.6115907996935588	3.590826423306848	-4.031343264764792	0.3083812932635649	-1.4158152097634364	0.5480564989361801	1.3429672723257586	-2.7907676341671426	0.612642425930922	-0.0832137689243738	0.3598632284212776	0.5150841614127978	-0.3721352201220629	-0.2935544703316298	-0.0505391515337594	-0.5485269047590287	-0.2305867836461838	0.4391515468748984	-0.7924783713251953	-0.3161631249980526
62	-9.325481728888867	5.515152837986803	3.5020529135832845	0.344483962018975	2.7404292384170623	4.806722331143276	2.217881949440378	-0.3921494083823257	3.062322902948403	-0.1279136075058682	0.7020665770908864	-0.2794020418144253	2.4527747656191337	0.4609120796834013	-1.7880814957707398	-0.7241034295585761	-0.695511207399547	-0.2473337667460813	-0.1517896836570581	-0.049367232885955
63	-0.2263652476241407	0.1426535950259617	3.1565352562715514	0.1495394440612	-2.7450309888093094	0.3003048867750941	-1.4511505958279676	1.0429261803364307	-1.4077512893704638	-0.0369308032249144	0.1402525116684334	1.17038055288966	1.014863491625084	0.99150067144328	-0.4128089461886289	-0.20763324802839	0.9324859594841732	-0.2034313179494979	-0.8205048869077295	-1.5547585975501217
64	2.6930459174330665	-1.9166126302482465	1.5653024342583128	0.2201824892006369	-0.8441398488702276	-1.082270027335244	1.5182151324085051	0.3393791239176981	-0.3068060597711406	-2.175806032500749	1.7350587750684388	0.3364690500031844	0.0894713460518634	0.9473009238358604	-0.2479869993273178	0.3624068960007379	0.1759734939906086	-0.5742025543652105	0.7182031266226587	-0.0567955872981317
65	1.4201058387840364	3.6319831034853096	2.382959914431358	0.1550546751628112	-0.07239460863167	-0.0338127994996535	0.1080447337674374	0.1888053238839453	0.6160251080152007	-0.2775899688379111	0.235994791976404	1.5486266702760534	-1.4811613448163847	-0.0924482422136237	0.5380514581010216	0.4485539190146961	0.1325250456490888	1.0217365801890748	0.2474522517101185	-0.5683685673146309
66	4.250674922051579	1.2815627932228164	-0.0363969663843995	-1.5600546284479964	-0.8656737454674808	0.3948732258513427	0.6670638586623779	1.3556757037573135	1.089132034197751	-1.1652179123510042	0.4806755643487919	-0.4738628606865034	0.3232911068082963	0.0316877601828632	0.607171891645169	0.2715910499686614	1.30940062589851	0.8988209393061619	-0.5165078600755052	-0.2199481442662675
67	-1.619256900748037	-2.125165497327115	-0.9634941288391152	-1.4161878222230473	-1.4067230916670763	-0.274780637115606	-0.7732139111519835	0.3306213189154042	-1.8762617088291211	-1.1876371466286075	0.1911199678834559	-0.0894337043143022	0.1522891498361638	0.6237802126500166	0.4796340488550965	0.7329054479610597	-0.932132261720737	-0.3415972290513132	0.1262006711549522	-1.4646054611605843
68	0.0755054012671727	-5.654981479473599	5.716274880335617	-3.91624561519277	-0.2395694006633585	0.6097772649507656	1.4564213678691	1.4895404902932108	0.2163601427616166	0.0641733153096583	-0.2102042421982943	-1.3577160608141563	0.6018364913546056	-0.5103613017335895	-0.9046903662630416	-0.7483476163257838	0.1472134371089945	0.7064016355644688	-1.1597123806233505	-0.639635170409682
69	-3.1237863617636585	0.7080026153073987	6.452923321560461	-0.5387796897166659	-2.4642194565673257	0.1075243170096835	3.024972993371697	-0.2177390802404654	-1.8094767220138857	-0.2868541801943101	-1.8435436977083952	-0.0329392284930619	0.9780875931495512	-1.0718815754714055	0.4000092614425705	-0.286442966892455	2.097410485331458	-1.566963289483919	0.2619303219542424	-0.1795431518267193
70	-0.4560290178249687	0.7916692172097439	-2.853597418199697	3.288306205376717	2.4060778606998445	-2.37277709733556	-0.8991328384393888	-0.1238696154008632	-0.1925924554464497	-1.4869306779683025	-0.649086682350723	-2.272660626747575	-0.8732672084264522	0.2758442412708435	-1.384607831490417	-1.0475930121660668	1.3146111975115398	-1.3024052064346894	-0.008950892737879	-0.7573551758717104
71	-2.924814273140523	-2.218593791066642	-4.146782493474694	1.902097724811365	-1.0520876419315943	1.0251717198501815	1.0372647528491707	-0.1066041670338354	-1.1533164583282014	0.1145683400448962	-0.7932908025033176	1.4893044979498933	-1.5704755601230536	-0.2303143653267048	0.0458819467464864	-0.9179831495472316	-0.1609458947655302	1.2257826917790526	-0.7866447265249954	-0.0896484726212634
72	2.5982640719407737	7.041623229064395	0.7599612735580058	-1.4432782725408635	-1.320344365030849	-0.673201999012211	0.9106619675628412	-0.8315104181896534	0.4799966074166729	0.8616097703922329	-0.112483222271657	0.1119410523890417	0.6838022927655828	-0.3603840962783309	-0.7893640145610925	0.1402196399999203	0.2045938085319318	0.411765247750577	-0.8133660829325697	0.512716704725996
73	4.80667066245956	0.1273545025871945	-3.1189166988437083	4.3485061386463055	0.4843941725988729	-2.871706157697257	-1.1920676781643995	-4.265330993909655	-1.4359816431913774	0.1521131511462574	3.508621405154003	-0.0698401476368554	0.0472556130533091	0.5880355579431998	-1.1751312912987466	0.3492121710065683	-0.1144135827442027	-0.4962452740976115	-2.046040932132825	0.5553511405973949
