label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0938121257874906	-0.8510903977482152	0.0393372098603778	-1.5075118188906211	0.2826787930504384	-0.4014737104220856	-0.3371277135643947	-0.4682886963501613	-0.1869046606540364	-0.5601837934950386	0.6271862070151306	-0.9089577524172494	0.3492289163233538	0.35875047069719895	0.37441419201287396	-0.1614214901576539	0.1193794484289476	0.0494029991894737	-0.1902147844618671	0.3632336348358178	-0.3611863884879105	0.0120092067420268	-0.0257602811862383	-0.0556908360225054	-2.5402414032552283	-0.7330465514506246	-1.3756710554409686	-2.030444097711634	-0.4698924927077699	-1.098208352907307	-0.750431162018278	-0.2340848503763908	-0.6378926176834524	0.0007181591397477	0.1636450745146755	-0.1600969604491695	-0.1208372078364216	0.0510324213146723	0.0388218458626381	-1.4023546331605043	-0.3019405608364313	-0.8456143498410635	0.1761573721359332	0.4492482786131415	0.9441146747406725	0.0306245796835392	-0.9311446561685072	-0.9042693272382214	0.8559955124396192	1.3865342551272373	2.210488593173655	0.6217880685089016	0.5102048279686662	-0.1950690030602895	-5.607232521764986	-1.4456608059367977	-2.3406285837060823	-0.4703425594454054	0.25619758898396	0.3626645780110661
25	0.4205101279395383	-0.5079775731963477	-0.0727892527466836	-1.169035935681461	-0.1552553570636243	-0.2240714118717064	-0.17728148218989104	-0.532138825716123	0.3395389653300061	-0.5768878158730064	0.4486241808154834	-0.3071515390198582	0.0300553070271656	0.3132895601137399	0.3377368357332069	0.20983671058767603	0.1747262376930352	-0.3265364151362396	-0.3115231667874378	-0.1366479674211433	-0.2529761282425334	-0.0621279420714994	-0.5058491529905451	0.5598951397758732	-0.9130248968725336	-0.9545298650078812	-1.450822302383893	-1.6821166914686776	-1.1131867361857417	-0.8991874507224581	0.1012456557723162	-0.3143025574627835	-0.2879984973912169	0.1337537584696742	-0.3182836132683158	0.1962670841907117	-0.1875195471255304	0.0123049391058632	0.1014778889412372	-0.1260895143470777	0.27225498712043805	-0.3387567772246964	-0.1661409663341105	0.2294178158984525	1.2787225056769418	-0.1510744895552916	-0.3395513439959987	-0.3199336287692405	0.3269704017524613	1.1742649633984723	2.4995595475508123	0.5424977912827434	0.0103570094340889	0.3322639511757991	-3.5268810117253833	-2.4165483595217743	-3.1164382375230644	0.0502095744881241	0.1065588917291431	0.5248856849810716
26	0.5473637325844429	-0.2723940910693156	-0.6544603215573113	-0.7410100060400988	-0.9020051533523764	-1.1722148239649246	0.1458357397210449	-0.1840211123289444	0.3621873196958257	0.1416470674426485	-0.1816451021584852	-1.2867170660018044	0.3749486335381227	0.4527053224231123	0.2845771793192517	0.2966166208704993	0.8391068400242767	-1.1068492702624069	-0.6076121877605436	0.1995192679696419	-0.1378759860231456	-0.1045143604238634	-0.1533328769936883	0.1719675235098096	-2.59116429770724	-1.0885092047187022	-1.2616121047889437	-1.1251514755372118	-2.0075364653288053	-2.1946626505002857	-0.3450070051557561	-0.1399560378527544	-0.1612913157424693	0.4772531951637715	-1.07353512964675	-0.9849153554189044	-0.2836837781200333	0.50015196497477	-0.3247280308757273	-1.678534187583709	0.1061321517406257	-0.0107919056431547	0.221750378653105	0.2433144861058054	1.020497770538779	0.0127706126132973	0.1066623906484073	-1.1412222060274582	0.9160533692948639	1.2191933600572422	2.275059984858152	0.3002448146959285	0.0637048050250186	-0.2571410815300232	-5.169787729156036	-2.59311331122194	-2.9967792806573237	-0.0440020044438687	0.1102383704959416	-0.0729096814604155
27	-0.0172667441071652	-1.2361226858593923	0.0865101102002345	-2.0749806938080932	-0.1102188591159056	-1.0383767421713337	0.3489503715781076	0.5565574598817906	-0.0447042948115468	-0.9658331396057492	0.6970176353530968	-1.1011510344389428	0.1659509246401256	0.3853147939097352	-0.4456091022222032	-0.1121092772365263	-0.0174868879379044	-0.1083650723570062	-0.3694832111404575	-0.0011679226308133	-0.583493107469732	-0.2850515130624957	0.0153575533182901	-0.1909961161052023	-2.916148161264512	-1.4470670305505249	-1.902522478425738	-2.7410203687825323	-0.8533553877079414	-1.726005180499084	-0.7636434251475046	-0.5934634364994527	-0.8449144424166131	-0.4240747822016162	0.2885380073831345	-0.3001363226901723	-0.4886625549953634	-0.3881185548910226	0.0988355534617306	-1.8391840527833991	-0.5990389253321827	-0.8515158003952314	-0.3826063103487166	0.4130601650876281	0.3741559395207336	-0.2410505835439083	0.2407492548365266	-1.1784304880771566	0.058119860683794	1.4523133315886132	1.4380337762916804	0.1134525341307132	0.6534536741647956	-0.4343597727780278	-5.9567315700629875	-2.2506191788085474	-3.1171062446189466	-0.1431655579758726	0.3649590481848148	0.3647256900160406
28	0.49986001316032597	-0.1044073956028092	-0.6316972115428411	-0.1685899045805374	0.1531538383012529	-0.4851079822015687	-0.2440180983683598	-0.1341297910000292	0.4772930611268181	0.8051785826919496	0.542122176535442	-0.9598681979166775	0.1320481691073409	-0.3814917173385477	-0.1882799745388489	0.0436933989662572	-0.1887011187990044	-0.6674409159524548	0.0238150399025447	-0.0759131209290347	-0.306274467580262	0.4710152372845692	-0.4444066332027609	-0.0628415349186625	-1.4538378356334656	0.292345279417348	-0.3052601333793827	-0.0173243806635232	-0.5829341510524929	-1.2062757981753582	-0.1337998531079183	0.5574241312689092	0.1423829732429776	1.8124454471515659	-0.1931111021843987	-0.4554485081109352	-0.1385179613663973	-0.0245160407057387	0.0467332630272295	-0.5059060533816755	-0.1909492127079639	-0.4658960010993187	-0.1121518982960983	-0.3186614384800272	0.5870810422827597	-0.1656191339059338	-0.5477586141102321	-1.4101278491017366	0.2253516031032651	0.4618875705003462	1.730751981715596	0.049660466586873994	-0.8803473902711462	-0.3569752941874038	-4.0554214165380715	-1.136902366745176	-2.0133607163020413	-0.0665347009986059	0.0347756232881592	0.47155517204531106
29	-0.1028383695792725	-0.1867553933759784	-0.1109724364272375	-0.6380471804681855	-1.5893067606653744	-1.762677073741604	0.0318009511334709	0.0476525798855128	-0.1852156430214246	-0.2942800555654709	-0.8402918690037702	-1.6264973242933982	0.271974937565983	0.2176468534660547	0.3438359229246863	0.112785468539145	0.6979281769474844	-0.6945576839982379	-0.3228591583900311	0.3151745908779434	0.071093389962359	-0.1829586259887046	-0.5337884178496595	-0.5204121792710144	-2.5533885147880806	-1.7468415907624508	-1.7589366918119569	-1.0051046791407494	-2.725840220974205	-2.734414068024224	-0.3234260624758045	-0.7567125668766462	-0.6814640671551175	-0.9508637861874228	-1.189287263290887	-1.0009029424631868	-0.548483686888565	0.1223458323921251	-0.1282495090838777	-1.641817724696387	-0.4903152253042002	-0.4060014347411292	0.0659447909180168	0.3552214951755224	0.7328526708520844	-0.6295081994435461	-0.1810681098361916	-1.287502698573753	0.6541217199591721	1.3040766022371724	2.0727406201612433	-0.1704135917734507	0.0234153063693595	-0.2492301332697738	-5.107838462537002	-3.2793685684702165	-3.524219353559515	-0.2379755262452276	0.0327846437291736	-0.0715592772485309
30	0.0608365338821808	0.1397909086751585	-0.1318324016775052	-0.9454317438613602	-0.8813885389606777	-0.4826798370646468	-0.0108508915309892	-0.0666131195168933	0.0698273186293103	0.01882489613816	-0.1714849003615113	-0.6247152494634411	0.597928794661692	1.2267636907912105	0.8367255704517835	0.0694037349173118	1.2926315001882809	-0.7461926297999377	-0.5893275214362459	0.0971996400336433	0.1478487142967287	-0.3184691361457472	-0.2423702075462608	0.1609605622745553	-2.6912522219283384	-1.2508278525114205	-0.6384057395508491	-1.3549278394901951	-1.9376016020935465	-1.5022590253417565	-0.501995178995652	-0.6149752274534377	0.0731246253704468	0.5761440560590085	-0.7767429479869892	-0.4342772510665853	-0.0317294745116004	0.7594622011071672	-0.3131480968906515	-1.7100236686958459	-0.302041657333693	0.3093992943071151	1.0506220109792797	0.8098784452519509	0.8659983029929563	0.101943197092709	0.3433024559553469	-0.6155820681102426	1.9901635675392533	1.8488561531619216	1.9967388306362668	0.2325683903121219	-0.0879013318096721	-0.0766730209786785	-5.347557973128699	-2.6159474320483267	-2.2924502978573833	-0.074347481149134	0.1136424873903168	0.0083655498468115
31	0.3550142141318516	-0.7886139025240221	0.2371794758094423	-1.3095477862064389	-0.0042497207318734	-0.3696488473572483	0.1253901634980811	-0.4492322910573328	0.1579632698638209	-0.3431312010039155	0.5822528439463064	-0.5947894290454356	0.1134776292276327	0.3222342194343638	0.3453627890613416	-0.0039888274985414	-0.0033112182006045	0.0180316874502033	-0.1375887022435313	0.1238054241165591	-0.3255953509278584	-0.0848954519457588	0.1469771330499285	0.5521264506104971	-2.31101195499029	-0.5705033953270684	-0.8792467976818221	-1.6837076824156851	-0.3226085945467543	-0.529641264191584	-0.4613566277089833	-0.1438485115799515	-0.2774593673718865	0.0329758835709069	-0.1266352869234168	0.0270280983071995	-0.2542493523549298	-0.0470754844307228	0.1972696882373126	-1.0806855761283851	-0.3913733957543293	-0.5917451599339429	-0.2752787485266562	0.2454032258863178	1.2121979719430072	-0.2573476481805373	-0.8024743969333741	0.0057138658009749	0.453335121043851	1.2396212857139275	2.4167673590721144	0.4797766215578645	0.5238394612222013	0.3505671199051589	-5.200076550972836	-1.2821017169676754	-1.805680758473875	0.1078218640113799	0.3843632009143358	0.6209742523889692
32	0.7925551587382957	-0.4362915916255728	0.1812417211384207	-0.3004811900251327	-0.6032546284297846	-0.0595528878032265	-0.030311743742343997	-0.44748703391965394	0.1383468516793152	0.1779661982743107	-0.2608311873456774	0.01413262303444	0.2642568112080377	0.7784643282908672	0.0891543246883985	0.5472319503075695	0.6925866930899315	-0.3683865411187756	-0.3520460293884564	-0.024012816905901	-0.0665786428858017	0.1906846229388427	-0.7709379638944528	0.4627784840808387	-2.155284510140601	-0.7353295440532381	-0.2066438600501938	-0.7313130262892941	-1.6787425169663344	-0.6675167718469779	-0.2099337211520802	-0.2014218355958179	0.1559876401803709	0.7072585663787315	-1.2559880148697835	0.4778122506222284	-0.1319884211823511	0.1901810767677336	-0.0248450337601302	-1.2971122033184772	0.1191501586527512	0.2169031792962661	-0.1678525858767438	0.6410594374403196	1.0094653277243233	-0.0610112102955585	0.1142978051159174	-0.1382513716589872	0.4815019463349165	1.6299748981892224	2.225928104261892	0.5995907941459758	-0.4595249825555836	0.1282276663173718	-4.7779221270695444	-2.191011549408792	-1.6581364540402448	-0.3134376056270193	0.2943231650070663	0.6897878855549243
33	-0.0574217073695202	-0.2754783050579186	-0.0332973596432205	-1.189478611029292	0.5935349915371715	-0.3727262943488181	-0.2399618006765211	-0.09391410252482599	0.0415158257950041	-0.3517532574337594	0.9979437144147612	-0.8340808915736087	0.0549723164115358	0.4448350229126366	0.0124502663033077	-0.1971048185537339	0.6565787800240145	-0.5511549686783562	0.0470928497136431	0.2913584817390205	-0.6576276992827885	0.1500774587262254	0.3415009485154727	0.1661607481423194	-2.804942961064402	0.099019452233934	-0.6463715709745388	-1.5093359095260048	-0.4802914921651533	-1.360136350494321	-0.8172508152057116	0.0297148096332384	-0.5646605267073175	0.4679050193616041	0.122874612663741	-0.4524708895032123	-0.0480978648450133	-0.3530666131774516	-0.2879271710485137	-1.2993077176766752	-0.5374593643830777	-1.1042678117520148	-0.3476343186906689	0.4842633719597089	0.8196616629263536	-0.9006292189921202	-0.3783051859225086	-1.2240671933141087	0.2131836415107435	1.344493453818931	2.1017012381953	-0.279265737594402	-0.331855365808433	-0.5315786282177128	-5.520114534573066	-1.2006193736058273	-2.2413343953379763	-0.0256021044864183	0.0431185308815045	0.0704271139856806
34	0.619971543682144	-0.8717393848449785	-0.33097870074671804	-1.1575280572926436	-0.5785362972293642	-1.1767168653803273	0.1647534925406842	0.1373174373533978	0.0286958406822518	-0.7056184146968381	0.5221213783787075	-1.1954839904816212	0.2764909192569201	0.1754064553454426	0.4965188386218634	0.3500351243598217	0.1626036506269601	-0.5794418225263108	-0.3134716795713868	0.0964562752629835	0.0658728044947776	-0.3519121307142485	0.2780854273672613	0.1494360537656001	-2.225609605347791	-1.363519052619678	-1.6241888621941445	-2.009009185122937	-1.3791970733835166	-2.0879983269446623	-0.2728503614582809	-0.6674626801610937	-0.4975677374943845	0.0726708377091986	-0.1520593744379956	-0.6357668843830933	-0.0861425815515883	0.012646840322203	0.0501116572647782	-1.0673853214577798	-0.5016745993653914	-0.5586621892897967	0.289535269771042	0.0958133520129739	1.1260957936437488	0.0871249571224464	-0.7547254440777478	-1.1798765043927064	0.7655935304340961	1.0126942514000654	2.4912621633499894	-0.24529069487032898	0.37686522330731803	-0.5555479471053522	-4.9309168235068865	-2.62761765411972	-3.2611464187111716	-0.0977400536206272	-0.0274943033381332	-0.1938968906071851
35	0.0510576966751055	0.5777047844454195	-0.6167568116477562	-0.1805843072016801	-1.2126298520479333	-0.8496254788577513	0.0034201773563112	0.06704832032887499	-0.0391222143908717	0.3695867251432844	-0.6302686294547148	-1.290469515688866	0.4376814441996354	1.2672580448861692	0.0978504360194506	0.1995554893573555	1.5897445858530432	-1.2828343263029154	-0.2945443364058109	0.0615697872441977	0.1479975079504231	0.0265500503164603	-0.37961044190235793	-0.1532279710330178	-1.8498480047700945	-1.4393921456933898	-1.0135561874266763	-0.4877636035403638	-2.3512477547269164	-1.9100022739114006	-0.1453837302001619	-0.5114865159476931	0.0189187458394116	0.0555092588589919	-1.4322698922720256	-1.1450543329852183	0.2722955578447872	0.9015920264302972	-0.6232070589575112	-0.923134073112842	-0.2574644899471723	0.1496294597579149	-0.0319997375951549	1.0406697158842677	1.0581440206156516	0.1686324541670417	0.5550586229484519	-1.259678012725873	0.6671949114232759	2.1221096708924647	2.2352132937433304	-0.140623934961404	0.0233724033502087	-0.2307947615619429	-4.335702364498145	-2.9643944737397487	-2.8685643594789867	-0.35046316202102507	0.3834010087781356	0.3813554975193447
36	0.0786650123780661	-0.0713434060587598	-0.0800995744647499	-1.5023068479397006	-0.4417312895285428	-0.5099478821706489	0.042452340867179	-0.0312365691586588	-0.0492013700925795	-0.2134409876342928	0.2201219843098141	-0.6907182698482295	0.1495529029321921	0.1653174477622341	0.5191231020783993	0.10639330790133199	0.6593945444124923	-0.7605641145164805	0.0777083626803119	0.0502690287907293	-0.5017502611502743	-0.4044462097446053	-0.0357074017716274	0.5700917628723218	-2.554149010868291	-1.0175231381520051	-1.20631252707958	-1.7462462096750024	-1.6121245122721817	-1.5639901062475294	-0.7640256080091061	0.0362284827420711	0.1826712949893075	0.4861047299994774	-0.7593934661968842	-0.3995705642182003	-0.2378411250125937	0.1228096498971937	-0.1802587939881422	-1.3076800106200042	-0.6423219996068679	-0.8911196863041646	0.5929644620109682	0.4028781618649997	0.30457903544331605	-0.450106515859178	0.09798939566002099	-0.8265912447190069	1.4008701237437742	1.4036012095815686	1.5388669220239948	-0.1073338980461758	-0.0288343567803354	-0.0350792829121852	-5.167724265636552	-2.5005578190139177	-2.9039074915960086	-0.28603250817725	0.2892484910867163	-0.0298251038365995
37	0.1372892341282228	0.4887207475025333	-0.4031696826538112	-0.8875906448492894	-1.1135244032877123	-1.0873396580604424	-0.09313920089552499	-0.0338429675868605	-0.0440753280682055	-0.3563843816547185	-0.5101529198050692	-0.9821876156843335	0.6918200839031257	1.2635353478161246	0.3141801529028093	0.6779714391215819	1.3104097620931934	-0.8060941911200687	-0.3799432970216507	0.1316608885268371	-0.0735557264053644	0.004488266007664001	-0.4660960099300972	0.0737356001959731	-2.4176972314668737	-1.417691807482033	-1.4567238222541128	-1.3112138740588148	-2.2076831474712924	-2.068916744638591	-0.5113063507886753	-0.5188214923219636	-0.30911799950116303	-0.0580652727712706	-1.1476044493931403	-0.5224977632304351	0.1469648232478266	0.7683158899914859	-0.1440955237199256	-1.4795959579516331	-0.2398982964281091	-0.1478626650210912	0.4662108216875084	0.978610784715152	0.9382360723602584	0.2445064490237114	0.0633381613877082	-0.8912264209158051	1.3054545234769994	2.0540147012459675	2.1105996648607546	-0.1051599378245258	-0.0139241623360436	-0.0210810260602166	-5.071605483460591	-2.841020862622916	-3.0973681739818515	-0.139862354170797	0.1572430552692623	0.17107088308602098
38	0.2725007030926573	-1.214786672686111	-0.1686627871638579	-1.2504447247253831	0.3264288637349537	-0.6548474110349185	0.2639770425269246	-0.5933548267039339	-0.0120699577313645	-0.2523162975404459	0.9796793059632176	-0.8697686560038345	0.0660153646017664	0.0461187568277803	0.3961411474337465	0.1591027977347736	-0.1070745914015378	-0.2193326727764198	-0.0432168509089505	0.1074152920936748	-0.8589797269469993	0.1825029867800542	0.2933166850977777	-0.031159865790537006	-2.5237090164398097	-0.3753499094240271	-1.2203982176978654	-1.6990308383303474	-0.6567692955838456	-1.5494333681128591	-0.7608231109786745	0.2379625695251035	-0.4879514988304086	0.3194766198741365	0.1501447169590277	-0.4498614101715557	0.047081464556895	-0.3150745440259683	0.0996549596952624	-1.1366483599310553	-0.253953332968249	-0.9255906328268982	0.0057078282599369	0.0410214816354357	1.1302587857553286	-0.1580988831535865	-1.1298817555109506	-1.031551964989939	0.5686190080200059	0.9546354428160692	2.4016248590868985	0.7405882876117094	1.0052609865568536	-0.1362726015700953	-5.325816508714478	-1.6319107372649881	-2.725461477170171	0.2314678638634528	0.0913991125226692	-0.0513498574051425
39	0.5164621480723488	-0.0471757597371852	0.2059803045163426	-0.3742719978264943	-1.139806314453334	0.5460307359522414	-0.1413797052134586	-0.0701108297742945	-0.2097856879825379	-0.2930418293618456	-0.206992238025008	0.0172514440588944	0.3146451055136426	0.9394797493392042	0.1477600281768312	0.3742721583937795	1.2438023720985028	-0.0584273865582185	-0.2798259008564736	0.0373229371014412	-0.1499992179135463	0.0336456949200976	-0.66069011915585	0.2128025549148433	-2.183908661418788	-1.3148547781456448	0.5797472064809649	-0.8516434815582206	-2.127783537826417	-0.3721096030017876	-0.6570814581943194	-0.6514721613099029	-0.1136752189039772	0.131094515199004	-0.7666602622820555	0.2922189486548641	-0.1072070410999098	0.5904912381874555	-0.2367455532029496	-1.3153268524359238	-0.546665386479347	0.1569354534973088	-0.1258883546872041	0.7625932082947042	1.0032691671688971	-0.0520587007706303	0.1854651111591672	-0.312570671942687	0.5329427451380411	1.8293729530236889	2.185103987808038	0.0838691980725817	-0.2982980723103137	0.039990670026874	-4.738358609167708	-2.8473817558534096	-1.1855354552665935	-0.2330703357284159	0.4221176369079298	0.60706034594691
40	0.6643884719965103	-1.0520880752226098	-0.0664222928321434	0.1598220114387141	0.6337817633863443	-0.2024549143471763	-0.2986181619114949	-0.1906307677126541	-0.0655970379497594	0.4353262355570942	0.4535074445571283	-1.1388275814859228	0.09789148879239	-0.1710678671718932	0.0143808505768316	0.1665817653785821	-0.0226827699328655	-0.4043020203263876	-0.1145240325977399	0.511598419839252	-0.3076702069009269	0.0164751361039391	-0.1595502602977963	-0.1578410616781601	-1.5758289236122254	0.6658147258520133	-0.0731206038759042	0.1026252763353747	-0.3791344283723852	-1.1039439200892054	-0.3913185917505493	0.0287456292057552	-0.3675240273062363	0.90147269342241	-0.7567036739522348	-1.0378935470068271	-0.1060663757156604	-0.2080884704695842	-0.0303538970910787	-1.3487547947091116	-0.0229726005047774	-0.3638503929758415	0.0341246549331527	0.061949965391899	0.7235675158556125	0.0134203191476749	-0.3059105977251942	-1.0964244040540776	0.4235048573464268	0.7534631561008605	2.0793849849636916	0.7889484376427081	0.3114069100504493	-0.4789330075376728	-4.132734462837004	-0.8580647296950228	-1.8291044432115549	-0.6166543099259885	-0.0233668084868973	0.2011808630226395
41	-0.0030805629281127	0.1400069757011046	-0.4798539079102986	-1.7575047492072455	-1.8592526285071893	-1.7189956984860209	0.0734618512180544	-0.0664397939579094	-0.0020961680192387	-1.0986005632812479	-1.0370371052721024	-1.7059417801224763	0.1279642029689818	0.4955588962959262	0.4668473879957725	-0.185082142643337	0.905617949809674	-1.1419578020440186	-0.7082565701628621	-0.3575618756676645	-0.4582157392897401	-0.6197478962988481	-0.7682704959182738	0.0453234210418413	-3.1100299181488444	-2.2811607416276707	-2.1423378141019813	-2.2095718111324647	-2.9413847613336106	-2.7098360262921077	-1.1025634567467448	-1.194610289190691	-0.8520058800391628	-0.2120167757583976	-1.7603546676014077	-1.2221065691034063	-0.0871075290597663	0.4305033651838114	-0.6482636741010864	-1.9688509362838904	-1.1386704205245275	-1.0450619524327691	0.5322394328124078	0.4072523381671242	0.8801018467888909	-0.4255518973392943	0.2406000651902703	-1.3523844355392125	0.9832634829623471	1.3232352286332143	2.277272379773565	0.0267009279248984	-0.177208221459194	-0.1584956458252071	-5.702673907711754	-3.741694441286449	-3.8654779735792895	-0.1445800653326872	0.1771740736962352	-0.1018924603275226
42	0.5126850224599977	-0.3864693489028096	0.4416394611771108	-0.7586156613928481	-0.4114326828047905	0.7327165567815315	0.0902562565406466	-0.5789307343194128	0.2152731771810901	-0.2232517677245102	-0.1429745605317396	0.2768456304800577	-0.0366200462785368	0.5851482467058056	0.0370663235110005	0.3929724968504439	0.7779305134143427	-0.1044563733624392	-0.1730226538386412	-0.2879105735110571	-0.1272911724315899	0.1875570525709201	-1.1969921227172615	0.7273153836510092	-1.7151427063765805	-0.8716070393387472	-0.3144294842296624	-1.075631746249934	-1.5438620920182844	-0.2725271715662614	-0.3932694352770822	-1.0269386497843611	0.2457499076020121	0.5191076729410503	-1.0834273435022477	0.6601511565983063	0.0354155138853965	0.1990027325126451	0.0062728379762155	-0.6176380386901776	-0.5767891908951287	-0.4229382344799701	-0.6715040186274881	0.442766440097365	0.9002710500722382	-0.1329995534479712	0.0326194377802783	0.0024249123963964	0.044637133376373	1.5017924259849873	2.002944627679732	0.1717205724929884	-0.5880425373165369	0.7889263645666417	-4.5992545063932235	-2.1976302333111866	-1.607807460819346	-0.0580971554482405	0.2472798344029472	0.8656147144310624
43	0.2928658366528115	-0.2400596021756934	-0.4598617730494724	0.746268437826004	0.2497712372488667	-0.2202534511832794	-0.4415334029827089	-0.2171220634510675	0.2611800351429524	0.2921259041457412	-0.8432081613853043	-1.0387451062722923	-0.0422234210902667	0.3689636340649471	0.2347207820866734	0.1044109059941832	0.7483933067566507	-1.01874299478763	0.1500572310006322	0.6552155689798967	-0.0407739862374068	0.3366809718785157	-0.7741471283255753	0.2619302247941579	-0.5605091772222117	0.4407798892780672	0.0740330955423518	0.9022977062591172	-0.6102775444421886	-0.9727552373548618	0.1440343882266814	-0.2072300886222373	-0.3461238344049407	1.1178013834836895	-1.7696591251061735	-0.6152216001035697	-0.3706618817592074	0.3842511431854352	-0.2653164047360274	-0.4981224672249205	0.1508338754186751	-0.2514649805002377	-0.3369911581762381	0.1876636012210578	1.1338195578353618	0.5065452741157402	0.0117766259123912	-0.7519638409507394	0.351352617302623	1.2054877796189098	2.3237372630140753	0.2366465391383763	-0.7245301345442863	-0.0822998846926266	-3.080885865206345	-1.0017539852389938	-1.612648279020838	-0.7594032248321327	0.0076311017427531	0.5589585869890837
44	0.0213730052341725	-0.3307663293784679	0.1945002693806705	-1.3260930385837997	0.545414284552499	-0.2877323267605003	0.0804703859277889	0.306235708513372	0.0244811541148921	-0.4169137118883247	0.8174924381016215	-0.8652876918659989	0.5014755477799128	0.1515326441491296	0.6181925428727607	-0.0104791187294027	0.3380226999306686	-0.2077507907500151	-0.5998971888478022	-0.0982116573358556	-0.4210404163912945	-0.24095232921420998	0.1018326833838276	0.0666532133778731	-3.138234419569556	0.249062235569577	-0.4458574927555705	-1.7288288635030673	-0.3904979106080826	-1.155521278516326	-0.9390250122194967	-0.1422258981874509	-0.4601888178973465	0.1249857490281422	0.1992000582759505	-0.2741178498610177	-0.0368864296232518	-0.1943214494368361	0.0257113888385326	-2.01928979105073	-0.3493343374129591	-0.5290846542937908	0.5717423324150046	0.2880143059448913	0.6397735242557723	-0.4426470290217985	-0.8828818885516614	-0.5359157166855177	1.4465756216817227	1.3245441756586251	1.8209612633332457	0.3183761318513894	0.2549573341948457	-0.4441586095122245	-5.8166762126702585	-1.028132029650978	-2.0066019796986527	-0.559655974801581	-0.0431432436371618	0.1271595633367612
45	1.193442777875837	-1.1294772126698986	-1.2556340462164586	0.9437402532264252	-1.3338052663102362	-1.4831720831323842	0.4822151590436346	-0.7141639144282579	-0.2510672111904692	1.5246678169985897	-1.1818966034624094	-2.0254958533674525	0.2393002680906885	-0.1244584032381372	-0.1972882267644718	0.8951078371245863	0.1453507508423956	-1.6328745708810908	0.1264774383170726	-0.0974475058418991	-0.4882973881849951	1.0428771383190991	-1.4542238541755883	-0.9297386367108496	0.7940945261991912	0.0674904729686236	-0.2490893624890324	2.283834650334036	-1.1539836269454191	-1.3356843152912798	0.7475840591184051	-0.8918448131814037	-0.8273956116431709	1.9664961351140915	-2.3233162371611966	-1.8826201020170301	0.2939815858074328	-0.1357847378128692	-0.8016537211380413	-0.2520005047963147	-0.2639531839088851	-0.3182965286344994	-0.0678166948911112	-0.1778000251369087	0.1406423214605336	0.7129794648077498	-0.9463631308961732	-1.983866628730576	0.2295513256435084	0.3605327387902444	1.1251879056094345	0.9292522322114638	-1.5551252580268162	-1.0830094440019726	-0.4189200003514051	-0.4466123364530139	-1.1190387249268832	-0.2270101101043695	0.1055391072472586	0.35826413659193895
46	0.5939357289919176	-0.2229529294795781	-0.2306971001414752	-0.6610839856548405	-0.7597281271155736	-0.9155978762754023	0.2135627946804377	-0.1753717611599272	0.1481682519929646	0.2533175148909438	-0.1351978960657494	-1.1658695551919689	0.6575370601661562	0.4289733009244716	0.225801910587886	0.3228781872164603	0.9017020704331554	-0.7991133118141069	-0.6273465323435528	0.1277437588493841	-0.1754276767449911	0.0936433241749766	-0.3752119453499107	0.0944475310181071	-2.5926201602139427	-0.8756871001927928	-0.9347056587353906	-0.9492900374769792	-1.9055660302560875	-1.967752080174244	-0.4267475162665557	-0.1631677623707954	-0.0832342763930366	0.9259194494617444	-1.0610674816088566	-0.8362750717190169	-0.1460657529422242	0.4112488750082289	-0.2116776433058819	-1.6181928970113797	0.1509451418980114	0.1537545060615952	0.4684683044695608	0.1946409626376288	0.5752653470606801	-0.282644802008868	-0.3804988290749595	-1.1427298347318602	1.3165995986473649	1.2224445710301413	1.7684607210138898	0.4865048379283844	-0.25597299385295996	-0.1314641795222307	-5.147070107962864	-2.408214077900558	-2.6999883204829485	-0.3322117708642009	0.0809735357561126	0.0028101514426464
