label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-0.470719941582338	0.247674151099931	0.1032703504088358	0.1595221382746383	-0.0278657363214077	0.0554319290928215	0.0711693876102944	-0.0171497952549896	-0.0509982884733807	-0.0554806574999428	-0.0805656010915458	0.0808164869371405	-0.0151773753515754	-0.0408447396430583	-0.0659491051482169	0.0451866999642415	-0.0300116015579124	0.0451458865968	-0.0140931868194667	-0.0240470177178743
21	-2.904478347622901	-0.8253184357758164	1.4615674869198416	1.800606927299233	1.3819641818630195	0.7826107088756021	0.1569549715692657	-0.4391916408295329	0.2478510139124911	-0.3627578590695338	0.0955511132420655	0.2788656585033801	-0.2328466417844425	-0.1598767348370662	0.124774371259622	-0.0310930687310097	0.0978782676045425	0.0752918535171822	-0.047890677138945	0.0277083606208207
22	-2.1625573472165582	-0.6307867192987688	1.0826351530316498	1.2319824226013365	0.8903118027760939	0.5834086633900806	0.0079044410190742	-0.2832080164851221	0.1338991386139297	-0.2367481582394247	0.0300010739345595	0.1919890685925582	-0.1678279750872047	-0.12407129650899	0.038257016324036	-0.000706835310146	0.0440328453784682	0.0641156301670023	-0.0837229643382908	-0.0103246789754427
23	-0.1501051846427545	0.0591777624652445	0.219498339846851	-0.2272317018111113	0.1578024619953616	0.0363275983486722	-0.045829927798157	0.050108189073626	0.0288319787821048	-0.0089251658694465	-0.0136118728835583	-0.068321780811693	0.0187038113254931	0.059191442155732	0.0267005917560966	0.0104455425217393	0.0096941905470645	0.0242470990051874	0.0190490490848655	0.0251217330672863
24	-0.630333018796713	-0.019428080851947	0.4142787499183057	0.725115182839291	0.404192723000615	0.1606567011906316	0.2647880572616795	-0.0927204841239135	-0.0027603187832817	-0.2031579870736702	-0.1425348204940893	0.1899930209166545	-0.1078020505629116	-0.0576456520271948	-0.007350999245167	0.0253255193911932	-0.053706917357216	0.0548501974035531	-0.0241013483623827	-0.0165902155632873
25	0.7159730815927775	-0.8494236737974278	0.0998122489077912	0.6930904937822517	0.4545267701169163	0.0389860308749	0.0567331137246114	-0.1755630192345586	0.118832968273711	-0.0238046750220682	0.0891446171063485	0.1704989827423253	-0.1179248147939828	-0.146545592680661	-0.0176851884936979	-0.0185023678274517	0.0629970993604452	-0.0172096610556928	-0.0726750954978588	-0.0238001189876598
26	-0.5226624996787302	0.2853167000625769	0.0536529949460299	-0.2395618817927596	-0.3003370625129688	0.0089425691540465	-0.2286485135898835	-0.0532873816447497	0.0175512930981919	0.0523212883770558	0.1026925375406659	0.0270458977782687	0.0214185743623074	-0.1047156295930751	-0.1222368448676275	-0.005512080622198	-0.0045773919478058	0.0428596202344224	-0.0132609686100974	-0.0503986672389654
27	-2.102523599599589	-0.4656070198668464	1.0792934939384229	1.589393615460525	0.6407051082007393	0.4968966550967364	0.2807985337218743	-0.2872823578041387	-0.0341815885826492	-0.3035911841733081	-0.1936745423608238	0.3344658787371669	-0.1593680390335276	-0.183881175486943	-0.0243437965173448	0.1034002056523741	0.0187923477879712	0.0452416359914267	-0.0756107016057473	-0.0246531878083832
28	-1.9805487003656288	-0.0654963671126446	0.7721744242307024	0.3170274087567626	0.0804602967479886	0.4225425835696863	-0.0275523414064918	-0.0564972860043689	-0.1716725737274588	-0.1185646301966132	-0.2032451887232967	0.0328154852173533	0.0521272588140491	-0.0093794712086113	-0.0573622563548994	0.1185702000347483	0.0215559168247684	0.0240620063475528	-0.0316193046277559	-0.0002247078985047
29	-1.801800941838124	-0.1352813564273571	0.7332862841078082	0.1971620586681537	0.547158874844173	0.4059408122599069	-0.308760645454764	-0.2016154424306327	0.2627794146503668	-0.1128646006250248	0.3006605096022527	0.0203809749905288	-0.0735270503174845	-0.0924424111120963	0.0549989383428673	-0.125557481169145	0.0361830690244148	0.0704444691074038	0.0031050804685314	-0.0037599730144449
30	0.1345047262938249	-0.9569266730958108	0.1809330932723618	0.5662665261599233	0.4995662103652225	0.1961376178852184	-0.1119389804520977	-0.20658098894168	0.1539411079179581	0.0061091949420298	0.2003179722453391	0.099135750831394	-0.0819391235107074	-0.1363187132527711	0.0079966025869736	-0.0477766352864228	0.106708082091707	-0.0255112868737883	-0.0703184428507384	-0.0116683124450159
31	-2.8826321037915923	-0.2864945343437482	1.1716832782526228	0.4782830996146183	0.3817557019019901	0.6528297438478837	0.0860462005036833	-0.0872593545068475	-0.2090342657220787	-0.1502769317161317	-0.272945189143545	-0.0793153835446734	0.1144301634437881	0.1227416991917277	0.0653286087835482	0.165591905809816	0.1278522287600117	-0.0142694610839277	0.0287663061126034	0.0955427908910981
32	-1.0687877997241908	-0.9935649167612703	0.5809131302326219	0.9614921806794584	0.8246033440523903	0.4431847524307762	-0.1380369712520216	-0.3033044149627436	0.2465164601161397	-0.1050617160204891	0.2654032524097325	0.1177321324307756	-0.1523173254528991	-0.1337537857104263	0.0852255762541509	-0.1068116683568601	0.0931091521334738	0.0005692882894487	-0.0752664241623267	-0.0039505426699341
33	-1.8387986207831477	-0.3452704398403008	1.0389275538821865	1.271097317574727	0.8506763564061083	0.4434636840216925	0.2332257282699762	-0.2760689223184132	0.1110641585548973	-0.2848337233568749	-0.0547384025009732	0.2502692623798144	-0.1667509111542216	-0.1210263036022256	0.0366448205053112	0.0218547366142283	0.0288896391983194	0.0731872155587568	-0.025698888412202	0.0069498561017997
34	0.3878523183082823	0.3589498504534345	-0.2796146808008384	-0.7266350279598639	-0.4625565448300386	-0.1969262055143172	-0.1968930305289546	0.1132621927114966	-0.0213217809366376	0.1411091064948705	0.0566855306392798	-0.1481221973439354	0.0871492854750502	0.0573793547414287	-0.0279378257923769	-0.0143623890656917	-0.008978546268892	-0.0124041874049022	0.0331395954671365	4.565917771642059e-06
35	0.5111582762384779	0.6882894662348559	-0.3330498487542452	-0.7235545421252073	-0.6381330335406007	-0.3111566568761976	0.0704885402927826	0.2145757460724122	-0.1472083216701197	0.0500106702325302	-0.1519306102364191	-0.1579512462075694	0.1129003257411548	0.1574527124738234	0.0403231648678944	0.0006253179000642	-0.0882683295623143	-0.0456044759783527	0.0931472971571763	0.027656133719118
36	-0.7565099885672483	0.0941006868142788	0.556591837813921	0.7644604044372074	0.4035028045289643	0.117611614976837	0.1264504932197167	-0.1311948591312932	0.1021421843196343	-0.2169919595171087	-0.0520445089492209	0.2438903522936827	-0.1829240220336432	-0.1371317057329375	-0.043580954584517	-0.019702767299965	-0.1005355996560092	0.0981801635646623	-0.0543963297360772	-0.0611360766714798
37	0.7613533809354176	0.5141317818926434	-0.4364732482679069	-0.968456613519763	-0.3214885973305122	-0.2810923762176029	-0.384473256899022	0.0967084453491087	0.2310304999059045	0.0792520135026031	0.3461833374191391	-0.1256054450779738	-0.002249527158337	-0.0083101118761393	0.0458529366172341	-0.2209347424330797	-0.1076066383101614	0.0168757755573762	0.0531496648028895	-0.038496448862682
38	-1.5533382152221105	-0.1113063624706461	0.7143144098848507	0.4786043577565263	0.0082585034916966	0.3240942153993046	0.1944196423662038	-0.0576736161810269	-0.2704259734305716	-0.1059785960204307	-0.3417893389550577	0.0761628416739197	0.0837872141336588	-0.0052691126835841	-0.0790972075732441	0.2078364056688241	0.068497865519728	-0.0043801365759747	-0.0059904361081853	0.0260946569664464
39	-0.3026750918351037	-0.0499360085857544	0.2152265531495559	0.379590478988901	0.0670051193611928	0.0613393697326318	0.3104151400213545	0.0141224124535554	-0.2017261087975722	0.005085266926737	-0.311083246901081	0.0058500464743226	0.0398816447178825	0.0903200985872654	-0.0427873202217959	0.1923408846615363	0.0752099706315987	0.0010232241468807	-0.0064519900962301	0.0495178362262842
40	0.3831503054365372	0.6082184082192921	-0.2241958765414923	-0.0993120597568128	-0.6049808061203126	-0.2996484413606724	0.0356460437455425	0.0255039315278435	-0.0744749839716569	0.0140186804539032	-0.0791536404392152	0.1214804390708628	-0.019509942793752	-0.1104742434230235	-0.1425447221025083	0.0243528438809979	-0.1034658245541399	0.0282932478724728	-0.0032033292711548	-0.0741740799293026
41	2.466291190716267	0.1782193142816641	-1.1418865516582042	-0.385351631676419	-0.2088746079788936	-0.4763057329552385	0.3382785371058814	0.2731046645703398	-0.1100429544290665	0.1799148320571449	-0.1513636856490532	-0.1514713641527283	0.0409071119183971	0.2249003919192345	0.0727970745638851	0.0559878738359076	-0.009843606874283	-0.0562345146887494	0.0196681339111984	0.0553722908695118
42	-2.142303223224038	-0.3873504814362197	0.7604331770402333	0.4772955333623473	0.068142334484943	0.5213646492337689	0.0552078608710523	-0.0841053399598031	-0.2904708137909138	-0.0348260064060034	-0.2830962346734745	-0.0158821212635426	0.1327213300001807	0.0303581898808322	-0.0585227142645017	0.232132977967038	0.1527928758277544	-0.0289921748467038	-0.0287951624893019	0.0500105309322943
43	-0.9827559599845732	-0.0904947342466572	0.5211991261362733	0.0985300443556373	0.4867802323365263	0.2202551968099839	-0.232829152563468	-0.1083693513133777	0.2610844219066932	-0.1107989051531851	0.249575938032443	-0.0018056305696571	-0.0970295530066175	-0.0416242895023029	0.0996841752588595	-0.1480749730591406	-0.020996736945415	0.0500363018338423	0.0065840872939422	-0.0030656111154596
44	-2.258051834202526	-0.6206221663543962	1.2464295964510996	1.2959223231465329	0.9556557677280838	0.5864578017191457	0.1485618957063188	-0.2878481489535193	0.0988621039966608	-0.2769436604826295	-0.0522405430934163	0.1876240309827632	-0.1424257923418832	-0.0846333185727043	0.0743858827484792	0.028965740003676	0.0688423819458895	0.048464810871062	-0.0367988043772685	0.0276877966795124
45	-2.0236021007148253	0.0700784572390115	1.0718203944662472	1.0183173896061484	0.3855511833064349	0.3723728498165556	0.3213671214996566	-0.1572137526325435	-0.1457804628361247	-0.2489020509275508	-0.3425071699917846	0.2414256252798208	-0.0626279544225226	-0.0878388385263933	-0.0958857620573979	0.189808740096521	0.0124399881064843	0.0860664558096579	-0.0276761851301595	-0.0032780033589821
46	1.2729440191420192	-0.5372336267887943	-0.3836451270550927	0.1685017224316526	0.086328768769322	-0.19121363797029	-0.1690071247882193	-0.1121425423134583	0.2486941045599434	0.0598879045312828	0.3299432750462612	0.0620549395522803	-0.1193625659134344	-0.1306514858903909	0.0599648041685449	-0.1793976828887814	-0.0056235117859568	-0.0525535244114852	-0.0334514472325201	-0.040807980409213
47	0.7986154102248514	0.0353520908009569	-0.3697476933809429	-0.1211375469259377	-0.30877718727307	-0.2220672893000085	-0.1668473909443569	-0.0569715042221923	0.1220002470804073	0.0397567388173923	0.2202614904541864	0.0904624028488353	-0.050036629315708	-0.1585897975980889	-0.0406932931702546	-0.1207906585424691	-0.0554162140438096	-0.0188261244191656	-0.0075961237067129	-0.067964910688005
48	0.2648839722334608	1.221553972590146	-0.3810394748209506	-1.078025715591769	-0.6689836796859445	-0.3168673979708791	-0.2303300050271885	0.1869590586160443	0.0426032595222576	-0.0034533526802898	0.1033795659457621	-0.0389828804033593	0.0446970911594211	-0.0281330081089589	-0.0696224963972441	-0.1126366458503317	-0.1950645873559937	0.0722991133366525	0.0682497393891697	-0.0714803225987173
49	-0.2948605079743397	0.1509515688085121	0.252343268737522	0.0298009149661263	0.1243959222302858	0.0220884894092675	-0.1499218395311604	-0.0668779514660466	0.1361481506697014	-0.0600571932008443	0.1172875563119935	0.1032459219401563	-0.0811576101566786	-0.124292934550916	-0.0645025922561236	-0.0522237330877484	-0.0509381827038178	0.0759747392696703	-0.0275516068975443	-0.0556337914592796
50	-0.4245489136332291	0.62191033233009	-0.0900058566866996	-0.708897736321052	-0.568812343307784	-0.0863022433714658	-0.2613892061857203	0.1128021290397478	-0.0582158182771161	0.0620170733709414	0.0192470414511677	-0.1093999330035811	0.0776518645881967	0.0271741741454221	-0.0636026396814935	-0.0279272706087651	-0.0832202970079311	0.0208775851923095	0.0170617022969244	-0.0368579858344092
51	1.2756651276477933	0.7504967206874439	-0.8449966856774761	-1.403077843238147	-0.9238436871393536	-0.4628500148091272	-0.2168729287967565	0.2472851425796428	-0.0602224766170091	0.2323141090017365	0.0984044309382204	-0.2619755573189684	0.1815018300905677	0.1274902461992469	0.0002247772181225	-0.0630144055442979	-0.0426186635421539	-0.0581597825263455	0.1060644907396075	0.014146804870319
52	-0.6501406902992807	-0.3659174383659279	0.4373636853809984	0.6031469357550827	0.4953838163128676	0.1999338533691349	-0.0547614563194736	-0.2135265585327444	0.1893552380898348	-0.0850735913528869	0.1666021276434654	0.1403236702895604	-0.1233113283161889	-0.1373170448524055	-0.0025792414098346	-0.0555371636271567	0.0406300829930612	0.046262657930847	-0.0365657924170589	-0.0204092336174097
53	-2.298630422673201	-1.2115175880504936	1.3172494773508048	1.9767441338973517	1.0645636900924371	0.7394517007361188	0.4424565819939584	-0.3620353488575246	-0.1001405183170969	-0.3083504510259983	-0.2753040620220586	0.2894321747473117	-0.1081549512314773	-0.1058325682052506	0.0552159563027093	0.1724861062338797	0.1644572560735337	-0.0212677874679184	-0.0673154285392755	0.0559369153783997
54	2.208529985924543	0.4271000563967183	-1.0481382325855286	-0.6342638831716	-0.5722014340304069	-0.574627632115701	-0.1122855983024163	0.1419036336462409	0.1375506705296534	0.0973124798560503	0.225578457570615	-0.0114736242697983	-0.0527105550525629	-0.0424041693116054	0.0302818755668634	-0.1993283250294849	-0.1647453258541771	-0.0388256802240765	0.0210704151406598	-0.068622060755298
55	-1.8663113124515447	-0.7659337767532768	1.1510564790417197	1.3370797517601958	0.8323398574473738	0.5417833663567488	0.3545477044542574	-0.2185546985747067	-0.1108104846331254	-0.1999192777265183	-0.3044054335736245	0.1420959108075729	-0.0622823079113248	0.009301382134394	0.0247464999446188	0.1852760798580015	0.1357616195155209	0.014854484723446	-0.046443828463598	0.0656570904979605
56	0.2831342296854591	0.8092093158778018	-0.3655505510221402	-1.1077712877897936	-0.7858549315031689	-0.3044345146349608	-0.3444681868960957	0.1364380468817989	0.0246969925397789	0.1266801434769756	0.1544500061387677	-0.1480833064903862	0.095526415629711	0.0114116965607541	-0.0507353481223507	-0.1004370145408649	-0.093806268345354	0.0046648081428776	0.0662126044574735	-0.0384710042243938
57	-1.3431809918691735	-0.3547532862995884	0.7217721360204228	1.1641317654963368	0.2362111488573355	0.3008974394383213	0.2328087621641322	-0.2262513215605791	-0.1146278208102742	-0.1780581604724415	-0.2104416316336109	0.2855149605517451	-0.082595225936017	-0.1794803851674773	-0.1048784440708305	0.1335168796569411	0.032639491597232	0.0221950229381898	-0.0662891697600082	-0.0350070457843348
58	-0.8976302817748008	-0.0798238207691026	0.2289549754932485	-0.0466216798253456	-0.2178081494811033	0.2079690296836105	0.0737480539214829	0.0735904419648354	-0.3198192178616126	0.0881233095501644	-0.3166331067309351	-0.1145546481438757	0.1627065115162711	0.121989153684994	-0.0818355444881983	0.2355550562516249	0.1127488710304291	-0.0268993269358087	-0.0196822323231185	0.0496456789154275
59	-0.1281074364903121	-0.1033990543616629	0.1158642144814609	-0.0222851297874522	0.1726318845156708	0.1142693756746263	0.0384517244929324	0.0332017149985853	-0.0569105844826145	-0.020802094735467	-0.0848403156408618	-0.0090877129917878	0.0307299793137945	0.0308434442290529	-0.0174798561557134	0.0580605130662769	0.0230020666172968	0.0168186953978762	-0.013621524430787	0.0130418514137389
60	1.9189429897499304	0.3129286919702539	-0.9914383059430236	-1.0375309816352245	-0.6334070314182669	-0.4777324781810953	-0.123194442884607	0.1934659164034932	-0.0045646809382187	0.2646637920546056	0.1300934156588606	-0.220537336093096	0.1184957149545374	0.1148566086924533	0.0161508361074365	-0.0562222212337757	0.0080547205033413	-0.0686263102097713	0.0634627129306284	0.0217610350670578
61	0.9409872433381338	0.2955378878474575	-0.5581535043725537	-0.6917669984288372	-0.5332609160876435	-0.276446193480863	-0.0707433148105184	0.1421127907046886	-0.0727894255780889	0.148262689121945	0.01386447215627	-0.1377756289918822	0.1041540859827743	0.0754529839954579	-0.0074522164467724	-0.0100152052677724	-0.0111540354630837	-0.0493591403185472	0.0446412173596244	0.009301636640758
62	0.8297914732596612	0.3458784706687609	-0.3611210271623984	-0.3620094548325744	-0.3121727626070242	-0.2909660762831936	0.1356168643862461	0.1570988467716381	-0.110563803743736	0.1512756830816768	-0.1630670329548725	-0.153882348330954	0.052893452683583	0.1759232689330257	-0.009027259668683	0.0839951956646593	0.0086539646684391	-0.0086730067234039	0.0233730808869445	0.0415149951042497
63	1.8415264248987624	0.3120074680659305	-0.8873224876300644	-0.8816644110097585	-0.6542185380325625	-0.4600587355324806	0.1005322225111016	0.2459347008442308	-0.1468177530752546	0.195068115111201	-0.0822930573070595	-0.2147771466771692	0.1545171510804887	0.1835386181678205	0.0515253445307174	0.0105949878123057	-0.0045562398236398	-0.102505531210548	0.088333293474566	0.0525415292644186
64	-1.6952455287260495	-0.0123077054238958	0.9299774899700664	0.6151364879853308	0.7120934520816529	0.3668074081879441	0.0798747835037622	-0.1250644455259627	0.1192763436424767	-0.2345870168636284	-0.0357201918906548	0.0936342600184286	-0.1134302232001566	-0.0094102284583232	0.0653185085687944	-0.0125246322217386	-0.0190854237155668	0.0898253247978157	-0.0018104350672711	0.0170359159374264
65	1.6945996263253773	-0.8220852170209962	-0.4968255063769191	0.5213867520742104	0.6519080196587471	-0.1288109328755524	0.0349996881348755	-0.1463948894827422	0.3408633737587306	0.0429625379066854	0.3611624267127259	0.0770697419102734	-0.178679987925521	-0.0787330669487185	0.1345676122454017	-0.1731074084125345	0.060256203761278	-0.033543762009075	-0.0372542266466757	0.0059350889825218
66	-0.1532462781891883	-0.1063813102514754	0.012657584099374	-0.2848341360687167	0.0638966051737447	0.1157342408455902	0.0849343051348383	0.1293437245145859	-0.1804097934397517	0.1031384295353478	-0.1980646582226383	-0.1955958875544955	0.1369972154040749	0.2032206346685052	0.0198787745009755	0.1520347664046093	0.1104186252487091	-0.0215149704926389	0.0131787206357636	0.0838856646650142
67	1.0264789503859315	-0.9372405765543026	-0.1587191842982844	1.1263657091516033	0.4736988663151338	0.0153098299028599	0.3350975112685633	-0.2050008724797471	-0.0051510561068263	0.0346318934041546	-0.0603669058680184	0.2370012035948634	-0.1140729283241573	-0.140440536242466	-0.0837547246651455	0.1193809164728596	0.1417817530861735	-0.0177214373137814	-0.1008710035211204	-0.0060450135051124
68	0.3460738544853386	-0.4963097054534308	0.273002026498073	0.9805459582156592	0.4906079775858102	0.0265020837339027	0.4072634419603587	-0.1352515329531747	-0.033148578591748	-0.0695835652300754	-0.1995288061933375	0.1942500234083384	-0.1058004565787426	-0.0525333944587008	-0.0416892566901816	0.1314024807991949	0.0766859072783702	0.0175219497276991	-0.0463644402340797	0.0185700446450184
69	2.0744936211073584	0.29726247974288	-0.7629707611561798	-0.2480944427941177	0.0145838774726443	-0.4550442724609166	0.1627158717758559	0.1696986588964073	0.1324263894610763	0.0197899711589171	0.054306130678765	-0.0185958666061954	-0.1026892782668144	0.0793517607045954	0.0962434912165283	-0.1165476963132199	-0.1310810748664395	0.0044779614118708	0.0139040990026539	-0.0099777495904253
70	-1.4824113366825291	-0.2047115924265931	0.7716635871590615	0.8786921359250055	0.5356276305631713	0.3592659782967188	0.1853291415804198	-0.159710898430073	-0.0137109259894275	-0.1984044884534596	-0.1464790081655155	0.1666248814266459	-0.0936633933509491	-0.0567905022146071	-0.0197079880156725	0.0670180384353467	0.0091382368155204	0.0632409900865892	-0.0418719204197236	-0.0021273296615411
71	0.6718071989839066	-0.2525717455822683	-0.1917451661518714	0.2457205526725109	-0.2301947596703293	-0.1298316414862978	0.1617497677837738	-0.0218998549133439	-0.1388472040372226	0.0773155534482553	-0.1382079167365319	0.0583579082295059	0.0288735727773309	-0.0340718308522975	-0.0730442848346488	0.1066743083517076	0.0589175839348763	-0.0514115328765937	-0.0211595920441425	0.0004906708738671
72	1.7328358807075526	0.5031480714558654	-0.9291866728275802	-0.83214613650726	-0.6473660575276159	-0.4973744501285591	-0.0977509276816387	0.1823343575767988	0.0211616771114388	0.1817005699054908	0.1120661011144263	-0.1338325233653222	0.0437681931569477	0.0663543512687383	0.0042321976594744	-0.0918598024480851	-0.0809400514223956	-0.0379770725041369	0.0399718574464701	-0.019440449945826
