label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0479085917682972	-0.3742771656420922	0.0450409255599643	0.1776201979041793	0.003978543783300001	-0.3856810471994334	-0.2151308914143591	-0.1420862848075043	-0.0262250878231671	0.0043117182449817	-0.0047370911363408	-0.0155741252129724	-0.0467921244366749	-0.023226191357734998	-0.0270699936893163	-0.0152704111318559	-0.0108394749115829	-0.0388302755667022	0.0043871769462554	0.0070927617152530004
12	-0.5238087106810563	0.4046444079456584	-0.4598607064756966	-0.13079583971734499	0.1290052072783905	0.6457036055471365	0.0777671420811598	-0.0875319395659825	0.2091125585388558	-0.0176569113902932	0.0607511102727771	-0.0921925146886877	-0.0219815994557262	-0.0881364270212421	0.065036917262692	0.0381714526617547	0.1018402387445684	-0.026762658209502004	0.0583454492988006	0.0502626773372507
13	0.6235903258171065	1.8538440970946823	-0.2433410589783705	-0.0956897268077185	-0.1716909498619434	1.2557248414542572	0.2290105215128605	0.1970813866249668	0.040783782700912	-0.2068794621986272	0.1247217832913803	0.0774908819827257	-0.0532415895515556	-0.0655855397744176	0.1082554672220682	-0.0604959216856461	0.1172262097656565	0.0261006269414989	-0.0285947863378209	-0.0035087863835555
14	0.4587327864743394	1.5624661861921365	0.0801262228722709	-0.1145815184995089	0.133683051109663	0.9175601124467676	0.1047703764343742	0.194600209162979	0.0551429423629757	-0.0779096650348388	0.0232754714170939	0.005155006513195	0.0697160226642133	-0.1668123837886997	0.1666833236492611	-0.0921392281117082	-0.0019187754837938	-0.0271509636041811	-0.034989968137957	0.0022782151365749
15	-0.0804139613539857	2.575461942937461	-0.2560126567546373	-0.5171905762112997	0.4158067883673114	2.091906726759614	0.5546826351060943	0.3254253617435959	0.3156566802378046	-0.0888766716450882	0.1220948492549405	-0.0870331250631966	0.1423098092501055	-0.2462637420891164	0.2746870419200874	-0.0506851865430129	0.087558260190871	-0.0046064748770606	0.0347771837402591	0.0316830162079394
16	-0.1431234781117312	1.1550809694980226	0.0269583863362728	-0.2591359638976697	0.2941566820615393	0.8485453222838492	0.1922466260681692	0.1826660833384766	0.1443894576392039	0.0201426777521501	0.0019917559507097	-0.0573978444270839	0.1357551344183828	-0.1550032627129114	0.1626744760074406	-0.0428284805687195	-0.018331475695554003	-0.0227609080573329	0.0008111068204229	0.0171419024730261
17	0.2910426142970697	1.299080068905367	0.0087765724770652	-0.0899354957038264	0.1469929339853133	0.7659057625129753	0.0888157192196225	0.0911059432978496	0.0892557518526537	-0.0649272907699241	0.0713193861202057	-0.0221997796084152	0.0226025329866261	-0.148470772678088	0.1224594297090296	-0.0715307313173017	0.0194044944444086	-0.0278440022020896	-0.0030842432921728	0.0001774115710298
18	0.0848627743221875	-0.1926319226844053	0.06783095467961199	0.12438751001994301	0.1058161915386544	-0.2488802180969682	-0.1477547611125631	-0.1448813255614282	0.0144662987943454	0.0076024786599809	0.0231043174968913	-0.0462598742995213	-0.0435464454387452	-0.0586048047321926	-0.010530044839906001	-0.0211221135618283	-0.0107237301003868	-0.0422913584232316	0.0216265305770742	0.0015221033265652
19	-0.2627337659179422	0.9143911765659604	-0.3992859538260642	-0.21813722820751802	-0.0462304383179601	0.9600047178049608	0.1754520406381594	0.1560400803082012	0.1193217171333998	-0.0526187205347996	-0.0125647397173422	0.0028284823381965	0.0518792426986286	-0.0500547475149983	0.11567402403468	0.0185884678244902	0.0807439346497186	0.0119556276808779	-0.0116494419077601	0.0420819508757316
20	-0.0073516737332047	0.3108743132054218	0.024336741677180997	-0.0051899266931796	0.0120071995067634	0.112877137583052	-0.0785475823519826	0.0421749773982868	0.0051072405796841	0.0129956971895465	-0.0338348449307208	0.0030969533767671	0.040307037721944	-0.0547907074023552	0.0555987436724869	-0.0300556585332154	-0.0233209699964334	-0.0212457815998281	-0.0257532333514673	0.0077357356723806
21	0.1917900554610725	2.195937562307105	-0.0133680232081509	-0.3441748596768085	0.4822633776971786	1.5354519604009242	0.34931813499514097	0.1816549256943588	0.2584518067267279	-0.0564705182757462	0.1261414734408438	-0.1118840088443106	0.097280962234379	-0.28238249568732804	0.2355443245689208	-0.0880894030560169	0.0304500398279339	-0.0409131708508509	0.0373768466100382	0.0080680077231363
22	-0.0609186238560691	1.6509753718515074	-0.0684072352632532	-0.2144318931786249	0.2868808717898238	1.0782820169097338	0.148920251514952	0.1191612541181986	0.19464457754238002	-0.0289048823242038	0.08872909521649198	-0.0679048466714266	0.0759426778632257	-0.2084798824207309	0.1797812488928229	-0.0722168654691955	0.0234900028118823	-0.0416298330031289	0.0147042810830962	0.0161386339609045
23	0.2262989646729265	-0.2034522890867623	-0.10568543459886201	-0.0075356195507573	-0.0800222170146887	0.0030842679618957	0.0218160821008236	-0.0178180482462356	-0.0302166677562667	-0.0188706663487745	-0.0438349519777795	0.0004401217530977	-0.0362954299850181	0.0175712777812601	-0.0125060622593199	0.0252880528934269	0.016759505606066004	0.0135628820208805	-0.0067752880550823	-0.0021021618804884
24	0.0801124144861534	0.7123409367253538	0.1344191715620914	-0.1595577312412972	0.2184418890724527	0.4613087491227476	0.1149669257211438	0.1381597845010771	0.0598150418992305	0.0233627211247011	-0.0257782186702764	-0.0354892796955148	0.103032587878782	-0.1112658910707415	0.1107346061325164	-0.0407129073518637	-0.0426371090929507	-0.0169970707223568	-0.0110141253254719	0.0011652957776962
25	-0.2445982210183535	0.0241411949858378	-0.1546541432362982	-0.12573090342132	0.2357470321839504	0.2781861609795085	0.0427538168605085	-0.0540545268424714	0.1292847164053126	0.0468043814371947	-0.0360397220745814	-0.1044510313535536	0.0360858525196483	-0.1046456175944412	0.0684469621739994	0.0224825467240049	0.008119303112816998	-0.0336821976516023	0.0348246325973168	0.0296754565037266
26	0.1347864539142056	0.2118071556490277	0.0592747391514186	0.1696308650492595	-0.0378433712790804	-0.1326718339113897	-0.2577125628904813	-0.0651342335872412	-0.0281185845442106	-0.0159620811095105	-0.0053602134182412	0.0124669249606893	-0.0198899384252964	-0.0694735522204061	0.0307534639799471	-0.0568277596267828	-0.0179492867061383	-0.0495639026321916	-0.0272207773068002	0.0080478784621032
27	-0.0793198866787509	1.8350642932971428	0.0380806627022229	-0.2239029555659143	0.3058675427921738	1.145534697062074	0.1451041862898653	0.2144267498219632	0.1729335831723217	-0.0255640566382301	0.0550389732348586	-0.0421653057439979	0.1388674248125576	-0.2183142287203693	0.2157508576671939	-0.0932574137174542	-0.0037802512996726	-0.0461949443188009	-0.0095198116290734	0.0234441060919113
28	0.2816271606458448	1.0525483778306362	-0.0790811217381983	0.0189505383931825	-0.1277058030426958	0.5576048295472428	-0.0217331599870232	0.1054772778853518	-0.001409405480174	-0.0966461419851726	0.0413029506288923	0.0590901982632001	-0.0087822358499468	-0.0572364677282954	0.0775657014221253	-0.0595773132994252	0.0380714968063205	-0.0081498179136807	-0.0400001106648888	0.0047018838802302
29	0.3341689180238891	0.9201752550642722	0.0127698090583905	-0.0180691425279126	0.1972444137730304	0.5048865335160895	0.0179435856076475	-0.0364950163380349	0.0948204785983833	-0.0515519936422421	0.0840755621213829	-0.0606378954204395	-0.027351801088307003	-0.1583655488802163	0.0860186510571457	-0.0622977967313569	0.0196047508444955	-0.0438976688530049	0.0215503464466721	-0.0032808568056497
30	-0.1496822488810601	0.1861550352927209	-0.1945887723735801	-0.0771479763673141	0.1915584244329362	0.3301378323227208	0.0311324231402715	-0.0922419195165512	0.1333582102603693	0.0073592159412287	0.0199717040037482	-0.0951543625675745	-0.0127520399751706	-0.1034894639898578	0.05339816728060501	0.0124553318168091	0.0368102871675755	-0.0339678199332935	0.0432404645036703	0.0243961421467193
31	0.5161950021125603	1.230832346656539	-0.2396449938331595	-0.040268040308092994	-0.2453898049488795	0.8795476491604297	0.1856862657153591	0.1488866021800842	-0.0064223088366731	-0.1826497464726392	0.0965486619309435	0.0905299253923099	-0.0705152559719247	0.007606299140679	0.0455073151336799	-0.0278708001372757	0.1102313367348807	0.0395049010567657	-0.0260973377783546	-0.0046718413228176
32	-0.2777687759286015	0.9470960496870648	-0.1366911654390468	-0.1731251433031616	0.3386194126245377	0.7358117461723511	0.1336493376591417	-0.0298181281868308	0.2221811440033884	0.002105108339041	0.11014457788828699	-0.1151223563225915	0.0247231447960862	-0.1692011089127471	0.1081607993366167	-0.0257229690512073	0.040891653623792996	-0.0425587949173223	0.0608518542242621	0.0197877731799053
33	0.2063828908107346	1.4842907320934793	0.0397426158718805	-0.2283255906568457	0.3214026631092972	1.0245538021476557	0.1986800912215702	0.1653316987484147	0.1456745650325786	-0.0298069687676408	0.0298580312027398	-0.0655637413646446	0.0988415951817641	-0.2055196608646536	0.1847759059431001	-0.0688674960785467	-0.0034633515014748	-0.0345856144786851	0.0024250724789696	0.0104966011561384
34	0.0673024078306359	-0.6507936873929967	0.0330466545693939	0.1773282584939784	-0.1807980134205127	-0.5600987314504012	-0.1656827774315694	-0.0978594880902761	-0.098750492521035	-0.0024004487384109	-0.0116773632337128	0.0431317411409932	-0.065519779277809	0.084206702969837	-0.0881847129794516	0.0117869737358996	-0.0054242892427667	0.0058136936733337	-0.011803736406693998	-0.0098305529970601
35	0.1779244232222805	-0.7786284567225155	0.2537622775007958	0.152937555058028	-0.1695935737232422	-0.7063999999381791	-0.0400838041300561	-0.0098441166457818	-0.1591098663326199	0.0007370155704387	0.0010826102616781	0.0795958104025523	-0.0355033235485704	0.152470016243125	-0.1276252045653385	0.0122084074247735	-0.0364828909559038	0.0395319029648944	-0.0144746198045191	-0.034068574012179005
36	-0.0174772614186442	0.9525900659699692	0.1972586801859431	-0.1327013105026484	0.3032901906417794	0.46931385945130294	0.0022655906538274	0.1185080043996079	0.0914594059918842	0.0501840409728018	-0.024253491245418996	-0.0571667720294183	0.1309498932209609	-0.1826539865990647	0.1541024843381606	-0.0767249706862684	-0.0690498647267025	-0.0525495481675863	-0.0166380205869621	0.0079288146798645
37	0.2580525737439286	-0.7878089821256916	0.3318561794932204	0.1732780559759771	0.1293550499064882	-0.7875583225231543	-0.1416513795033077	-0.1795146467426507	-0.0679032197850257	0.0520372331674266	0.018778316692563	-0.0408559659409641	-0.0546075048610602	0.0048152232300582	-0.0893330211018001	-0.0153504426967515	-0.0674972143731542	-0.0230157521813183	0.0274699588964482	-0.0349634320741535
38	0.35649740424242	0.8231042219788304	-0.1546323912821446	0.013907361794943002	-0.1963852929903753	0.5584672744845257	0.0009914960842536	0.1288730415526305	-0.0336708586466703	-0.1113015463872365	-0.0147466758462628	0.0736402385357128	-0.0086902272391161	-0.0261595001749868	0.0721615342086105	-0.0337746723872971	0.0494084458370769	0.0042005011191006	-0.0515462942622281	0.0145876564074219
39	-0.1876480192034995	0.0718678386034119	-0.2794024173288232	-0.0707701556610177	-0.2340780217432055	0.2671612671041358	0.0321443523554939	0.1041229841158722	-0.0161879527372746	-0.0243743904883054	-0.0668050712522068	0.0574977768181582	0.0193771382424105	0.0615226017368895	0.0189609792043452	0.0376955781810057	0.0431215596183733	0.030915957046494	-0.0367844795626207	0.0241041995276628
40	-0.1239991430999546	-0.0864453440546754	0.2743578554213539	0.1398003422418758	0.047694380222866	-0.3949055764213555	-0.2464791520124495	0.0062902929438044	-0.0537911336913452	0.0533349090996593	-0.0472893471435189	0.0208311246216498	0.0691295480112304	-0.0371039068520511	0.0234190342891084	-0.05590100057063599	-0.0804774746737614	-0.0451300599342148	-0.0351242939804891	0.0068035634908756
41	-0.8232883662635846	-1.7453737327013807	-0.1754584753464358	-0.1174990206185868	-0.1766290240644912	-0.7520460113908479	0.1015279959118923	-0.0278688419070412	-0.0464907943052776	0.1402085330977985	-0.1096010848199587	0.011122204011046999	0.0274313996817382	0.2442358675284095	-0.1557812234959862	0.1522704951074088	-0.0116174329174782	0.0801985130022621	0.0194616859878529	0.0033884617772413
42	0.1575119507440164	0.9792587708972182	-0.3456886073123161	0.0214279299888027	-0.3163197195178134	0.6995179235633737	0.0078579865390033	0.1049403637297788	-0.0014159924231071	-0.1455857172229069	0.0477274655584999	0.0950622457712051	-0.0532926829631077	0.0093027621294047	0.0516174903519006	-0.0201545065167825	0.1056692286483931	0.016764643893734	-0.0415047052017381	0.021543231276245002
43	0.2405890417541464	0.4874106792722055	0.1140671927405273	-0.0488050576802667	0.2364667602258005	0.2466539203491636	0.074279874419687	-0.0351191195061868	0.0733981721971784	-0.0069426936308018	0.0685608045614453	-0.0672901007957589	-0.0083199028024407	-0.1083957473004873	0.0437512299746596	-0.0380579896204751	-0.008639287938045	-0.0254138987926886	0.0324195429150772	-0.0152024563441172
44	0.2215596645317908	1.6211854036675641	-0.06337256020806299	-0.2320210833746885	0.2609769166240753	1.1578439255141617	0.2410721292348327	0.1543169028166289	0.1603975454217116	-0.06507429302548001	0.0730486449884886	-0.0554768710669014	0.0610471065787923	-0.1879272227508295	0.1717888570531028	-0.0612246581673697	0.0345143730900383	-0.0227697930936416	0.0114786577249495	0.0092792236010302
45	0.3191241172866524	1.4646074787295968	-0.0440596618914062	-0.1213433681559273	0.0230851363710348	0.9362593103133698	0.0463215445772814	0.2276502116189612	0.0385341775917557	-0.0693051148571602	-0.0423739848767444	0.0280149280738415	0.0912095479675035	-0.1485041016743385	0.1825480814770195	-0.0760769323085421	0.002895876426147	-0.0249571377282157	-0.0611570867576052	0.0204774007491665
46	-0.4224817809645557	-0.4828346485300113	0.1362310275018292	-0.0211751267984142	0.3541253380436044	-0.3171168776130437	-0.006186488800904	-0.1586683237766468	0.1121402875838528	0.0996560837690383	0.0499760477847624	-0.1192951645605087	0.0193500293732811	-0.0581884500095065	-0.0221175529472203	0.0122602667733393	-0.0359414988816	-0.0379914164665869	0.0735855426747657	0.0026218032607782
47	-0.1019936398687001	-0.3203485377558104	0.2607672382073189	0.1048980249733768	0.2436432911884482	-0.4267498696974132	-0.149222553231776	-0.122162381860258	0.0220360107535361	0.0652148913857547	0.015698608710097	-0.0636585124309036	0.0186671842020508	-0.0682980568117026	-0.0068608920706668	-0.0325643714997041	-0.0616541618117262	-0.0520891491592733	0.0277167492115276	-0.0017261308316304
48	0.5020074692005725	-0.5084894712205508	0.4657242699526726	0.2270720596654925	0.0332355218484682	-0.7830715530333591	-0.2457387779513311	-0.0694691699875652	-0.1528293927228793	0.038650032306877	-0.0519010647865446	0.0190067416667414	-0.0057372349525157	-0.0120615140258658	-0.0434378377804675	-0.0595637644128308	-0.1100350487168868	-0.0317804178309751	-0.0327158074951747	-0.0355392627038803
49	0.2158203160969288	0.2975210633152667	0.1046729357531655	0.0224325047223008	0.1460887887232321	0.06502502173731599	-0.1167253059345053	-0.0256401107840176	0.0200591035554652	0.0203169891239407	-0.0382188915260934	-0.0456788007488303	0.0256688271932531	-0.1242680890362429	0.0731401787838013	-0.0479021288943197	-0.0423981512015568	-0.048666333902283	-0.0125566913813197	0.0029423188580395
50	0.1262943350936821	-0.0924544384267596	0.19899141473352802	0.2148115814065909	-0.1447885968117254	-0.4629033873588138	-0.2275094578801432	-0.04288263429781101	-0.102262167076406	-0.0120057097526327	0.0288021679837739	0.0664476598954005	-0.0339335544172672	0.0347328294931236	-0.0474439264004763	-0.0489846996501039	-0.0329641810191873	-0.0140825143231064	-0.0307677140088837	-0.0176714981415826
51	0.2462704839178704	-1.4966678070234605	0.1926553925853956	0.3018247915603481	-0.2475277475100128	-1.1821165713301638	-0.1979127829920783	-0.1807685690022022	-0.2014347533542228	0.0068190519302916	-0.0156704659514536	0.0648021102831578	-0.1196171971426585	0.1853940710712961	-0.1990195228018189	0.037420265010647005	-0.0274948568454492	0.0277085309690034	-0.0018930295549896	-0.0342965527502624
52	-0.0245531329701801	0.6404090326532919	-0.0231404340709636	-0.0872589314922747	0.2479612230835516	0.4469133310093219	0.0134807551071525	-0.0072387738735976	0.1200009825597255	0.0106508759995157	0.0157486217791453	-0.0797564486348345	0.0394922757124466	-0.1531851912684735	0.104099990029044	-0.0358981903828676	-0.0029303142250692	-0.0471644259057241	0.0185986609439041	0.0167422077560105
53	0.0406910695538389	1.8695580328634755	-0.2653878307054272	-0.3220257941123718	0.2096786756381717	1.5401080853550262	0.3470876520234019	0.2263059833186396	0.2045802034577205	-0.0966538535396528	0.0709135409697452	-0.0426271840068777	0.078988352202116	-0.1732261282316653	0.200755694590352	-0.0365151753988932	0.0829397812574785	-0.0063550301022364	0.0114483136733008	0.0315706481721487
54	-0.3760157337956996	-1.264830450448839	0.4388859294036884	0.0982296740457089	0.25754307605632304	-1.0662462688810177	-0.1165378451268309	-0.1524580216026831	-0.0322283280423452	0.1568819911035454	-0.0066612097492485	-0.0631386085438348	0.0398337435511051	0.0468002863975002	-0.1080407877140589	0.0132790924906526	-0.1148075121077027	-0.0194827218376812	0.0447116337713583	-0.0240288431192944
55	0.0542166946431935	1.3119945808444209	-0.345792842691445	-0.2411469868864944	-0.0111496153529358	1.1772186479059308	0.2348772172409294	0.1904882884265671	0.1180335912499373	-0.0875191337776048	0.0090048378154972	0.0017362359659227	0.0423252164801472	-0.0903766897360649	0.1436319966157315	-0.0069364567033216	0.0819552720738902	0.0119384456392741	-0.0156163107620345	0.0290451736887506
56	0.3470870468757915	-0.6398302123940814	0.3210161586087017	0.3102660505620225	-0.1060397943519608	-0.8603816328928903	-0.2814431825857242	-0.1370244026034507	-0.1527788306716827	-0.0023645533313319	0.0136729914340867	0.0482639660010748	-0.073251132153669	0.0510696059977721	-0.0995796969904956	-0.0413304093428059	-0.0551151169914254	-0.020471756414099998	-0.0178076138466056	-0.0300071208433919
57	-0.0425632794701668	1.3009028771540359	-0.0093824368495038	-0.08368064014938902	0.136207382119351	0.7630960930725903	-0.0162639840907301	0.1457198447461175	0.0945545699853461	-0.0313518835118484	0.006453010683284	-0.0070967323505133	0.0963584428531209	-0.1620763253580702	0.1659187272664186	-0.0777090422920678	-0.0018660580883010003	-0.0479138652361572	-0.0296046179356158	0.0296450572642939
58	-0.0552860793890803	0.1074542073303881	-0.3711645950348962	0.0621342570835659	-0.4562194427914755	0.1808493880793743	-0.0622055574881271	0.0625791893255256	-0.0713408560400366	-0.0899604172132449	-0.0210189198710343	0.1181559885312002	-0.0600534829175649	0.1154948516775699	-0.0263453030685814	0.0304025637733122	0.0855671748396679	0.040659858873225	-0.051083718223533	0.0194167562787527
59	0.1535248670344345	-0.0800562173056397	-0.159551428980086	-0.0348410605177419	-0.0891665063552047	0.1184353568445913	0.0176936601655816	0.0071039497538017	-0.0148833616882254	-0.0167605924001243	-0.0593146110296623	0.0012212419226575	-0.0189345102626458	0.0041011368621485	0.0113639743503079	0.0249934674366181	0.0207256743673262	0.0104537113204985	-0.0142756327303929	0.0066660510420985
60	-0.1615760474587187	-1.6632296152302741	0.0166464649247684	0.1812435362268457	-0.1843082943855195	-1.0574105609381843	-0.132654354361655	-0.1896457478676096	-0.1217426707196858	0.0545681185385123	-0.0407818864535675	0.0202066814768792	-0.0883047088618688	0.1829187826274802	-0.1842739935925511	0.0807985672359465	-0.0116357857868275	0.0310727111274297	0.0194074816295439	-0.0139135893391539
61	-0.0190846384825533	-0.9557506606569252	0.0464024480756089	0.1513314628256701	-0.1518808042807999	-0.6797455212270264	-0.1136097984588239	-0.1081822403654412	-0.0991621832740913	0.018604800891148996	-0.0194528494118233	0.0320927159617574	-0.0606920720347876	0.1168967409638031	-0.1158281765628948	0.0365327229607495	-0.0096043013165445	0.0179370973362126	0.0019999597002654	-0.0117454181636985
62	-0.4321119151729787	-0.8201194555047202	-0.14650807268325303	0.0383079356690035	-0.2896493642313537	-0.4582696905825263	-0.0732915448788013	-0.0003719352320057	-0.0783666395813611	0.0406499248641471	-0.0600642769473182	0.0690914874265842	-0.0066646525444481	0.1627526560857028	-0.0911858245492304	0.0643561366484185	0.0075925637477657	0.0429379371350502	-0.0231389488376259	0.0066864159933395
63	-0.0583231818725964	-1.6249445754782972	0.0404661157133019	0.1381840314797207	-0.2403104222261438	-0.9738097884215074	-0.0230598213155108	-0.1082717826045573	-0.1556464062546518	0.0318630867208625	-0.045117922556223	0.0541549552700139	-0.0770387012615447	0.2305166765107551	-0.1957026081655431	0.0912315185317093	-0.0061986007807115	0.0606351160028454	0.0101846022682857	-0.0217932773690098
64	0.3005255415922102	1.0432594544304008	0.0132490903228628	-0.166025046016697	0.1747664599216559	0.7210061302752723	0.1535516024147298	0.1189148096449048	0.0797964893137924	-0.0303916919792887	0.0134611526673331	-0.0377684854790821	0.0497992218307397	-0.1348620277365765	0.1220514066509245	-0.0458126210611709	-0.0005825932238468	-0.014054592462098999	-0.0055262095568419	-0.0026339126142261
65	-0.6170625193384037	-0.6902247215599682	-0.0738265129330499	-0.2208612452740702	0.4153974094330028	-0.0734292917797526	0.1826891186257194	-0.1342311260252368	0.1815861173668496	0.1368589797554282	0.0006541005081074	-0.1712673134255813	0.0431843778197743	-0.0480374110799037	-0.0091914690994296	0.0774429072403019	-0.0132482378341167	-0.0113647940930141	0.09657165330930802	0.0130123589006328
66	-0.0234108036125744	-0.4750252922517649	-0.4138569151632285	-0.0190838598301874	-0.3965239602346472	0.0223670856990364	0.0596116447632487	0.0092907813532542	-0.0644579344563164	-0.0536922308002055	-0.0506641879148088	0.0716485778005034	-0.0812031705868347	0.1530720374778684	-0.0728052193569276	0.0860630641113426	0.0851311958395798	0.0649570896515739	-0.0210063082350386	0.0085792268631376
67	-0.6616831598502474	-0.0272687604894829	-0.3626871859050238	-0.2116101100835609	0.1339063537370984	0.4225069218989745	0.0511924130433716	0.009211689292463002	0.156022634872411	0.0734602956739719	-0.0912808156006349	-0.0869616946863553	0.0818469460952176	-0.0699681640172201	0.0894313158676544	0.057811562915428	0.0264061197517869	-0.0199937939097638	0.0181287815863958	0.0557732530437669
68	-0.2540993084116424	0.2057789092503141	-0.2269607450636645	-0.2011773218517772	0.0746430723169364	0.4817988734812115	0.1071841462284183	0.0950484858228199	0.0841435264932826	0.0323647086591117	-0.0963990194802351	-0.0418413268463547	0.0822802039255017	-0.0549018328222552	0.0919088516755333	0.0336643901578301	0.0113739546015211	-0.0016086872798703	-0.0080049263553334	0.0347405745314839
69	-0.4924951449096356	-1.1828874215606973	0.1899830764512614	-0.1229458194311303	0.1931502934261053	-0.6476088330551192	0.0914001616794468	-0.0357590620338768	0.0039743748565928	0.1658217553072596	-0.0730230339854656	-0.0655627945774919	0.0780378126067086	0.0777982022950013	-0.0756721102526511	0.0699792375412071	-0.0843947847279227	0.0238452510047873	0.0362644605054378	-0.0142558324257024
70	0.0406844102532683	1.1574584984431016	-0.0491924382122782	-0.1505447873038008	0.1112235695431544	0.7648693177247791	0.0823185597419414	0.1488244118638252	0.0886540279594407	-0.0249365629982707	0.0041258371185134	-0.0133820017074153	0.0772763187790986	-0.129273521523315	0.1404712426628561	-0.0513722612298702	0.0045320939857489	-0.0213977404854154	-0.0215425474649213	0.0147215172359939
71	-0.2668235709697855	-0.3166030855480399	-0.1302880016829046	0.0323725529611575	-0.0901408713106981	-0.1106126699922211	-0.0800721026034773	-0.0165298907259291	-0.0065468065659889	0.0126725945180958	-0.0464417264264316	0.0139391612064707	0.0078799248461876	0.0347078080870518	-0.0098776823014237	0.0264990255052498	0.0132470714130792	-0.00230319288314	-0.0093721459494535	0.0238658934429159
72	-0.3269338102164453	-1.3251631359943037	0.2061371033710151	0.1442169392304868	-0.0322434826249885	-1.0110253105438043	-0.140561908203855	-0.1351875405115594	-0.087280351049429	0.0967560716214612	-0.0200680081859878	0.0060679187324876	-0.0164963363741336	0.1295552955075937	-0.1411793874101681	0.0406747919744404	-0.0583712775435264	0.0110293579937853	0.0182379448886951	-0.0170606619012218
