label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0707947018986635	0.1313687519235313	-0.4571706942880461	0.2662574861135322	-0.3063580877275121	0.2074554855824467	0.0284974231758143	-0.1480787030850762	0.1257757616817877	-0.0260610073889974	0.0018926614711291	-0.0697579355921398	0.1262614753421788	0.0510915354765664	0.0073060375028268	0.0516105166208285	0.0419772565627178	-0.0350177605682502	0.0081982698803628	0.0008255576891523
12	-1.7356813961446684	-0.0786273863875446	0.2038197402381926	0.4614455883312754	0.5960161558769984	-0.3883202711137913	-0.1460952967052375	-0.0244536884791879	-0.0038096499367524	0.0881963088009635	0.0444124003839263	0.2257192277052001	-0.042496569968518	-0.0604829723833132	-0.022312820950365	0.0639348840958178	0.0264364578127908	-0.068956219302738	0.0274250651504088	0.0695027680970713
13	-0.2843165568514406	-0.4919414982533625	1.6677170512154589	0.1360336996718216	1.2652930058555634	-0.351422539326483	-0.3108220356153294	0.2005440411872754	-0.1995213061188329	-0.0805071558441169	0.1364306033394223	0.2078510388225378	-0.2035467675524268	-0.044670717947907	-0.2344400372752359	-0.1362161188752156	0.0353475824590686	0.0118443369815446	0.0178211198076049	0.0905013572255457
14	0.2007657727169537	-0.0319227854036694	1.80591502396108	0.0993438848340864	0.8082937922295237	-0.2191149010029012	-0.3382058107490607	0.1768337587606147	-0.0524505675799274	-0.0123569362077733	0.0107050769380579	0.1892428546790094	-0.0411028183576065	-0.1476531362009944	-0.0703364332539979	-0.0285244089147741	0.0378822139661887	0.0265570701901477	0.0146939103854694	0.0649286635732592
15	-2.078700943767009	0.1273992908944	3.1729579001961743	-0.0937438784271363	1.8262967576417184	-1.0721784384595574	-0.573987188446897	0.4514451120256333	-0.4074779957890306	0.1473105678604999	-0.0662144164034596	0.5207956041434386	-0.2173462104203463	-0.2471197753293509	-0.1282637898027827	-0.0238881155952434	0.0454847133727487	-0.029033261913624	0.0857542958997917	0.1231533503409961
16	-0.4443799905386428	0.1218205163564466	1.6978409147070652	-0.0469123566175786	0.702895583570421	-0.4707496456633693	-0.2800583771714761	0.2180672867231287	-0.0942138040974098	0.0839675864371701	-0.0643824853153735	0.2319367566676895	-0.0629478082198013	-0.1570324585941584	-0.0103243990418662	0.022730506294016	0.002510294747662	0.027831966311253	0.024442782727638	0.0410455924188024
17	-0.5197071592025865	-0.0369971923138612	1.6274835914215504	0.0997832995701902	0.5918184958007929	-0.6036698490865982	-0.2955079067194826	0.0827530024703429	0.0159990320390918	-0.0024492360894315	-0.0231767621397803	0.1631591429296191	-0.1162855899111194	-0.033880558649282	-0.0865900958074309	0.0252212283615712	0.0488578671940748	0.0398409738866867	0.0205807630859789	0.0022135595289226
18	0.3071675545875508	-0.0784730147802079	-0.019377767696775	0.3461910839675424	-0.2579689842896869	0.1105812982095087	-0.1024684175104111	-0.2006297326497782	0.1736548873013954	0.0523151900860876	-0.0142120158598281	-0.055166463002175	0.0702075035398586	0.0516250780689493	0.0455463977620584	0.049156478363916	0.0476353651793562	-0.0311850309301202	0.0072957608467883	-0.0319395723071028
19	-0.6555371263955054	0.0493272569954899	1.16533766459037	0.0499199930340289	0.8932199486281172	-0.2806664639590467	-0.1068521902264501	0.1746187179430004	-0.1663451823118104	-0.0046359364394598	0.0450357499472592	0.251218568095374	-0.0947182545540619	-0.1773287782020477	-0.0663805773910147	-0.0485041731376058	0.0137093607277912	-0.0117787201412149	0.0084523631951565	0.1267254702188679
20	0.3377023723336581	0.0185004451842722	0.4048574190476495	0.0494724161700921	0.1111545050995733	0.0455745843621979	-0.0337824254804291	0.0306369864111412	0.0822115168900035	-0.0658662667261905	0.0281113466652348	0.0723450068514066	0.0023006633886021	-0.0919496921630226	0.0033016016166259	0.0206922777676665	0.0060256885784309	0.0334052773211398	-0.0209910079582519	0.0428588027125073
21	-0.6514666394476306	-0.4136248488035787	2.9074210509140785	0.1766071289931863	1.21750270263166	-0.8888098807556506	-0.6262063305752115	0.1622759555649538	-0.1154218160258843	0.2327169577428148	-0.0694174776651959	0.3117210729688639	-0.2039170676037622	-0.1137213470251222	-0.0476396451771806	0.0246745531276162	0.0435842724893782	0.0052862905698849	0.0636867480504747	0.0086157106456833
22	-0.1894557971798142	-0.744368741338598	1.7464620857482374	0.3884420293978543	0.9816408439735368	-0.4664885202510558	-0.4814152863656664	0.1052957647874762	0.0036435023155058	0.1950967973330517	0.0398565868180424	0.2407806175049866	-0.1468497170785161	-0.0795954422549121	-0.0435412901523039	0.026692599221925	-0.018006114380421	0.0163319106693507	0.0268729389926784	0.0147558125466825
23	0.6078347863868288	-0.3729786738674026	-0.0600149610432941	0.1716123414104519	0.1237967257390185	0.1456663072578251	0.0048341440706762	-0.1262140458794494	0.0368647848546931	0.0663640451197654	0.0680145372431918	-0.0692415538033736	-0.0561972129074169	-0.0228672536137183	0.0432282795547586	-0.0646809853084055	-0.0075401009504671	-0.0112353495138057	-0.0260740358477921	-0.0055102272340591
24	-0.5027064543374898	0.3005553005016606	1.0204391946069202	-0.1329033217110538	0.3954797150145787	-0.3774944904768539	-0.146366685592144	0.197995603208026	-0.0419020315297428	-0.003516373895653	-0.0565849457236604	0.1447652039258656	-0.0165205397445576	-0.1182555050968085	-0.0093252024811604	0.0365525702914371	-0.0016010430691733	0.0448212902523832	0.0088863850514369	0.0173395510189006
25	-0.7828834748919037	-0.0439080626977478	0.1366636214398966	0.3020649288220345	0.2624535893883446	-0.2121252067924736	-0.0986595991504236	-0.0659116276422919	0.0398875176252002	0.1674416472646833	-0.0145014807871124	0.0907817502887068	0.0128310595464798	-0.0879277502835409	0.0912745587493071	0.0718386015430903	0.0015623117160277	-0.0458986104396157	0.0143883669239844	0.0161408584653352
26	0.2586109111894643	0.0978836967502608	0.1954593110887239	0.319596714039253	-0.09691365332693	0.0453717071984134	-0.0426584505595039	-0.1277021487757769	0.1729147554435625	-0.0478782749255588	0.0070780482358288	-0.0470314320240983	0.0967213291894241	0.0273296425101963	-0.0371063072422954	0.0589161582639895	0.0478405998903804	0.004291485101648	0.0017364092186749	0.0031282143614192
27	0.1718857166612068	-0.4198609943987297	1.8694294596188448	0.1522799215691419	1.019391522701509	-0.1646999941814748	-0.4663022549023129	0.2907172406433164	-0.1288803330820769	0.0935722693891628	0.0151803993017376	0.3072991430507251	-0.0342032872888082	-0.1700551060707212	-0.0667485711634788	0.0145564782216591	-0.0115548456384913	0.0093338451271461	0.0441062241562479	0.0998038021486863
28	0.1315312531971776	-0.3246736574106937	0.7233100667347814	0.1979929449467576	0.6213671285751112	-0.047611024438064	-0.1624032171819281	0.1261986421983471	-0.0142083183020636	-0.0919995110656372	0.1087171937571315	0.1151175940359829	-0.0505329727101668	-0.0299629343568051	-0.1453505749863244	-0.0400577527313227	0.0004110051497733	0.032903579490923	-0.0026365714283217	0.0618082608851003
29	0.2042745100867178	-0.4232478386251889	1.3449500886777013	0.393291474421635	0.3179490052235355	-0.3712048700009855	-0.360375940525199	-0.1433187314738867	0.1450029717129454	0.1272580325808594	-0.0145116609452291	0.0479203551546349	-0.0917380975659088	0.0325912037049571	-0.0051341953811391	0.030317781621357	0.0581128656505535	0.0032941403318589	0.0187088732253718	-0.0513452243770285
30	-1.0492191534010735	-0.1148131618182025	0.2114093542173958	0.4044720192649699	0.3337742702528983	-0.3269298229156259	-0.1361001560490355	-0.1238149441883689	0.049012614562875	0.1653645362887906	-0.00088838603545	0.0708507403456935	-0.0173883780099339	-0.02510847589371	0.0422896249357034	0.0648487228392674	0.0246632639833228	-0.0584862526583067	0.0233623675141931	-0.0017014116106159
31	-0.2360922248219361	-0.2770052250525772	1.1820534077974196	-0.0063012989927178	0.9198821908976454	-0.2378812891257767	-0.1661084096741339	0.1640167054981667	-0.2151631380823976	-0.1144062668103884	0.105387474803011	0.1440514315849278	-0.1670235398722065	-0.0079171729225303	-0.2122925272012634	-0.1388604065098004	0.040460926103652	0.0014637619298452	0.0164716143727492	0.0824259475811173
32	-0.76865230485276	-0.5108953196222076	1.1504674678308366	0.3877025898094833	0.5426059758596411	-0.543211334967076	-0.3963660260201938	0.0071507411851507	0.1035670287114926	0.1569292717446047	0.0081201769730954	0.2389401932858968	-0.1467342040062109	-0.0298742501990281	0.0124565006635035	0.0707144504804492	0.0057021087027034	0.0060712541682769	0.0177349742243607	-0.0183883642725037
33	-0.2341037927847881	-0.0665249760771277	2.027927333196618	0.0737381365291235	0.8174139960518051	-0.4945343391257722	-0.3896702474776997	0.1516511955808866	-0.0804683319112802	0.1172315985614662	-0.0549849654595957	0.213449154860478	-0.0818163620847853	-0.1372782028056049	-0.0188857264439326	0.0131476142401711	0.033184987091982	0.01155183613006	0.0362238445326899	0.0326183963159406
34	0.7451550183472003	-0.1527837412558605	-0.5762559325070047	0.0904871651941498	-0.4014071916365647	0.268756185460977	0.1269411260645423	-0.154471630438876	0.10124590332167	-0.0479426031307451	0.0360531195958711	-0.1421359325768272	0.0267014107327929	0.0995454475376149	-0.0104921768508645	-0.0197927152711219	0.0060584817522514	0.0040493129764349	-0.0183430091526239	-0.0260608132751521
35	0.607680111919317	0.0548422640366458	-0.778429925563862	-0.4355632322850387	-0.4648769298226625	0.344892603523573	0.202130738383018	0.0899599822588254	-0.1259423697606418	-0.1339475080385468	0.0026141229516428	-0.110104545269244	0.0216596940236072	0.1125429972082219	-0.0522532596592563	-0.0617334999827891	-0.0204577108514891	0.0128916518195331	0.0010440345597768	-0.0109150382681355
36	0.548350266309699	-0.3708518450200045	1.1636379922729885	0.1433831316200532	0.4001586770752318	-0.1213746821757135	-0.2946390760093994	0.1134793410555679	0.0701044314160535	0.1298990285272138	-0.0082069828277833	0.1393356947187371	-0.0220919818624243	-0.1160159279459302	0.0469674586638068	0.0569670177982764	-0.035840640134217	0.0447983710098153	0.0034250620311088	0.0035587293524992
37	0.5804306047628324	-0.2645761078230448	-0.638877909484128	0.0845102530289948	-0.6653263944791358	0.1241069566049135	0.000142454129177	-0.2092372785098872	0.1849899109466065	0.0726519390055982	-0.0286368383454801	-0.1756766695213505	0.0193980856098181	0.1502212143378878	0.083750374295051	0.0486711292553093	-0.000245506905647	0.0033920780753513	-0.0062169744780835	-0.1195615567486506
38	-0.0107178190639555	0.0651132961232942	0.4693621537884672	0.0941162101725799	0.6802519599819206	0.1710963661595128	-0.0283473117137402	0.1440499620329461	-0.1305806807329756	-0.1467872011992126	0.1100173938086961	0.1166947327320356	0.0215057917485745	-0.1233540456486023	-0.1258503297734418	-0.0791278269069612	0.0295059362548353	-0.0161147808853734	-6.574909187695239e-05	0.1380550924781914
39	-0.1649343181095646	0.1657623707743559	0.1085130087984404	-0.0025113726082933	0.4210141929415851	0.0373043350324662	0.131269742856999	0.0572072867510594	-0.1104296555329283	-0.0593184532100594	0.0572271806018591	0.0378715266411293	-0.0061511702626434	-0.1064107973803573	-0.0541455458524516	-0.0625606714443231	-0.0034459879290576	-0.0087112518061202	-0.0142285461275363	0.0912774614071816
40	0.756766859970726	0.2490314914126185	-0.1133591052600815	0.0623111065706882	-0.2941035482671536	0.4128907507160181	-0.0121895456029697	0.0574192022353606	0.0705657757237792	-0.0517814376047021	-0.0315726662757248	-0.0247182020200991	0.2085975576226883	-0.0149680962253865	-0.0005909704327511	0.0569206987569394	-0.0015244666453033	0.0064644674077197	0.0114151304824217	0.0263161324209718
41	-0.2024140716057503	0.2258475740887753	-1.3030416434733991	-0.3972227817877107	-0.4570394887587642	0.1170245891482177	0.3969427294819805	-0.0543260283578869	-0.1232949156316257	0.0571490894314774	-0.0447397345977994	-0.1456330540034408	-0.0269538914174973	0.0114987527526861	0.100407332462796	-0.0459687727767269	-0.0695303356052733	-0.0171523593531333	-0.0269054058981379	-0.0293795959618551
42	-0.0434146470425449	-0.1844673695205388	0.6927669822182996	0.2305789635862138	0.7986831866784764	0.0502804475988702	-0.0793584521340323	0.0875793110495777	-0.1151994366718841	-0.1326367425098436	0.1369344788893082	0.1214758091001803	-0.0501760257594304	-0.0511990114117169	-0.1894380132562297	-0.1018368012787955	0.0354260250297587	-0.0156355100034946	0.0027586005549069	0.124128844512923
43	0.3171052257345518	-0.6331006256342704	0.7750456402411382	0.2500208851488359	0.219831801565859	-0.2517943599998631	-0.2943546659179294	-0.1041470526822126	0.0604291696319595	0.2026216060161968	-0.0130401819609512	-0.0133231011819356	-0.0973670094868283	0.0673248714250075	0.0253682124387191	0.0134008158309843	0.0015875419388194	-0.0041958050836519	0.0220503014458294	-0.0797323631001121
44	-0.4568319629330348	-0.4898726810412869	1.7277686671656662	0.2289419971019251	1.0621211249734883	-0.4654670599433092	-0.4326126831130598	0.1561097710353194	-0.1017837489142925	0.1442564852803566	0.0285809920150287	0.2505115247383271	-0.1391841429554968	-0.1194159183047593	-0.0483168696384952	-0.0073178162973996	0.0063579720654609	-0.003638625742666	0.0339698187204426	0.046024820494441
45	0.4710427779355951	-0.0084652979732532	1.6370624609789657	0.1105070064360441	0.8695788581193572	-0.0549831055927767	-0.2292463300366227	0.1793498919257843	-0.0896447706006804	-0.0190304884981701	0.0344308498994189	0.1673930132703995	0.0043621126661964	-0.1947390992802861	-0.0740658353830573	-0.0380662935813166	0.0240211215439128	0.0187396707424639	0.010230289420136	0.1135196583651225
46	-0.2611323820798071	-0.2918773299456913	-0.3180474173836777	0.1537380526485796	-0.3272921521277446	-0.0678612473769029	-0.1425094474971276	-0.0765695781016092	0.0893353402079977	0.1713721502578093	-0.0632150496958233	0.0316938191401647	0.0193202844011619	0.071941186072043	0.1023762851954789	0.1042064865397443	-0.0187253529913024	-0.02931201164738	0.0288727565746237	-0.0630899042750973
47	0.2351553418385146	0.0694981909774429	-0.2100012372203781	0.126255091550999	-0.4401108982838432	0.1880275092493575	-0.1003427175376052	-0.0516870278131377	0.1246427685957044	0.0361198161215372	-0.0601642611659025	-0.0007773251504937	0.1279175623605704	0.0390894371790265	0.0671998448276953	0.0933439749168096	0.0178046523946635	-0.0186574494054612	0.0211194572727998	-0.0278084133195419
48	1.401800597368823	0.0532414730217421	-0.4312053815315169	-0.0211221579871301	-0.6668489233538616	0.4795798767401407	0.0391360936867351	-0.0988912940119383	0.2027385168194892	-0.0841358699749665	-0.0077218888380151	-0.1631686638441987	0.1225347171932114	0.0379810796501516	0.0659447080146383	0.020790259304452	0.0087154241745598	0.0380476860300708	-0.0301442032627497	-0.0541311299560778
49	0.6880964166985468	-0.3455985092848812	0.4007467313504139	0.3623518332678675	0.0858868144863686	0.0953031455031998	-0.1695518913771378	-0.1143285845649408	0.1825640364136116	0.1101149192024479	0.030672877939739	-0.0080292238399327	0.0219617851006811	-0.0522871837191415	0.0751460924230493	0.0375003831244352	-0.0025407432544871	0.0082195556588186	-0.0157310967973837	-0.0215699748405929
50	0.8455266335609399	-0.2244723487066595	-0.2166116880493581	0.050421014298029	-0.3373887458311959	0.1741598177471446	0.0241852884033161	-0.0362377363392753	0.1248694232162491	-0.108452855769184	0.0341068549126281	-0.1005604783625144	0.0324384720999188	0.1357383722753933	-0.0880006978308083	0.0130906628480364	-0.0065437401587872	0.0522503707556036	-0.0090008345204464	-0.036493710692017
51	0.3980394583812193	0.3503784636282083	-1.455302529748	-0.2371480993779198	-0.9160973389920736	0.3739852299801873	0.3554579730353562	-0.1758043914091676	0.0271871088455747	-0.1586837566517916	-0.0203249353738551	-0.2704229853633904	0.0978629990584246	0.1858102869979573	-0.0178982103909439	-0.0228773190044192	0.0342775670117694	-0.0186826044397433	-0.0076980939989306	-0.0487472285405408
52	-0.0770119929295975	-0.1261344480724409	1.1186349646215248	0.2977287806065948	0.2751464925728565	-0.3200585012505164	-0.2627461483768236	-0.0696114865743326	0.1077530066570307	0.1366551428554695	-0.0449972752887647	0.0971214059160777	-0.0281076410654225	-0.0538877006976353	0.0465524852640451	0.0626668446859486	0.034897666596069	-0.0024344203964684	0.0168381862432934	-0.0132561912286348
53	-1.292015645904636	-0.0830239916558998	1.8827573784307765	0.0260730473095079	1.4321603281677089	-0.5122469985575647	-0.3600847337614521	0.3231449176812683	-0.3288282198360467	0.0672701857277129	0.0276090213673628	0.3717545368902241	-0.1266452820574728	-0.2017033002256278	-0.1154976243316832	-0.0439025407741154	0.0278354534745618	-0.0448037529657162	0.0583525550004028	0.1448964922749867
54	0.5007093560733795	-0.05266312484437	-1.1972107913070285	-0.1936780721900059	-0.912821998356123	0.3900508518652974	0.0585206544200765	-0.0086515361868506	0.0937738954299654	0.0580554194661506	-0.0716298117349403	-0.0894417379629186	0.1070472143666994	0.1031782584249611	0.1331550726632162	0.0787571855422517	-0.0582837254996612	0.0025900401586009	0.0011222191322948	-0.0914946293647693
55	-0.7468989886174483	-0.2141411995781106	1.3546707076558238	0.1366096947868948	1.1696003624832674	-0.3810216397865882	-0.2032513034686105	0.1887912456573981	-0.178537669828436	0.0402046551457081	0.0819919504889276	0.2586717110451479	-0.1451413412594608	-0.1781184457065384	-0.0840986618619274	-0.0637746937020199	0.0020027488756441	-0.0085255786934827	0.0094377901201202	0.112904372897129
56	0.8807015751587424	-0.0324866466284686	-0.7230086896796057	0.039542336264604	-0.6825608843969988	0.343708534044673	0.101504082646544	-0.145504443538272	0.1485607297706091	-0.0967083832103733	0.0046474698062334	-0.1925349073883098	0.1008865676369313	0.1653305678194937	-0.0266555607047205	0.0227892598646226	0.0219890981158197	0.0129700116373465	-0.0043741417098757	-0.0582913260165446
57	0.2085186390930656	-0.0168288269075019	1.3845900412043792	0.1388206371137321	0.6317008352848871	-0.0227480078792561	-0.2644079029922825	0.2044378446297208	-0.0405698689953951	-0.0299933503315513	0.016497399232285	0.2459453096555584	0.034006344334186	-0.1572899660977051	-0.0616452677905244	0.0262234558293362	0.0210378642523088	0.0125089238838942	0.023020023123279	0.114302651496593
58	-0.0698794279504565	-0.0432157908272542	-0.181356869580885	0.1590927745708565	0.4299544968736991	0.1274607669811164	0.148624158171505	0.0040038159900527	-0.0787546634083199	-0.1226982546400853	0.1255306411604796	-0.0187557008507727	-0.0128119294485179	-0.0057909188660145	-0.1492367805034166	-0.0940522718546871	0.0018043695994727	-0.0092991635934186	-0.0173358083502237	0.0837989651107798
59	-0.2376416414425299	-0.0148778084024461	-0.2003322355796752	0.1578034473628843	0.2810872470154534	0.038090831740906	0.0629344795433245	-0.0477245172443876	0.0211733638518992	-0.0078434150736239	0.0794002286746344	-0.0021728943689564	-0.0249173727132752	-0.0856054451428452	0.0178905653624878	-0.040309563488996	-0.0038774998803228	-0.0112532849562794	-0.0311889472416944	0.0311112216594549
60	-0.1580653408922195	0.3924643757834072	-1.49631119969235	-0.144590281573228	-0.7980996323292139	0.2203197943846745	0.3638572321788458	-0.202678898004356	0.0306102156424158	-0.0612812168285124	-0.0347267471937942	-0.2280743589961736	0.0778274290009655	0.1362069092701499	0.0382684411521917	-0.0022220132950906	0.0162180432128684	-0.0363326140572608	-0.0110912466470774	-0.0502863602795525
61	0.0971496297509437	0.1619445320829448	-0.9913305701036624	-0.1095656494810204	-0.471295159544362	0.2626815775205119	0.2207437178935174	-0.0778130412233735	0.0091164210521322	-0.0890835577052535	0.011635150963752	-0.1184086395466843	0.0542011218291348	0.0810897570769216	-0.0024690342040658	-0.0116257461086482	0.0049383459609303	-0.0160758859052356	-0.0097511295886375	-0.0093439601016041
62	0.4633759125972382	-0.032312421411972	-0.4630180141379665	-0.1457910172253598	-0.2687636984119629	0.0777467736884643	0.2512278410240757	-0.0707586987710477	-0.0265097509033253	-0.0164190207122022	0.0031442422395639	-0.1227295211736081	-0.0280542006856526	0.0659386875283094	-0.0196255136432116	-0.0386009565405295	-0.0306764199053351	0.0187234982515184	-0.0180784283685606	-0.0099742007927697
63	-0.1760945239917223	0.4517397822294091	-1.582837930769381	-0.4555485124987696	-0.6843793712703202	0.3004529579840803	0.4342896922090444	-0.042188219076293	-0.1333707351687543	-0.1468688792176698	-0.0180433128980058	-0.1771227878735509	0.0472240490233328	0.1014913683737099	0.0005344218656085	-0.0538521710073673	0.0016536145506579	-0.0310147532075533	-0.0082143738507667	-0.0016503614855429
64	0.1982651196527676	-0.5200856140680704	1.2145345778398722	0.1786469724540735	0.697371719580651	-0.2787709668842399	-0.2935729806053805	0.0503953714443989	-0.0074990004849392	0.1295584383967823	0.0374732967175312	0.1129866846964227	-0.1282668445345487	-0.0969173502780594	0.0066981173318265	-0.0215153361629879	-0.0118302557572954	0.0209186400768095	0.000541827533501	0.0044083376482687
65	-1.1472127663900662	0.016876115061085	-0.0784801973836212	0.1249687266689543	-0.0952886702940743	-0.4111966669341289	-0.0942279355302778	-0.1515438993043549	0.0282620274791243	0.3030894539813245	-0.1179917979350114	0.0292883125421068	-0.0435174293271401	-0.0166220206989175	0.1893013879221038	0.0887185922157138	-0.0078776948416397	-0.0645363356451642	0.0240042668350173	-0.0803207536816686
66	-0.322920179651589	-0.0571186925805728	-0.5434169291556177	0.0846480850765143	0.2958694683374062	-0.0117527394634962	0.2467847200720817	-0.1181037434759228	-0.0711925103518784	-0.0395303531897321	0.1048727450485344	-0.0980153265444652	-0.0860016517297767	-0.0086799629669072	-0.0555510988200864	-0.1084596768346743	-0.0051948751495969	-0.0215638478343292	-0.0346412608402456	0.0355533627527297
67	-1.4250917894198505	0.5546170608555092	0.3405064523094768	0.2147879860805546	0.4108684906875089	-0.3339183874745691	0.0320982999272117	-0.0315318178646885	-0.0381140063170464	0.1334054491923976	-0.060252085410882	0.1225064486295779	0.0631459548084684	-0.1749923391526008	0.0753397388120509	0.0754425867531197	0.0231560357148846	-0.0637503289309832	0.0178044680405699	0.0696914462943593
68	-0.4505406651045389	0.3028458726030449	0.7141240317777386	0.0382125112516909	0.4723487368927853	-0.1721802799190988	0.0001359712265711	0.0494581909229784	-0.0860054580050034	0.0938623855153231	-0.0254412483205707	0.1152974091604934	0.0016825721112604	-0.1859405227500566	0.0592217954129674	-0.0013304691228642	0.0070032458505157	-0.0265545520579197	0.0020003075414363	0.0725482720233615
69	0.4764310719741531	-0.2132761325925954	-0.6724385292846973	-0.2560049827932455	-0.4960369115214905	0.1108057700732587	0.0821328040387048	-0.0337635894520254	-0.0004686225592989	0.1913463285751227	-0.0748526249698271	-0.1003528026597164	-0.0269597224999159	0.0199546564999415	0.1759402460397515	0.0133587873711754	-0.0857976143289075	0.0084717579194831	-0.0143700075232098	-0.0956157630578887
70	-0.0681200588582305	-0.0836024569563476	1.5460157445014355	0.026394782205742	0.6015366252102587	-0.39948010370656	-0.2354729381082208	0.1550864238396221	-0.0002050899142498	0.0027156099935546	-0.0017808326143556	0.2028007765348156	-0.1018745322059089	-0.1165357930004094	-0.0436021007664742	0.0135527989339852	0.0080725097038546	0.0550097871423804	0.0016383238859335	0.0396367324640275
71	-0.1671672512156843	0.2362296876129583	-0.3870540979408385	0.050410287309968	0.0246066759156083	0.2328152678675787	0.1193793992741351	0.0170762230109326	-0.0481616370543602	-0.0521351978601239	0.0252805058230333	0.0324752238223129	0.089391521347497	-0.0602951925651768	-0.0065418996325691	-5.18273896939642e-05	0.0086491589267826	-0.0374159270087327	0.0024521340990402	0.0787614484828101
72	0.4155189989871884	0.153288270304	-1.0288012377495328	-0.1934250383573299	-0.8340306721491071	0.2834445891077227	0.1863508058291676	-0.0702792875897177	0.0698353717395542	-0.0198458811009659	-0.0539818275086945	-0.1425560116790988	0.0739233118145301	0.1324354411098016	0.0561362352318062	0.0241708402344519	-0.024844514754538	0.006139863635404	-0.008655965227374	-0.0755691949692721
