label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-4.828820034269051	3.6978812131110574	-1.0896781234337354	-0.0828648191672775	-1.7825579274688423	0.2713304816385991	-1.1511314183164116	0.2693367581477263	0.6212853609227786	0.6442752361979045	-1.4686088838288425	-0.8665854336750842	-1.1145544219244792	0.2407400808144177	-0.4171493011153038	-0.7700498659509467	-1.123521519085729	-0.5288007877250587	0.1476066670664457	-0.669056474400527
12	-4.209696307164621	4.164055670729303	-2.521403422520244	1.3342051123517351	-3.001668187624747	1.7983837993903355	-0.7627847516342761	-0.2995370744185633	0.9355577615022956	0.6423353245895405	-1.7876354647675503	0.4334670691960161	0.8705291683827332	-0.3145026541167273	-1.1114710567650743	0.1238429795339239	-0.4798004137313273	-0.8448103960083786	0.3043855400754665	0.481054876535236
13	-4.381414927303163	3.650062986926637	1.6794849403735448	-1.0799002695770743	-2.028697927295417	-2.08756073156608	-1.110496823017184	-0.2275813969042706	0.1545183220757722	0.5497481295609126	-1.0704212107485167	1.0427716426924964	-0.0969926483812224	-0.8983942863938108	-0.4094420860448926	-0.3314372933597465	-0.824634960033558	-0.3979992209318419	-0.0679866736871468	-0.4485410825551452
14	-0.1179129897892334	4.54123234905669	2.946612788977326	-0.9901055661281722	-2.345023732511175	1.099775056361497	0.2625428167819331	-1.2549469015397574	1.2921347941616808	-0.3381923066658012	-0.3104094801383856	0.2108525976795403	0.5020560497474504	-0.9084153065552176	1.0884038126355315	-0.7064054169186722	-0.3734236963538374	-0.2211651796897145	0.0665638969154627	-0.0609868395448882
15	-2.0684596409407243	-6.4439145719653705	1.2174341568989675	0.2645938632579566	-1.1333229921415318	0.0384369107393238	0.3991957384825349	-1.54871122117962	0.4994053720264265	-1.4606538538521665	0.9615229978506366	0.9173535859587288	1.2371881377856566	0.2213080582463245	-0.4363911822475137	-0.7432841073057528	0.1057320241604868	0.1337661088838848	0.3219140660914283	0.3274087453029077
16	1.4354038475373965	3.722976354736696	0.8937554276747868	-2.0770889787697557	-2.092282399054922	1.195479656018402	-0.7328946386141673	-0.4031993733988313	0.7282201778265098	0.0534139044969512	0.2724383281530971	-1.5337015623183885	-1.4730093311444052	-1.3370145670363285	0.2732390282173023	0.4706851999067271	0.8511744516729768	-0.4629167536842204	-0.2481052317034326	0.4727623413475224
17	-6.15598401517584	1.2963413313196297	-0.6383858095739257	-0.4175836500761539	-0.8620716710907481	-2.877830086635861	-1.2818608588578555	0.068999551262482	-0.5707779093053689	1.2810155753695105	0.6782768346367372	-0.5336155160804668	-0.3833696966060012	-1.6412826193046233	-0.766803512579296	0.1698714637969888	-0.0477904010188988	0.3571969087067599	0.5699915475874007	0.0909866663931746
18	-3.166325591248868	-0.9677051828362496	1.7507183712424386	-0.5910923468849246	-4.003363863553291	-3.084618191049736	-0.659772851553766	0.6653444971001394	0.2647188744481253	-0.7403545582180706	-0.5186532443348602	0.245254079693918	1.0279827042335423	-0.340141415610206	-1.4264264189389826	0.0551810331050308	-0.6761886050890186	-0.0088610690362231	0.186048348560051	-0.1844720767091805
19	1.33556652701328	4.474318890768204	-0.9944293378764506	-0.2097674564268109	-2.983961130612569	0.7947609120839649	-0.619311203262908	-0.2757948557154788	-0.7724254683633061	-0.5415967136767657	0.213197157031413	1.5205469665085685	0.2152404987746996	-1.1482918408160192	0.6595114152556876	0.2222142438365696	0.8107742470384968	-0.3887364589046471	0.3636001412085945	0.2730024194901086
20	0.0308061436164155	3.34749493955575	0.949743654980928	-0.7449398313810113	-3.589133964138961	1.038421459828892	0.1246595176457164	0.140394997486044	0.5358808136654454	-0.1830806371815805	-0.3030336174143746	-0.6800186185000927	0.5320838529185592	-0.4202448689435745	0.3623064281874713	-0.6533583675549917	-0.5353133430309479	0.2267497295441727	0.2816437827940929	-0.2487204774573681
21	-1.7853759241935852	3.962904038586084	-1.2690977359924285	-0.6407472586764028	-4.411609877491936	0.2022751097474424	-0.6545178296989618	-0.933252771518888	0.469795731792297	-0.2877849158252148	-0.0848350589658364	0.0923261650033706	0.3082119518454951	-1.8495819096910195	-1.2112376076618736	-0.1832031310895968	-0.7390873107684416	-0.7432688019336966	-0.2350761972303119	0.1596303407061479
22	-3.087855342590953	-3.399384467851513	2.822976208230348	-1.5682435020489156	-1.9210600743363728	-1.0717889297971874	-0.4964477591148024	0.2027744942393101	0.3803965106849643	-0.5903334645801104	-0.0616141515316177	0.8325939149892247	0.9629679080098106	-0.3980717959695365	-1.468123570601412	0.3558632882145129	-0.263025773613096	0.0593299645794742	0.3610829778581261	0.5142865899686628
23	1.9248005087729243	4.9748825350138	-1.3762296740858453	0.0270824344482599	-1.5471583006164686	1.0779585620349783	0.5661641251664435	-0.441450808209027	0.3291364769218315	-0.3579340026051392	0.6106746405267567	-0.3280144681346579	1.896995706458272	-0.1539265481558953	-1.203974508551726	0.78591378853754	0.6795354124962733	-0.1945716005272453	-0.0587342431278465	0.8727460629310857
24	4.11735524582594	2.9800601341362896	1.8984132712801625	-2.5382133424847706	0.2344071662052101	0.2720131329994677	0.1105560237652044	-0.0768994600977142	-0.4120886763478019	-0.4744669951056026	0.4395270342629305	-0.2065961042128707	-0.537981141194235	-1.0908627814602074	0.4076065485991991	0.691128510745008	1.001550078688089	0.1288196002305055	0.2302771662713865	0.4379571026972189
25	-4.8423475834852185	-2.447691858693785	-0.3919864951404861	0.944689619674278	-2.9070411117924224	-2.5738109812062087	-1.032868869816189	-0.2613368475745302	-0.0957423083986745	-1.8212788051078108	-0.1547477133828889	0.1921703885247578	-0.3635842842655437	-0.6139605348759976	-0.3662538202531264	-0.6887527287759259	-0.2773407223721856	-0.0528999147346433	-0.2007604136367882	-0.316439537984454
26	-4.366150912405204	1.030778556212349	1.621326777825942	-0.7913911502885972	-3.402701331428168	-0.7406368355421131	-0.7388265545406312	-0.3971730404156309	0.6969121312388586	-0.8658029878278535	0.4761100920215038	-1.4246947835865778	-0.1337759313959077	-0.3538513366849483	-0.4609970845289644	-0.9785428234176958	-0.7764447645550393	-0.166163311764327	-0.3346242116701554	-0.4554815556889797
27	-4.644825609784296	-1.825465276461488	2.122167789661379	-0.577678889758858	0.2869850412659161	-1.8902695040632524	-1.0629996180594303	-2.057250793519512	-0.1275573164108476	-1.570245964172203	1.379536209734198	-0.10678192644275	-1.168918057929966	-0.5534635419560108	0.1387117363256338	-0.0863616324328991	0.3677409019245613	-0.1005286798130364	-0.142319851696977	0.2668218079092208
28	-1.7616704507579872	-1.425178459312013	3.4721583714401305	-1.0981815342902697	-2.0957983481824685	1.172565877086682	-0.2453678246182326	-0.7441848282090473	1.291206173611659	0.0231738307795004	0.4214547537245574	0.9443501332197426	1.6497764106076451	0.4273067651123401	-0.4471406394949737	0.9496012079251646	-0.3163720158884276	0.2253155614610291	-0.0489987878208411	-0.0288458471382389
29	-6.375669643632603	4.341145624815676	-0.089085461613422	-0.5091806358604002	-1.1984540778177777	0.1989869784284712	-0.961705078767126	-1.4232614094759346	0.3281329657807235	1.630130969452596	0.4805759063448074	-0.4314257025475714	-0.5431033166053127	-0.3659881631526549	-0.2282573059260307	-1.0059010047183443	-1.4514285222825103	-0.3158686419574203	-0.1564600260048885	-0.6644583133284241
30	-4.046408740585272	-2.704080417258167	1.0032979631972443	-0.2959714724339483	-4.828061751624089	-2.129463615643087	-0.7618974739954338	-0.15148911398401	-0.515257961594696	-1.222518662922331	0.8253873291759997	-0.5431364584379212	0.3431198819392398	-0.8129746466991794	-0.9612012601028984	-0.84358926980312	-0.6488907983597388	0.3136700819932356	0.1944625098975705	-0.1884904981806412
31	-1.1633896162366508	-1.9628380826960112	4.14736571698986	-3.275173483787793	-0.5349858026637428	-0.7445872730356031	-0.4757546610100908	0.7473378616281283	0.4098499489531924	0.1269727428346228	-0.9804418251840514	0.5320973207092796	0.374355886807953	-0.022509065299862	-0.4714927973519975	1.0502240560440708	-0.2768229112493169	0.1012391175925364	-0.2649865772938633	-0.0873505348844216
32	-4.138764584683998	0.2360890252814285	-1.6517943359262333	1.4874920006165762	-4.263805283892472	-2.5335990452999164	-1.3767738739177289	0.6573883021769542	0.4631628861898736	0.097582279447183	-1.1299442808738325	-1.1401157818871648	-1.2864806891728493	-0.149041528888483	-0.62804312830116	-0.8305581557777426	-0.3352599201028833	-0.6075696583988923	-0.399592990112668	-0.4603325859063003
33	-1.7200641773759184	4.002660725158007	0.6929535133013758	0.6982361193100312	-4.699411206763445	-1.095235753186814	-0.4447133055115286	-0.3435056244162458	1.2315109394470585	0.4031639777952185	-1.0858830551570156	-0.4062537057381343	-0.2975385647489454	-0.4593202471849029	0.2953769707956135	-1.0143111541118284	-0.7781358809763094	-0.6123206060160251	0.223149588346279	-0.4045181633738648
34	2.7480590518245505	0.5790311927174321	2.63375170825902	-1.9741334287744547	-1.9702647130797095	-1.755037158967636	-0.7875037829805378	0.6164717444811596	-1.2023673019979602	0.66390301871604	0.0248817292178744	0.8043826745731548	-0.3626170090222602	-0.3820192062411156	0.7899466848125465	0.1844161515190573	1.0987976576251646	-0.5067039837993776	0.5725830711983249	0.030090671232646
35	-1.0763605701086914	2.2579849389184528	0.7675166005418994	-1.4621216744465113	-2.0654299116685158	0.4176609066244117	-0.60944708862595	1.5117209499462976	-0.3349740552925681	0.8094364136754513	0.1267787852409336	0.0788438649185925	0.8927188872047813	-0.0921933667207188	-0.6166050581769993	-0.2742571990459713	-0.3918181546989795	0.1649628997078507	-0.1512852330246645	-0.1523840524038815
36	-2.5008161150140973	-3.9109298161996735	-0.1214802664447205	-0.278712008705512	-0.1697326596459007	0.2753888817309358	0.1782072768711971	0.0441996345653551	1.1812651987995326	1.240858936686019	1.0793529153770616	-0.1520184750913318	1.520235394188868	-0.5256915301216989	-1.607728311615228	0.6108421357536802	-0.2118391622265941	0.4451971785771234	-0.0718905192319554	0.8754926902871107
37	-0.7037314506394463	0.2546028180371904	1.1914365427688305	0.4948849875980871	-4.259138310893222	-0.7832629260194581	-0.1433546243728697	-0.1586727279067764	0.7991145784525542	-0.9475641944133864	-0.0300211527691265	-1.334126380375679	0.0010538132345223	0.3272768142074074	0.0180473791657449	-0.568048581872775	-0.2521585872878108	0.0621814062643173	-0.2194365268482578	-0.3544833131038094
38	-0.2767478030290437	0.0478423004353543	3.202693957095427	-2.5042543925037752	-1.9872495877655705	-0.1891860221591388	-0.0201459587616041	-0.4094774487401094	0.5439307390232613	0.5678698988900364	-0.2173803381181469	-1.019263545948711	-0.0916455754678879	0.7725550365071487	-0.398583609228764	0.0362243984682865	-0.8680680073859807	-0.198297410893067	0.1578996975289235	-0.4249045174364025
39	-0.41656216628357	-3.9702009459412455	1.6866573158016465	-1.4000996183213386	0.5143315838566997	-1.2899807715721971	-0.0008654921335823	0.3109915816643531	1.011150284405637	-0.7377914217902715	-0.3694510446297767	-0.7607302692265352	-0.6925287227532892	-0.6654892748607868	0.1055136775561196	0.4258086005847534	0.4195251226678654	0.2034039555974216	-0.1858750181711372	0.2116578447740489
40	0.5794117739610118	4.462037672192336	0.7162006404931205	-0.4766677258417934	-1.4191690063385445	1.8722287545701863	-0.4283899760848739	-0.3985320394281336	0.5913662675218974	0.4412616214005445	0.8477110141280344	-1.0559552354584876	0.2427084514372615	0.7657157172911393	-0.1752306593370412	0.3621766199534608	1.3169099703478455	-0.5483477682272786	0.6036379680422406	0.8413004137475506
41	1.123320531672081	-0.448678348287389	-3.233231435660162	2.292599171789895	-0.9806796401384495	0.6610090568626026	0.4622226559648497	-0.192502877799456	0.7966033019493151	-0.1757112845432737	0.4847955057798752	-0.6465876623598101	0.4184219439367729	-0.5271124763259334	0.1647171524228967	0.2446318562518694	0.2741509518114872	0.2575204522680769	-0.5080846437990396	0.2415918610739853
42	-2.90641497779911	-2.192879278455015	3.330070803663656	-2.0072110913532346	-2.821593096704538	-1.0948029490461524	-0.8642567334119398	-0.1318745650939914	0.2677722786026666	-1.1134218867471242	0.2122377304981351	0.0420655872928532	-0.0477432417627825	-0.8649532770446637	-0.680607578042663	0.1125008745738735	-0.2977579000861911	0.2557108013374345	0.2922987038513027	-0.1728802724225848
43	-6.987839125459389	3.348591769285852	-1.8294711219614364	0.9484923644290072	-1.019226314943515	-0.8159377952706395	-1.8452333141002888	-0.1872857381742574	-0.2572545827585055	1.848534686813002	-1.4506586028795068	0.9198989501416716	-0.9897768967783004	-0.0436224959330939	-0.6174122744111463	-0.026767791245403	-0.3475808665246073	-0.6376001565658791	-0.3186277302312157	-0.2660422908879487
44	2.7997666989830803	-3.0317791189930627	2.9279816102341663	-1.3475024988264868	-1.9208808903285	-2.2883143928222056	-0.6156011871541138	-0.184817342793441	0.6742968413059747	0.3164915428777901	-1.351500010693499	1.2600564149920428	-0.7920648568949014	-0.043709673492317	-0.889888893885262	0.9099455060337628	0.119136909983384	-0.5781121484047398	-0.0149417018839934	-0.1456030702924342
45	-4.01971737571449	3.898665259064957	-1.814325392535114	1.0690471413232596	-2.0930134795559234	-1.951848526947349	-0.8548624675934966	0.7493719782167427	-1.1637345777841115	1.8315062031165203	-0.6325483732944652	1.2504845855593805	1.298875842903856	0.2657472243248964	-1.0035499908632188	0.0586522647906039	0.4505771620450841	-0.3265698380338955	0.071108523680349	0.2861022517920768
46	-6.053397453141376	-0.5554930334202461	-1.0882239602473618	-0.3965302427318923	-2.5757364539396783	1.0377046889874952	-1.9774965410896512	-0.3827503977819835	-0.8798608730163244	-0.5286750769337922	0.0187432072604958	0.1488469720925811	-1.149965896131972	-0.278819667968752	-0.7925014063568752	-1.0835254808746466	-0.2289714655808959	-0.687188173067623	-0.2029735540180888	-0.2093809900724037
47	-5.491586015227797	-1.604858143583671	0.8609962348664588	-1.641310880953999	-1.475385962717342	1.0609818793283834	-1.2231860370232055	0.1440095619853063	-0.4034782318359941	-0.7534143661400898	-0.9690304989912196	0.4807446472143508	-0.3855575992355413	-0.2085413390980524	-0.6250927555265433	-0.4457593697827083	-0.6072558260758657	-0.0199707708567069	0.151843188423141	-0.2612892420877235
48	-2.565279452233161	-0.6679346926486447	1.6205712104092491	-1.0120311373298212	0.0803305337581626	1.32012227963311	0.6071729430124315	-1.2663027833069944	0.7443747731593073	-1.146290184735667	0.982505123161442	-0.5466599110878791	0.9686977639361224	-0.0669009227629626	-0.0130218986464767	-0.1938899826063203	-0.8623977229886054	0.6863506460824935	-0.2842202852472213	-0.242877377223081
49	2.6418907715097744	2.913648313975555	-1.6981848252061162	-1.7315652459527515	-1.4060154497011	1.1487393438941949	-0.3732602748158959	-0.0042773920265096	-0.8023239857997786	0.5042873598021187	0.7370073767124767	0.3926111767469427	0.7640712375641618	-0.1080034729699026	-2.3304791402065264	1.2561236119587331	0.1536392017289519	-0.0427644228704779	0.0232837533929539	0.5325889478395818
50	1.80793390793056	1.621910442047776	0.5396211170326062	0.1654294909215851	-3.5580565984154107	-1.7039391958782677	-0.5976473117968673	-0.4751225523566949	-0.6191187603621526	0.0104120043317641	0.6653906049786722	0.4324997348556676	-0.2883223875835392	-0.6054688816329741	0.2224477246900222	0.3688379054258401	1.0643166029778135	-0.2918994387595057	0.5032520759947281	0.3459090059075829
51	-2.068561552867423	-1.5849770562855896	1.5679619558199605	-1.2466500067939923	0.7406918446904363	-2.7543646825105563	-0.5433208156894991	0.86053392237547	-0.3918645580388644	-0.7884284849991852	0.1789281454972278	-0.8504360122627761	-0.4458736523006708	0.121040379466758	0.6924748103150387	0.0871298478016608	0.6518814689128282	-0.0628033733224258	-0.0927153525341411	-0.1797166503447689
52	-5.073749171013817	-0.5294785868625469	-0.6957587886637135	1.1048643999583336	0.3566427939986006	-4.53992827882603	-1.1132924045521917	0.4853358440584858	-0.7780287785931104	1.3556286643763562	0.0531236421881013	-0.0086480272612841	-0.5532797370678375	0.0199378940462213	-0.1413349748074621	0.8499997963872428	0.9798052540295272	0.5585824197799651	0.2660214876426976	0.1162722573678751
53	-6.202735274375656	-2.465278444842001	-1.1347322351935958	0.6017118683359287	0.0785940022195724	-1.7053819087430044	-1.4180257638475218	-1.1812308460513423	-0.5614880569443073	0.2260408181543651	1.583084145086737	-0.4721027440028325	-1.2001329263431424	-0.9744577709201904	-0.2061378137230092	-0.33142033533567	0.9160864683119332	-0.1308553377065295	-0.1184011914380165	0.6616663408643577
54	-3.348459190952494	-0.6663820220974956	0.2999229815435669	0.2006099818005887	-0.5636215996083735	0.6465045238111307	-0.6132521333933751	0.1374804133464552	0.4808944513219973	-1.8750215111538768	-1.8120419957639269	1.2076714435102145	-0.0743699622427855	-0.1917563816910548	0.3980596579479056	-0.2616521110529764	-0.0880957161064176	-0.2210082076116586	0.1060608000824081	-0.1162494197573875
55	-4.518992376963152	-3.909383110014344	0.1680571502498615	-0.3058104809026828	0.6355076824144361	-0.5827556133897724	-0.1736006241025668	-0.8080465985492329	0.9846947864185496	-1.0154826359038027	1.280728584322809	-0.7639953880137329	0.0063866021258915	-1.1091139766965068	-0.7673868160495678	-0.081359449698704	-0.0052319167615893	0.3678581723822474	-0.0391155517574675	0.639744524373864
56	0.7592019041230411	0.5032775573582191	1.0515002150204715	-0.3854271447400995	-2.6587106132726164	-1.3245201976488454	-0.1514925360029954	-1.204868039926517	0.1605223870850892	-0.3047784318154656	0.9655564883602212	-1.0389984719800192	-0.8691493337392708	-0.3776412447424715	0.6746889945320989	0.260286690614448	0.26894071695512	-0.0670640402172624	0.3844660623528226	-0.0651685846300684
57	-2.234807460010818	-4.421905512542017	-0.4826704840100717	-1.0471096276874126	0.1947118151497782	-2.3509785458982693	-0.2127425231083938	1.872031807619965	-0.2622729784926973	-1.1534420090527726	-0.3064668939586956	-1.5042083318370347	-0.4394863618028688	-0.248528825257549	-0.2636302063577871	-0.1023451398523339	0.4236613958792238	0.1870324314244114	0.4044601236217402	0.1079128905872937
58	0.8016151855562359	-4.328559788515415	1.9504624907416532	-1.309897314750995	0.8636961958415674	-1.3944799801071897	0.924458633786822	0.1088594586174517	0.8255585998507748	1.1924990218847198	0.7256497485437381	-0.2464827867145731	0.59925541674326	-0.6547437546321551	0.5398381219322645	-0.2670979721354545	-0.2774297000996116	0.3151935153944676	0.3253155199285173	-0.0253165767711818
59	2.5183147255445943	4.767668754931234	-0.6993637358311986	-1.4829477660056196	-1.7994030444384657	0.8278755502353503	-0.1896651743619747	-0.7149437765266602	-0.7066537284462782	-1.0941372499395443	0.4639175748709976	0.1608936984727547	-0.0027693863374176	-0.1793959459108489	-0.9375770459437354	0.3652090096729825	0.5837596751965447	-0.4537388268042777	0.4797690615969414	0.4630644857000023
60	-1.6508248956176648	-1.3037401621930955	-0.1202177651365552	-0.1077143862493633	3.626293498566907	-2.1360235468626394	0.5630684704050695	0.5233822064343836	-0.3961644876574212	-0.3461679595344777	0.6328647934252347	0.2770120653845571	0.7184138582914257	0.265447977908823	0.2580431901566429	0.2010523465135118	0.5956581318352524	0.4133328446170792	0.1166064244476614	0.157236588261256
61	0.3493380024758171	-1.9225038183365957	2.6462905577774904	-1.196513646821526	-0.1487503277085821	-3.163519739818562	-0.5330174880019043	0.3986043539923253	-0.5546032427199088	-0.395200290671484	-0.0264517516831401	-0.8136460436581745	-0.8509596679729634	0.7600658528202426	0.3406879929822837	-0.146669226233227	0.7736797470038913	-0.4456966437622485	-0.1759075598044917	-0.046967739163122
62	0.5708809423698102	0.5474724022806312	-3.17801237124316	3.1564707359914297	0.0219194236555338	-0.6166268167415767	0.726230547945145	-1.0519496519885156	0.0620782464547447	-0.747114040161067	0.4492805633831411	0.6296576781585796	0.4736504155237446	-0.0919602598730098	0.5477366169394615	-0.1820706179197398	-0.2196933231974308	0.2391474961367647	-0.5108265697391503	-0.1243610709564462
63	1.380903752142159	-1.997694525898657	1.8390898344380096	-1.250662700949399	-0.8011054539848019	-1.2368415219890858	0.284655306315925	0.1504907250388777	0.2309018663165232	0.9215064252824716	0.5181411795984519	-0.6073644035337191	0.4348311240324334	0.5633857486895255	-0.146450465920241	0.3801273858102102	-0.233505641014437	0.1296195982228651	-0.2586427818915227	-0.1956187538154841
64	2.198909600808739	-3.064773951358569	1.8501670463410635	-1.7760196801620052	-0.600640388412073	-1.923195217746561	0.6402521422936354	0.7544341949119615	0.8286296774544541	1.80696395377378	-0.1436878216092336	-0.3630206055961944	0.666168870532369	-0.823602266129581	-0.7088347504402661	-0.2679565798155768	-0.3440290278479504	-0.3875984648364488	0.2822809108277062	0.2214324769337496
65	-5.801333829253502	2.181282202378716	-3.6715555766561145	1.9839031005584675	-0.7918074390904395	-0.6693042973791146	-1.2373122273733386	0.9639700453773083	-0.996411033624374	2.102046343026528	-0.6214946258795917	-0.4494516452770443	-0.095583465756613	0.7711749472958604	-0.0598932891414405	0.5940143527536375	1.222574276520666	-0.0802412570740089	0.2038397074446378	0.3294095774754135
66	-0.3017453736877986	-3.5697190749416468	2.0124083141455174	-1.5073479465705302	1.7475505211175757	-0.6609459273086182	0.117558679251053	-0.2962475519372494	0.8211416605718314	-0.3847644097028124	-0.0740630878145507	-0.8685540159516523	-0.9916199647812308	0.077192785866212	-0.0102187106311595	0.1255693185017054	0.3341062551497932	0.1259516419793469	0.3593993039069274	0.0787695364905334
67	-6.545301702473663	-0.2268183039627602	-2.52956755839266	1.4750518001891062	-0.1441697147522646	-0.8900052200626627	-1.6839190603501757	0.0896816724390129	-0.1747978628692678	1.173406597342625	0.1693203609983629	-0.0433811596319027	-1.1307530595728588	-1.2475956569461968	0.9979085001538246	0.0564789046533302	1.0903594619242638	-0.2923133059149252	-0.2530010434151877	0.2392148116006895
68	3.9862238067619264	-2.207139586393202	1.835864646949382	-0.7656397228554047	0.7696276348789133	-1.2829709536214198	0.812886659067074	-1.2998514047916785	0.2480309739627145	0.9227335438087024	0.2870651869774152	0.9179717600273064	-0.1426434105217191	-0.0357977781209808	0.2406284255087436	-0.5197761105903158	-0.7453906638585915	-0.2754795071411473	-0.1440371574884289	-0.3354346174054503
69	2.1816442543833245	1.665737856646251	-3.376047367135208	-0.3377701981397228	-0.5771723967168989	1.6661605585470296	0.1995271046290328	0.5347914017880764	-0.184287654210315	0.6734461225806163	1.1838933503893794	-1.3544958063829962	-0.0172514468201343	-0.6908137511717218	-0.7110951395538818	-0.3914721911093669	-0.681345018187299	0.3763887059381139	0.1565826678914041	-0.1956109099997183
70	2.2757643452447835	-4.509814922730753	-0.1050965398589838	1.5440900972420226	-2.333921019780606	-0.7876993707239146	-0.0071805843415772	0.0184453094604814	0.6228011774602886	-0.677939554662119	-1.5183799435215233	1.265179293828339	-0.3858028170499474	-0.1570269209603314	0.2667232020249963	-0.0422926955882961	0.4440390290462216	0.0849064422839644	0.178547213694189	0.0752181185458555
71	-0.7523588818444094	-2.9425091085761945	-0.8814843240659087	1.5119043486648844	-2.4604218539087825	-0.3295843983185387	-0.3481170501983199	-0.7525789004323973	0.6261529412300342	0.8952877697709118	0.0450329859424025	-0.2106130616504951	-0.4717417480142012	0.6290103421445312	-0.3718176386459808	0.1333801568832466	-0.5172999494420071	0.1246897673794171	-0.0965094978661889	-0.0074940637460121
72	1.4345839554293665	-1.7098860187974176	-0.3129925468145131	1.105873696013972	-1.1040511774973134	-2.0771435123543585	-0.2933327436322747	-0.6321102512879517	0.024498228557102	1.1013870191314992	-0.4792830827939907	0.4785780537373083	-0.957214396743394	0.8202201691388946	-0.2478824286912078	0.2446556588510606	-0.294321461689483	-0.0706955230014523	-0.1526619070738442	-0.2320202006326182
