label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.6857369334814257	2.2226674481478783	-0.0636010811257663	-2.1586686259035406	2.4743711494506777	4.196669798321191	0.8565923300985778	-2.3626489502819465	-2.2877027521784403	-0.7357754316945897	-0.0539918630209874	-0.1077417498740208	0.906264519991726	1.1069096171447366	2.7264738255116803	-2.7742574363247625	1.8332470262412623	0.345506473062581	1.273531969363523	-2.0429528266101857	1.1537749770109882	-2.5783705539035564	3.845533330705541	2.098308444661455	2.8197044674843537	-2.9068120761352163	-1.0508718379127786	-0.5944282535116998	-0.2652562983522941	-2.2165386938155582	-0.2253668885457997	0.3613746833165526	1.5673697615517352	2.587438527581108	0.8202522843685152	0.0604597880917977	-1.1487441440578916	-0.5898925793344003	2.8662632132561026	-0.3945947597316266	0.0737963837330167	0.4994655619897588	0.7972414777508818	-0.7593732266367177	-2.3309604112659583	-0.3540888511574032	-0.9786792278102592	3.1661723008273053	1.8250759951323883	-1.908980732332424	-2.92581897763983	-0.9909199796362442	1.8125686263918983	1.593949378943744	-2.3194505714312426	3.710681541067679	2.6347126955975098	1.7749378266382227	-1.765566905063604	1.665372466889096
12	1.1941461209857496	2.4577477754011827	-0.0759393948926048	-3.4221100860183515	2.6600434337717567	2.051636262969836	2.1607615649289977	-2.7255488414767988	-0.8787464145603741	-1.9024482159601999	-2.203923086080072	0.9161268700657096	1.0459963030565185	0.9444651628794856	1.5851980331309234	-1.4992478026308182	2.9503114275925935	1.489932528309744	0.3805621806340121	-3.2039855857661754	-0.3129429740119667	-3.4434648405812087	1.9169366323648207	2.1281495657969387	3.001485755519276	-3.693792949202959	-1.877504454954055	-0.1751456358833865	-0.4048556675464012	-0.2580610434101924	-0.0905698607004406	0.6312050635287735	-0.7979951715397485	2.7658171759534635	1.3852461196474228	-1.8297711973334576	-2.2664634921010602	-2.77507467526219	2.6901870137680186	-0.3760208271277636	-0.3103207891722456	-0.6301632541491179	2.081380650388353	-0.8367638312032571	-0.960309409379552	-1.24354436258316	-1.0881381943494768	0.5813087073498844	3.3355246774823453	-1.4973289317034757	-3.0541775571254863	-1.7601849635112417	2.2672433256197806	0.6306652619415143	-1.0743565631703738	5.2395050145838	1.354792723734152	1.956799823664181	-2.3766496057317883	0.2640052368620087
13	-0.4005105162796173	1.8189079035899665	-0.3299481294527404	-0.9108704201386651	2.8241677405889907	3.8053859156865566	1.4087011100920463	-4.049433548761192	-0.8047478448902883	-0.1784424112707192	0.39261282234349293	0.0230659833055948	0.0387719026694566	-0.4354700434242937	2.5329525007840754	-2.208764612579228	2.9961360056519597	-1.4650811290452657	1.5666397070521914	-2.081561183206796	-0.0864095287109687	-2.2913686569384457	2.523171643030928	1.1792640792353457	0.6258133257434828	-4.003914300014191	-0.3236054845419165	-0.3589799792576134	-0.0693737032042758	-2.9704779721920667	0.0562971646163088	0.6822596607390895	0.2496890145100755	0.5738986138488968	0.6563082992237108	0.12714405892873498	-0.7834333684774055	-1.5947017787722109	2.0719566782327057	-0.2199121047205012	-0.7120685731225087	0.7209173867471441	0.11588627106386401	-1.2783284835739	-2.5471083995360755	1.1238016203493015	-0.4394006364601794	3.0573365704282933	1.2697246136787883	-2.328668462216375	-1.8384375614890904	-2.145227006188181	1.056714157407531	1.2196446919357669	-2.0203683613281798	4.240953495062222	1.5064635835630265	0.4448732295724973	-2.5604346847047013	1.3626745628807009
14	0.9150447395643996	1.99256065473151	-2.3870754104238774	-1.7936658465154895	1.0208671032576802	4.640262840067604	-0.6097838684390595	-2.9903762500646875	-1.2806558524771374	0.3157206965293762	-1.950684439891177	0.3447062057404386	1.1331502085524403	2.225904925921019	1.6730820677268476	-1.1093550342561145	2.4762543987773795	-1.088776842175598	-2.60186930009064	-2.496281734925516	-0.3347092151877919	-1.3445191301189992	1.7659447705511058	2.4046362747134227	1.4651374679356968	-0.8875652928063071	-0.9762186793305756	0.793008675196111	-0.5400024598268027	-2.0588209609555803	-0.0523582090471652	0.1624820805132691	-0.0705379873475006	1.965549361154228	2.0823717937703017	0.0999861797135166	0.1584577199791184	-2.7718577221206493	3.473202037317386	-0.3685290234944252	-0.684241718644236	0.8862668430896931	-0.9380216428902192	0.2513409585937204	-3.388714829170727	-1.9250355769186704	-0.9362566252255032	2.518048096873144	1.6858219222716282	-0.6837911162617887	-2.123600812686871	-0.3923831818983823	1.5176472199472495	1.4647262740200133	-1.6788572080395563	4.035138251670073	0.9747749272640628	1.3756125196469975	-0.2263438777314887	0.1983053534247507
15	-0.19317714723918802	1.9122952017066728	-1.064195710839817	0.3030541655053236	2.0190452946356316	1.7415983299303628	-1.0492539116953872	-2.027709530354886	1.3440662819444098	-1.0306249751155727	-2.4980060420913914	-4.356769383613626	1.4411728942738695	1.5343402233364791	2.699575594582251	-4.352365379832351	0.9058026465742002	-2.6453317373978185	-1.5778863918233017	-3.3245210126632267	-0.8267312866733294	-1.5577868017564611	1.6378601440359926	-1.1531504535777186	2.4560774471113858	-2.4496518466574515	1.6461746154630408	-4.762228360278359	-1.850097742528992	-2.501703106706441	-1.5632948159867879	-1.1530894033406225	-0.5035849901444546	2.3376331790891767	1.2787280012235724	-1.0091285925015039	0.5121175372779669	-1.486939575566167	-1.1066007586262991	-0.2536257455540784	-0.7388558079214532	-0.0387418329364889	-1.4254700641676543	0.7519922451488066	-0.4570448801507147	0.3075045755184797	-1.171672427276116	1.7830889820320377	0.8734434858637199	0.7927672010049092	0.4987185523273432	0.6227725298863781	1.0085325859617624	1.2659967488375523	-1.4677488198382533	3.4330004212639964	-0.2124771832539298	2.6091477485694248	-1.3967381346727	0.7711398625473089
16	-0.8487554688234423	2.1418845752315674	-2.6797339890986867	-3.523534854936975	1.25603605030122	3.8735183188315903	-0.5189567141905584	-1.5462334636084534	-0.9695418042301759	-0.3327554299931448	-3.4932270736173736	0.4063667102213348	1.0108986088784797	0.2565884647716201	1.5095891901214245	0.6811906782613297	1.402783402378421	-0.1484670336633109	-0.4078974176236041	-1.7315254224194363	-0.4946500893145114	-1.3426914325339432	1.045770976724139	3.6685182074955267	2.125636248019466	-1.3115497925154256	0.7921558407670921	1.4581560035575647	-2.5228065271533198	-2.6243928170357718	0.8149155824523628	-0.4157608092882167	0.5634981566200131	1.5561762779678272	1.1605799850167668	-0.4936215606973702	-4.1571165771927205	-1.0563677871440982	1.8139860974912123	-0.37181545713942893	-0.8270197114863298	-0.1781379574293685	-1.5503388043197015	1.6930997082952026	-3.3300777903145	-0.5723050410040964	0.0521702124705081	2.653955919738225	1.3126575438113806	0.8613421001369921	-1.9738777034920656	-0.940434993458922	1.1379260246630347	1.3777505671206869	-0.7089680243945669	3.8512320171699255	1.9918021432284367	1.869027392945624	-0.4394009612213709	1.1083041914035892
17	-0.167659740564937	1.896907627753992	-1.114015213292716	-1.9865803903989627	2.411520521127436	2.7550884013965917	2.3145954972545217	-1.1550505366224812	-0.9323652752887944	-2.0477865942707747	0.1950671804313146	-0.8227998950950484	1.7288701655084249	-0.7330338055726141	2.2090084949023394	-3.887113750032512	2.4758807470130546	-0.8579365266541812	1.7431272463113392	-1.2457400623570392	0.5315637080023821	-3.1394156478176583	3.37442781350361	0.2633812425696589	0.4240703976168651	-3.968258276456903	1.6693405963506671	-2.3125088100641102	-0.2716246171504104	-2.705621430269592	-1.0519529784746606	0.6448012016393286	1.0291897349185448	-0.5257477658819125	0.1142097124080261	-0.034590084165597	-1.412557327206117	-0.6506296386604561	1.0582353463508274	0.1934592409596236	-0.5763388874593839	-0.5958724918851914	0.6677216036240883	-0.3801381517837038	-2.5498872467476263	1.1152661301995264	-0.2822304110506319	1.2246082369026443	-0.19001384222411397	-1.4133472532109281	-1.6962977754328403	-1.2096238392971428	0.7426270837846953	0.4431810401663529	-3.765012189755105	2.9721032771884017	-0.1283272242141646	2.585236300882607	-3.01005177354765	1.6471294725856958
18	-0.3856533864689885	1.9231681427817389	-1.8346495618194967	-0.3706444225731791	1.5812101377750043	1.6032817062269036	1.2589984109627241	-1.786927224031913	-0.0316877127373169	-0.933530681266964	-0.9253699331112936	-0.236486590785758	-0.04766574498348	1.0303357130893054	2.1209649143311684	-2.042279524038091	2.8154817269438204	-1.5876033524668898	1.311296853710123	-2.173040614403944	1.4071810974617869	-2.081718459084465	1.2180643397695992	0.2810485191288125	1.8549499476244857	-2.9201761184854087	-0.9006483280833866	-0.9262834977793504	0.2939792951916742	-2.0017085350573725	0.2574732264924835	-0.1226774988033381	-0.1765761976905767	1.8238314608565007	1.1570816710244067	-1.290935656176443	-0.08742536115665	-1.5843593915321048	0.6160133291226169	-0.5765549429670924	-0.2312387163650254	-0.1889817194368135	0.5382935350122475	1.171778393619532	-2.5192755857478	1.8941068684010576	-1.8448632813448995	0.8732919573354092	2.2582926416632407	-0.5408946899905364	-2.5375509260855353	-0.24333166734090897	1.0079870516578202	0.8189101577330105	-0.5797975394439829	3.883737668211295	0.1654072481058719	0.5966426577947184	-1.7737997821704907	0.7499472459640997
19	0.5703117153042327	2.747336766565789	-1.8795417179246068	-1.7866403048322006	1.9460709689485232	2.8399975627214253	1.3262368499234785	-2.295215441514088	-1.0092838220631244	-1.6537627148891807	-2.1932473302577336	0.428576781056142	0.3946104760479456	-0.0948633581103297	-0.0884518196699604	-0.5059420717738351	1.5845842744820526	-0.1730589452064208	-0.9022519635330716	-1.6329651179446385	0.1116238605901338	-2.679367796773229	0.4433988702376035	2.3029684375941946	2.914409980533395	-0.9058747612646534	-2.5687213178685173	-0.4337351622666143	-1.3036607724569789	-0.7359364881794423	0.3641554696694289	-0.555603098168901	0.4466293909865099	2.8595242776293035	1.1931368288878401	-1.3226746520065116	-2.7979444078359004	-2.811213450907724	0.8785398588409441	-0.2280292508368362	-0.8874837093379355	-0.1689183224594366	1.7629821646852821	0.3099915335830497	-1.9984760096395413	0.45547311071478	-1.635677114267552	1.8159512506725213	2.78630961425144	-0.7933570059607176	-2.702889602396518	-0.1298660528441094	1.3434535982636668	0.2662069818133714	-0.6907493315811055	3.4060462437809402	1.3219995182479651	1.4760599453868677	0.5555746990577393	-0.5127723860466333
20	0.670299275397035	2.2217587875727784	-1.3946137949676585	-2.5793372306282674	1.794261967888024	3.027984770595088	0.5551927533129143	-2.5528826705639407	-0.7867194275410054	-0.7490801819755042	-1.6518887208127693	0.7184840318132171	0.5944963599795865	1.6000434336088063	1.1466685878566591	-1.5929008997704202	2.2368267354323645	-0.6181193213987832	-0.6357569727627885	-2.744218824863415	-0.0002548485001065	-2.548456831107375	1.668094891526334	2.230607067799124	2.2473525498255635	-2.179015858625092	-0.8708011404099483	0.1103002151969994	-0.1746324885995465	-1.1424719151597094	0.3090687713909705	-0.295560469554746	0.3041941916100602	2.057953029617556	2.132296613837275	-1.0405951721954152	-2.213257143437678	-2.4248284827934934	2.3624662364087756	-1.2404588842173003	0.3091400505472455	-0.1829467840056929	0.9093473447757922	-0.0038719637983073	-2.55914701907737	-0.8172825024605433	-1.252136357528626	1.644957025486082	2.0677801728220384	-0.5407517097450338	-2.083752763230298	0.1268931186863742	1.3127317333720585	1.0734354585106545	-1.7553897747528795	3.3186494241605384	1.2227935443442437	1.0964881933541668	-1.0625753543813072	0.3569956517617876
21	1.3391943785885219	1.7104051276713401	-2.466734799445985	-2.7906801664696825	0.5185225466893404	4.905553437365512	-1.2112987367295658	-2.4338266193673728	-2.16580694374272	-0.8882841389448588	-1.9741064370228667	0.6144307040779955	0.2582954774849026	-0.2051785425963717	1.2376873201760366	-1.3792569793620544	1.9015993704697352	-0.3760168896868197	-1.8946557596499896	-3.0406375343367302	1.4840559108984863	-2.3558591085662104	1.7609782820000282	3.1895860519700987	0.8557731834909683	-2.200006720337265	-0.6709981286706729	0.7675620066898619	-0.1449840958994344	-0.0941037607527119	0.2600693256965121	-0.4767833672332099	0.5942210348755658	0.1323642865940835	2.6138166748771523	-0.6173236480600807	-0.9058668438438224	-2.501484816959485	4.203065854326787	-0.0973443489030407	-0.8284068003054822	0.7263756236897987	2.184089026882005	-0.2912270940319924	-3.197605567917796	-1.3840706117685029	-2.6181669392178817	3.3376418697985075	0.2298356319575472	-0.0907629727284009	-3.7206072375914414	-0.4829686962478779	1.2017061582900124	1.5679683603602037	-2.133913647030236	3.4845414260851992	1.4733559033670816	-0.0151310631801031	-1.2704354198364505	1.582221366548406
22	0.2136608185216567	2.189299370548674	-0.3902353934997307	1.1856320240203004	2.582837447326744	1.188360895729673	-0.2610418141857116	-3.0008102076932737	-0.3175619160081915	-1.6366483894573345	-0.786468902313457	-1.8539884681978136	0.8345548528126221	1.0153750417077922	3.4954168109259323	-1.5222697438431665	2.214163613218317	-2.4424143275362966	2.20440489799019	-1.9943074599723891	-0.0653739691994241	-1.4120225888023867	1.6221281448403897	0.0560140840037193	2.0774854797455955	-2.8137462277697147	-0.3625284147829952	-2.598994385437538	-1.9134303440002631	-2.1358951530398267	0.8627313317831136	0.2355336336279159	-0.4438191404889718	0.9193774728262172	-0.0489927953286768	-0.2444852835281459	-0.09908059005958501	-1.2516458325706314	1.1275097759926105	-0.5075316321736139	-0.1519982789260414	-0.0869594500592166	0.6470768597919361	-0.3669194410849924	-2.0800048136257936	2.2882497073810057	-0.8729732857006953	2.1522448187641743	1.9604887858130224	-0.9457984811824626	-1.6993382703235025	-0.6914780748105793	1.9007744893187781	1.6607200568407223	-0.0198177511292696	4.2943304247352145	0.7439932916294174	1.6585552731056852	-1.517103875959002	1.8634754589879767
23	1.6122360462073375	1.5025778264044476	-1.9489920119410624	-2.8650740967868606	1.9839735967967502	3.7911808238453912	0.8491674126050113	-1.7922440024717519	-0.7018843681011395	-2.1026616071840283	-2.73730738170899	2.175761898007333	0.5877652929882125	1.930017223467552	1.3879919699198109	-1.0680102233247366	1.1888747312728245	-0.1852732389781599	-1.0758119784224167	-1.7574927176539519	0.6030112107109539	-2.915068558710665	0.392680242228548	3.2363741582224845	2.9849550936032108	-1.2335622868199247	-0.6694548847285936	-0.2947253508023171	-1.7143271730567344	-1.4168686818434957	0.192869226094714	-1.1252079279507714	1.1408113896748202	2.099467193331012	2.0512911904942404	-1.6564861464281964	-4.2967530560110685	-2.4227507220709428	1.5459705389650704	-0.4436913017633539	0.9041437951270888	-0.5112763601462887	0.7574563507865046	1.7738186927467987	-2.8353790832620387	-0.7865929451561575	-0.4903468787587459	2.6690468270590957	2.6218612925325777	0.7151198184893862	-2.9080875824999706	0.0471322198137776	1.793761655722072	1.8119416891781936	-1.1201566563747425	2.8890438405210346	2.7903282441924686	1.4610402040536623	-1.0933682991070683	0.35241135683314706
