label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-0.1947119113461151	-0.4478043991917618	-0.6596366055271475	0.7128177791721596	-0.3160398739606671	-0.0056136073303359995	-0.3516504802680136	-0.1593359210684996	0.0157020090708604	-0.0063691356689514	0.1483452592829071	-0.000803415916977	-0.1887025517253343	-0.0685454706647372	0.0546005671134044	0.0127524028921476	-0.0351993387670619	-0.1033957817526675	-0.0404223122951877	0.0153200834839802
27	3.2819664382838853	1.3224726958841435	0.0390160128619187	0.0916061221491389	-0.2534009843652233	-0.36202803341510104	-0.0746636135795277	0.4037803070815358	-0.2430815627244988	0.0686253770970694	0.2690990710798525	-0.2167510630872526	0.034574955677258	-0.1021967908486587	-0.0128662733348543	-0.0720118511780794	0.0643961374654872	-0.0792312884642109	-0.024021031273316	-0.0774530059103889
28	1.0477338103826432	-0.0463213259974437	0.4258947515020412	-0.3799892136247531	-0.0133003951110173	0.0309797208347376	-0.3327503789421936	0.0780750724440162	0.0919629955539617	-0.0417684784893064	0.2249503830111051	-0.0525517127512085	-0.1358087222705097	-0.0490388806607991	0.0854263387394698	-0.0204014402028266	-0.0594704856086404	-0.0376748820147035	-0.1308368010091687	0.0010181973448206
29	3.3424145499255724	1.6823337200049635	-0.46067327038165207	1.0535158242470741	-0.6384605855613457	-0.2258973471899058	-0.3618662178012848	0.245043303986159	-0.0605017052032522	0.2082035323236764	-0.0169031689893309	-0.07677127221850799	-0.2354822852177434	-0.1986294571828487	0.0907931404489004	0.0875518097088526	0.096541984089019	-0.085513169432991	0.0052151838083225	0.0366702625679463
30	4.409676212629541	0.8392596632801339	-1.3740026913734986	1.7031142495486886	-0.4961445747982606	0.2993035133219299	-0.3775177608251057	-0.20345969355135501	0.1652522695482632	0.1712917699847778	0.1306327775078548	-0.1564705387724253	-0.0961928325144585	-0.0549362623019417	0.0101134506131152	-0.0560109118675581	0.0761816134801063	0.0116744358482968	-0.0014329382174828	-0.003404746814022
31	1.6529164113303343	0.3411049442067089	1.4687090256220303	-1.1277695691548322	-0.3521153796680071	0.0579941856456197	-0.1024425955282341	0.2368710684472637	-0.153375070441297	0.0579907788577877	-0.0634784460218405	0.20834570672972103	-0.1203208243549801	0.0670629836573277	0.1121114396351338	-0.0882504118795221	0.002931380261749	0.0126373843235567	-0.0816065857984244	0.0651808825601863
32	4.814404068300051	1.6141043847779006	-0.2672853506233736	0.6815272885489365	-0.5696872829922506	-0.2923258339882507	-0.2969904857910823	0.0037210699509035	-0.0703988941311403	0.2165867114215682	0.1021112651952231	-0.1493982940797202	-0.0282706712820521	-0.1825685932938857	0.0246357597623807	0.0421769481532456	0.0385476882294433	-0.0192135154051145	-0.0133098612437122	0.003051725051598
33	3.0714793029447995	1.7739924962975742	-0.1176575080659078	0.3476889533428768	-0.2302662104157059	-0.3861504195665928	-0.0919868745723433	0.3427159356037945	-0.0148179764329071	0.0918507064263915	0.0951759174186446	-0.0543032493573507	-0.0554573877971331	-0.0911720266459253	0.0098106037471603	-0.0158267761280537	0.0654236556774988	-0.0644131240445601	0.0299508787751888	0.0078358446927404
34	-2.3017560230185	-0.7606203979331008	-0.23543688684129302	0.0514464452470321	0.1576907733709702	0.0535380526101351	-0.0974901814104093	-0.2234175774467117	-0.077267196341578	-0.0553961911354131	-0.0657384767123908	-0.0014772030149312	-0.0692827250632907	-0.0508495752263377	0.0523111661444368	0.0124756800751901	-0.068140546504948	0.0361460730064829	-0.0548994756981531	-0.0165150474313852
35	-4.80296022940635	-0.9828091835381584	0.7600734459932418	-0.8003373600475708	0.2080508255353347	0.3736462315551007	0.5087139063726779	0.1984197302616188	-0.1819925968388485	0.0652158296525594	-0.2154342318711548	0.1869322683203663	0.1718759025849342	0.1451360254960509	-0.045866101145399	-0.0777838472067527	0.0031006102014089	0.1088894152901439	0.1064531070054206	0.0118188492805139
36	1.2219925504889402	1.0999926331951335	-0.5503265413085852	0.3421314335822324	0.1914398101393168	-0.2658386400023393	0.0238555095469386	0.2592929767359095	0.0110481947243799	0.0567584267316046	0.2010745186390798	-0.2037730548302394	0.0926009674560938	-0.1682028423737032	-0.07482548604241901	0.0585057023739876	0.0117795903075961	-0.0390546562688333	0.0031490823923635	-0.0599458484235283
37	-0.9074174209935844	0.040246254216642	-0.855352262744665	0.9685044061997012	-0.0622449904359471	-0.0843265280113359	0.0767097943976502	-0.0943148126258194	-0.1879247615204328	0.2386490343657262	-0.114445091549062	-0.1089666690758298	0.0935818716105774	-0.0566001521255407	-0.0578696542262889	0.0198671076657847	-0.0130509823620767	-0.0277220848308996	-0.0055756302280148	0.008962230482157
38	-0.5032332991013655	-0.4642643952641187	0.8388506590317827	-0.9146542801432692	-0.0547340528870004	0.2480210489956369	-0.1495159103694152	0.0580449009998813	0.0797591535374734	-0.0882396454502326	0.0254318444726027	0.1540021271830051	-0.1316916176827995	0.0528951631463279	0.0473428533455274	-0.0820946813966691	0.0183517562715336	0.0263104723986992	-0.0146406303434619	0.0235434685021409
39	-0.8261725470038639	-0.3225479570528054	0.9737636654977516	-1.2181710364725682	0.1901737757595037	0.1232035297528458	0.0866084608035491	-0.1462766310489983	0.0945158771031714	-0.1753543789054876	-0.1247427798054795	0.2558161597630339	-0.0538352394894111	0.0799132970678931	0.01388727127113	0.0068986080057022	-0.0252203103261781	0.0642845660562094	0.0425546128943553	0.0010848538925382
40	-3.878549522481777	-1.1619115363947394	-0.3004516497631593	-0.0191112532404242	0.2402350459054021	-0.0979766305630769	0.051996596965512	-0.0393394709275161	-0.0025458474707477	-0.2207086411038238	0.1551354250176093	-0.030546151197667997	-0.0094006672440654	-0.0533601949339156	0.0499142704843297	-0.0130590233009387	-0.0260600928388133	-0.0506242433709176	0.0275621468724224	-0.0431219157147107
41	-0.6347604515145505	-0.7203449145603061	-0.1456149576264225	-0.2385004358794882	0.4897838559293291	0.2434883951512308	0.3525058176025745	-0.2189758453156834	0.0768222649559407	-0.1420563968452129	-0.1947320385604762	0.0666705524952825	0.2041073339087499	0.2025044059754014	-0.1359856716274064	0.0439073857660574	-0.0543655951378846	0.089851173437539	0.015477441878401001	-0.0270193094979655
42	1.6969098278463113	-0.4285152721734611	0.6405127533362884	-0.6464823549415207	-0.3322208652758349	0.1930404687692976	-0.4522651849603259	-0.0088874545429986	-0.0385769960299016	-0.1029376740981904	0.1191929790842901	0.1101000170794182	-0.244264997565819	0.0035607941496747	0.1065172497373709	-0.0641001110404948	-0.022597064163937	-0.0234221980203897	-0.1429865602170438	0.0129642452468195
43	3.075224047736677	1.6636833462008211	-0.6963403627113858	1.2815210640648682	-0.3331433081671247	-0.1914560810802892	-0.1293074176064519	0.2003139454295227	-0.1661076257170894	0.3164319548201156	-0.0364128762378783	-0.1998031911166729	-0.0189255462384952	-0.1091260079196138	0.0176664804603403	-0.0115819013022957	0.0368146424174121	-0.0410731718701525	-0.0210906865290857	0.0049787461891391
44	4.525250096672397	2.133801411474074	0.7974666146931771	-0.2715873730182921	-0.3955863060050018	-0.4614663244891125	0.1619711323502971	0.2125693693161926	-0.2937767109444827	0.2670068121222718	-0.0476734709525252	-0.0285583498144879	0.066337562224924	-0.0369303121708969	0.0034070282974861	-0.0602762725419882	0.0862110073876853	-0.0320352361088002	0.0391354961109943	-0.0171249836375254
45	0.7293266639696938	0.4576932273557295	0.1458055470291056	-0.509305625916803	0.2100905342990883	-0.2379233397368716	-0.1919835356388075	0.1964216089494615	0.1022134994748029	-0.2007798317199389	0.1989006981834385	-0.0186413711700186	-0.1345315281223469	-0.0977917671400432	0.0443482089557633	0.003141355758935	0.0079196837779488	-0.0577205985996603	-0.0610333756407398	-0.0304731037870693
46	1.0942446195540103	0.3481032650810515	-1.2947193561982016	1.4468557299859572	-0.1801866322297806	-0.1766048105030608	-0.0108596220810209	-0.2125480590447272	-0.2223730019459704	0.172255338692834	0.0807969800120263	-0.2960920153226243	0.1580256824903765	-0.0870706924499402	-0.0243932159976507	-0.0702600965567473	-0.0016818019824413	0.0145217577899015	0.0018830366885988	-0.05632341315309901
47	-1.0662279399704973	-0.5417064714722739	-1.1648499242302164	1.1037220739042328	-0.1500529932966328	-0.0416594058839227	-0.0942729558377839	-0.0709693115948468	-0.06760500242732599	-0.0078778615284272	0.1476213722477826	-0.1997096004390724	0.0258933022859191	-0.0978044644064535	0.0101273881580679	-0.0220736013708858	0.0402739326900631	-0.0378850669476315	0.0104944059345881	-0.0303625988365355
48	-3.813825839685774	-0.8729146310128629	-0.3229199377791249	0.0557789547360188	0.2953531767026487	-0.1342314663476168	0.0860550606236243	0.1087603252896781	-0.0117158603718723	-0.0391658107002314	-0.0297962610331645	-0.0736318148206743	0.0181986340611373	-0.0646345135515075	-0.0421343114505148	0.0926413847303089	-0.0006285038917471	-0.0714711360905553	-0.0067013187286445	0.0090324456223349
49	1.174883108097218	0.5918978009223025	-1.0431594335667371	0.7933736894066042	0.0963859290334028	-0.1955733437238297	-0.2865960840792156	-0.1156009337145966	0.0689235022634539	0.0254829887809148	0.0880349134040869	-0.1531505098361779	-0.0923536701743821	-0.1881013956249392	-0.0243652504010363	0.0732915824691357	-0.0021451620575868	-0.0730958853840403	-0.0599623256370967	-0.0330038273072768
50	-2.3159316839741875	-0.6005705975995077	-0.0805949961331326	0.2786749056246582	-0.0324943045362386	0.1342731226523686	-0.1051522214052732	0.0957178985738667	-0.0758997011340068	0.0652104025940572	0.1025257324624954	-0.0568166153316523	-0.0658399048993881	-0.023605852929338998	0.0572450639271111	-0.0093514297614968	-0.0819423805339094	-0.0214844652680526	-0.0405071798527033	-0.0025548129221177
51	-4.344922409220267	-1.5610455577932674	-0.136732566280705	0.1766302501452038	-0.0569746243234121	0.3823717083116729	0.1605395321289653	-0.1926548093855225	-0.1423480399163067	0.0750700689952175	-0.2328857072879422	0.1786648925742387	0.0111116792583979	0.1622194001532365	-0.0207988671505726	-0.0727782038056932	-0.0374363963028157	0.0376738709252463	0.0449950840147663	0.0482763598685212
52	2.4069752328677048	1.047804553987821	-0.7998386857271857	0.8955912098443926	-0.2499143585991777	-0.22867994712280199	-0.237053316886957	0.0135061000748535	0.0540098535874193	-0.001579528535845	0.1099773699295921	-0.1293951116521492	-0.1270476314291654	-0.1771800253900892	0.062289647274102	0.0613032496966426	0.06914360618110099	-0.0389125794186134	0.0108541893621761	-0.0204943174496757
53	5.727498500895302	1.8184485871376608	0.12455200110454902	0.27726824131289396	-0.7062621986685724	0.3337363717918822	-0.18024744275412302	0.4501799620667247	0.0159491775192884	0.2333358255090001	0.1201697038690356	0.0638408782709786	-0.0583155299837728	0.0371610372857738	-0.0570466448103544	-0.1473121786214712	0.1634958540636177	0.0150775866639137	0.0714124830366479	0.0147352959433576
54	-2.599630474689852	-0.7552192159830118	-1.0851551594663358	0.8852499984224589	0.1683959387190769	0.1286698505711885	0.2484981282835851	-0.0038811318452895	-0.0741106022441948	0.0702436101834006	0.0004202352962728	-0.1660910335080233	0.24126065823572698	-0.023278679035747995	-0.12176489515156401	0.0079573408650098	0.0186615003317379	0.0122117554477189	0.0649305441318478	-0.0344120776160357
55	3.078045281029301	0.9745260953569896	1.0367929346981128	-1.1583911089434362	-0.0102579631321314	-0.1336460907425066	0.0178974887974916	-0.0398782957189059	0.0121385873081922	-0.0400992104790582	-0.0048929428450845	0.1418022255503784	0.001634778296226	-0.0138618396940844	0.0220634854475772	-0.0253909337908304	0.014524157666665002	0.0483574113687517	-0.0173568469765232	-0.0062002738236207
56	-3.7760181189907462	-1.0822088699888706	-0.2215120754837252	0.2553030031032738	-0.0416260855226075	0.0847105676250386	0.05624752956415	-0.0954277133330434	-0.1860408205869351	0.0815901678578359	-0.0567886765810528	0.0309132588567257	-0.0026883077711617	-0.0061061893101319	0.0257942308775154	-0.0281016086194263	-0.0501235010524538	-0.0169226844597609	-0.0003338521267372	0.0149659548170621
57	0.5260915914746985	0.1530724076252627	-0.3138509752200195	-0.0120982836906401	-0.0672079918360582	-0.0002050397359999	-0.2547374527746979	0.2442178811065334	0.061256544243232	-0.1525042612249098	0.3239996260585858	-0.1191225637057447	-0.102186679727231	-0.1565134954401076	0.0287440749035605	-0.0069231076548081	0.0578597353538416	-0.0136116683369415	-0.0137428245428879	-0.0629382715920246
58	0.3122391641656385	-0.9665090461313748	0.5810461779141355	-0.8015494359868971	0.0781251241612954	0.2449457416470505	-0.3030782918538194	-0.2897829881891234	0.1003617488250628	-0.2221224288725771	0.0615007194008856	0.1639419170933193	-0.2013237481323607	0.0673022140093639	0.1013624822979497	-0.0219079405890643	-0.0954791695721238	-0.0020458984299061	-0.1440650335410334	-0.0033475255325223
59	1.255753137969215	0.2097130096396017	0.0286418936273819	-0.0885437296878703	0.0801125314410343	0.264696484541517	-0.1733700212554364	-0.1214070438090043	0.2915436535509071	0.0172436754561007	-0.0906603127287631	0.0860288550749543	-0.0994005965888202	0.0220189477772999	-0.0386881200030999	0.0403122406766057	0.0200447255781171	0.0285580249410261	-0.0028662812693137	0.0343931875807544
60	-2.6409914847523845	-1.246668995816759	-0.4224988987491139	0.3839905695297118	-0.0189746869698436	0.3678042018786833	0.0918988773923877	-0.3726592725089321	-0.0041013792850905	0.0185148336076485	-0.2265363685508621	0.1637456581618676	0.0172877598941762	0.1436957814866861	-0.031972882952923	-0.037198639990606	-0.0390582766362318	0.0582987400563583	0.0493348433132133	0.037391338424885005
61	-2.1952842517880327	-1.1355186532074295	-0.0955815945281053	-0.0684851169403403	0.0119629375905619	0.2887835034976256	0.0881258528328965	-0.2080547923280376	-0.0522487661589854	-0.0060928144117122	-0.11102353332735301	0.1124206133686749	0.039093492758541	0.0873962991228855	-0.0366516034932803	-0.0239513977509062	-0.0237018998798401	0.0340582117568413	0.0117671264149516	0.0147871221087965
62	-2.8573203707942625	-0.6209708144378037	0.513509114810193	-0.7125999820580224	0.3276215780355405	0.1313158035905858	0.2860021286773047	-0.1707832453856773	-0.0893937396253303	-0.1158181285956462	-0.1598977230744056	0.1754425720833897	0.05680931546892299	0.0792621606428005	0.01633752814113	0.0167507102880807	-0.1004735593447356	0.1010903665953143	0.0445632535490011	-0.0282245731672159
63	-3.9997641020936614	-1.3666509203398194	0.2251570464382728	-0.2203628994165751	0.1061943704223221	0.7108616259456577	0.3451415674028182	-0.09086935139497901	0.0441105889125295	0.0347527727961854	-0.290808311866192	0.22150161832713197	0.0994348604042024	0.2446025011493506	-0.0662034552400556	-0.0917766236205595	0.0197620038176441	0.1615638519280898	0.1347123872817864	0.0398124449086306
64	2.515850934696454	1.7420435857609369	0.7560307774772734	-0.4447919673128322	-0.0205688658420418	-0.4307859430099559	0.18347716920647503	0.2092720834813308	-0.1335589167213756	0.1805519744435863	-0.1255933670229164	-0.0199698175214553	0.0592786912194692	-0.0580155941878518	-0.0123223341337337	0.0378836284429113	0.0390026726594648	-0.0178053969955945	0.0285333045303011	0.0032300886958209
65	4.385135219015289	1.2983486756758702	-1.3144859722356268	1.579274882402599	-0.3461946237208408	-0.1347834927509578	0.0619841844515265	-0.2237699502386388	-0.0408530409657228	0.2112342802012318	-0.1118621871871396	-0.1460468541321162	0.1513779476607067	-0.001594345628197	-0.1109415459656021	0.0076060902118022	0.0865699557893396	0.0062115443865316	0.07847374816543401	-0.0110702492631652
66	1.1507038939004952	-0.1702874195308597	0.6759315455807278	-0.6678370292912672	0.1059346121802499	0.2973271582103903	-0.1149623529691596	-0.2975217888325985	0.1642301929180016	-0.0618105023812944	-0.2174676252548906	0.2170496971213396	-0.1353023250852351	0.1269433138526428	0.0295287236769126	0.0188481417141611	-0.0506300399029438	0.0661982939739263	-0.0544448893552175	0.0347844637245009
67	4.0149948590017415	0.2510135234733837	-1.4725088577750811	1.082525479584003	-0.1919052755765535	0.2604319039383264	-0.3147274318060424	-0.3832928934209658	0.3608470269302951	-0.1665724429930428	0.1992062660377466	0.0219891919962906	-0.11184801044588301	-0.0003836390802981	-0.0631964396423733	0.0119234778998414	0.0661276380329189	-0.0242843530780086	0.0281838243661889	-0.038336006908114
68	1.0251821658715317	0.45789657820972396	-0.5014946811586688	-0.0610833217237985	0.2544251176173399	0.1307237763018659	-0.0389944176736476	-0.1261916374173059	0.274976700049316	-0.1929835127688448	0.0254053504271486	0.0831354975215691	-0.0428186514262126	-0.0563217218768935	-0.0453215209055672	0.0374459096570958	0.0541264891628897	0.0696540770423491	0.0634140485841322	-0.0432034546971407
69	-0.745496991566012	0.3205606749242571	-0.7466941419830044	0.5157969221785248	0.5601016711365694	-0.0220925230511804	0.3932233435196876	0.0505954900429726	0.0419907914338044	0.0109678977975318	-0.1185882625409312	-0.1683103818952343	0.2657559253999468	0.0145177846238056	-0.1275107913870972	0.0581152148759637	0.0013466087714241	0.0716308363154907	0.0518189403978016	-0.0501108363379692
70	1.7280484673958332	0.7903176004473134	0.0187058938825262	-0.1671092783245645	0.0382252849304955	-0.0979180272744905	-0.1427254552112395	0.2511413977834831	0.1867571047329945	-0.0908514049096808	0.2211129613739019	-0.0642909777790921	-0.0604804540930004	-0.122732532203243	0.0231395507431942	0.0809287889982258	0.0219554238666344	-0.0083605089509008	-0.0175638424749009	-0.0135763528885103
71	-1.4147890857608587	-0.9216603197939568	-0.2384894417482427	-0.1296429475464093	0.0389527485947986	0.3206697895035008	-0.0835533118448587	-0.2204468493365885	0.0838414978278948	-0.1490585232279616	0.0284236479498978	0.0871381316722422	-0.0405472000563129	0.0143684890560614	-0.0035884205719703	-0.048553077511527	0.0071693307564506	0.0661020513222983	0.0305300074629859	-0.0233036863314377
72	-3.227490585075794	-1.144522508706655	-0.4907263092870129	0.1840800998400461	0.1902330947480597	0.1013511680904178	0.2092936405813402	-0.17674642919859102	-0.0842233895672992	-0.0666617206913963	-0.0783508722535525	0.0483613743600882	0.1169747737539883	0.0185342508944576	-0.0388857370670467	0.0292571813296915	-0.0421481938103846	0.0177449313036144	0.0242266098273651	-0.0138688790093996
