label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-4.705912864687015	4.847795172782426	-2.0328536349247077	-1.0426387432345965	-0.3697947646296677	0.7361483031780263	-0.0835574692206764	-0.161218167543256	-0.6694054255036122	0.2004921740830743	0.6622579415771018	-0.2647570920328258	0.654944142987984	-0.0812170143361579	-0.25527470907603	-0.1455178010474869	-0.3465367025964219	0.0360821892907936	0.0181484387430685	0.0782491329962935
22	1.2558380305352084	1.201168394747242	-5.37549331454934	4.315879035939252	-0.231082625609539	0.7087527556264912	-0.3584848577464941	0.9835611475289964	-0.14247449585541	0.0085877938652889	0.2971116427947099	0.4522379125431802	0.4995201024058756	0.1607182137618676	0.0459779983175712	0.2894932488740727	-0.0093918428275059	-0.2704163114564948	-0.273696898264042	0.2998906549683822
23	-0.2819085697767574	-1.982668230836076	-7.339995116394162	-0.9704040983723616	-0.617885491750159	1.1715454671358176	2.3227879771793587	-0.2769781260364561	0.3010222628764616	-0.9478456952366616	-0.0558660463451882	0.3662187276002638	0.2715939470368388	-0.2451322966495548	0.5278039276875929	0.7435776129461322	-0.4465824094227151	-0.0347473159285747	0.033727644941301	0.1957376869207463
24	2.8605812202924343	0.6244888281409153	-0.948205594587202	-3.0653529718618384	0.8272998107359895	1.4142396452532746	-0.9110252235919072	1.460594615948288	1.6927357078629155	0.1315231990795244	0.6494163460045596	0.1328756439073414	0.6465750123970556	-0.1226243600510665	0.2276411033190227	0.7647069308887486	-0.2047215028532298	-0.0629496268009908	0.0236551061570757	0.3747393851033775
25	-0.0116278377994523	1.6350007353415208	-4.004343874117078	0.8682095840389272	2.1268048669698585	0.9617474621976244	-1.3460641219403344	-0.1408061634010864	1.079089768827128	-1.4750214780742854	0.3828104322473454	1.9779929340539344	-0.4601849668795191	-0.5709084337285335	0.8964413419522897	1.095856673678699	-0.5557361924076587	-0.094035748230945	-0.2105183771138463	-0.2587379560452776
26	1.4050823036002948	-1.956421223710304	-4.020333048704396	-3.2839218738663107	3.129536401142853	1.054067225080526	-1.5732569473978133	1.024282835440784	1.1328166048879569	0.4557067995695694	-1.077272566732792	0.5525228893105888	-1.0415863115344473	-0.1405928126122584	-0.424396379619708	-0.0067987663491999	-0.5444213855136844	0.0089004833122943	-0.1854982755799099	0.4248407532422282
27	-0.7958837212254477	0.807648576044425	-2.328867190392019	-2.9006458767677405	1.872823485272696	3.177094338883616	0.514219626407697	0.7678840088396224	0.8369524621458844	-1.2305404812335428	-0.9904770714910544	0.1508675203990653	-0.7839309630708252	0.2203604127831757	0.2068655145860203	-0.5974823763305688	-0.1131392486363096	0.0861312504867641	0.0061937666233014	0.1409306694353054
28	-2.555091382303154	0.2620417160121953	-5.216154753035797	-4.2156755424788965	0.1658779926111746	1.978793277596647	-0.3357123810984328	-0.494018082434478	0.6883645486397079	-1.0321408827455545	0.6216692060770396	0.5036121976757334	0.217449405790011	-0.2624694068876574	1.0818768145073034	1.100366205350439	-0.8402211035606064	-0.1360722847322875	0.04288454339882	0.464024024722323
29	2.5796436256963733	-0.2405752198834143	-2.060210176119716	0.9427698243667222	-2.866046225350716	3.3290970456942897	0.6594695028874744	-0.0839732481736246	0.7709772729476008	0.3221084189135017	0.8934793850473522	-0.1337582485135323	0.5682413455107399	-1.267038621406613	-0.1985484580410174	1.3324851573825844	0.8283825867655445	-0.273445696084591	-0.3313815238466731	-0.2534009533532932
30	3.463456927967495	-2.4858087121103374	-2.1328255975910166	-1.991600247764304	-0.8709447706607678	0.893545369561632	2.530153312318723	1.1924939830400765	1.0397726115217765	-0.1752076679119976	0.1638150603096971	-0.1791028181833939	-0.0046284732175921	0.2274651613543665	0.7610095110164677	-0.6167198193042305	0.1738887044742285	-0.294083978186952	0.1693321678345931	0.266983248838101
31	-1.0510755486473229	-1.6208542772493857	-4.988634179749598	0.0968328394897155	0.6121056963841474	2.423741021795041	-0.2437410109417301	-0.392037683744912	-0.0024917402762518	-0.4902872067217596	0.9200278861978138	-2.0775036790666896	0.15740227784701	-0.0691878089775459	1.1769046493589843	0.8163666352831944	0.7019648585590965	-0.4773492270934851	-0.225622439940043	-0.2731065759343574
32	-0.3022090135056143	2.5500554652773038	-3.826273987270722	2.1380257346469143	-0.4110124062851605	1.7087424889765397	-0.7950286200211609	-0.7255574270931828	0.2465135165127279	-1.2383280063201378	0.0775522151316739	0.2424251208254352	0.2081622623935763	-0.4447606042060565	0.5490493703354992	1.0532331878064332	-0.055811479105452	-0.5198206089209036	-0.3152226302635341	-0.3527861520920341
33	-2.685927833933786	4.113178876846252	-4.190940159816774	0.980551053128568	0.6510005580722469	-2.057856436340931	-0.2102712264282695	0.4486189593665322	-0.7754207208209891	-0.2657949048286698	1.41269600524502	-0.2327655287175668	0.7390936565481508	0.945931740921164	1.060580452128878	-0.624172353607098	0.0121082922888349	-0.3271882670909298	-0.0055085893316508	0.3505780909432436
34	-0.2763739569319878	1.6100497744544242	-3.1746664425348903	-0.451699821495906	-0.5171605482938526	-1.2466926108015994	-1.672001251031209	0.1367378653583268	0.6236750538033746	-1.1453926875643243	-0.131722631690594	-0.1617292059794076	-0.0645407762388986	0.5376663714641905	1.2129520194907175	0.7580845665198721	0.2100606470723982	-0.1836750071131603	-0.133194913001386	-0.3279746932765066
35	-0.4276757949272292	-4.925126887584518	-5.119975746443975	-0.600984604862584	0.5242484424650256	-3.136218119959086	-0.9294738081821814	-0.8351695270799397	-2.69132665960829	1.676472730273055	1.2753089672552695	-0.3537386617859633	1.0509623206988483	0.4469550199275784	-0.543680541670316	-0.7574994877039893	-0.1690240357709433	-0.0462211594852539	0.0667627879462173	0.3945215609973607
36	0.7618599000683974	2.9427591869065104	-4.797741442252088	1.2176454663212666	-1.9934653117096	0.749294629049611	-0.5377373570999682	-0.3390203079033118	-1.4557980233920418	0.1262782925314032	0.1534160407346999	-0.0624780899256608	0.9512312337727854	-0.2860283942344035	-0.7114090296302679	0.3221630407683902	0.4027751215277342	-0.1799241571083079	-0.250171414067708	-0.220382558400396
37	-1.603666888566622	-1.7665759298375932	-6.3103320451513	-2.021925565509085	-0.9445705256481256	2.7658178861130547	0.7832443880446851	1.055655084091892	0.0687930399748104	-0.3079752978781793	0.6429013574700083	0.208607039215669	-0.2147133617373763	-0.1951754040650863	0.6572761454088542	-0.0559630324023361	-0.3112616307592843	-0.4459199407588712	-0.1273129478891874	0.458649557713211
38	-3.870995593134652	4.999233565659406	-1.3614129947835332	-1.3142323810373289	-1.981204203750953	0.124983255070663	0.8192739217981133	0.43637384390192	-0.978575218181696	1.2354005204087426	0.595892699879374	-0.4854863799491641	1.1880745737837135	0.1262442344489753	-1.0965299796605277	-0.5102698158561028	-0.1268239639339525	0.0866032218174077	0.1973720066400943	0.149900712545846
39	1.4857066477251233	-0.1273102279745614	-3.970850145425567	-3.668694850471141	-2.8104531972755007	0.3224169915078039	-1.2532315523957296	0.8057247474846334	-1.8795460073279315	-0.6580671468359429	-1.406917585372093	0.4108089411101202	0.3436093169480129	0.4043734027347694	-0.0633207855883954	-0.2169843956527559	-0.3748998560620875	0.0224729461438344	-0.0896149422731618	0.4294045142834219
40	0.7403655419468147	0.8442047329484481	-2.8870427829180776	0.2671575147060632	1.5668149330188852	0.5563639992761718	-1.4450927011507924	0.1556208575373161	0.4961324192428407	-1.433073050978034	0.8476855271330369	-0.8936268827996395	-0.0248393484958727	0.999439067976894	2.0179686965196844	0.1263685037854598	0.3446897183229596	-0.0674395954490854	0.1757269020775744	0.215692011146209
41	-4.257948695982069	-4.813949955970415	-2.3325018160468445	1.5446891777899157	0.6559604284507534	0.5156123191592061	0.4802132246758885	-0.6890948845963956	-1.5537946280769752	-0.1468340121879054	0.7567656587108321	0.8827296510676644	0.358217867698586	-0.159207432969975	0.2655947238727874	-0.1500667871836158	-0.086377529251139	0.2252753034351244	0.0855691643410381	0.1335123235071575
42	-1.3442574416344295	-5.812807634261237	-2.3410488535126546	-2.456263573939657	0.2197758243346745	0.4419081385116068	-0.2373670241808563	-2.370740652870181	-0.6858879265576512	-0.2708907721395905	1.0946563485176446	1.1360353126693936	0.3843577410089457	-0.8814801307884752	-0.2971456283888757	0.3758464773317582	-0.0114766721705286	0.0639118152413602	-0.0099063429123305	-0.5627101006998361
43	1.651742362388397	3.353896193798924	-4.650360924488604	-2.4610749500129754	2.655344321328076	1.2672998403308706	-1.0214434592550434	-0.8943988800675027	-0.1631331570514511	-0.8866093622364981	-0.0203733814852508	0.6956407317246244	0.0229406445191896	-0.666962214741414	0.1606218578113461	0.8855823014415583	-0.400980380276875	-0.0360231411564853	-0.1446372958689217	-0.0755534347391533
44	-5.051754665913492	6.304267253599868	-3.3522194704408483	0.439064182397018	1.5739148211762697	-1.4462219953643758	3.347771987829641	-1.554355627097355	-0.8637420140877836	-1.184416619767365	0.0215834076955577	-1.3523649821085848	0.1428657234708671	0.6046654101761566	0.7956479226771406	-0.3421112722987098	-0.0341959976185015	-0.2472599698216924	0.0290039996872621	-0.0158840555632915
45	-0.7230720091152141	1.1169454944000208	-2.459073542833758	-0.5748343307964157	-0.8915097237550009	0.416639596416505	-0.0135804409625324	0.2143234314654125	0.6739380140071134	-1.6492785590191086	-2.471423884372748	-0.2329897702303031	-0.6230908784819486	0.6230734845123143	0.6993523694789409	0.9464607074838184	-0.7040624915466345	-0.1658003398042935	0.1107270968591755	-0.250091128665951
46	-0.4146580797091741	5.475758638145447	-3.6214375509977272	-0.6018856090255142	-1.108175515087713	1.3172996956469798	1.1182594064149347	-0.0668576703972996	0.1734824358267772	-1.6173438074475608	1.170617425544381	0.8353784223454118	-0.3587986306864034	-0.206104014930631	1.5775650698023431	-0.5905654587663287	-0.2269454870975642	-0.4864378346712121	-0.370614036480152	0.3032796168113547
47	-5.724920016858665	4.56243931727326	-0.0240990811812211	-0.4308982826062437	-0.6883821593292163	0.2688519328865406	1.3061301240799947	0.0649356670068228	-0.2203195501362138	-0.3672521984666832	0.420461377426874	-0.5801488618755807	0.6424124984619736	0.3346255167546095	0.7564902924704667	-0.0066185379909962	-0.4125284525824084	-0.05053579390403	0.1483694500067471	-0.1495190346874979
48	-4.199639981133565	0.4766043237367263	-4.879677579617587	1.905531884977559	-0.8268696349007287	0.578090014297469	5.473103270325651	1.3479995029052725	1.7675412005288855	-0.7527602772926936	0.428945032737121	0.7689752049150987	-0.1236979650251074	0.0049510809701158	0.5934093699620283	-0.148154986772881	0.1234308462853719	-0.0016353981865839	-0.195723854254517	-0.0373600464778123
49	0.3964945575075194	-0.4162031121209004	-3.2503153814918675	-0.0784946476929406	-2.9980307343803334	0.3917165453089271	-0.4633422540744769	-0.708699108524677	-0.6665060303480814	-0.890920528782654	-1.5997359244848015	-1.5847852747863151	-0.7645628059976405	1.1843892339776545	0.5817941218702954	-0.2326676817759585	-0.4948052356052428	0.0465623619285211	0.4455767773515546	0.7336116808176838
50	2.63442825742408	-0.1236198142082933	-2.7705062948026167	-0.536792441960737	-0.8116022030947478	-0.5889975694540941	-0.9928554499337858	-1.0255830387758835	0.0397415654160298	-0.5614293383259681	-0.322399901794154	-2.4819959044138487	-0.3223074608001314	1.0720043480011687	1.182088480387424	0.2279073435966472	-0.0782221090364827	-0.0574591580319583	0.1931926453199857	0.3261910268758923
51	-4.916335346493259	-4.288119595892866	0.4791468700100537	-0.4673794908419499	1.6922927906730072	0.0811561217195051	2.2052361868065478	0.0386449149885552	1.4939900381473592	-0.2049486497207904	1.3729574408789338	0.7603161841545271	0.5447640188152375	-0.3548034929975581	0.9510316387561168	0.5808229860711185	0.5078792313974305	0.571546456771634	-0.2010488787393427	-0.2221146947447012
52	1.0820071568844507	-3.803773261303356	-3.642746933390716	-2.810586372929996	-1.9142413213934943	1.9821112463818615	1.168346865947341	1.7009406205081894	0.1408110793208266	0.2294899040118569	-0.069473039681733	-0.0086949184694399	0.050334638143043	0.5340135522193028	0.1971562509269587	-1.2882145420852256	-0.392322400971993	-0.1425744785604812	0.1583358605241613	0.8812036755274084
53	-3.1587163008940107	-5.147493445387461	-0.1246760361393037	1.67715892770345	0.6099953852986095	0.9741259759696344	1.415939587182787	0.0378867328579697	-0.7646190867911642	-0.5197777063354958	1.3643820158574789	1.974167798877056	1.81035252225198	-0.5938878877180012	1.2003419895088212	0.9092398680774272	0.0350989148007756	0.5143793621572663	-0.0247728503334023	-0.1979944359401431
54	5.84420357160721	4.367325275375848	-3.671633471693629	3.102291898697192	-0.0937182297882524	0.5440496753250552	2.112170190148208	0.042087808314521	-1.0778241585055248	-0.0612811397561006	-0.997591299686584	0.5167441240189218	-0.7273794988867751	0.0914114905467291	-0.4640561198197092	-0.4502284174903623	0.5868939172287164	0.5695913509060717	-0.1711705036863549	0.5435779340973523
55	-4.65048015522698	-4.495599205500284	0.5333093260654975	-0.0895160703144992	0.4949471848642117	0.0718520419826868	1.5311642111086163	-1.3218575810487043	0.2206305392230412	-0.667431393131213	1.0745741438070937	1.6262968150215094	0.2707730247386392	-0.6934224418012997	0.1946881212602418	0.2577461261203693	0.2207730213933971	0.6564216586474978	-0.0885447788394309	-0.27789664134965
56	-4.329675331810083	-5.187722688045643	0.5450596123414526	1.763594880042232	0.2487345981108779	0.040699516958504	1.0082006452442576	-1.67065283033206	-0.4794132464770975	-0.6719241027410017	0.6432150638292801	1.892940040190838	1.0716662169255762	-0.7479634048162895	0.1559151803923589	1.166275000037909	-0.0819857318235128	0.8080331018072529	0.129171168144861	-0.2177443397028939
57	-1.5329450250167729	-6.166699127924129	0.6320634951992636	1.0295152249398778	-0.8758973497659719	-0.8954865901320841	0.087180406558569	-0.7362405288761651	-1.2619993877090785	0.1823384271389874	0.7065661738644157	0.5679980508021897	0.6911815757580632	-0.1063550517303399	0.3071178973657103	-0.2473744676895508	0.0334424336968894	-0.0668773195598553	0.0545333457954875	-0.0484738632084829
58	2.1117092255994616	4.302968143411373	-5.715044340800644	1.9517171406554372	-0.6870053250892179	-0.5736991131456475	0.808999870620581	0.1861110825061955	-0.096780045042621	0.2636637585957264	1.3672803819270412	1.0754737630970488	-0.2600428419771804	-0.2004833909648768	-0.3721203239309114	-0.7129164681636881	0.1064954324202269	-0.0969819310329156	-0.4113871436983913	0.0698780934443155
59	-1.3233984490333026	3.173883706203693	-5.841577844009672	0.900176409357758	-0.0289004015436242	0.6473009528807938	1.6647269510042504	-0.2689768138280191	0.3792745804622086	0.0816822316999226	1.0675734147928069	-1.243180077974261	-0.381597451828617	0.1465180627563105	-0.1043163214062234	-0.6331713527363805	0.6719679470043389	-0.1298987840255612	-0.1414952021666273	0.1931411531195079
60	-1.581084727129078	0.0412395967656564	-2.0698337739377077	-0.0757214910936867	-2.294758548203874	-0.1938019861379669	-0.3928691570844131	1.5908371632907516	0.6875950859544417	0.4088370602524098	0.3702488887609253	0.157197360873519	-0.13245855649541	0.0484431690279263	-0.3767860996747531	-0.4109053546238437	0.3171297169069604	-0.1556847650404385	-0.300481545695149	-0.2904018067512419
61	1.8246190520588743	-2.3583430327987465	-5.522185824646174	-1.2112403333438757	1.474191234086006	-1.5272657428804952	0.1969571648607226	0.0465228289403714	-0.8504976803991902	0.3196095617124617	-0.2842906099006913	-0.269328960800563	0.2778637010864683	0.3894850261083105	0.0550380075674537	-0.4483493370921794	0.0406455850646687	-0.2926227384053361	0.0309349140399817	0.055792543975655
62	6.813440467712269	0.9432731515488336	-1.6680230925550832	-4.899803195162098	2.012905940641996	2.6317846108023555	1.4951976146202446	3.2675784661521603	2.8027161076788225	1.6293355292365956	-0.2452014164985217	2.1105942868709824	-0.310925063683611	-0.2195857279906408	-0.4107911276685422	-0.5293187580802199	-1.4331728806910475	0.7985316942796339	0.1806419793568139	1.5301688768079762
63	3.3467131487476998	2.9934090056957707	-3.7263105112494777	2.1352762482418064	-0.9561496660785318	-0.182608772743738	0.2661497860999722	-1.81354176402261	-1.0249387189250854	-0.6990740667508457	-0.7811018794340657	0.8880084673937046	-0.8138409433964343	-0.1416506570901747	-0.7415670693672177	-0.4990869068135	-0.0794979863183882	0.281391099828538	0.1014622241951919	0.078634894558486
64	4.988851139817299	1.1513185150680485	-3.3787545098622345	3.166804951810945	-1.480716289227872	2.383994314118311	1.703786124565588	0.2161522415233299	-0.780904818969784	-0.2990820354628343	-0.9674124804073198	0.607433660292583	0.24900478784645	-0.3451056895789544	0.1152492160369467	0.4719107896065493	0.5284006924947371	0.1927362392112486	-0.0205025476507429	0.1689222486162362
65	-6.763801106771087	3.08497347443366	-0.9162719536773076	-0.7483649208505896	-0.2952318643132097	0.4244826905382157	2.675326279269292	1.316739676460022	2.027083324606494	-0.6479324307313479	-0.485850343472877	-0.3655911583335071	0.3088000954597637	0.5224660530026595	0.8570784030041095	0.7341421836532467	-0.5398192242454924	0.3106690852860247	0.0135251073696203	-0.1082096165879393
66	-2.3777153944231384	-2.688807613485693	-4.331653253312128	2.700749915687083	-1.0908808675208703	2.9693657674558547	0.1110617114876033	-0.5750774442148523	0.3035665811970354	-0.7829913151567527	0.2792342190182911	-0.4768051527883502	-0.9918767806267312	-0.5491224368119918	0.0238321127124015	0.507203020548114	0.1005362463077603	-0.2398302359773843	-0.2662823843166855	-0.2068020769215879
67	6.359107535875019	-1.590518375777329	-3.342408726006228	-2.6560151227552464	1.958543340407945	3.076201000166701	2.462193663919215	1.8207683652873652	1.7207747384208858	1.996850805700309	-0.2255602991544175	1.2200321031421644	-0.6720420190466202	-0.8183298473545764	-1.0204641473539413	-0.9719462861126198	-0.9530080505387396	0.2497772250088403	0.2638379002346127	0.9815569677144316
68	6.209701306096978	-0.5094213084958135	0.2570130479438453	-5.120544576688722	0.9630632890876348	3.301474731312908	1.810015956337959	2.247839842673796	2.0219992293605	0.9344056604454818	-0.38776133344268	2.0782010049652206	0.2364767161519315	-0.2855256334236744	-0.3724419923147481	-0.6027575298421022	-0.9131105145966932	0.7697459804931506	0.2418989717799142	0.8759899544688343
69	-3.439205455181846	4.799457838542601	-3.505657924876482	0.2071220475552588	-1.2760200492129998	1.7115001731811534	1.3750595125920588	1.746811398680849	0.1726333472172996	1.2005667417239256	1.725154641550808	-1.2691968148448205	0.7901789525081048	0.0790163878060388	-0.5274558861396771	-0.6917738284797261	0.5171486936307574	-0.3962614294763553	-0.3422284210044175	0.2424363942805376
70	-0.7885907862410169	1.1572285089384875	4.28726326502998	0.2646805095520927	1.2459406430844764	-3.474033021215535	-1.7715302816405485	0.0219164177869806	-1.5759206550155298	1.2092034858900118	-1.2300698555765883	-0.2130458010941917	0.4826017578190557	0.3407619151391079	-1.0515372975591648	-0.0085794350382899	-0.033244433095072	-0.5112337879225222	-0.0706574780250406	0.351249629379569
71	4.055519697407735	-3.553291359745103	-3.2143486534145764	-1.5250959878947037	-1.532199978601633	1.2459818849596291	-0.0275280590241111	0.3542072939904161	-0.4010901235673714	0.8141546777583071	0.9145446993083216	0.1236819957720539	0.4383657910171882	-0.3056099800858833	0.1196278943201426	-0.6033952820078108	-0.43783289767318	-0.3789970095445141	0.1229449302258167	0.2467041138514423
72	3.3738634340075744	-2.908070899243849	-3.091205676730576	0.8565990963847958	-0.0360882708988734	2.221219542200273	0.3131764521369637	-0.5316273360133121	0.5604723671693357	1.1098204935075775	1.800315354574809	-0.1217149516091519	0.3116261435958817	-1.0543081051257457	-0.5102008119520606	-0.0711250128134013	0.4537597374101332	-0.1369352264500825	0.0295759723775859	-0.2944283149575186
73	-4.046902168766454	4.92372391295924	-2.08978480402788	-1.007618586046926	0.7835177815298442	1.1214669537906723	0.6015619852294796	0.5561841489875614	1.4007904756443743	-1.1732553545001916	1.4540784489046947	-0.969588745138252	-0.3751604857903802	0.3192041138026231	1.889891981857161	0.0434650324703786	-0.1208395525462449	-0.2828514129664028	-0.3189543208158838	-0.2373508247658273
