label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.6214052012585052	2.0833659001650906	-0.0719244044010765	-2.0695347228916443	-0.1545959478696404	-0.0141692182478476	-0.3660920611986265	-0.6002309414981002	0.2213276283615362	0.805483024862568	0.0552610509049761	0.8412676079940948	-0.059615866878126006	-0.06940613469582299	1.8920490664093703	-0.7010125044255981	2.2975461108887405	-0.4430619136296628	0.3253744431409684	-1.8446707214907383	0.8473420497081419	-1.355616648608457	0.27952819154940506	-1.1411189792465897	-1.8022989580385111	-1.359106747871691	1.5402816619204145	-1.0907512041112175	1.7832582966982948	1.5064423658401231	-0.0424715933026957	0.0036157904281326	0.0278825524742925	-0.3196198690859083	0.9276677017181996	-1.1465246081952585	-1.2662020423965643	-2.374495399320373	0.5130886537127924	-0.5452866484872839	-2.6009781671216823	0.9291587607224004	-0.0595014888770943	0.038475560539734	-0.10560605284265802	-2.510528162369611	-1.7302076419395171	-0.0149205127621487	0.3558218288538768	-2.162551019214202	0.1969750694646967	0.6881236686620094	0.6437218337488292	0.6784909882438022	0.832737946535983	2.477155608750935	1.2229358893281237	0.2894269959865241	0.2470859504928138	-1.6518156923108198
12	0.2050065907301173	0.8917317585573019	-0.2160393505357736	-2.839848156605127	0.4020025848448861	0.4140401055833813	-0.49842435698642606	-0.9293902915089588	-0.6836352646803872	0.8572209967612339	-0.3293335393590021	1.4108203914021291	-0.3475216456810976	0.0270790585557387	2.9794903712285734	-1.522111447190723	1.9551063871496577	0.1983748188662297	1.2920224352432763	-1.751710364539789	1.1710884965137047	-1.737961761491939	-0.3766339142837791	-1.1940706376152723	-2.4568007535760152	-0.560491538449969	2.698788230827712	-2.3017294359473475	1.8677914421734985	2.3861001869330583	0.1586999275742475	0.0061231237179731	0.1488798919666258	-0.2776715592024942	0.3764328630995548	-0.5341367790369786	-1.6281244214607755	-1.8480155119744068	0.6399109530385143	-0.0463456324460009	-2.3488043996330097	1.3844671080975766	0.0227727716387335	0.0811597936007706	-0.0570114476439363	-2.9760538963684064	-1.6023464781910242	-0.3855364488307461	0.7582926356447389	-2.457464654445732	0.0109925614378794	0.9549114096369272	-0.2675859947596383	0.6842507375555671	0.2665016619908089	1.5482420311684653	1.2803264441685558	0.3295029892030099	-0.3720729665578675	-1.4660278479306623
13	0.4357493413000061	1.4343064071151783	-1.0701995263966708	-0.6821807523657637	0.1979607495079156	-0.2171716365679657	-0.1122442073036979	-1.3299699146755954	-1.1255077161592952	0.4966602941212839	-0.4014302634032279	0.6004964217060365	0.3498435983898499	0.0163601506818058	1.6773300080249691	-0.4894409393507335	1.619634652785868	-0.7938080751902941	0.6708899822482022	-2.2129501583610343	0.6622191568080837	-0.5074699879426579	-0.4069116205995775	-2.235290132418055	-0.8146920569724498	-0.4921820467854576	1.322723033427228	-0.6810837856024801	1.2632541157575	1.188870107590801	0.3202100269411905	-0.3973367286946099	-1.0888659544084585	-0.1856202262977819	0.7875794569424795	-2.2697341297482856	-0.4143858564953135	-1.5810254968839013	0.1634162851485757	0.4379126939738025	-2.39505608198188	0.5587795275684526	-0.0003752166136367	0.1262400279666281	-0.1056625032922566	-1.1366493707327179	-1.3060293057544092	-1.0072258209174314	0.6669139247290912	-3.0020428430803503	-0.9017466709519096	0.44279526637038596	0.0313059563858164	0.1405200032569935	0.3994780412503038	1.285905465336961	0.5879822843226091	0.4206887282864415	-0.4827946796936145	-3.4290517944967496
14	0.5611353190932982	0.7952872519410286	-0.9504677326530916	-1.1229564702929735	0.0951782855662576	-0.1877371322376577	-0.1893820837358538	-0.7997158522192089	-0.9168820015556832	0.4568768312188147	-0.3170651950404222	1.2380723449069018	0.37551907335891904	-0.438957100730981	2.413385694355462	-1.000092043064104	1.0651137231085497	-0.5918389536855122	0.8640865646982925	-1.6445738081866599	0.9504366439594404	-0.7859596697252955	-0.2399646983643048	-1.962069556455193	-0.943671256466653	-0.7453972114464559	1.9798221286546367	-1.0704670696524747	1.0862724653187763	1.5254983342225643	0.6681761481464141	-0.3230811346259383	-0.9526088116864926	0.0665007267749452	0.3961512572364665	-1.7830423829886748	-0.6061695254095334	-1.2589077643855144	0.336794612860152	0.2941963327524787	-1.8482952218393232	1.3825606517727127	0.0917020028889556	-0.0093973540805044	0.0198012614011793	-1.6340986173119294	-1.0499122256767883	-0.8116731879563734	1.0746219823162078	-2.37249067838159	-0.8605124221203213	0.8513848607864821	-0.1889223326358889	0.4216680487341694	0.0681327012812407	0.7928891336804065	0.5753584432287877	1.0358948599168392	-0.3450955243486025	-3.1743004105265857
15	1.6315584364401556	1.7679009921395734	-1.5889860726562597	-1.5117012481038357	0.7612271191438258	-0.8007114837667438	0.0029799771202744	-1.7418750654078328	-1.5104498985658543	0.4800923749333248	-0.5293519954419426	0.8518605852829095	0.0751949148577272	-0.0402578859314854	2.6053558734434246	-1.2141202576351782	2.4277764078843265	-1.3670738888151317	1.0592099957098984	-2.9552470112350067	0.1555649991111887	-1.623353707339342	-0.0537596372633614	-2.4883040721588197	-0.6265531788151923	-0.4630132277391865	2.027304294149241	-1.2866247743040204	1.6180447432065383	1.4851564864782472	1.5499966004167594	-0.7428654816039326	-1.8632990548116168	0.0716706095307263	0.8874191082022638	-2.615048210749733	-0.3482776883729419	-2.0141682729614785	-0.2095741211801948	0.883703768120925	-2.9183587250182064	0.6326349493762939	-0.0485665708578338	0.0211514391256507	-0.0778085525258189	-1.7185080236350654	-1.5998727474332823	-1.4150617994766823	1.7507652687992885	-3.6864492329195713	-1.3303893203381898	1.71221985025163	-0.1754049400722206	-0.4874323512639022	0.5538760819002357	1.7596508175967511	0.2691043776868298	1.8748474277589533	-0.7468570805505415	-4.021374199417689
16	0.7237637707570714	2.1222250170988266	-1.1297293229204208	-0.7921347318349476	0.1244943023291231	-0.3636429047250391	-0.3414806315084544	-0.8612892687028051	-1.019026124541266	0.4586351727357485	0.028008691152575003	1.2502055984460336	0.07250261827445599	-0.1334657211526702	2.7559375831039707	-0.1444873150051917	1.9075233285276598	-1.1805349987178506	0.1329345036226401	-1.1854064246985718	0.7656800396723391	-0.8600122605615559	0.0204246982419724	-2.384910851026086	-0.9119284719492184	-0.89793125082682	2.253456790217684	-0.401441841988035	1.1719730740689565	1.770083428799947	0.1496385643430207	0.0587806199558551	-0.9179634027844086	-0.2777588855681455	1.3274767867670785	-2.11234887042903	-0.6724590113338993	-1.5397473045700063	0.4956932160753272	-0.2898181617631274	-1.6734274589263098	1.5302931523333183	0.017481646007268	-0.0445367851824669	0.0089235553632647	-1.4902082755308703	-1.3591471943253393	-0.7701487896977159	0.3442475671770375	-1.9023441576295568	-0.9217950725026116	0.7434519714274851	0.4845274379196101	0.4818001912255507	0.7520084418117712	2.0469116801797425	0.9075966947101638	0.4330316163586136	0.0738536059051637	-3.272729798314603
17	1.2121416446051383	2.5738162605852293	-1.2666756134098716	-1.9599425071194427	0.8131220281398451	-0.4122112794583484	-0.4898346793845513	-0.0102020603737331	-0.9956550474551896	0.0731387170124788	-0.1426338106794224	0.1953866170979576	-0.5710700310274321	-0.2734832620102476	1.5850038187244602	-0.99390560046132	2.8872041986843904	-1.0809618321721823	0.5912223452566052	-0.4275358559131108	0.3563746127109758	-1.1045911095574403	0.4480653032468388	-2.5706051964621226	-1.316535300361872	-0.1713030922829251	1.7333226147099623	-1.7864260622392083	2.0095376032676127	1.2138785053668084	0.5253005191761759	0.3178016041872004	-1.0974389744367141	-0.2479277813447454	1.5315746743100165	-2.478853119687563	-0.6689408176524863	-0.8655552348216089	0.0289558677003461	-0.0184610739953642	-0.9973068098098392	0.5365372995210039	-0.1225874144771029	0.1417617816139131	-0.0112150699371876	-2.01595266741319	-0.8032188765926387	-0.8395879395437841	0.6461153856724571	-0.7456761887148229	-0.5115012787584208	1.2279593256070658	0.5144116996816775	-0.1085142399009143	0.3325764926753096	1.8507784296502288	-0.5320960675526876	0.5379303648732017	0.6519708481117551	-3.441989315972777
18	0.6134696825138581	2.2816722788299697	-0.6712032179094558	-1.4827493545595858	-0.21633550232321103	-0.0010491358257586	-0.0943563950483591	-0.7013591444422616	0.1645944674046875	0.8173193210981855	-0.7285339434822926	1.0570664419211848	0.3324401290845602	-0.7095188303816694	1.9842762051805087	-0.039845179906516	2.357675744472661	-0.7211998410128831	1.12998322320529	-2.4412501982454664	1.2405072657916991	-1.246162531151076	0.1332702955978604	-0.6116202501621668	-1.2023649281608249	-1.2988001396235551	1.710620341168209	-0.896610183065113	1.3908075218713614	1.2269469151341121	0.0724540811886549	-0.0394706427941542	-0.048805123456153	0.0056935720366498	1.3365585466675858	-0.6746732401238118	-0.8169292068048681	-1.9455225530714115	0.4848999499805975	0.6593880533492136	-2.664977067987349	1.4846829705023947	-0.1114703484714885	0.005717631020166	-0.0347410017733149	-2.1635573493083657	-1.4870518327123703	-0.5001817257727408	0.854385039551663	-2.613972029433209	0.6813320789973503	1.0411650642658854	0.0413506925424774	0.5985707220797829	0.604515085287922	2.323206096678714	0.3807768913337122	0.7741656388050591	0.3998793380325668	-1.3881072584464662
19	1.0755704080290398	2.1973119315613863	-1.0518215699155404	-0.6385968928851917	-0.0290053130908387	0.2114737750129109	0.1006813766535661	-0.6808820518311003	-1.0865942294921838	0.2928754367316184	0.3707878705126691	1.5448235218688051	0.5583465592847695	1.072001014614407	2.73358687983424	0.0880670339425822	1.9188603389382348	-0.4482588075642741	1.0583133396402309	-1.3100307662479214	0.384769269194923	-0.6554365587356168	-0.1584064367425837	-1.941091764904176	-0.9615993501786841	-0.0492975021059498	2.18000787352069	-0.3662648510061976	1.4037477600756545	2.400144561017417	0.4080399975641753	-0.0983936033532285	-1.3106605763638184	0.3344913863126386	0.8802738649904844	-2.1193670354449363	-0.5582535106388056	-0.7754300677912163	0.014401286274035	0.1933429415493222	-1.2572178806661456	0.7789184098174817	-0.0732271819671631	0.0344801639411965	-0.0152306370964559	-1.1100155017710414	-0.9717381213504921	-0.7438496491312736	1.0541970619681165	-2.306271479307627	-1.250150441357391	0.7660427923649347	0.34138526806990804	0.3618858038185385	0.9157689069554936	2.26799640143144	1.4129007992847424	0.8728833809981631	-0.0551950083648266	-3.5585008504704545
20	-0.0350556231602063	-0.0294860003456487	-0.0642812545175244	-2.2739840900531614	0.4110237435621156	0.3995391200520407	0.0581704595134655	-1.339382646778762	-0.9065676507231256	1.4748903270079348	-0.5667642617775175	1.9902402893835385	0.1828655812921966	-0.1245907766176085	3.5711754609490787	-1.4144491252499174	1.756096304137202	0.144046196945641	1.763515919376101	-2.5682003393641155	1.3849156523990092	-1.168698511440846	-0.3425617027390031	-1.4897940090145854	-1.75678358965287	-0.6634060692221708	3.084870410669902	-1.7699712212014254	1.8059985511658443	2.6562051545516803	0.2234669258681898	-0.7199560178238626	-0.0592807393672369	-0.3657232544238543	0.0738671300030735	-0.5584963196185426	-0.9427210655995576	-1.9515308813232024	0.939261932991052	0.6347645004608566	-2.8068128510781403	1.6990482468379269	0.0514022080494175	-0.0573753546474182	-0.0101700451861244	-2.302353440523688	-1.4455001665590743	-0.3524431867916347	1.4697173490396904	-3.4401367918465686	-0.1475702670784626	0.975880613122718	-0.804008691572111	1.3019412224746554	0.0982740523920695	0.9659952817360344	1.836633686809481	-0.0228208213265479	-1.318469638960937	-1.4844436113925354
21	0.3492712297852556	0.7165812128696776	0.1005034002770774	-2.4198499239188624	0.0833999779218805	-0.0009443240152987	0.0145245556040749	-1.6512109995563358	-0.9468228224847988	1.0440520526615842	-0.688338753837841	1.3110219007496098	0.2026946309406319	-0.5212422446119622	2.6217705631691124	-1.2172885842410648	1.91315879676778	-0.5342350730623562	1.6386924621337773	-2.6506037395441746	0.7725063784389596	-1.5516450266673358	-0.5969227790646311	-1.3758045782330832	-1.829102208628364	-0.9879647416945518	2.2769343044625594	-1.7823291320027586	1.5753595112672512	1.6707446111166764	0.2778530082194939	-0.8644863327195381	-0.2826353356987794	-0.3116327623234897	0.0930631901476981	-0.1899986390730612	-1.0129775824792973	-2.0509077907931808	0.5429118459447596	0.5048938353048171	-2.796337808940341	1.3492376630809149	-0.0502709947553658	0.0044028202093958	-0.1192215127536018	-2.6143417997435634	-1.498612165119431	-0.6952097812231334	1.2774882944717618	-3.611441072058297	-0.5433208571379147	0.9682269093291479	-0.511966379763493	0.5102175659857515	0.2942044639397936	1.4060632033283824	0.8368379679791923	0.0531923898591237	-1.542024220569604	-1.1615448396737644
22	1.4021197680828543	1.4847687774342648	-1.350170858655542	-0.7009402617574758	0.6618403285222684	0.0169978783597878	0.0068952175651731	-0.376022561321603	-0.4889242061375243	0.568452249786954	-0.3412197114882071	1.4580649144551416	0.1011873580232206	-0.5401017782129882	2.906692308092831	-1.0782630573714065	1.684684251395872	-0.7309979679638191	1.2203618170263475	-1.5137208662798445	1.197424959657148	-0.0942954626122158	0.4250460300963123	-1.1585773268573911	-0.4212013866749546	-0.4484659263071305	2.5437229338488803	-1.125069300223804	1.3963895572904104	1.7993091188670998	0.9428762200713501	0.0126219517614463	-1.1356901512791149	0.2278414686601719	0.9379848954809172	-1.8706341638362487	-0.0220244349237579	-0.4459129529083387	0.5092694423171316	0.6156767769537165	-1.2867386179888367	1.8056785260144288	-0.0831142412484083	0.0064315597066694	0.12583990717346902	-0.2969083599462045	-0.2446949664748785	-0.0008386180761109	1.5632320259172543	-2.0090421101543425	-0.6467008419433141	1.3280437998903831	0.1014787748445533	0.2039549557304907	0.7535205185896201	1.2402291664273153	0.8143994126243758	1.4468582310444185	0.0190622318784862	-3.214040473863986
23	1.7637024475137888	1.6722845053784166	-1.5453793008476868	-0.1477077562733706	0.0013736015668535	-0.0591272030701916	-0.1054141160246594	-0.82153240975015	-1.112446604764214	0.508094420805189	0.3174208711480211	1.2408074219247536	0.5116181147421434	0.3216443359687305	2.671198103148302	-0.1415514538638991	1.6897354425371	-0.5752147142805413	0.9930129476737976	-1.2437429616558084	0.4470548987924534	-0.4792248941708987	-0.1633785958684839	-1.8827498104909783	-0.3816041535255916	-0.29639762866162894	1.8786782535873001	-0.3922157537842987	1.2525225812813563	1.8119313280029508	1.1247826452347418	0.0936600934544894	-1.7895710104821854	0.5161609916995484	0.6524490055995404	-2.4138951178836887	-0.3012223263493083	-0.9236193704046379	0.1147413812183061	0.0147328488954348	-1.4364059930194144	1.0522626381289504	0.0648652907896065	0.0491561454052584	-0.0647355476446318	-0.8913889305627509	-0.9843533178397128	-0.5922249630735212	1.2051670557185128	-2.118714605184751	-1.321562308922512	1.6268075511093616	0.6502598885965623	-0.0031219880029914	0.8287216806514357	1.885330633066634	1.1254521818457743	1.64611479403312	0.0700669413143889	-3.861610049676152
