label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.9614600700134863	-2.874532569618628	2.956061888779848	-1.704411733051753	-1.715677738247474	0.1244279992435228	-0.1758326841115476	-0.4574876005977266	-0.5069518575277225	0.5285478138936806	0.0107331519207125	0.433965186387188	-0.3986281477391813	-0.4108506071811946	-1.234508510931203	0.3213716666704458	-0.2045903998640019	0.1523994277485785	-0.2243477369257016	0.1207898875855875
12	3.3446565546281173	-2.647359947389836	4.150932588374916	1.0364118860424476	0.0054612428948896	-0.2682942508742445	-0.2387578506779135	-0.3680245608787196	0.8466798095129722	0.4773723758209551	-0.5731262131265691	-0.7621728397640686	0.2783167918202984	-0.3103860426947329	0.188782350871044	-0.1519332342430301	0.0632170833987659	0.1439311235945319	-0.3062450221853483	0.1222653322877924
13	1.4471077357921844	2.180115538114324	4.384636341776206	-0.3106769385102943	-1.5639375589153797	-0.3939483124518754	-0.7432614030504823	1.1011818003436318	0.2569601454053494	0.8753703853139174	0.0674167518120487	-0.666131416830356	0.6960618015637223	-0.135566622540241	-0.1047888898320472	0.722250918517856	0.4466105576812653	0.4357688598176439	0.1835029827530325	0.2011735855943364
14	3.040732963913638	1.148653137375847	4.222280959840164	0.6843414026362105	-1.912541169851564	-0.1595019899637964	-0.3793366668528719	-0.0881925023877485	0.5534814752339354	-0.3667352289873915	-0.4088007357069525	-1.0152574673937584	0.4871990455728507	-0.1972425006760176	0.1823112013110162	-0.3192690585338289	0.3615307749747396	0.4454348156435139	0.0072532792199409	0.2589787707041466
15	4.504985838359052	-0.8148475489944023	0.1637816926878893	1.8808774444733205	-1.532586158430109	0.8233015899226968	0.2373233818713025	3.4736104217905925	0.2917177929503634	1.458457209028171	1.4721665563708068	-0.2162339126846921	-0.5006952658416921	-0.1324880045476271	1.5119314406426625	-0.3802539582320199	0.7040006971005797	0.3860175535561347	-0.0420296730251594	-0.0139502585265596
16	-1.9972744429491616	3.3544113878477955	4.5843121199374846	0.5704565061567664	-1.6837348152498766	0.0436885184653523	0.0139429800024721	1.758719210677345	-0.1719233721406805	0.8618814163868502	0.7028132680538501	0.6272965643277724	0.4585423769994143	0.0456765699978425	0.5154483837479589	0.1422114932147609	0.502567709189873	0.0269616442736919	0.5030097673377432	0.3343213257543809
17	-0.5396952562936503	3.932042637201965	-0.0230385165948928	-0.3762629695963255	2.0468872334058164	-0.6990743603814304	-0.7217699402845703	0.0696793123608081	-0.2879585860057236	-2.0722216666739155	-0.6706429566260557	-0.5297312624047867	1.0700977219807584	0.2948247860530677	0.3381299012072851	-0.5276338605265656	-0.1142568115066771	-0.3637616240829671	-0.3347754503275242	0.2620536968403613
18	-4.512271655399323	-2.0635006009418024	2.627606210547219	-1.389095085380646	-0.8208942223385971	-0.8390312708362759	-0.0981512457637343	-0.0967068787243015	-0.4833851322915645	0.2190077322828894	-0.6613138959623956	0.6355693166849266	0.3629903954261522	0.2270156608761637	0.1149954830512811	0.7506170127410259	0.1314897861139536	-0.253267047795527	-0.0051874733156553	-0.1204028801984193
19	-1.697852535029134	2.802196709054316	4.129287566201169	2.078900554293132	1.810737030715033	-0.5472855322535959	-0.6428808415479139	1.1047577979298389	-0.3796881744053504	1.1916964701785413	0.3337632408088229	0.7540858283365575	0.9362036367692744	-0.5692768242461974	0.1768210811848618	0.2084640501085333	0.2848957091927326	0.0041099109119728	0.2170141637373843	0.1508478525393535
20	5.951628851160707	-3.0308553299864	3.768964811097201	1.619915998402842	1.6196694944323875	-1.7778486811273413	0.0968896475360807	0.2815486791958648	1.536002583562949	0.098654146894034	-1.1048622344400112	-0.4321647577412362	0.957381594970414	0.0985265905200107	-0.457591097997966	0.7952775677418005	0.0786105987911591	0.0450923253558579	-0.050680136102696	0.4602468020228514
21	5.588741547235764	-2.467161900493272	2.984603183142612	1.2888406535796015	0.5100249225601037	-0.948971779917517	-0.2307703333362809	-0.6158347667845412	0.1881615685663664	1.0186546150872569	0.3604224936952764	-0.0832253939662619	0.1354162396424811	-0.3719995280937014	0.2310439368974499	0.4386710109478799	0.003200536080663	0.0742829238907505	-0.0585158192509291	-0.0390382579996178
22	3.315201042167353	3.5225828197592524	1.5740344244700832	-0.2633067433837333	-3.249186209947662	-0.0987251510568714	0.4587011480489451	-0.3330569998017409	-0.1838860161915558	-0.375199815182349	0.021154550325642	0.365647350007273	0.2180389212673645	-0.0929365726399695	1.2000690042862845	-0.1428077245795391	0.3955407563343103	0.5682130882273648	0.2984093499618643	0.1315255130820034
23	-1.2809976278147657	4.329770962179635	4.535031320000867	1.2802299840194635	-0.3626976709316477	-0.7757393339919747	-0.9192969102224248	0.2890118927147043	0.4818100670303291	0.4142708905029653	-0.928367327709056	0.4789832021703306	0.0320265177156215	-0.090486549545576	0.208071725769841	0.8612133328297824	0.741604919857136	-0.4954100965863246	0.5484485079588834	0.5229849860300035
24	0.3303240085084633	1.906650106268936	-1.1636081282853166	0.7532131404463875	1.6869384240783394	-0.1851367671324832	-1.054974549157464	-1.2964633581829013	1.072639009827805	-1.0654782608985518	0.220298154797975	-1.1440725797862497	-0.3719198525677747	1.3488589525929997	0.3830538184610255	-0.3183049063783711	0.1876824436969828	-0.6414933653677812	-0.1516974435413667	-0.3652203462349632
25	3.004625816730916	1.0419463591744655	1.4981893971959457	1.875852140021344	-1.840855495065102	-0.7312241211868868	0.0266345130193492	-0.0689393820462278	-0.1179743465002669	-2.3898185581989257	0.2958226715224921	0.0703841322143405	-1.0912090595189774	1.1657435100803697	-0.481625083566076	0.3930836816454659	0.5561078367708925	-0.0753585498728262	0.2399577711129579	0.0621325772366709
26	-2.069037846078646	1.4940843843688665	1.1288163218186131	3.8477789155537536	0.8556637470593291	1.3084626322353017	-1.4436540343593869	-0.2976083166981027	0.318980221381862	-1.3744022240830105	0.9757854869581362	-0.3875618551160071	-1.5595644371513515	0.0764438093161223	-0.0114747800924561	-1.5964231982506638	0.2512349104593889	0.0053077314147509	0.1799571595597937	0.3823033173742161
27	0.724166872110918	-0.2749802699624037	1.6942907752352827	2.1904124168674706	1.5042716100102258	-0.2133673485109812	0.0794385641892034	-2.089958516627068	0.5726211565040469	-1.322988039763363	-1.116337474268077	0.4824828927481315	-0.8852943055335238	0.0741925401916545	-0.6819617790510186	-0.3994031711358892	0.1001113693390012	-0.1828025076474466	-0.1619587895520391	-0.007879689120287
28	0.0194689204465321	1.3190079313925995	4.678373945983809	1.866208369576018	1.9329180184788488	-0.751472924467325	-1.1314970767508257	-0.3717132532846499	0.2533465841756079	-0.9937013856662458	0.6455252219306775	0.3276241096584593	-0.3187330120581926	0.8399546885486102	-0.4581171190973698	0.6621777727315086	0.5702880557280325	-0.0715405438757577	0.0618053555050428	0.5066656251759092
29	0.3442513543856167	3.680407671392997	0.5299591046689737	-2.313877221970799	-0.6835850217218844	-0.900931172140154	-1.2199258575182448	-2.228399772832013	0.8670682331420618	0.7571529748895389	-0.6972091963585516	-0.989085453036675	0.4694396382944923	0.322522641280917	-0.046530359594616	0.692062857676907	-0.2445430675327413	-0.387638797503014	0.6025401343475378	0.1559030982790226
30	-2.531327860822006	3.1726176072384167	-0.5379049012914036	-0.0102181945995347	1.9135303203364995	-0.4135592235938037	-0.7336755627251037	0.0659028674181598	0.2054047354018831	-0.1096669818111704	-1.935875304351141	-0.0876638256806137	0.3342053611886975	-0.391564995659762	0.1222944890957933	0.2602507160218488	-0.1204464722791689	-0.8371020639215259	-0.1358729503972116	0.2269331949794448
31	-1.10798178897788	2.8524028572752997	3.940503994198077	1.0799581645468024	-0.2421606457748549	-0.9074335410705524	0.8976907335208715	-1.0522176517247708	0.9134716994639848	-0.2755235634406152	-0.3380140669533222	-0.0345329321222633	1.7044257690278712	0.5863866355932514	-0.5024415383800545	-0.7446097906456031	-0.018608432532619	0.5420455244763163	0.7096739228740558	-0.0664493151068867
32	4.200129513623272	1.881148219285896	2.1623694418917	-0.1850412445095912	-1.7887367309997149	-0.8330920786028844	0.5905287664341436	-0.7264975499624278	0.3483544372641685	-0.5109757215660804	0.227029820927326	0.3993249001312877	-0.3636596344119915	0.5800939733035846	-0.5946543146954717	0.6284044648352756	0.1756500268473013	0.6428260131340318	0.515483560161818	0.6283355716986883
33	5.511496732138707	-0.1791851098456849	2.516793962867398	2.1385207253770275	-0.2615360470789508	-0.8328161203249489	0.7112248807271335	1.7936812857723972	-0.490147447284686	-0.1237097751396416	0.3710080391788306	0.325334745947722	0.9547278508988342	-0.2988156635814847	1.081876891222073	-0.1683158383892709	0.2430773061026423	0.4121033978779189	0.172014199948765	0.0346329001396981
34	2.414306260828071	1.7092918617241557	2.080728425291833	0.1608621366525504	0.6897360785040665	0.4116524763194928	0.4542709973405365	1.6417610153665798	0.3045378262974356	-1.2341410612802552	0.4191657879069286	-0.0754930130303987	-0.094107384166314	0.9321753641598796	-0.3307381946167105	-0.6813972761761191	0.2358613534805025	0.2508020306762029	0.3270302364201205	0.0290526452734063
35	-3.272990987785632	1.64099253403044	2.338451677336137	2.6569956093372404	-0.8390124042029778	0.4362133874423795	0.2224645289811562	2.941433582094529	-0.7463627817984371	2.023490553074843	2.352185404484773	0.7871991073483757	0.7241467318213459	-0.4454091726577531	1.277442918434211	-0.486756757283308	0.0499870647587252	0.4079091827962757	-0.5704979390469882	-0.0082150986863247
36	4.521896934201689	3.413072033885017	1.674671113614524	-0.4632439012758702	-1.0848761323155771	-0.1244510139915351	-0.0903980915752882	-0.6204621323865069	0.1924925741665344	1.2505002801284877	0.7219102499799153	0.2157890173033871	-0.0850019440473914	0.0051016000677832	0.4989656015774777	0.4186641364112071	0.1471365815290797	0.6801481472253863	0.5964923592561062	-0.0412164747512626
37	-1.255064055081866	2.912388869789845	5.05904631158125	0.7803042571706165	1.0734581887360026	-0.8947101532855153	-0.950701948215027	-1.7629137090323963	-0.4502162918605545	-0.3532813189259092	-0.4149571095369762	0.4653319894306174	0.6604139170071903	-0.5097846843208225	0.5411850971601702	-0.193640423337227	0.4122860841063351	-0.7601322423987666	0.8141381609937701	0.2970136567324211
38	5.371717680535277	-1.8162258794528492	2.1712752513598463	-0.1631191036469808	1.175471292635945	-0.1520869341179316	-0.8672513833425342	-0.4126675050121555	0.3733687013101221	2.350248956861186	0.1605491576577851	-0.639684135292721	0.361206198131665	-0.8374763081360528	0.841690040452491	0.5693542497325426	0.036772830277866	0.2271694851995265	-0.0926366980437984	-0.2687459594171706
39	0.5282271248758024	3.618651754545224	2.2351418038549564	-0.5975737370923255	2.675736678194803	0.9137215344778622	0.1329709959708189	-0.3215457635181415	0.096414957718883	0.4243805491484482	0.7689479130605346	1.3550861814105462	-1.1469442121538584	0.41706620253805	0.6945370523600438	-0.204403573657695	-0.0153311674767477	-0.7146768934325165	0.2479591290454825	0.3449674852047231
40	0.998306015099918	1.8517025737055464	1.2497326277357867	1.2482797261645509	0.3780316653944535	-0.4937012046125875	1.7086199056399067	0.2480623057821667	0.3601019278564532	-1.8438035614261392	-0.0639312806955541	0.3094590721635741	0.9559774402184368	1.2322551220744038	-0.2030030117897112	-0.9209564903233078	-0.0136226848728133	0.3510974265839672	0.1539429240499314	-0.4280308180349763
41	-3.093503539242728	-1.9284338302465844	3.6809016395375895	0.9113983165049788	-2.431325129111669	-0.862197200267484	0.6748339248627993	0.6654151930043568	-0.6379241788100192	0.3126755573754312	0.162299429452025	0.9198731603793896	0.3488711629483418	-0.1732743565335313	0.3275599639275413	0.2741074089936981	0.43378920025014	-0.1262244838117736	0.1152400535261426	-0.1863765116640685
42	-4.752069872163466	0.1800381947908977	2.186586986631463	1.7651075733101145	-0.1557646539059465	-0.8501831467444343	-1.0490080380077274	0.2360298680935812	-0.5655550506023754	0.5546805351743482	1.4292115466274795	0.6197562882436332	0.0828855634335461	0.2147949945385447	-0.7731616724858767	0.6678770767470981	0.4640686618700025	-0.0286193680823905	0.7234975074556358	-0.3931239297570919
43	3.5804290040258744	2.1961625840143477	0.3940950457366855	3.739233651780804	0.3568360319561254	-0.5507039472449864	-0.3353956831318427	-0.4592736680512317	0.7053811645724455	-0.5770990946056362	0.6862151701354566	0.0063748350744896	-1.2424745440208262	1.2383071173693323	-0.5394368858295593	0.326306387047248	0.3328376153201633	0.1323703934768525	0.3675182571858348	-0.1332924076721475
44	7.0241384980325074	-2.217820873651638	3.082809934980462	3.342753390288191	0.1492712156754986	-1.6490441706777896	0.7211381916530968	1.7755125321084613	1.3555352615409024	1.2153581330741328	-1.522846150648979	0.6998305662915749	0.9148370962039074	-1.1799815733291426	-0.5796051863360461	0.8957486344195063	0.3738182878630214	0.6779054271700831	0.3303155496580343	0.503813835268005
45	1.7899712943445865	1.37857978982157	2.5601978943272687	-0.6793105165857725	0.6649039283301843	0.9963713113234474	0.5136270588614131	0.5506093642447212	1.5264349036888714	-0.7940741718511473	-0.7626462299471317	0.6837574151863004	-1.002900009955038	0.396346956860254	-0.723269663100595	-0.5238956846766476	0.7206505609890472	-0.0734356458574672	0.7809056401716168	0.235620935208253
46	6.120268931067927	1.4674934354334663	1.46969551307299	0.6401112038976962	0.7769070613279692	-2.148004862434259	-0.0633302795941226	-0.5703507090124447	-1.0707925900801865	-1.4458818520193693	-0.6756668923832496	0.803846178129473	0.363169606949981	-0.130209373863535	-0.5826788807699614	1.29185435225658	-0.0028779081850158	0.3216189987526918	0.1136064939011722	0.3815259533207324
47	5.056216589784776	-3.739808769211893	2.7809366095811203	0.1261512610375774	0.8788428369507895	-1.3849900033646525	0.3764872790563522	0.2100119834043958	0.6197183267906698	0.6780814300329676	-0.925843300333108	0.2383288965164789	0.6949610084422275	-0.4770176255118898	0.0594646423083418	0.66664596827397	0.0565346007197584	-0.2576964164970425	0.1450284829078958	0.2239456465310141
48	1.910849082665128	0.0151042400405483	4.661926299450423	-0.4458816387293964	-1.1918147635821927	-1.1467785700429007	-1.2622951376647895	0.7609972858504186	-0.316334100834732	-0.5530375419575049	-3.6564544424879184	-0.2280595699525305	0.8974052046539356	-1.910562801214484	0.2252336136977248	1.2452692438187094	0.8024464497033401	-0.1570645553858602	-0.1745729293188995	0.6751956481562367
49	-0.0769847933571226	2.934483953008618	2.942457603415063	-1.2694764926563629	1.1338955059492597	1.0323079646840054	1.434880981811986	0.7157121561024091	0.2513319891054859	0.7353904618256268	0.0886039351397105	1.5059705320916033	0.1172687852862495	-0.5391414334964311	-0.2363073198676311	-0.8025406614176964	-0.225211500871306	0.1961811549199212	0.3205015477974902	0.2900722854827897
50	-0.4864960542022656	3.52085754913219	0.5079112500458843	0.0348436698716518	1.284206268540623	0.7441470704514228	1.7817697767417116	1.7841939298992706	0.5093159253676642	-0.2481532499101573	0.4058111399739292	0.7277641860731281	0.7527765070942927	0.2506498451966066	-0.7579441028201259	-0.8734803543077823	-0.4570582616549385	1.1543901051324192	-0.3138227625145235	0.4839506038713175
51	-3.1399849575503813	-4.169239891747948	2.5436253462115967	0.5911601620364983	-1.199216998202934	-1.4388027202835256	-0.7643861278430109	1.0547264314475768	0.1739660153682951	-1.4395824792050012	-1.5583949755117017	-0.7528481736503521	0.6950876859003223	-0.0525406422177554	-0.4751850396007349	0.5529680905670717	0.3933299241301258	0.0169538520493526	-0.11473337579599	0.1099587357540805
52	-3.839132144936811	2.9075587226148603	2.1897019786813505	-0.05929287265457	2.056048001613026	-0.1502864495382208	-0.7371865860168754	-1.436933455309731	-0.5288209593965529	0.2059243399489214	-0.7450521293549937	0.8331599528005613	0.2735458766132836	-0.8306138545961965	0.737824548523907	-0.3632136213424941	-0.1434170686733002	-0.866893087737781	-0.3806365061299042	0.2852236682040754
53	-3.6176451321906873	-1.98712205224602	2.037680745221353	-0.2245727126854682	-2.854392141809913	-2.182413933514965	0.2352264824118961	0.3195584423211173	-0.1817931336008182	-0.632227319596709	-0.918640483527275	0.5531893203274345	0.4218805596717203	0.7768541252092773	0.8961759075496047	1.4011971433741708	0.7608419179524732	-0.6104437931489513	0.1836840287729719	-0.1925185949192176
54	5.226481428501306	4.516243432542465	-2.8172423422613537	0.1452916253306497	-1.7174231438173198	-0.2996975431638087	0.7758907041132979	0.2206605021567078	-0.9117092052222322	0.4063879959217291	-1.6586328981865055	0.8000749812242534	-0.274265716693165	-0.9866253275441594	-0.1361317724462978	0.5399167246933965	-0.4690838044481884	0.1994921832558895	0.5770009195001142	-0.036941283192359
55	-2.73688085667085	-3.7778473395376526	2.364297445298368	0.2320123104222702	-1.882478440745024	-1.3058993762029585	-0.4550111231535005	0.5870714082851407	-0.1401772566785535	-0.3258395057722301	-0.6504308079486965	0.0461695922479323	0.0249937205491015	0.0035909754606904	-0.6104053313130073	0.9548423892122332	0.590974935565197	-0.3066307240433927	0.1376943334294571	-0.4191004968318026
56	-3.537795762374734	-3.285852033064801	2.5452742799302666	-0.4655066022490715	-3.4128023267443472	-1.2157763726782984	-0.0186499933291379	1.002421274887929	0.2563548277653726	0.3734243506296759	-0.1502186708467565	0.2225532052174346	-0.331313897637898	0.798228345703142	-0.3836383042865066	1.4720821612191786	0.7011847089949059	-0.23998869105324	0.0961763017184642	-0.206196493662162
57	-4.454779065132775	-1.56559401727384	0.7927098400911222	-0.757545637452651	-1.466479430837874	-0.4672481439875819	0.6003847250020193	1.5512813309054856	-0.5615514945381559	0.5976719442093663	0.4870629587008022	0.9715784059908588	0.3055529908561318	0.1717808370095226	0.2474772074298208	0.3707408574602142	0.1553257509569308	0.2851870058891153	-0.3036458514623179	0.0093547660491246
58	6.026550537789519	3.559398257750841	0.1780333861267901	1.0302025987447294	-1.697135589531764	-0.6563858639416007	-0.6429998907585706	0.2885284647365012	-1.7130485748099016	-0.6477611873392637	-0.0295949600173361	-0.1302334063562034	0.3601778629698273	-0.9736967603943136	0.3026095367742591	0.6909680151600186	-0.0352165603870515	0.82344330745199	0.093741441355557	-0.1332799175079166
59	4.286052790070213	1.942000630542294	3.032944226922196	1.77788014466703	-0.4872674541680187	-0.7632575945934685	-0.198950212370395	-0.1473430633461099	-0.3580382626147145	0.4983279295437941	-0.9918985752586752	-0.361684284985162	1.147132257472336	-1.4410061169138104	-0.1662065708408171	0.0125853269940614	-0.3266233485503269	0.8789555897198598	-0.0718114116895813	0.0413204338029835
60	1.8021949002824127	0.217031328054956	2.330153195081566	-1.4357621456444534	0.1541315876257353	0.4322794675243391	-0.5552584220033516	-0.2178012371262561	-0.5931871994071276	-0.4543575430243476	-0.2590586520377034	-0.446179414166866	0.1686539679595853	-0.5823431695239578	0.2940327096888566	-0.4500474024919561	-0.0283196027790664	0.1024770532094458	-0.3992508456911787	0.0761834672694696
61	-1.513900237457558	3.179637118745889	1.394496364614506	2.980720716148131	0.2677413623533031	0.5993993045274704	-0.1822905659044167	2.143550226807747	0.4114469893735215	0.9060266684105788	0.3862125194680335	0.3487264986684311	-0.3119881681533698	-0.0809094631547595	0.6468467535415492	-0.6949023748384937	0.2640980932700332	0.0775007818293944	0.1859258344684908	0.2075391775423867
62	-2.1506128785753686	3.0571957178071347	-3.2928467025541206	2.71880039666328	2.6037124507543767	0.9753197586833592	-3.911151731582301	-1.165408913850083	-1.223558435759239	-1.6724421809606054	-0.8622355353700168	-0.9950221274221454	-1.4955178261291309	-0.6586604471013673	0.4931986753091379	-0.1685343783146911	-0.1717310067510693	-1.0562963153408855	-1.125878622480493	1.2247433496680422
63	4.123777471336024	3.146720518072689	-0.7103619488421861	0.4814409488764894	-1.5623443117046942	0.2912887615493145	0.4271494164825888	0.8199464009381252	-0.848974228682879	0.719329902718886	0.2943513369734116	1.1143332819962604	-1.0997035979462524	-0.670634618040451	-0.7624674016203521	0.5232771603986117	-0.0182840335419376	0.6987438216065642	0.3255793123449448	-0.0363590088949479
64	1.9128863511365148	5.054553580866719	-1.117335662298407	-1.2762463693414825	-1.714300474957702	-0.517710513205873	0.1625794834640004	-0.6835409930813405	0.1777979563065432	0.482618907971911	-1.442365287917637	0.8072687187907599	-0.2686298306191688	-0.2455678650846935	0.6890168269852381	0.6617382807369852	0.0102685281347172	-0.3852225347191569	1.0617775936513807	0.2137377192835536
65	3.5307365447889767	-3.898736713458513	4.4074455291567975	-0.3993334476001422	0.7501766166489798	-0.6319148867235138	-0.5830177827765972	0.6350922244247457	1.1477247041701997	-0.7971369563801542	-2.3089567941391653	-0.5081250437022282	0.205253878534922	-0.5981997654273408	-0.2886525638798538	0.5289591492072299	0.3871361444477346	-0.2607391549802733	-0.2700208326175692	0.7992375342352425
66	-0.81847830653789	1.3879874336360611	4.847619658620117	-0.9570676890710814	-2.547231619136329	-0.5196777608215721	0.635228898781957	-2.0742398542050715	-0.0841803349440422	-0.1153065381728528	-0.6363391285342903	0.3077511171429039	0.7677313983014997	-0.1927575671267107	-1.0350851397890644	-0.149713138445078	0.0685320898590768	0.4150622564981157	0.2320621472713524	0.0323791730575955
67	-3.192615511378256	3.8814410058565	-2.344591188270998	3.159264867986721	0.9511730990858968	0.2998437821755435	-3.34832710494646	-1.6499751959825382	-0.6404709134941182	0.2810910492713314	-1.109391559615995	-0.9638414456937624	-0.9263917180085172	-1.6632485482432018	0.488653374127562	-0.2783220290020607	-0.1240851696311748	-1.1817043780563543	-0.0019768445028818	0.6590199771306615
68	-3.584007519057219	2.008324425253983	-3.3429817787089053	1.4051642060133211	3.1270671727402943	0.7568254007499999	-3.3631983191101966	-1.3672966877048474	-1.0480647178640885	-1.1835167951855363	-0.9810825465929068	-0.213487534625961	-1.4469782386786605	-0.4804718214811445	0.2017367326697332	0.4740607175113192	-0.1297927793394739	-0.8132291954302018	-0.9418892992648232	1.3193598138749536
69	5.94710887004623	-0.1205091846604542	3.063784698403536	0.0404014216252583	0.1604719903715523	-1.0587144822014198	-0.7795387900768773	-2.09824167303464	0.0237567177128372	0.9075738585410488	-0.7258866360949536	-1.0816786156462213	1.6672336351945738	-1.2437530753207209	1.0334904389499044	0.1678397103666371	-0.1794392285392616	0.5715036458108835	0.0596562425815312	0.1331164159255813
70	1.591552892550518	-4.118216438517466	-3.0948008970114085	0.4193582816754997	-0.1752371448133576	1.6742724431907985	0.8361326881131284	3.0286455478062493	1.2719812266269006	1.846030831946059	1.8997599155229332	-0.2134074631991991	-0.9370904919342172	0.4683687124807654	1.0143956020356697	-1.3609730598854226	0.4016895901696999	0.4453558085368969	-0.015205733544918	0.4311086939366397
71	-3.4278398392996534	4.448222884765302	-0.2333055060583203	0.2535409658596883	0.9463369485036116	-0.4389835584451123	-0.8967230710398866	-0.532865784912051	-0.8430197371103407	0.5042145337718753	0.6786252731062365	0.6927704371226122	0.4148035176662894	-0.4489883126886718	0.6820732403061207	-0.1844914823283494	-0.2172808162999464	-0.5706250829055526	0.1918064092645357	0.1576876015615482
72	-2.530335742617246	3.529160445234835	-0.3351535071411132	0.919090191612348	-1.2491447585603577	-0.9764916715277638	-1.242065537950527	-1.4144629086968976	-0.4161929779893167	0.6717939801308783	0.2163399467770315	-0.7452696805989296	0.9001499255131122	-0.4180424144069996	-0.0701944331777184	-0.0790799271032212	-0.2214578788297876	0.0098296865667266	0.2023116260006032	-0.3778406245581394
73	5.521713392354131	-1.8320486808763672	2.8953627474722463	1.33806228620249	1.078533398921402	-1.9977720674773989	0.6155576627780803	-0.5296816544597149	-0.176973041715355	-2.035593119801945	-1.2262637178810518	-0.1432581911325625	1.4415551568115852	-0.1344188803521988	-0.8940771558441192	0.2391500032523781	-0.3920113846551727	0.2648867206630372	-0.3955873775714567	0.4462653881993432
