label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
41	-6.032961912505018	-0.5755063133120603	1.311698499339498	0.35158694865912393	1.2607513360182638	-1.4581768296755628	-1.9117889530555718	0.5859596818757061	0.6249567030159718	-0.3720922797113067	0.2583099527070687	0.5964968825240949	-0.0626698532308125	1.1183868229677305	0.0786749187578284	0.2205453259941279	-0.0386504662181143	-0.8655825259806882	-0.2927301562927707	0.3770644691571996	-0.1487289749171857	0.7672758376796388	-1.0740278362777331	0.7898904842616914	0.0051816490674606	0.3539457646103378	0.4159617168956196	-0.3771554084344739	0.2408409633325131	0.6573854240442976	-0.2096578023368731	0.2857385173820301	0.4811737582703068	0.0044700933457841	-0.1155185209105918	-0.4228646733966422	0.1185814119267503	-0.22781717856868497	-0.0256663747286517	-0.0196737266151576	0.1161739200340001	-0.2496823310026603	0.0323670167104509	0.0881267006318608	-0.0842171490864018	-0.047736713350480006	0.0536739541989591	0.0444392820740705	-0.2259784696756978	-0.1415511716897419	-0.1716217503000101	-0.0259868009335268	-0.0340736288161924	0.1057947095560596	0.1524988652586175	0.0387310797964053	0.0223517238983356	0.0949776989803843	0.0012393525551917	-0.0181992587359653
42	-7.954604442676326	-0.7732539626575324	2.7246645436069024	0.3673648273011244	0.2720833359808643	0.3624868564365547	-1.4057471811259965	0.1777539918970175	-1.3582001514546087	-1.7499571579602151	1.2252720058730229	-0.8722972081170748	-0.489229560688491	-0.2452034186705199	-1.3279016711837877	-1.0014677122736886	0.3624112473708697	0.5482700736170134	-0.1114178071081014	-0.3058234903517332	-0.3255423860828332	0.1410890876455851	-0.0744214184026498	0.5457380041463117	-0.2635703021149942	-0.1165152523235245	-0.2226948102033123	0.7559521182461509	-0.2962903307470638	0.2279434685328417	-0.2867076799129713	-0.0407795349781054	-0.2752843743081195	0.0048831198002014	-0.2534956715776069	0.4973918453963265	0.511048167861704	-0.4435419989688204	0.2425627012108706	0.13246969977280498	-0.0069911609457383	-0.0689260827596592	0.09391892692536	0.1191093092284711	0.0455586108612815	0.2193322091057429	-0.0168915056737827	0.1483693161520725	0.0450853318905659	-0.1126546437575984	-0.0786195158931397	-0.0049372743530651	-0.0365633091621321	0.0012245836360698	-0.0569044544421852	-0.130944032264261	-0.1287616421925736	-0.043624398314912986	0.0238616945489041	0.0136030743909675
43	2.3440938134906815	0.1261468421409226	0.3341029962999168	0.1205676028782341	0.9605786891697704	-0.4719972803695835	0.4719248848422969	-2.286812089088326	-0.7749960799340405	-2.027947905255809	-1.0093091847306157	0.0087913218792453	0.0599845540565072	0.2002333262759317	-0.4986872928680208	0.1224728189238656	0.7715442680296595	1.4670370441119174	0.4327384624460893	0.41976865572089295	1.0165551444817176	0.5053946742365497	-0.9163361560482414	0.20247425458868898	-0.5023567268013945	-0.8573398359953224	-0.4815768785055426	-0.0193780694909786	0.1702344410639178	0.3445289589261665	0.6485508125801751	0.3990907475222509	-3.445561102202037e-05	0.0023209194184891	-0.3015291370432629	0.2138049098963181	0.2528612000523144	0.4728743470827291	-0.112463875283351	-0.0898851549833432	0.3663080085783657	-0.0126716628182581	0.0352839327578047	-0.1813159662571844	0.1205589906869865	-0.2565993326188659	-0.1211548060743356	0.3165043270947738	-0.1372944428808075	0.2290433230988629	0.0213406854742914	0.2262650219855526	0.1744815782984786	-0.0813767805446969	-0.0132613247965694	0.0311501989456044	-0.1406405422495322	0.0429236015763958	-0.0208912718179258	0.0071213857591566
44	-17.43155791503417	0.8311524175325503	5.206037963392424	4.564870974561041	5.628076400380276	-1.3473908216825352	0.2770910183473301	3.656012302663525	0.5808353442461082	-3.1116156341602768	3.039369964070954	0.8920456869446707	-0.7704419719740334	-0.2453291178360515	-0.9602031158359571	2.5482185613566366	0.4838994060658623	0.4198580446377711	0.9363056297926768	0.6882542278321556	-0.1984191392337816	1.1124257548094716	-0.0725745762857754	-1.2877264394145391	-0.3768293084900164	-0.5672246791029033	-0.18330815512633	0.2852618992611135	-0.3903305390847796	0.0275233725483522	0.4282466755005511	0.2312769975474093	0.1422163485592377	0.5436327365270975	0.0527059979406287	0.5278318434312766	0.5897375336429815	0.6515151549772794	-0.1035221927104707	-0.2336887119377279	-0.4597286185686033	-0.1221938181476046	0.4019914150987242	0.3685361998216553	0.0404363209504709	-0.0226303882197427	-0.1629313155729017	-0.0459562598896034	0.1006885345551915	0.0601560491590779	-0.2530025921396944	-0.0121809589311688	-0.1863911918872141	0.0764853264936747	0.1199723877557573	-0.0987649413957862	0.0319486751904662	-0.0311151777186022	-0.0317851858580772	0.0038215524536965
45	4.0384883456185845	2.375754396756187	-2.658145407465036	-0.4498294662461199	-0.0422375963209592	-0.1404352259946621	-0.3333232725694982	0.9925613470165282	-1.4598380136056894	-0.327170280366884	1.6077264967009808	0.5532378809723532	1.6909582461069053	0.6855433561597356	0.7694935223324593	-0.3500573152102614	-0.28552040631958603	0.4983637066153359	1.296304601745765	-0.283783412664269	0.0705655551320296	0.127736043756468	-0.1369309357310528	0.017307696490542	-0.1926126182381464	0.7437139315825368	0.3820948900922419	-0.4326516780079379	-0.31149346110659903	0.1313621375354069	-0.0593183054924842	-0.1117865310611809	0.1527034652348078	-0.1242113451541877	0.2463490228716252	-0.3457355167868441	0.5643101756948579	0.0943133771857375	-0.4149475846658643	-0.2323109602807476	-0.0665744561325145	-0.0574477833183874	0.0289128856816933	-0.1556105542560013	-0.041369935993637	0.0037576522671415	0.2269721395593311	0.0051830400951873	-0.0513530529308311	-0.0595060431737401	-0.0519196215080974	0.0627250964544613	0.0164822678785189	0.030014795674587005	-0.0043639197303297	-0.1083193335117758	-0.0619568641355327	-0.032145938719208	-0.0077893008788635	0.0317741398074246
46	-2.3829376364710124	-1.5503874638219135	0.8170246790325694	-2.4431685804507026	-1.8915054610802757	-1.6904895748297255	0.2135310047176349	-0.4241885735600068	-0.9797274639519205	-0.232726101606892	0.8455193888416866	-0.0672330355125881	0.793090499004073	-0.4146746870100958	-0.2648443640535179	-0.6006302098972598	-0.04117120153279	0.5201646749064687	0.1912814412645973	-0.20810045523325	0.7616666218191827	0.3359892189150121	-0.0639611078951274	-0.6328826765214871	-0.0306367496529177	-0.3170964440106016	0.5180419689306125	0.018319590448147998	-0.2703631447704942	0.5037906027207214	0.1471231518045016	0.3812027437308564	-0.3907412936442199	0.2561538292959375	-0.2908213633281774	0.3800149823127198	0.4501935765630039	0.2635531521671283	-0.0804795722642182	0.2351764389509571	-0.1983741823011313	0.12017454992309101	-0.1633004606716529	-0.2263201028233659	0.060445966362909005	-0.0406455408339672	0.0446141820336095	-0.1080218515347766	-0.0323883472973114	0.1583472697189482	0.1172084884057737	0.0541070204824129	-0.0245550805038822	0.0586709811418893	-0.1566557293279617	-0.0468602426331535	-0.0340788180827183	-0.016103443911217	-0.0603457675273104	-0.0169929737837366
47	-6.467075340376093	-0.4181041292532561	3.305196784325789	0.2707138520236044	-1.3049100426559523	0.2964257781775363	-0.2487748463492887	-0.3416407060695743	-0.3584511157504036	-0.8976486689386669	-0.0940175639956274	0.2554474720128073	-0.3780846360900816	-0.6296017471932139	-1.449465266131976	-0.4484226314310745	0.2207663683073676	0.5151906673311535	-0.2233571595613853	0.280423435785016	-0.2639521334671013	-0.1098378115347254	-0.0780550177222355	-0.3525656797795192	-0.4312367994785736	0.0763560853074665	-0.2306048001075535	-0.4049209144142209	-0.2275408933634688	-0.4069727149766436	-0.2301237346980903	0.0133938577289421	-0.1505548247852297	0.1865209781885612	0.0628592029210666	0.1104564011285269	0.1019712687821846	0.0334298831176149	0.3836014159645537	-0.0073029828641908	-0.0217339747994394	0.5134944065560613	0.0643238893834453	0.045335852873073	-0.2837632521794389	0.5381355230011756	-0.1876290224619437	0.0665543717488152	0.0975550098214551	0.1127385457215632	0.1299186199251089	0.0273258647860833	-0.1358428249871873	-0.021766866780862	0.0442341683792251	0.0674854651935882	0.1755277644312271	-0.0698194404106319	-0.06586755607454099	-0.0154561786347138
48	-5.265743234427321	1.9580606725290004	-4.429921192009816	0.1140307830771368	1.2172549020857428	1.7361344463991355	-0.3990223759335303	0.5956286965658548	-1.9514195700390329	-0.4861691329800456	-0.3803751975322052	-0.245219993489452	-0.2907931672984545	-0.5721960092458596	0.0858828725215994	-1.3398478285456439	0.3340805134481411	-0.3398581128705832	-1.7219927289578296	0.7433760644957331	1.2855270031756292	-0.0875369731704877	-0.3778889153303575	0.3121545236235805	0.4029772643651695	0.6398576956287968	-0.1436384777549583	-0.4857611712360309	-0.2131653552782668	-0.6963771885236432	0.7840838578779671	0.4022291109276721	0.3068663982420247	-0.2147983670662106	-0.3023410454771058	-0.4250126275184536	0.0594123491736946	-0.0974267795084472	0.6024511332858047	0.0242848192313416	-0.1374348797239014	-0.0056610588065501	-0.0448731502051043	0.2030976712989057	0.3708728825217147	-0.3635390858343409	0.6779640419450667	0.0469151093887063	0.0646075252359279	0.2605621926512659	-0.1447513684061993	0.5416415846106999	-0.0686162116330567	-0.0004293228801084	0.1732076285633065	-0.0927325303409044	0.0655062119773029	0.0029703344603936	0.0305118215681583	-0.0483150146017002
49	-0.7806752308221601	2.8984234703937606	-4.700548743814093	-1.0190701317589608	-0.1492981069854056	1.89554634071802	0.8441088330441294	0.8653187716925909	-1.560145204721781	-0.5599858567890627	-0.5217673471456604	0.2124923753547331	0.7759721459525218	0.2065714109409565	0.9529513709166564	-0.2867889933963765	0.9022913571961012	0.2543927623996425	-1.3159077778614399	0.323843597164443	-0.0982612298968964	0.4732290215180051	0.1372444596688281	0.08307408110047701	-0.6002034955624873	0.4445746880683966	-0.7565406992492966	-0.0314884156496394	0.1936555145049536	0.7505405856323234	0.005502961859468999	-0.1294366377676589	0.1717225436829531	0.7163620081010142	-0.4940184606374312	0.2805373399066388	0.4469843449401865	-0.3348271933815082	0.4112132621297822	-0.2283318914677218	0.3898975481718379	0.2078208069061473	-0.08752098105727499	0.1996705831219246	-0.2133465349755849	0.1460898147317575	0.1560589710229951	-0.2323170122199917	0.1718225705702344	0.1468689065595873	-0.0621389044746356	-0.0020680813749297	0.0607402612265685	0.0091688578113672	-0.0385625000622678	0.1444072249746384	-0.072731961898787	0.0042547112025363	0.000668925670681	-0.0013991701282485
50	2.8381325258636085	-0.7632014250775755	-3.9059354703267206	-1.2533276582394488	-0.5276413227879363	2.90974928298114	1.1818910331159629	1.8241302848900611	-0.5008357170222227	-1.1136472290951462	0.3731597132283816	0.2636564881037275	-0.3901867308216157	0.6245119417853237	0.6888121428532925	0.8706684206299993	-0.1301600281017715	-0.7117097632947604	0.7645619506874751	-1.525416832750471	0.3621864675538488	0.7759147577108342	-0.5756516915386326	-0.6236295746173325	-0.07379391207434599	-0.4637919844849139	-0.2569708604522393	-0.6101477399046923	0.3809625997196422	-0.0632454935419036	-0.1881837419527688	-0.9435907887051184	-0.3123999789149715	-0.0843775772440239	0.1774491055138762	-0.1096934128194203	0.45034972282301	-0.2611289451055104	-0.1498229910036265	-0.0423504500652103	-0.3936117867533517	0.7879395418656473	-0.1291432010135651	-0.07280045897045799	-0.4295134595134305	0.1704321298985933	0.1135623511474781	-0.1266536552404953	0.1091778100757076	-0.0509379359699081	-0.1482872686711563	0.0051599372755127	0.040134949725717003	-0.2877134614410238	0.1751112069226889	0.0772605408023356	-0.04712008360616099	0.043039204872358	0.0656984833708432	-0.0250750143784535
51	-6.36447910303007	-2.065666451321385	2.8956174871260254	-1.9114004806774287	-0.2062602820690186	1.9324813410402153	-2.1724776205086287	0.6262528487052514	0.3625027520628969	-2.1928968687035955	-0.1473226759207532	1.0363478408265252	-1.1376565992745271	0.3754838140299152	0.4378021496213174	-0.0360013491577002	1.2031726031220304	-0.6414711406822787	-0.5011700139336573	-0.2697137585850903	-0.1695538226988455	-0.7149278437333684	-0.3070766173153499	0.1122025410083856	-0.2824024412755962	0.2099184088580223	0.9956573882077836	-0.1401783214237714	0.5186953147158054	-0.6784111598459085	-0.40067607317299997	1.1941368797872978	-0.0709722058892903	-0.2032685216504418	0.176419427503715	-0.11502314931628502	-0.2952030214990913	-0.1990624264442833	-0.1344178073481604	-0.309271218254427	0.0480057276924759	0.2086140922027364	0.1353412674681861	-0.0420685353429589	-0.1253475329560884	-0.1093485427938112	0.1995038943429516	0.0349922816499229	0.204793367004642	0.139179701873923	-0.1219833443536655	0.2207370837357034	-0.2197598051456407	-0.1379634212415843	-0.1660248021835539	-0.2292499694853191	-0.05507305855762	0.0456751547103947	0.0301771128019198	-0.1261202734817322
52	-4.790129390953534	2.7157901982034085	1.591930312905944	2.9540137076148505	0.6287308979453974	-0.3589358848310597	-1.2637553725285864	-0.36818071379259704	-0.5358095142973546	0.5327800389420949	-0.5159458317999994	0.3260738997761205	0.2628290932200068	0.8861089301533843	-2.3046847617414103	-0.1158489671226121	0.2644703150514454	-0.12601622252554598	0.1534280842573262	0.7343788051884661	0.6280428375716471	0.3731966781594044	-0.1009382763919573	0.0049590428188772	-0.5092263703366638	0.6516586969046779	-0.4847057169538326	0.8322017049718009	-0.1978455383516664	-0.7439678913852077	0.0201991601398611	0.256631896419878	-0.193609664496281	0.4064325422107099	-0.6771190171382969	0.3842103941461268	0.4747039558759882	-0.1039765158369931	0.1840558395524693	-0.7152519600710493	0.0543529514776375	0.1774061153787126	0.4762928188310952	-0.134033348389516	0.1054104525713412	-0.0878497320088289	-0.4459194866888185	0.1892281192396677	0.1571124963960176	0.1466608740649183	0.1060003519035918	0.0287243888553601	-0.1799266582499509	0.05341358329161099	-0.2359564781960449	-0.0978403124398007	0.0024649513840901	0.0213852316937005	0.0628350760223588	0.0347198706260923
53	-10.072031924458932	-2.822448850577393	1.1801359410245431	-0.9154905587030068	3.0321479270689897	0.4031473979315047	-0.04438172019743	-0.4694904393973034	-1.7736127494404283	-1.0294945006439309	1.1834925957560514	-0.9897747163262536	0.4150757084801418	-0.1511787036603606	-1.1189549249939246	-0.2653271922404088	-0.4079901694090646	0.8524362018841636	0.50944802761535	-0.8324076044477511	0.2433976293032753	0.03505178604252401	0.4089658811316938	1.0079316338513973	-0.6498804182974497	-1.1123806630645123	0.4159314550106756	-0.1518143030599792	-0.1710927817417711	0.4970667472922803	-0.1679287807759377	0.3366688075314739	-0.1768117143028331	-0.0518883162738701	-0.0179459339296791	0.3297041922624338	-0.5538296588487893	-0.0450385956696221	0.2173716614675394	-0.1850273319415127	-0.040993854747889	-0.2282092972565935	0.1275407590657427	0.1539641690371992	-0.0541329975071264	-0.1805530108988044	-0.0442395953121448	-0.009041096705177	0.0644681419585347	0.0699565807106816	0.0038966864609818	-0.1393235008650425	-0.1007563069298793	-0.1827377550490971	0.0251339123109362	0.0363268114140315	-0.0544646865824198	0.0089788346479262	0.1070342668088641	0.0266858539991315
54	-4.8987022814197445	-0.8499211509799965	2.7669318519495465	1.4621356778434338	-0.9443711156241338	-0.0295130364717538	-1.656743338009191	0.4230754516719864	-0.1097164203820539	-1.1091724375277807	0.7370003573371144	-0.0078166609865231	0.5783838772183758	-0.3863449945597184	0.6625497859909859	0.4408348395537803	-0.7299904100211807	-0.16769586095242497	-0.4750425322719727	0.5871725222204278	0.5963895065908515	-0.0041405829995964	-0.0180598088781113	0.0657705555095748	-0.6176362084462237	1.080975200124	0.7080907409133858	-0.1985239109707849	-0.2904999696166721	-0.5600238251492646	0.4468817097199001	-0.0575191632501175	0.0301237175223157	0.2483252066207384	-0.0291268148489411	0.4624447842836663	0.6233478182058559	-0.1965870958677364	-0.4845037532405645	-0.1245245954912416	-0.3964775360843696	0.130940754056444	-0.0011060162723094	-0.0219453165022328	-0.2091487229645261	-0.2705699313628066	0.3185632518902261	0.1559608742629339	-0.2149758029362691	-0.1442476203823121	0.1851135594059936	-0.0701129879934837	0.0426309508416914	0.0901566632925337	-0.1125062832125024	0.0168433569554057	0.1148379116508847	0.0206154031891333	0.0312620249422222	-0.0368243721159326
55	-6.734554005547035	-2.6526161444361183	3.7507623207032235	-1.7709487676802906	-1.0434801635515372	1.9546854834523608	-3.0736373759826434	0.2444701644183117	-0.4075461021885905	-2.635836716125887	1.2645463544465727	-0.8534730004058154	-1.5634637259044986	-0.1992146673014761	0.2213030674458267	-0.4877521379195685	0.8509959340747414	-0.5669283587668549	-1.257567000627717	-0.4107929455281008	0.7945753219912134	-1.4131968739312029	-0.2369082217393727	-0.4701864264829635	-0.3191252326110032	-0.3144356708447657	0.9657700800553616	0.4371152642553083	-0.2066582326088716	-0.0294682616115699	0.0351377252609423	-0.4734023429976636	0.5477302794694457	-0.7290552707194027	0.0221460971086001	-0.1436811266214922	-0.1414036549066915	-0.2516875748034317	0.020272743480831	-0.2446882558518386	-0.6315372533322742	0.5190396343146855	-0.0716139528939491	-0.0623631478701991	0.1462619816787205	-0.4642530806194748	-0.1153638516209119	-0.0493054331363378	0.1181124605012894	-0.08590946795733001	-0.1269023759393086	0.1333701867618185	-0.1383299234999822	-0.0012738421526757	-0.0593492224573369	-0.2866556004347219	0.057063116977811	-0.0108108660211361	0.239704238868482	-0.0996398124682348
56	-9.750527703726283	1.8248347502554352	2.9653372170289862	0.6265037459475297	1.0812834692243087	-1.5247603230989832	-1.5816891198286909	-0.11530785803469099	-1.0419589859610283	-1.3771289130203987	1.0834716482578135	-0.032176047977747	-0.2517898348477868	0.9921405631780872	-0.9770479840112222	-0.6960988173474252	0.3143449023208906	-1.021295588581164	-0.2513585675725586	0.1005285531991113	0.4171931975666719	0.4931462301672235	-0.1305583607837109	1.0601159548475314	-0.5910918702182694	-0.3300497810019309	-0.0295846005736059	-0.1178095915963742	-0.4734664685456348	-0.4757467595103132	0.2893370959291044	-0.0415885004312772	-0.144763273420763	0.4072041367035643	-0.0254249284375453	0.0603055256815795	-0.201315341411301	0.1829552287963263	-0.0672952069882999	0.1408979423030303	0.1911898089376198	-0.05840531047014	0.0933043068967394	0.0350815264460641	-0.1048146856022025	0.4072357181628534	-0.2605316291784121	0.2898588840916891	0.0612366951287897	0.2168537422215214	-0.0984698389119847	-0.0970248687800325	-0.3784254852099719	0.0658514873392834	-0.0490207973288714	0.0813487514280741	0.0755764615112903	0.0325613608417966	0.0442418351359359	-0.0362912989674307
57	-2.574197571561426	0.4931444047969362	0.8025538915128647	-0.6526510916715133	-1.4289348080813116	-0.6901372119150914	1.4620102543882838	-0.8482693402773326	-1.4817104553254226	-0.1911259920191023	-1.2117525796145383	1.336520748884969	-0.0952349077020722	0.2410984801697978	0.546418138043541	-0.3508870526963074	-0.0629601851357326	-0.1878500661996171	-0.1903857831708795	-0.0540346795494904	0.2373322726320414	-0.0315525712065933	-0.4812678347170913	-0.4948387156534524	0.4561624959208634	-0.1328604359655212	0.6214834668446365	-0.7841867283657868	-0.1137241670220119	-0.0072919579999383	0.218597549577924	0.1399522343448413	-0.3695987671324388	-0.1156354046585475	0.0035220846589713	0.0262367344690153	0.1072822222504189	-0.5525208714369985	-0.3222403020069375	0.1077134062690718	-0.2152210040422217	-0.4456986227347858	-0.0355146575220274	0.2578708018291024	-0.3087538869726263	-0.2201545744100563	0.1054007173561636	-0.0889336455175869	-0.0212718421507767	0.0749153565433512	0.2197959646447309	-0.0061043512278025	-0.0851417223237041	0.0538738044456026	0.0215183406997169	0.0141057008032901	0.040953502712984	0.0065894755090609	-0.0402631715993736	-0.0112918059010031
58	-11.317372329862339	2.4527852294248005	1.6482625769273935	1.9864697181439792	1.8167721459594968	-2.1377659263184663	-1.6563622969694156	1.7889524456518735	0.0343423929958687	-1.5250832402824472	0.7024851834886504	0.5150762918153435	-1.0913508416717668	1.480310295272049	-2.032626085986622	0.2613358747035526	-0.6843263768531908	0.9672969373583876	0.152868437293597	-1.1622188060107823	-0.67488464887694	-0.7644652922819561	0.2202417456093196	0.4418147205414293	-0.9350930613224036	-0.6329149779587263	0.0364338965338048	0.0646993397460771	-0.1741900043161195	0.161955980220669	0.4895917043188655	-0.5288334501108799	-0.1000903142349804	-0.2048091024099198	-0.1308901921243055	-0.1726286801889907	0.17015825640127902	0.3649881218538808	-0.1541750483134938	-0.015675580132677	0.2491859463867665	-0.2471425292445185	-0.2291458349108797	-0.1051170125162763	-0.4549368538366732	0.1791497203005862	0.4320539077543439	-0.3184373275867646	0.166283598851603	-0.3256469476874215	0.1619913891402574	-0.0110404536605878	0.2475516637355692	-0.110046005312343	-0.041814042851117006	-0.1051064387859123	-0.0621397612602881	0.0188592802868829	-0.060212028145744	0.0045114862692708
59	-3.989961012955311	-0.0064803613634786	0.988477587821854	-0.9510975042916248	-1.039581027656138	1.0898692400589771	-1.106716245488977	-1.3350182179970465	-1.1231506901920818	-0.3730711381396679	0.3185330997978209	0.0343012929973554	-0.0102135710028593	-0.2284098465143609	-0.2171462216436223	-0.5693626092631003	0.0457236009062298	-1.1612154669785832	0.0150419083952507	-0.0822070326850011	0.945610917609808	0.0681731772207814	-0.1197416464947978	0.1954713657254046	-0.2327129448196271	-0.3560917333001083	-0.4008598200127518	0.9551726677991104	-0.8662862455798308	0.1717856210446653	0.0157105038664766	0.0648616036636994	-0.2898677226077117	-0.165310390477272	0.3806623848591607	0.0027270607958499	0.5151000978241251	-0.4672735036297849	0.2175441717604892	-0.3520276274004799	-0.2214943165362884	0.5190191678473174	-0.0392550233400812	-0.3728517023310674	-0.0090852098374144	-0.1296594711845286	0.0518749225825833	0.0005483675066408	0.0886810326804804	-0.0153871108560667	0.1601550623931037	0.1303692466074258	-0.0411275248648034	0.0945590264602854	0.0884515499920369	0.0602196879447606	0.0151607673423333	-0.0756277577058836	-0.0280492115169103	0.0208951257597591
60	4.200545901951136	5.596962874493502	2.4327042641110577	0.29128601828061	-1.3552852185332722	0.6004890446555844	0.1421272085015699	0.2624434837262716	0.5108732892716203	1.7970661205431648	0.5309809231193514	-0.0672294774630894	0.1161095762915344	-0.290066896915704	-0.9878394552186824	0.9275872570323092	0.6758792340589824	0.4414247021451808	0.0725124330111409	0.3030124348166414	-0.4245521768540654	0.069604746216338	0.9576444807102864	-0.8774459044546741	0.0527384342012778	-0.4151848527156169	-0.2051083548449483	0.0344692523762229	0.0227712791582679	0.1513764594235548	0.1737131687004507	0.0973743349916349	-0.1736453919109666	-0.3719841393821148	0.6597822437228772	-0.041086228904432996	-0.1857324400600845	0.2430638789169886	-0.0561508403236327	0.0964021748405434	-0.0893279055785596	-0.7095925145415305	-0.1224179262316945	-0.0916738852233251	-0.1596718509666125	-0.0617820816687618	-0.1464891559148717	0.1426601052004379	0.4897363109259713	-0.3037122731369943	-0.2459634397408701	0.0886668082957217	0.0203226969952946	-0.17190624552037304	0.0877869996738513	0.1643717910088921	-0.0076629575800437	-0.1899732978348219	0.155071389335734	0.0771768561879744
61	-0.402741958889914	3.26394497997398	2.3351111672774385	-1.7409040803639857	-0.6398189793650592	-0.5548345509410219	0.5811174124593389	-0.5974047307498326	-1.3905894849298999	1.518650935127317	0.5594604685621851	0.1045628048349066	-0.9589143619489684	0.333628177488081	-0.636725108760292	0.0896462643842682	0.4302040734102762	0.5247902103921827	-0.1803652982490584	0.5157658834912802	0.0090720375619678	0.3480629721795605	0.3034064479016435	-0.6704620554611471	0.1329303288472493	-0.3694920527734842	0.2120153160558527	-0.1699876779651716	-0.0034621983489988	-0.1071721641765094	0.4028468612654129	0.2935890587654717	-0.3918936363473508	0.1300610009347286	0.0175919214145058	0.0232533834961895	-0.2629426494949101	0.1323674970565682	0.2621173651758308	0.108098491200199	-0.0343085791288703	-0.1224903457652039	-0.0210903482829663	-0.2094354843531351	-0.0180375912925248	-0.022300994680645	0.0071741689719328	0.0458412816042198	-0.0588737873346771	-0.1240348093548006	-0.0641687263367971	-0.0269744592549357	-0.0701851340302901	0.0377358317108911	0.0087219876329371	-0.0001268531173584	0.0166813874633231	-0.0011270513190509	0.0119934143716897	0.0067193225341541
62	-12.886980828539127	-2.9136043930048983	2.776257355807833	6.045092212150463	4.734926917088222	-0.1246748486913334	-0.600586874627082	2.168688260659184	0.1582919150227292	-2.558877445186255	4.67872311049969	-0.8974562190001372	-1.0427536555890815	-1.0202149026612046	0.2079109838576371	0.4194974415118482	0.5184997933229033	1.768455343177855	0.71820113757809	0.1257506925950542	0.0599508476315649	0.2776891892147469	-0.0783149279941408	-0.804957120501035	0.5365713946686583	-0.5565623664222431	-0.0973943721942377	0.1950808990484217	-0.9138364313869414	-0.0833942671326141	0.1888761944017288	-0.4073843987733657	-0.2813865928953447	0.5067817095684337	0.0255230487459352	1.0517475160818737	0.4191003765077906	-0.1893729009549516	0.304857656951719	0.5850676533221268	0.290450298533324	-0.2592142057301965	-0.0059366186927045	0.4567137476429691	0.3509147041870586	0.0249850517536672	-0.1137719965024153	0.0075169362708345	-0.0283251318882183	-0.2194904718297991	0.0110795653988524	0.1458978121545784	-0.2630434244909687	-0.2566223781135746	0.1750377519594614	0.0146709558660027	-0.0311210850114716	-0.0189775805284099	-0.0077594705427317	0.0375031918687396
63	-0.5016547369748314	3.2066045470037663	-1.7772949569040832	-1.6270630310073713	0.5141094529728347	-0.2435205614286251	0.7265971074141339	0.1733715729239228	-0.7003043093801626	-0.7172401494066478	0.2896073857195922	-0.3266278841066278	-0.9178068544647816	-0.5730756377903348	0.6842352366806446	0.1310483759294361	0.0233314294391548	0.544440825445273	-0.0509851395628543	-0.2137960493757452	-0.8018037925826328	0.1755906335358809	-0.2187249825633131	-0.7003289929540575	-0.3299081621209896	-0.0830875152258221	0.1060660488686365	-0.2264952046235984	-0.2681982916909538	-0.2395101792740082	-0.0709025710796331	0.2471216592760553	0.3136624291449033	0.3956577754580157	-0.1504412943568499	-0.251005180790821	0.0586038791314984	0.4996329039952904	-0.2772983017612128	0.17038565181172102	-0.2598750107450133	0.2784389016623564	0.119987109370334	-0.0788823724601988	0.0064623402288593	0.0495354216170534	-0.2171928469879335	-0.0672863433364335	0.0132877885110543	-0.0151193061540747	0.11423736293784101	-0.0421504986709449	-0.0689565894113584	0.05732307154653201	0.0702575702070996	0.0309606284411966	0.0128540533962568	0.0319471721287569	-0.004018222751248	-0.0155269635072423
64	-1.5299069720271672	-0.0639651819580147	-1.5114500815106569	-0.9461050349171994	-1.0650280581391365	-0.5838200098812374	0.6982691364372178	-0.3525413925204064	-1.8906040196120304	-0.0484384371304278	0.9349440890671632	-0.5357379783762969	0.4080800920154462	0.8370030573900067	-0.1567993404487264	0.437851598985552	-0.5061652321551322	-0.6885325410802539	-0.9850879620141092	0.3737083872463267	0.0024221577318308	-0.1705954423340543	0.0860961450596042	0.2805635141333767	1.1652986798422518	0.0358009786595911	0.2827163678168533	0.0739822747338802	0.1067860315957918	-0.1364837832173755	-0.421154002849639	-0.1127692660144859	-0.1114983976442724	-0.4341701709231042	0.2685076359161071	0.3401745288629867	0.2993860919336272	0.1167223307627906	-0.4566633389638492	-0.1353745605617541	0.0945613331184853	-0.4695898207143371	0.2759862907710391	-0.1196602063221895	0.0472081689494239	-0.1768879283390735	0.0537074972091827	0.2131987981535991	-0.0606691144217793	0.2254750130608437	-0.2435585047110923	0.2198860266917187	0.01270414800751	-0.0110902642375006	0.0280261798636038	-0.0416908116512108	-0.0396045888234975	0.0078036521148603	-0.0479205425171031	0.0582083323165778
