label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	-3.2184696361138223	-0.6170875570215533	-0.0762740316942602	0.4179657658605348	0.3670306031651397	0.0375623249229568	0.492860914052951	0.1437534243074674	-0.079064676359325	0.173813674891549	-0.2389572014644739	-0.1908526810425172	0.3086474138462958	0.146316118734167	-0.0894386290763844	0.0146324768334418	-0.0225950682111428	0.0692159577301972	0.0472783927884607	0.029623838888828
28	0.2705293817133985	-0.1061984123669932	-0.6387805710085921	0.2719989655250736	-0.0070593305127193	0.005750648056504	-0.2309309965272494	-0.0819201854379094	0.004845912422891	-0.0828894124135779	0.0486789036635842	-0.0007222493378505	-0.116991307456467	-0.083973743146337	-0.0170717942916586	0.0173243850459568	0.0135958311185247	-0.0298507088690938	-0.044372835070882	-0.0261470887079489
29	-6.281820513216924	-1.653990848246276	-0.0799747808918524	-0.1086575460848131	0.1785782699736218	0.1545054101268581	0.399565765406303	0.1559125892455626	-0.1311456366911179	-0.0192317973993789	-0.04848966837218	0.0402641762139963	0.1470073203712099	0.0691768187139747	-0.037821746786071	-0.0811597353423367	0.0513141321625795	-0.0055971829434342	0.1087324904176695	0.0113514887171913
30	-1.921639958363808	-0.7137862895456805	0.7319575042420607	-0.4860574815737921	0.0803202628061529	0.0157096948886619	-0.2177265591663894	0.0495477373508782	-0.0498011387060265	-0.0366963754666452	0.0363974657378254	-0.0232854541229348	-0.1737382737943801	-0.0087434628956753	0.1715772662661968	-0.0142617969547549	-0.1005054462736652	2.7548787680717683e-05	-0.1473332350814691	0.0253472171125307
31	-3.498861289060964	-0.909093714390341	-0.3041374334582739	0.1056323620270525	0.1693723064350576	-0.0564943537078608	0.128806708698233	0.1303958989116155	-0.0448571651290713	-0.0310195895723936	0.0287980275587736	-0.0685938584445917	0.0613958245575077	-0.0151916801394493	-0.0574642520676192	0.0220314700300328	0.0150179509814986	-0.0614373029218424	0.0359142066066123	-0.0020863115391647
32	-1.276978653620505	0.2271283668057474	0.322231710532302	-0.5059402497061513	0.2648129744058174	-0.3568032311972717	0.2080005392905032	0.2992477893751946	-0.096863225132047	-0.0015320787960415	0.0333728133396655	-0.0613870152409182	0.101468617353935	-0.0473244644918406	-0.0845305277740706	0.1005269799441809	-0.0214586002846082	-0.074866612644417	0.0072437520109886	-0.0184382630255283
33	4.610047155499623	0.9100352969490628	1.0862806846943482	-1.0213727602940028	-0.1683761722569904	0.0707347471685316	0.0698190072877406	-0.1856135168959021	0.0908851951373779	-0.0246247458920538	-0.1056970782132308	0.1736238696570611	0.0546254262289829	0.103588981301964	-0.0128735924166231	-0.0550158702785183	0.0626031128649955	0.0971036667475029	0.0344378616755351	0.0062572857456625
34	-4.742988667161396	-1.3103728235424914	0.4191601688689049	-0.4984576445766066	-0.0225880656745465	0.1255391073357994	0.2996959766514639	0.1618433190972737	-0.1444898908569607	0.0380886873165364	-0.047997486298247	0.1242502416058802	0.0805997777902742	0.0823377103620668	-0.0433933594838047	-0.0262206942474569	0.0136594781894197	-0.0168823481193655	0.0797603480627692	0.0393049768276351
35	4.9931635260388045	1.7141413853275709	1.314741726375826	-0.8830959100197632	-0.6518679692484339	-0.0842529944443255	0.0188911941121275	0.0465792452254652	-0.0999700869608207	0.1410611310873497	-0.1617851977383087	0.3143678300231818	-0.0728949333503893	0.0535780120369971	0.0429587529829658	-0.0535688220452034	0.0893548757939461	0.0375226221430965	0.0756224018316532	0.0591123916674293
36	-0.107656075634857	-0.0666822005310015	1.0497576049552857	-0.8775465410249383	0.036912428496966	0.0625536632022102	-0.1920998728038816	-0.0880742641850895	0.0945470118162939	-0.0426698519233313	-0.1050096831809941	0.1729226703862856	-0.1723063762995736	0.0345802037627164	0.118971365756884	0.0072610638739395	-0.0853470277920703	0.0419416037253399	-0.074168676529383	0.0579524532577741
37	1.2243975307258177	0.2399644701720658	-0.0191081331201672	0.1254495635993286	-0.0759778383483377	-0.0058341318444225	-0.2748116226562924	-0.1502880395277245	-0.0096473461648679	0.0176547736519488	-0.1053272928679806	0.0170736499739902	-0.1622438541061148	-0.035591949297493	0.0635160728839889	0.0239079675714047	-0.0333809512789965	0.0038140435643167	-0.0870696957474277	0.0157391297698514
38	3.008654387039239	0.8442655878269112	-0.0174994775622485	0.2331769591170643	-0.2689741473026439	0.0458647356316576	-0.2792307178378486	0.0760068762003071	0.1793249154823869	-0.0009269299350098	0.1511708887802153	0.0060824921705121	-0.1343636313588166	-0.0463864749120999	0.0554016828429062	0.0054588542695146	0.0173035698963033	-0.0148149629097292	-0.0079983860571227	0.0119589873309757
39	-0.5440921061153474	-0.7538890689780477	0.2153292667276326	0.1393705953650235	-0.340368746738076	0.0399210760515494	-0.3990317885789114	-0.143369050040652	-0.1531058743607322	0.0543393978702348	-0.0303150298969705	0.0064403421334999	-0.2396512075923444	-0.0036314873653932	0.1500323544625267	-0.0358377838363127	-0.0667756001083513	-0.0327837598574237	-0.149396842405291	0.0458371008280536
40	-6.274115108910593	-1.381779263738472	0.2016304844724403	-0.1776485534253513	0.3126349617521682	0.1389144441856569	0.5970788947943059	0.1390075634041911	-0.2767096017371256	0.0354248149486467	-0.3115783637020588	0.1364208972958051	0.209568412907009	0.196822991622667	-0.0704528528964539	-0.016024875942252	-0.0670690748535134	0.0499369775136945	0.0978701463668509	0.020326360080445
41	5.000091496096571	1.5471095221463014	0.821775390633933	-0.5018409740057438	-0.361751658073748	-0.2689593172583615	-0.0582135063555214	0.1631860933407119	-0.1548418985905503	0.1830053871047958	0.0366070592334381	0.0187531779357604	0.0484776087964508	-0.0044209977068801	-0.0207460964097289	-0.0054194275375314	-0.0105933186515359	-0.0216539468791564	-0.0594000398360475	0.0150103145452675
42	5.670666645145081	2.060810079101193	1.726322889235626	-1.249634463366398	-0.4913513843215889	-0.3288455583627182	0.1051710655235576	0.0079068309463437	-0.2134422218859991	0.1816992412930027	-0.2311367127796695	0.2679098411939945	-0.0195079065903611	0.0588192092329868	0.0223723229457794	-0.0504822779341676	0.0657008771603045	0.0044472030896006	0.0392561397444185	0.0348129328829363
43	-1.6051962640676236	-0.630895530046325	0.2369517688647255	-0.3159280197099938	0.1937494788140883	0.1670571091035413	0.2020578156730099	-0.1326113017806905	0.0086655133677832	-0.0014478406991513	-0.0430307077746952	0.0277031706410551	0.1366569800751598	0.0558147870699885	-0.0097299315625764	-0.0541772889597077	-0.0178342204906472	0.0630695938188722	0.0231212318788617	-0.0038588323650978
44	15.617271860994112	4.485347328593368	2.5121656667760166	-0.778222674046098	-2.349604532376392	-0.3886108255900473	0.0383588269756651	0.3551852970196208	-0.835343379928072	0.8692893299297447	-0.2143582591589382	0.4597782130383969	0.0832811821356097	0.2276700387675005	-0.0983501572094587	-0.2593184686420272	0.203965611596742	-0.1026203707350487	0.099911132929452	0.1048099526580733
45	-3.461849906826029	-0.4917992069466378	-0.4372024512980134	0.3616347518808136	0.087961819833326	-0.0600886385571741	0.0664533832449936	0.1746262214599758	-0.2582297098796292	0.1069147009690377	-0.0909165954114248	-0.0832604113875073	-0.0036198116794892	-0.0879095327426803	-0.0358599881428217	0.0593248027726939	-0.0137811066852392	-0.0483229945444334	-0.0135914434395832	-0.0159939062011082
46	1.4119543068647429	0.0293788554760856	0.4045801913407584	-0.8436239325322266	0.2340195174322847	0.0774381641648131	-0.095538866669356	-0.1748613034366286	0.1484393540502722	-0.236394833583132	0.0885106265912358	0.0886229368938272	-0.0773839927615947	-0.0342464799522415	0.02240561166977	0.042141501129076	-0.0200876230738663	0.0283054997398658	-0.0391331513381496	-0.0554854762981422
47	5.787232028991721	1.1045376325585972	0.8962186184207878	-0.6812483683480365	-0.3992558779703734	0.0626581818840307	-0.1977115479689988	-0.2732543874461354	0.0855319216768748	0.0200279292671289	-0.0550736545077782	0.2053487974938564	-0.1152984163288813	0.0781370724019819	0.0473301322791899	-0.0727662904681862	0.043476776330077	0.0306717645864291	-0.0252268124320853	0.0235137833385102
48	0.4270847342196192	0.902368993014597	0.3738264111564051	0.0779676128737699	-0.4078075404043794	-0.5217075845235979	-0.1236149730585606	0.4580144894166064	-0.2722829595943284	0.1375288983268497	0.076269537558599	-0.0970449533809204	-0.1024065289401597	-0.1445158258566687	0.0896400145912734	-0.0282616043111173	0.0698010835468211	-0.1452615449058141	-0.013952794714689	0.0287282904709766
49	-2.7694192178947	-0.5593542239296576	-0.3023771232930843	0.2241707774049386	-0.0928727437524303	-0.2155241147118604	-0.2568005246897816	0.2959545259094374	-0.0999730070317107	-0.0390126232600534	0.121467282590795	-0.0878355023880653	-0.1665006959544759	-0.1595795431375671	0.061103971324704	0.0225370440221671	0.0285438403272353	-0.1373056241276985	-0.053070674024106	0.0187057739292211
50	-3.366494660504558	-0.7529553414873507	-0.3647545321382049	0.1536864764155122	0.1443817455403744	-0.0670989427049046	0.1162198199777466	0.1679862081847451	0.0348811437946394	-0.0476749759847464	0.0231086367985258	-0.037443189956275	0.0077741341000657	-0.0168341149550165	-0.0703449668389412	0.038112008660029	0.0580955639462906	-0.0782528583920022	0.0732242051123403	-0.0002428163318543
51	4.496246999771827	1.3826123012738694	1.5568468236397983	-1.3280171803721392	-0.1190447975049887	0.053729796836147	0.0738604283191737	0.141594133572132	0.1804233835189245	0.1118245980294607	-0.112471528594019	0.2626188902339261	-0.0071013212650908	0.1548947791596396	-0.0647689264655398	-0.0283574654160158	0.0453567089813786	0.0105421348291851	0.0235124019535314	0.0642739745307036
52	5.086798073181849	1.316257766642554	0.2789842002154839	0.2643696014703765	-0.5978619394608043	-0.346713239990822	-0.2211101223943203	-0.159357207661744	-0.3254982359054548	0.2737390559721576	-0.0646093549855924	-0.0500496321450178	-0.0247708489102286	-0.0347989620336432	0.073750188385659	-0.087242179814981	-0.0045957659921584	-0.0175111889762318	-0.1172759213150227	0.0280421044002031
53	4.9835875530574505	2.149748867635062	1.9793744107569464	-1.6300698997765035	-0.4583343166611503	-0.3760632808740432	0.36201388291138	0.4345754272759943	-0.2994781026063879	0.1219924153624834	-0.0459887444914673	0.2136720282099823	0.1119071374716947	0.0519156733187274	-0.0144559906734858	-0.0903695789352604	0.1394056868596123	-0.0054319024817031	0.1047982992927979	-0.0135702917655887
54	6.301588233051665	1.7855890371181775	0.2969288702155498	0.0150204197402387	-0.49634900960667	0.0950700471187905	-0.1919215028730434	-0.1052281753232497	0.0537023746135401	0.185003813075649	-0.1222517118160088	0.1245819587344226	-0.0889467666101758	-0.0022881071421009	-0.0237580406974908	0.0115823828256972	0.0782512442258163	0.0379603974312392	0.0127195210293814	0.0218709772820678
55	4.548807283719091	1.9621254011706264	2.0449212284885543	-1.769044206802089	-0.09704410891014	-0.0468519201346369	0.2319585391992089	0.0521570269209422	0.1206596202416379	0.1257673608309651	-0.3168175896693795	0.4043799385304404	-0.0199466813748313	0.1429574850778775	-0.0456405116974907	-0.001753352799346	0.0633409582059438	0.0585910089418234	0.0972731668248218	0.0639195531754396
56	6.518146267910388	1.9668093760937904	1.8812489710663416	-1.283141160606752	-0.7256388613821511	-0.3150932436661435	-0.0382397452561393	0.0767105510150659	-0.3919263376820642	0.2788216589580169	-0.1265231509624936	0.2131766871223442	-0.0063619439298536	0.0294848546865892	0.0511364048303487	-0.0878354622417709	0.0147242608003581	0.0020806835133141	-0.0600241089516139	0.0389917846780256
57	2.252528756594545	-0.3402038603182564	-0.1165695671940996	-0.0692001512500949	-0.064285963321141	0.3421913554561017	-0.3760573613295069	-0.1844633477018872	0.1933748141023754	-0.1313978206044743	0.1735118222082579	-0.0474387753443933	-0.1179942538662811	-0.0226949470160753	0.0456989573951299	-0.0506054017897492	0.0139681434069433	0.0426488662307255	-0.0915193242822933	-0.0276705521049132
58	8.67697133320106	2.5125070220680463	1.864648964367045	-0.9133827152793096	-1.057718843159991	-0.6639680520777077	-0.1695800407102383	0.0574634020163239	-0.5130580523313361	0.4060096662508777	-0.0467491626598874	0.0993509798902173	-0.0233552814010498	0.0033960960455917	0.0561017578647127	-0.0812580916584265	0.0106671523533275	-0.0876604759597888	-0.091418299278065	0.0414018808700318
59	1.894730945303675	0.7017495357296949	0.625059658314931	-0.5895631263218448	-0.0309777756753443	0.0944984079632777	-0.0192120384031787	0.0275768261618668	0.0631299517077449	0.0078518512899604	-0.0436424475422603	0.1046068686240415	-0.0683949841649616	0.0001677281521572	0.0387051149365094	-0.0327230891382537	0.0465029732905535	0.0476818189592015	0.0005738542872267	0.0033164273672462
60	-2.547687804770136	-1.1830159728011127	-0.1776639140115409	0.3399900251189059	-0.1287212583708691	0.3301864238278985	-0.1975374494413965	-0.2987483283333295	-0.1030272602764853	0.0636615063478413	-0.2264181890928572	0.1557783951705043	-0.1794256587544525	0.0965856940140638	0.093685864927745	-0.0699912348706132	-0.0795133375083869	0.0369489579714838	-0.0841337346512641	0.0638602504350099
61	-1.3783786009541477	-0.7097315669495932	0.7497848977169317	-0.7103295653067617	0.0239395447010282	0.1901000474109964	-0.1110990533312761	-0.1144346066424139	-0.1184651886818203	-0.0454274129802659	-0.0980891915480148	0.1483118240165468	-0.1128443265500253	0.0845741482030346	0.0973570433792193	-0.1015275658641642	-0.0795824199251686	0.0558107171251164	-0.0831031817968166	0.0172381622232193
62	13.34640487233269	5.043522086662607	1.2105094703639752	0.2788785327738203	-1.95345282291378	-0.4448294394654744	0.2196990820153013	0.3426815592062064	-0.6937070978585549	0.8410841433186024	-0.3365717989538074	0.3392224419500618	0.1242855373030867	0.0904011755716108	-0.1550410437093455	-0.1625287407154209	0.2607168468645946	-0.0476746418499163	0.2578986205100135	0.0587978157999862
63	-3.007301204547592	-0.6683855375040914	0.7742079355562668	-0.5262324939934542	-0.1468867766216273	0.0592219523771527	0.0195275788809332	0.2400176825701269	-0.1355237478240875	0.018844035226651	-3.3765901069947105e-06	0.09619725082829	-0.0851929385206369	0.0220818599618251	0.0789470181221928	-0.0488174878646301	-0.0089226028774484	-0.0310867034769642	0.0204504445188699	0.0300411914525068
64	-0.1842588506162784	-0.0213920826234922	0.008976892499149	-0.3298325817605324	0.1170033105662698	-0.1745856384525024	-0.1257278290268214	-0.057359438874093	-0.0574695575219513	-0.1324966805729803	0.0628780489919434	-0.0246635665723331	-0.0596458913804438	-0.1255576781105646	0.0371949808127906	0.0316512398734264	-0.0145711736356104	-0.0157855837266046	-0.046094828428023	-0.0428134705801427
65	7.965761119966184	2.4817559318031863	1.5721604709738846	-0.9900452400606966	-0.8759277694644867	-0.1550197891533638	-0.06238012958419	0.2490648981385175	-0.2262130631759899	0.2572242266997989	-0.0556332867336654	0.2575658596416101	-0.0547868618605478	0.0708770038853003	-0.0014466385460056	-0.1237007926973444	0.121409891473045	-0.0071503207831121	0.0304231176234852	0.032810591462885
66	-3.2417162348296467	-1.336519112240918	-0.2888039249983588	0.4865105725960096	-0.210944103605229	0.5367665649250384	-0.147561923310774	-0.2289781651957974	0.031936599448097	0.0912320622303567	-0.3122566738946487	0.1853943730795639	-0.1752707445874791	0.1263612035523111	0.049674679623268	-0.0569596285135277	0.0087468515932661	0.0811425682339362	0.0068441502794733	0.0959923975475313
67	8.242164983182422	3.2099971558484675	1.2761027941762078	-0.3292493779868387	-0.9964957715612832	-0.3493913267556809	0.0150694107512194	0.133790431807671	-0.4227415138187338	0.5567602631751215	-0.2737130444842258	0.1825327378652536	0.007686027366747	0.0135365133165102	-0.0428771156968122	-0.0594350728318966	0.0861110337002388	-0.0043062944671597	0.0491824961901551	0.0515315028160634
68	9.846810939109863	3.174881797451353	0.1152329938091316	0.7852346196590382	-0.9000872336001859	-0.1552576938689736	-0.0281167602336173	-0.0899303991381331	-0.0564435057865527	0.4762825168049429	-0.1924663306518285	0.0939942145988372	0.0148848305889085	0.1053035805261677	-0.1117578097060807	-0.0670374850066074	0.1431954640818035	-0.0366705028659281	0.1092120072296306	0.0421109301868116
69	5.269598090379352	2.319870825353236	0.1879970037870465	0.4625326139954965	-0.4315071609491451	-0.3928974151732491	-0.110967196581917	-0.0323890361006885	-0.2778680670107612	0.4330252702718551	-0.2286660884891041	-0.0688321491861876	-0.0237999397276927	-0.0806292670466262	0.0014507582818027	-0.016814100679731	0.0299434064603126	-0.011625065507146	-0.0502330872778921	0.0240933241434984
70	3.8424819184500376	0.5219678799910278	-0.0855560748582236	0.2110561150868118	-0.284409449140837	-0.1538661078740155	-0.3293916395611723	-0.1517661007359819	0.0199018117637292	0.0066579001364441	0.2367309100118619	-0.1335698897176019	-0.0230648753223436	-0.0782383549520094	0.0359989086597892	-0.0036666819332097	-0.0475392072134768	-0.0201034512009688	-0.0880325286393234	-0.0240325956050997
71	7.239903837344811	2.159565695897089	1.2865594208547184	-0.6849959159149887	-0.7747130240820252	-0.242382663495417	-0.1180031457123036	0.131745194491879	-0.360172458744719	0.3417873437450872	-0.0417105510773425	0.0678646486685224	0.050170503403386	-0.0009678267119202	0.0013365554062342	-0.0763457526072025	0.0113640167386876	0.0456039401131048	-0.0616756957542707	0.0222300120154816
72	-0.676485743095193	-0.2365816269233164	-0.5107477603406188	0.1977938460492074	0.3119461688174832	0.1220114334328152	-0.0272621892788852	-0.2189691521121645	0.0790818090797799	-0.0436350321180168	-0.1080007956995065	-0.0590282004396988	0.0338884551319891	-0.0496215349967302	-0.045456839178979	0.0743229859290705	-0.0342274770477393	0.0815615287797359	-0.0213579263836307	-0.0287599317653588
73	5.003100052476686	1.4212718370711312	1.5066409042042392	-1.5630790770807566	-0.1800849090367109	-0.1567589584900484	0.1581830009651619	-0.0492119659680759	-0.0457789075315335	-0.0292516234336343	-0.0376301230306757	0.2211195591337328	0.0659833847337868	0.0438424962848482	0.0013065044667756	-0.0698250601679503	0.0738492100344211	0.0667890574870426	0.0325951365505298	-0.0150114520428899
