label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	1.4464541692824326	-2.7373467878968687	0.3780477034906052	0.8288413763068899	0.5106898312912925	0.2453152909411542	-0.0716747223034945	0.0505895139385169	0.3322536757526471	-0.155060494133586	0.1026218766291372	-0.1200318559228009	0.0764884559518257	0.2507591444661057	0.1095259138095895	-0.0973151547607443	0.0148595239322759	0.0549284629176923	0.0330314736735637	-0.0148052959676921
24	-1.3810430529030058	1.7038581929729602	-0.3863473978472322	-0.6327345954067758	-0.6165236014792866	0.2431952553486894	0.1436240394054884	0.0123300995105041	0.0823541894863558	0.0555992751481013	-0.0242420147907665	0.0606038315403932	0.1711174218054138	0.0221764103731044	0.0120628132263604	0.0080205346775286	0.0407058350432899	0.0239141228274659	-0.0645350176785203	-0.0464419179974257
25	-1.3955480921388264	2.9780309370278326	-0.2460872199985578	-0.6997065228021138	-0.82012624287046	-0.0391277653413088	0.0342695528127798	-0.1234217781795701	-0.20438615246036201	0.1906559726435853	-0.0198102080510185	0.2170444128408901	0.0470065895856841	-0.3200523245717166	-0.1085280816122887	0.1030500485297482	0.0087764996270616	-0.0941674711647806	-0.0051428829745942	0.0609771825263413
26	-0.2051925190274616	0.1440878281070345	-0.1203846627977044	-0.2073671578618741	-0.0296208199424803	0.0430891703214485	0.0328926194833293	0.0005922208361197	-0.0209699810798565	0.1097323838398228	-0.0538993234972386	-0.0143984043578615	-0.0198398300215866	0.0048455312251792	0.01808049276477	0.0246585545089862	0.031627422861222	-0.0067767961529672	0.0012388373132887	-0.0227007018813097
27	-1.9860196824210323	4.028214223438812	-0.8048838036882785	-1.170339761642693	-0.7102692757601734	0.3076988994883468	-0.0194734016991713	-0.2479120358133668	0.0048479586112388	-0.0271629111779817	0.025499446961419002	0.1589495383811145	0.0558700450230286	-0.0148994215366377	-0.0974947959723682	0.1297640040273261	0.0040671390020213	-0.1131401923177444	-0.1345566383677815	-0.0601157438142707
28	-0.3147615133385363	0.2844397684718738	0.278420529358211	-0.0545740575535475	-0.164634075722025	0.0083155710246659	-0.0205598198162141	0.0328825692805148	-0.06488126767472599	-0.0968307683827815	-0.0968319187954873	0.054546514056737	-0.0473045951291024	0.00822204162184	0.0311662886738213	-0.0338356761349529	-0.0143291408618618	0.004437394354037	-0.0025215601680696	0.0080412645037404
29	-1.8715351525925243	2.5583735264158616	-0.1998039811098041	-0.7585002359703666	-0.9182749894676652	0.2541700978367243	0.0830665298021408	-0.0422621130653561	-0.0001050216642745	0.0682581785198096	-0.0484626168378081	0.1898131672089032	0.1519927895130428	-0.1108500036630243	-0.0039102783857502	0.0201793991897777	0.0349411877865342	0.0001697686620141	-0.0538939733151146	-0.0090845777782494
30	-0.5904556538495959	0.6433559459220367	0.1576388515168299	-0.1920496200177829	-0.3377282755443362	0.4644306881586238	-0.1523529189054174	-0.0849529155719144	0.1901885964241146	-0.1951914754283948	-0.0254055898250197	0.1198034981023858	0.0533550876215337	0.2092770477771444	0.0918207287902962	-0.0296574827357666	-0.0237889361875507	-0.0432942812276478	-0.030717287280238002	-0.0347990631666989
31	-1.1084118408567354	1.9905973131538093	0.08332086046604299	-0.4868507634821613	-0.6500305274018644	0.0817057380755485	-0.0217278517580523	-0.0377991748363524	-0.1287823422675961	-0.0482907152753336	-0.1156744681853017	0.1694117579479593	-0.0095196968418657	-0.1144773211653845	0.0024062754080242	0.0109807511488393	-0.0054100432587391	-0.0609394335831759	-0.005400793119116001	0.0402507967948465
32	0.0188013738648708	0.798965997538518	0.1181315649740033	-0.0842171622350528	-0.3243344246485515	-0.0663922683577596	0.0337422806114942	0.0026894760697893	-0.1151370617031757	0.0477979835305671	-0.0851325381484668	0.0606392837814214	-0.0112880906425929	-0.092942287849898	-0.0294707198326991	0.0315406246870044	-0.0107316928621496	-0.1008200736768676	0.0415905840469554	0.0683785729007366
33	1.1150620899313508	-2.061473492671593	-0.1064809031518934	0.3664590961152388	0.6211371598911911	0.0075410802408727	0.1505440940522832	0.0828689599891376	0.1612187462691234	0.1126964724059529	0.0177890402665627	-0.2416406916966239	0.0080322675078613	0.1651890886891678	0.0309923693920592	-0.0102803081236417	0.0826011437410928	0.0675412458272813	-0.0095871997840464	-0.0698699544900928
34	-1.2356884397004348	1.6455879027107363	0.0492814336672013	-0.4456701166720721	-0.6601613750808989	0.199229551022142	-0.0371244914831926	-0.0203122043815813	-0.018611939470805	-0.0960411460674292	-0.0558379042395591	0.168885148541262	0.0723914708885467	-0.0224654363286464	0.0371505306378797	-0.0216029614387999	-0.0198450683327914	-0.0123442790815351	-0.0206383865928234	0.0046736854821992
35	1.6971108995657591	-2.7750767653138544	0.163850621140297	0.7314618695281022	0.7508022522988668	-0.1344028073925862	0.0199760252739534	0.0529504130398696	0.0908070223596636	0.0478742694141881	0.12481641966310499	-0.1959516634181529	-0.0086280224147506	0.1102916949668934	0.015405392715442	-0.0233067582607016	0.0180913435460656	0.075526674300142	0.0348548325035748	-0.0545713135403816
36	-0.0165972347749764	-0.5058593007516572	0.1064710007176106	-0.0103505196871002	0.0257401856247366	0.3553920336859976	-0.0804824697994578	-0.0065326241203945	0.1932791799730588	-0.1515428349069985	-0.0373301970281298	-0.0125650025673794	0.0215226820267209	0.272772031868019	0.1108217203559965	-0.0449674791101451	-0.0014162435282682	0.0027152698539995	-0.0231852254504072	-0.065573574889489
37	-0.3194699019775672	0.4131132840440102	0.1607879784386331	-0.1685532418123886	-0.0352557983328172	0.2482449321706617	-0.1358593198450648	-0.0836286561638346	0.0533977411047875	-0.1991237082103753	-0.0522649626280448	0.0514829123054976	-0.0727926930878089	0.173813188045046	0.0558819610264884	-0.0120254573721455	-0.0173849865779969	-0.0208078172139955	-0.0466737517064814	-0.0614998882761505
38	0.7165814597706941	-1.0290841149374284	0.044609981181028	0.3596362298024241	0.2899094374069464	-0.173079113725764	-0.0244219501557532	0.0469675658000989	-0.0178067466544644	0.0022554879413872	0.0507593978766025	-0.0549262094141671	-0.0182398054416691	-0.036301439076558	-0.0065699903876046	-0.0194712963215191	-0.0251736568805327	0.0077608468617686	0.0480786722309116	0.0439208033558159
39	-0.8578177046659653	1.2771983233702466	0.1905661232976015	-0.26470905673752104	-0.2859945140063823	0.41918521150531896	-0.2836037210965739	-0.1709750576426686	0.1188192245501985	-0.3852725853352947	0.016499951638871	0.1778636084096971	-0.0317821392950614	0.1826823628363284	0.0671631838430803	-0.0335466777094532	-0.0621781160320174	-0.0347627630572057	-0.0677494130346728	-0.0476628376432602
40	-2.4621480917065584	4.382936562039873	-0.6900623936251792	-1.2000468541598963	-0.968845082403157	0.4491623281150306	0.070304857325679	-0.1930487823817613	0.1290352615563565	-0.0522021573452555	-0.0230554994802854	0.1906467500682772	0.1546087921331922	0.0566628933357893	-0.0946513895201401	0.0998132301665839	0.0017020630142495	-0.1024947842313573	-0.1701375604947184	-0.0477740773297278
41	1.4630286881294456	-1.5708395939537882	0.0154630309272204	0.5598701575298223	0.5088088325031759	-0.1468952010464129	-0.0004416185201083	-0.0162964062134765	0.0521445828458977	0.068722293096104	0.12663656277345098	-0.123879087735744	-0.0019803509700062	0.0157849248809649	-0.0464641703264949	0.0268178638510357	-0.002965634822565	-0.0229888440499408	0.0422863519838271	0.0111830165570382
42	2.025056974843943	-2.760025424016239	0.2777055513451978	0.7298085377311836	0.7462567491530511	-0.0418888616420675	0.0357050482051865	0.0117756031211082	0.1015192746250691	0.0796653438869188	0.0659213870659307	-0.2140657835399365	-0.0481964035982405	0.1550851154282749	0.0205138546256849	0.008023630955263001	0.0541357032238729	0.0163361447581857	0.0379987540453387	-0.0657036844098833
43	-1.103668803628046	1.1888220612690503	-0.3824283253342125	-0.5267093481629236	-0.3109858348596005	0.2708239824199966	0.0524416048261293	-0.0448879355339919	0.1190618919253591	0.0904848005067215	-0.0130533775846851	0.0426260639996155	0.0888266855181609	0.0375246070057383	0.0157137000981217	0.0268630980295438	0.0469497046915738	0.011683608031225	-0.0584842059185784	-0.0441685545989035
44	4.680145128745764	-4.7707222940820255	0.2656702460493773	1.8939749339755056	1.7680482477500956	-0.5339583448621608	-0.0640943614030583	-0.1602341311896495	0.1102779986169072	0.0496142995595178	0.4942575010631691	-0.3700552726727686	-0.0802339146060155	-0.0295365195993877	-0.1985715950344536	0.0800500930843057	0.0140933165736572	-0.0016450485005989	0.0698501649014492	-0.0161393570779522
45	-1.5340802741925874	2.6857019383378953	0.1369496529156464	-0.6697576579150657	-0.7461789048370865	0.2819229189545461	-0.1533970459104527	-0.1630570079238461	-0.0794849134071622	-0.1349109580801565	-0.0943730205160376	0.2582560300349796	-0.034216631934538	-0.0261033957136679	0.0017771366518341	0.0368339287207903	-0.0353894173602285	-0.0908803941046948	-0.0498623024631342	-0.0070225215881572
46	0.3402287226197946	-1.1713809657511958	0.24133441215922896	0.1657114354566266	0.1536024382017685	0.1203706047904512	0.0885309447629517	0.126462460824751	0.1043264681266437	0.0412341014551825	-0.1633699727333769	-0.0924609853559329	-0.0265408496052233	0.155879372901124	0.0897385066739169	-0.047258478173884004	0.0447054003021716	0.0092747390538099	0.018911154881094	0.001857627033926
47	1.3883506505909298	-2.6252272828908176	0.1845891318661628	0.5748426239242496	0.7092850205556838	0.025299906524657998	0.0297783622760722	0.0804784769527998	0.1507482498795994	-0.01783917423745	0.0152195119933723	-0.20975508468291	-0.0425118956026159	0.2097487526816829	0.0766212909392615	-0.0498989233122274	0.0469987276819254	0.0726426260345306	0.0147396420902525	-0.0647283674142339
48	1.011056212217851	-0.5559993984549594	0.6232101439370826	0.4623634117728603	-0.0934554975381267	-0.1694048190174232	-0.1050023047256985	-0.0549976571513469	-0.1823240230949034	0.0127952621872192	0.0316028806671043	0.0919155019080027	-0.0577217878507312	-0.1930185875156604	-0.0189893594660046	0.0119591885740154	-0.0128434782114248	-0.0618258882824777	0.1008866573285782	0.0642891772078289
49	-0.3418491273551705	0.9376924124205984	0.53054446435158	-0.0505756278717077	-0.5440468894945485	0.0623832684741819	-0.1208191549700266	-0.0432023293704524	-0.1403041710799439	-0.1162555440827009	-0.0818087003889022	0.1944034892175742	-0.0335809023585816	-0.1248243095930324	0.0355384188475301	-0.0221800656123874	-0.0224321749252365	-0.0614092590896015	0.0496283140142992	0.0606080075095251
50	-0.8360652008205519	1.815764199266344	0.2057701052719064	-0.3785261566074397	-0.6372435384549962	-0.0202363859040406	-0.0108624513194065	-0.0014794118243655	-0.197214958063411	-0.0995536457115929	-0.1407235125467628	0.1551821655734344	-0.0368359030960846	-0.1347121658288164	0.0039706635816035	-0.0049907568829696	-0.0154378701619314	-0.067678705808827	0.0144256335118308	0.0583319868547682
51	1.8555024974185959	-2.567168829125265	0.0491452644123742	0.6326291254548146	0.5555614724648266	-0.0360998056623243	0.1575471944991237	0.1204477397744476	0.1482079485955466	0.0820016505084399	0.0337543606724059	-0.2567998456498075	0.0544053667870586	0.1871681182181883	0.0415558627978133	-0.020449451939953997	0.0558103767338348	0.0122263630470239	0.0488437146222325	-0.0353210000747833
52	0.688582506732923	-0.825150515777777	0.05823378667949299	0.2837184697553369	0.4183779105475674	0.0263675628895523	-0.1720932743662464	-0.1386169247895139	0.0480592601213722	-0.0886010873974136	0.1687705708593034	-0.0168016237032293	-0.0513809537397393	0.056570786949182	-0.0164177045071277	0.01991573105977	-0.0210041654257523	0.0217814118842396	-0.0151254339994701	-0.0657598943299082
53	2.7360270351054132	-3.3994406976017624	0.2151545607556273	1.0756870110645451	0.7313848556366066	-0.2771686948978992	0.262287765547478	0.101335345121239	0.1053023815958434	0.3734005810472818	0.13316019658810302	-0.2865762778051608	0.0896656200030785	-0.0352930076509465	-0.0696706773304612	0.0397255503078763	0.0974286294980191	0.0114427286177087	0.093780105689437	0.0141003901732029
54	1.114855904716249	-1.700222959699643	0.1176068095422707	0.3889208071085141	0.6419961856123967	-0.0577743351495713	-0.0698211920214812	-0.0138082185341425	0.0272018793336495	-0.06163976481736	0.0408798092805504	-0.1360961073227627	-0.1122327318789202	0.1371900085882289	0.0264362130590326	-0.0077495979036362	0.0042170926236576	0.0298007463085985	0.0041252508970144	-0.0623058490352167
55	2.005097962555193	-2.9976310194243534	0.1689587615700488	0.6340744474161347	0.6850665181912301	0.0118734983456061	0.1434784394062581	0.1168015006023362	0.1423519203441869	0.0898261991760762	-0.0137970434723749	-0.2862754096777433	-0.002314016739315	0.2709217310425978	0.0726553390379029	-0.0178640559705677	0.0682901196601765	0.0214326405920955	0.0415140458716051	-0.0838723887813056
56	2.166469859587505	-2.972149715275805	0.334163007814182	0.8792706242201954	0.8086681361025296	0.0317996684953851	-0.0497416805585805	-0.0445593118282352	0.1788610097654782	0.0439234958796142	0.1435684601513966	-0.1803460148142814	-0.0256856012192366	0.1696986094490471	0.015246039308758001	0.0072780496951765	0.0340354958516782	0.0122955199555017	0.0389267214889094	-0.0598209168855061
57	0.0901934319288487	-0.9400202034373578	0.2049471421064857	0.1197905684403317	0.1485579144130684	0.1598984731368309	0.0121006948523677	0.0673384736994811	0.1126617942970867	-0.035384980427187004	-0.0879016315814716	-0.050866490724113	-0.0234544656846421	0.1234461623110216	0.0916566188894159	-0.0567797276101163	0.0435270027025916	0.0489660503448255	-0.0023402898269766	-0.0213767146302736
58	2.7001512790451407	-2.884396903455409	0.4479809080287736	1.1016273519499504	0.9533993985216964	-0.1774381076856302	-0.1909093899404563	-0.1171051981073224	0.0424879517650441	-0.0726956492516449	0.2086410631548163	-0.139472198308285	-0.12427058640788799	0.0479584541104898	-0.0369865575454854	0.0216570584853401	-0.0200896157866222	-0.0420346639879647	0.0758326280582816	0.0006070124631946
59	0.6517781932993968	-1.5536939886908383	0.2227000828091491	0.2666469842681475	0.2172880783013775	0.1035368842867446	0.0535690949507401	0.0723297666189799	0.095980780620724	0.0611622928443217	-0.0337265808786525	-0.0951249917174101	0.0184312857106377	0.14422867390355099	0.0770376202557749	-0.0317349083178527	0.041848907491888	0.0447077450469063	0.0210980791708721	-0.0551484708159357
60	-2.0024631817651874	2.257934513661076	-0.1656039384192245	-0.7728790745258385	-0.526493153929276	0.601770304623119	-0.1905289030418283	-0.1638389502959942	0.2056503717557884	-0.3431021007791075	-4.145636747463495e-05	0.1861287892973656	0.0572182016179158	0.2749515419994545	0.0771462678524815	-0.0264364117816145	-0.0406277749133916	0.0225338881953662	-0.1501900344533449	-0.1286574561064171
61	-0.5932056283771998	0.1651746538595458	0.0719616330643572	-0.1901656300851016	-0.2077827174404823	0.4893775387925166	0.0119683984583596	-0.0244880789826096	0.2768303900607782	-0.0835126277044013	-0.0441840964540979	0.0197075446231427	0.1006722300006553	0.2689850198347004	0.0857003006133755	-0.0303322412253429	0.0364331433319094	0.0223828603442373	-0.073404634787458	-0.0868801889084415
62	3.6324791597785815	-3.4704670080479105	0.1408611531335168	1.392547370947032	1.5020171775864612	-0.7645958067286983	-0.0474155337301083	-0.1477934121855248	-0.1663606550802557	0.1730153723829763	0.4072269476472005	-0.2803204283645593	-0.1629717885753571	-0.2156333877671271	-0.2376444059549675	0.1165367550729683	-0.0076753749584807	0.0155866410134034	0.0663757158216023	-0.0165705648371266
63	-0.4806222206142283	0.7741206146049273	0.2251939501412569	-0.137119603685289	-0.4329778545892759	0.2697932535004905	-0.0561993640434156	-0.050050366512149	0.0720465249896721	-0.065746275742211	-0.0433729828238253	0.1235635051760473	0.0537086848973884	0.0302104569081617	0.04268144264247	-0.0114546266027112	0.0044435467211946	-0.0441090572152019	-0.0012992999217224	0.0123407299333727
64	-0.0744209483793514	-0.1993200934005282	0.364046304358645	0.0183823464929525	-0.1085860373030021	0.0730446470769945	-0.010775955160336002	0.029490183969466	-0.0302686476988054	0.0154204702780354	-0.1228321030648291	0.0405338222059459	-0.0538884525501611	0.0124707948897252	0.0524081913763146	-0.0205671796095042	0.0194771624759609	-0.0066124878919074	0.0207542511125117	0.0076842027634510006
65	2.8967138538244424	-3.868405710257128	0.2351429252046991	1.2191438852381569	1.0111690841828695	-0.2572858030967093	0.1229046429060981	0.0630390566233054	0.1490317266450969	0.1662777931820588	0.2135401364881692	-0.2987152695060536	0.0447710395231477	0.0663045522752371	-0.0467338666910014	0.0032025910303067	0.0510184699167471	0.0536412865882141	0.0679078431067884	-0.0245154046095903
66	-2.2553728945066585	2.6339315370113923	-0.3099575503696539	-0.9129645489302244	-0.5746938974655962	0.5553319652967843	-0.1775748294681441	-0.1648313785972539	0.1604714389953481	-0.3830518114577401	0.0260576423823455	0.1839422791254307	0.064795614147746	0.2478238795379718	0.0699453478131856	-0.029719645680131	-0.0398349723327315	0.051334762718392	-0.1688166608356669	-0.150509503110725
67	2.128931912896418	-2.334834320846708	0.2243970520048714	0.7781051990646399	0.8969543411667656	-0.2011060194655343	-0.148582987857421	-0.1299048541885432	-0.0135779301968503	-0.0011861720248646	0.2111030383213772	-0.140259852838236	-0.1220606242416448	0.0503913601501022	-0.0565907981138579	0.0504950926521891	-0.0166966063183983	-0.003709755108182	0.0340009338219178	-0.0646812929609251
68	1.956929714231981	-2.0511486316591707	0.122597415470898	0.6450031611911665	0.9300835491213736	-0.4355010969383764	-0.0798887729407795	-0.0430635624286999	-0.1756849045836377	-0.0251250692077712	0.1224085349384086	-0.1834310665313642	-0.2009389090522784	-0.0301271658934254	-0.0646959371073887	0.0344887667265909	-0.0166186106442039	0.0126487117485651	0.0400725673753984	-0.0370638901305084
69	0.7339671531155635	-0.58488268921674	0.1670821309270757	0.1624338960310478	0.3701254151436975	-0.0101084135297185	-0.2105209434584597	-0.1722848182569779	-0.0756433913802574	-0.0688706070700105	0.1107424561173215	0.0078534670196645	-0.1311349404022276	0.0530504939859549	-0.0132504361960149	0.0502698387155296	-0.0292318599240991	-0.0175316882100835	-0.0018720270150079	-0.088949961027849
70	0.5336968078206268	-0.6211601219921575	0.1053443206236074	0.2819601152247021	0.3192087383154169	-0.1618099756477891	-0.1114089320283422	-0.0066278050354792	-0.0587807810598958	-0.0585921580265183	0.0119045058579317	-0.0113542081880344	-0.1088452138635763	-0.0636050160503592	-0.0081387001715735	-0.0119643094121007	-0.032090113248626	-0.0194844025320599	0.0414282187764142	0.06310179694802
71	1.919779993453636	-2.502880973534289	0.0430128525865031	0.8023588075600592	0.8606935353010242	-0.1182582676787552	-0.0497697383520236	-0.0650980607762304	0.1405955828160505	0.0690368516608507	0.2294468951707927	-0.1743642176863056	-0.0078285138717068	0.0767988252448812	-0.0530220274534309	0.0296749667303446	0.0034431980666603	0.0259532307752643	0.0223762321471231	-0.0407309895998722
72	-1.3678432241143692	1.7188223602208357	-0.3017261152655406	-0.6703546160404045	-0.2779564035800873	0.2379544191152616	-0.0325687542247101	-0.0721567139074279	0.031224824016357997	-0.0647741291868599	-0.0804626226472686	0.0723235169354002	-0.0249295889933923	0.092930155842282	0.0166793928690728	0.0230953248228792	0.0022984649153542	-0.0102092316635094	-0.0866222426212516	-0.0581086205355177
